数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-23,12.88,-0.770416024653,4036494485.52,2728321842.4,313392429.0,211826230.0,35.9890191,29.5768024,3.8239172,63.81891422,-491.62770103,9.25591896
2018-02-26,12.9,0.155279503106,4042762334.1,2732558367.0,313392429.0,211826230.0,29.16339808,29.62272911,3.82985496,63.91801191,-492.39109808,7.58396427
2018-02-27,13.2,2.325581395349,4136780062.8,2796106236.0,313392429.0,211826230.0,29.84161664,30.31162979,3.91892135,65.40447731,-503.84205385,7.76033553
2018-02-28,13.14,-0.454545454545,4117976517.06,2783396662.2,313392429.0,211826230.0,29.70597292,30.17384965,3.90110807,65.10718423,-501.55186269,7.72506128
2018-03-01,13.11,-0.228310502283,4108574744.19,2777041875.3,313392429.0,211826230.0,29.63815107,30.10495958,3.89220143,64.95853769,-500.40676711,7.70742415
2018-03-02,13.0,-0.839054157132,4074318391.0,2753957804.0,313409107.0,211842908.0,29.39103497,29.85395134,3.85974915,64.41692831,-496.23449035,7.64316142
2018-03-05,13.15,1.153846153846,4121329757.05,2785734240.2,313409107.0,211842908.0,29.73016229,30.19842001,3.90428472,65.16020056,-501.96027293,7.73135174
2018-03-06,13.18,0.228136882129,4130859876.26,2792217373.44,313418807.0,211852608.0,29.79891001,30.26825052,3.91331295,65.31087632,-503.12100054,7.74922964
2018-03-07,13.08,-0.758725341426,4099517995.56,2771032112.64,313418807.0,211852608.0,29.57281812,30.03859763,3.88362165,64.81534615,-499.30369401,7.69043427
2018-03-08,13.07,-0.076452599388,4096383807.49,2768913586.56,313418807.0,211852608.0,29.55020894,30.01563234,3.88065252,64.76579313,-498.92196336,7.68455473
2018-03-09,13.27,1.530221882173,4159067568.89,2811284108.16,313418807.0,211852608.0,30.0023927,30.47493811,3.94003511,65.75685347,-506.55657641,7.80214547
2018-03-12,13.49,1.657874905803,4228019706.43,2857891681.92,313418807.0,211852608.0,30.49979484,30.98017447,4.00535597,66.84701984,-514.95465078,7.93149528
2018-03-13,13.49,0.0,4228019706.43,2857891681.92,313418807.0,211852608.0,30.49979484,30.98017447,4.00535597,66.84701984,-514.95465078,7.93149528
2018-03-14,13.36,-0.963676797628,4187275261.52,2830350842.88,313418807.0,211852608.0,30.20587539,30.68162571,3.96675728,66.20283062,-509.99215229,7.8550613
2018-03-15,13.24,-0.898203592814,4149665004.68,2804928529.92,313418807.0,211852608.0,29.93456514,30.40604225,3.93112772,65.60819442,-505.41138446,7.78450686
2018-03-16,13.29,0.377643504532,4165335945.03,2815521160.32,313418807.0,211852608.0,30.04761108,30.52086869,3.94597337,65.8559595,-507.32003772,7.81390454
2018-03-19,13.75,3.461249059443,4309508596.25,2912973360.0,313418807.0,211852608.0,31.08763373,31.57727197,4.08255334,68.13539828,-524.87964775,8.08436324
2018-03-20,13.61,-1.018181818182,4265629963.27,2883313994.88,313418807.0,211852608.0,30.7711051,31.25575793,4.04098552,67.44165604,-519.53541861,8.00204972
2018-03-21,13.44,-1.249081557678,4212348766.08,2847299051.52,313418807.0,211852608.0,30.3867489,30.86534802,3.99051032,66.59925476,-513.04599751,7.9020976
2018-03-22,13.45,0.074404761905,4215482954.15,2849417577.6,313418807.0,211852608.0,30.40935809,30.88831331,3.99347945,66.64880777,-513.42772817,7.90797713
2018-03-23,12.74,-5.278810408922,3992955601.18,2699002225.92,313418807.0,211852608.0,28.80410573,29.25777781,3.78267124,63.13054357,-486.32485181,7.49053001
2018-03-26,12.94,1.569858712716,4055639362.58,2741372747.52,313418807.0,211852608.0,29.25628949,29.71708359,3.84205383,64.12160391,-493.95946487,7.60812075
2018-03-27,13.14,1.545595054096,4118323123.98,2783743269.12,313418807.0,211852608.0,29.70847325,30.17638936,3.90143643,65.11266425,-501.59407793,7.72571149
2018-03-28,13.09,-0.380517503805,4102652183.63,2773150638.72,313418807.0,211852608.0,29.59542731,30.06156292,3.88659078,64.86489916,-499.68542466,7.6963138
2018-03-29,13.1,0.076394194041,4105786371.7,2775269164.8,313418807.0,211852608.0,29.6180365,30.08452821,3.88955991,64.91445218,-500.06715532,7.70219334
2018-03-30,13.38,2.137404580153,4193543637.66,2834587895.04,313418807.0,211852608.0,30.25109377,30.72755629,3.97269554,66.30193665,-510.7556136,7.86682037
2018-04-02,13.37,-0.074738415546,4190409449.59,2832469368.96,313418807.0,211852608.0,30.22848458,30.704591,3.89146681,66.25238364,-510.37388294,7.86094084
2018-04-03,13.15,-1.645474943904,4121457312.05,2785861795.2,313418807.0,211852608.0,29.73108244,30.19935465,3.8274337,65.16221726,-501.97580858,7.73159103
2018-04-04,13.07,-0.608365019011,4096383807.49,2768913586.56,313418807.0,211852608.0,29.55020894,30.01563234,3.80414894,64.76579313,-498.92196336,7.68455473
2018-04-09,12.94,-0.994644223412,4055639362.58,2741372747.52,313418807.0,211852608.0,29.25628949,29.71708359,3.76631119,64.12160391,-493.95946487,7.60812075
2018-04-10,13.19,1.93199381762,4133994064.33,2794335899.52,313418807.0,211852608.0,29.82151919,30.2912158,3.83907609,65.36042933,-503.50273119,7.75510917
2018-04-11,13.23,0.303260045489,4146530816.61,2802810003.84,313418807.0,211852608.0,29.91195595,30.38307696,3.85071847,65.5586414,-505.0296538,7.77862732
2018-04-12,13.35,0.907029478458,4184141073.45,2828232316.8,313418807.0,211852608.0,30.18326621,30.65866042,3.88564562,66.1532776,-509.61042164,7.84918176
2018-04-13,13.27,-0.59925093633,4159067568.89,2811284108.16,313418807.0,211852608.0,30.0023927,30.47493811,3.86236085,65.75685347,-506.55657641,7.80214547
2018-04-16,12.98,-2.185380557649,4068176114.86,2749846851.84,313418807.0,211852608.0,29.34672624,29.80894474,3.77795357,64.31981598,-495.48638748,7.6316389
2018-04-17,12.76,-1.694915254237,3999223977.32,2703239278.08,313418807.0,211852608.0,28.8493241,29.30370839,3.71392046,63.2296496,-487.08831312,7.50228909
2018-04-18,12.88,0.940438871473,4036834234.16,2728661591.04,313418807.0,211852608.0,29.12063436,29.57929185,3.74884761,63.82428581,-491.66908095,7.57284353
2018-04-19,12.8,-0.621118012422,4011760729.6,2711713382.4,313418807.0,211852608.0,28.93976086,29.39556954,3.72556284,63.42786167,-488.61523573,7.52580723
2018-04-20,12.73,-0.546875,3989821413.11,2696883699.84,313418807.0,211852608.0,28.78149654,29.23481252,3.70518867,63.08099055,-485.94312116,7.48465048
2018-04-23,12.66,-0.549882168107,3967882096.62,2682054017.28,313418807.0,211852608.0,28.62323222,29.0740555,3.6848145,62.73411944,-483.27100659,7.44349372
2018-04-24,12.73,0.552922590837,3989821413.11,2696883699.84,313418807.0,211852608.0,28.78149654,29.23481252,3.70518867,63.08099055,-485.94312116,7.48465048
2018-04-25,13.14,3.220738413197,4118323123.98,2783743269.12,313418807.0,211852608.0,29.44980033,30.17638936,3.82452311,65.11266425,83.41615607,6.5808548
2018-04-26,13.83,5.251141552511,4334582100.81,2929921568.64,313418807.0,211852608.0,30.99625104,31.76099428,4.02535423,68.53182242,87.79645651,6.9264248
2018-04-27,13.82,-0.072306579899,4331447912.74,2927803042.56,313418807.0,211852608.0,30.97383871,31.73802899,4.02244363,68.4822694,87.73297389,6.92141654
2018-05-02,13.83,0.072358900145,4334582100.81,2929921568.64,313418807.0,211852608.0,30.99625104,31.76099428,4.02535423,68.53182242,87.79645651,6.9264248
2018-05-03,14.0,1.229211858279,4387863298.0,2965936512.0,313418807.0,211852608.0,31.37726063,32.15140419,4.07483436,69.3742237,88.87566096,7.01156523
2018-05-04,14.35,2.5,4497559880.45,3040084924.8,313418807.0,211852608.0,32.16169215,32.95518929,4.17670522,71.1085793,91.09755248,7.18685436
2018-05-07,14.3,-0.348432055749,4481888940.1,3029492294.4,313418807.0,211852608.0,32.0496305,32.84036285,4.16215224,70.86081421,90.78013941,7.16181306
2018-05-08,14.18,-0.839160839161,4444278683.26,3004069981.44,313418807.0,211852608.0,31.78068255,32.56477939,4.12722509,70.26617801,90.01834803,7.10171393
2018-05-09,14.19,0.070521861777,4447412871.33,3006188507.52,313418807.0,211852608.0,31.80309488,32.58774468,4.13013568,70.31573103,90.08183064,7.10672219
2018-05-10,14.58,2.748414376321,4569646206.06,3088811024.64,313418807.0,211852608.0,32.67717571,33.48339093,4.24364893,72.24829869,92.55765263,7.30204436
2018-05-11,14.46,-0.82304526749,4532035949.22,3063388711.68,313418807.0,211852608.0,32.40822777,33.20780747,4.20872178,71.65366248,91.79586125,7.24194523
2018-05-14,14.18,-1.936376210235,4444278683.26,3004069981.44,313418807.0,211852608.0,31.78068255,32.56477939,4.12722509,70.26617801,90.01834803,7.10171393
2018-05-15,14.2,0.141043723554,4450547059.4,3008307033.6,313418807.0,211852608.0,31.82550721,32.61070996,4.13304628,70.36528404,90.14531326,7.11173045
2018-05-16,14.27,0.492957746479,4472486375.89,3023136716.16,313418807.0,211852608.0,31.98239351,32.77146698,4.15342045,70.71215516,90.58969156,7.14678828
2018-05-17,14.17,-0.700770847933,4441144495.19,3001951455.36,313418807.0,211852608.0,31.75827022,32.5418141,4.12431449,70.21662499,89.95486541,7.09670567
2018-05-18,14.24,0.494001411433,4463083811.68,3016781137.92,313418807.0,211852608.0,31.91515653,32.70257112,4.14468866,70.56349611,90.39924372,7.13176349
2018-05-21,14.25,0.070224719101,4466217999.75,3018899664.0,313418807.0,211852608.0,31.93756886,32.72553641,4.14759926,70.61304913,90.46272633,7.13677175
2018-05-22,14.26,0.070175438596,4469352187.82,3021018190.08,313418807.0,211852608.0,31.95998118,32.7485017,4.15050986,70.66260214,90.52620895,7.14178001
2018-05-23,13.85,-2.875175315568,4340850476.95,2934158620.8,313418807.0,211852608.0,31.04107569,31.80692486,4.03117542,68.63092845,87.92342174,6.93644132
2018-05-24,13.69,-1.15523465704,4290703467.83,2900262203.52,313418807.0,211852608.0,30.68247843,31.43948024,3.98460589,67.83808018,86.9076999,6.85630914
2018-05-25,13.69,0.0,4290703467.83,2900262203.52,313418807.0,211852608.0,30.68247843,31.43948024,3.98460589,67.83808018,86.9076999,6.85630914
2018-05-28,13.69,0.0,4290703467.83,2900262203.52,313418807.0,211852608.0,30.68247843,31.43948024,3.98460589,67.83808018,86.9076999,6.85630914
2018-05-29,13.64,-0.36523009496,4275032527.48,2889669573.12,313418807.0,211852608.0,30.57041679,31.3246538,3.97005291,67.59031509,86.59028682,6.83126784
2018-05-30,13.31,-2.41935483871,4171604321.17,2819758212.48,313418807.0,211852608.0,29.83080993,30.56679927,3.87400324,65.95506554,84.49536053,6.66599523
2018-05-31,13.27,-0.300525920361,4159067568.89,2811284108.16,313418807.0,211852608.0,29.74116061,30.47493811,3.86236085,65.75685347,84.24143007,6.64596219
2018-06-01,13.35,0.60286360211,4184141073.45,2828232316.8,313418807.0,211852608.0,29.92045924,30.65866042,3.88564562,66.1532776,84.74929099,6.68602827
2018-06-04,13.26,-0.674157303371,4155933380.82,2809165582.08,313418807.0,211852608.0,29.71874828,30.45197283,3.85945026,65.70730045,84.17794745,6.64095393
2018-06-05,13.66,3.016591251885,4281300903.62,2893906625.28,313418807.0,211852608.0,30.61524144,31.37058437,3.9758741,67.68942113,86.71725205,6.84128436
2018-06-06,13.72,0.439238653001,4300106032.04,2906617781.76,313418807.0,211852608.0,30.74971542,31.50837611,3.99333767,67.98673923,87.09814774,6.87133393
2018-06-07,13.89,1.239067055394,4353387229.23,2942632725.12,313418807.0,211852608.0,31.13072501,31.89878601,4.04281781,68.82914052,88.1773522,6.95647436
2018-06-08,13.56,-2.375809935205,4249959022.92,2872721364.48,313418807.0,211852608.0,30.39111815,31.14093149,3.94676814,67.19389096,86.0824259,6.79120175
2018-06-11,13.9,2.507374631268,4356521417.3,2944550576.9,313418807.0,211838171.0,31.15313734,31.9217513,4.0457284,68.87869353,88.24083481,6.96148262
2018-06-12,7.2,-3.225806451613,4061907734.4,2745422697.6,564153852.0,381308708.0,29.04637838,29.76301413,3.77213238,64.22070987,82.27346892,6.49070609
2018-06-13,7.11,-1.25,4011133887.72,2711104913.88,564153852.0,381308708.0,28.68329865,29.39097646,3.72498072,63.417951,81.24505055,6.40957227
2018-06-14,6.97,-1.96905766526,3932152348.44,2657721694.76,564153852.0,381308708.0,28.11850796,28.81225118,3.6516337,62.16921498,79.64528866,6.28336409
2018-06-15,6.92,-0.717360114778,3903944655.84,2638656259.36,564153852.0,381308708.0,27.916797,28.60556358,3.62543834,61.72323782,79.07394512,6.23828975
2018-06-19,6.7,-3.179190751445,3779830808.4,2554768343.6,564153852.0,381308708.0,27.02926877,27.69613815,3.51017874,59.76093836,76.56003357,6.03996261
2018-06-20,6.86,2.388059701493,3870095424.72,2615777736.88,564153852.0,381308708.0,27.67474385,28.35753847,3.5940039,61.18806524,78.38833288,6.18420053
2018-06-21,6.78,-1.166180758017,3824963116.56,2585273040.24,564153852.0,381308708.0,27.35200631,28.02683831,3.55209132,60.4745018,77.47418323,6.11208157
2018-06-22,6.85,1.032448377581,3864453886.2,2611964649.8,564153852.0,381308708.0,27.63440165,28.31620095,3.58876483,61.09886981,78.27406418,6.17518566
2018-06-25,6.86,0.14598540146,3870095424.72,2615777736.88,564153852.0,381308708.0,27.67474385,28.35753847,3.5940039,61.18806524,78.38833288,6.18420053
2018-06-26,6.75,-1.603498542274,3808038501.0,2573833779.0,564153852.0,381308708.0,27.23097973,27.90282575,3.5363741,60.20691551,77.13137711,6.08503696
2018-06-27,6.71,-0.592592592593,3785472346.92,2558581430.68,564153852.0,381308708.0,27.06961096,27.73747567,3.51541781,59.85013379,76.67430228,6.04897748
2018-06-28,6.92,3.129657228018,3903944655.84,2638656259.36,564153852.0,381308708.0,27.916797,28.60556358,3.62543834,61.72323782,79.07394512,6.23828975
2018-06-29,7.08,2.312138728324,3994209272.16,2699665652.64,564153852.0,381308708.0,28.56227207,29.2669639,3.7092635,63.15036471,80.90224443,6.38252766
2018-07-02,6.93,-2.118644067797,3909586194.36,2642469346.44,564153852.0,381308708.0,27.95713919,28.6469011,4.06246796,61.81243325,79.18821383,6.24730461
2018-07-03,6.97,0.577200577201,3932152348.44,2657721694.76,564153852.0,381308708.0,28.11850796,28.81225118,4.08591655,62.16921498,79.64528866,6.28336409
2018-07-04,6.85,-1.721664275466,3864453886.2,2611964649.8,564153852.0,381308708.0,27.63440165,28.31620095,4.01557078,61.09886981,78.27406418,6.17518566
2018-07-05,6.6,-3.649635036496,3723415423.2,2516637472.8,564153852.0,381308708.0,26.62584685,27.28276295,3.8690171,58.86898405,75.41734651,5.94981392
2018-07-06,6.71,1.666666666667,3785472346.92,2558581430.68,564153852.0,381308708.0,27.06961096,27.73747567,3.93350072,59.85013379,76.67430228,6.04897748
2018-07-09,6.75,0.596125186289,3808038501.0,2573833779.0,564153852.0,381308708.0,27.23097973,27.90282575,3.95694931,60.20691551,77.13137711,6.08503696
2018-07-10,6.72,-0.444444444444,3791113885.44,2562394517.76,564153852.0,381308708.0,27.10995316,27.77881319,3.93936287,59.93932922,76.78857099,6.05799235
2018-07-11,6.68,-0.595238095238,3768547731.36,2547142169.44,564153852.0,381308708.0,26.94858439,27.61346311,3.91591428,59.5825475,76.33149616,6.02193288
2018-07-12,6.8,1.796407185629,3836246193.6,2592899214.4,564153852.0,381308708.0,27.43269069,28.10951335,3.98626005,60.65289266,77.70272064,6.13011131
2018-07-13,6.72,-1.176470588235,3791113885.44,2562394517.76,564153852.0,381308708.0,27.10995316,27.77881319,3.93936287,59.93932922,76.78857099,6.05799235
2018-07-16,6.68,-0.595238095238,3768547731.36,2547142169.44,564153852.0,381308708.0,26.94858439,27.61346311,3.91591428,59.5825475,76.33149616,6.02193288
2018-07-17,6.68,0.0,3768547731.36,2547142169.44,564153852.0,381308708.0,26.94858439,27.61346311,3.91591428,59.5825475,76.33149616,6.02193288
2018-07-18,6.71,0.449101796407,3785503212.92,2558612296.68,564158452.0,381313308.0,27.06983168,27.73770184,3.9335328,59.85062179,76.67492747,6.04902681
2018-07-19,6.65,-0.894187779434,3751653705.8,2535733498.2,564158452.0,381313308.0,26.82777656,27.4896747,3.89835963,59.31544485,75.98930964,5.99493715
2018-07-20,6.75,1.503759398496,3808103301.0,2573898579.0,564163452.0,381318308.0,27.23144311,27.90330056,3.95701665,60.20794003,77.13268962,6.08514051
2018-07-23,6.65,-1.481481481481,3751686955.8,2535766748.2,564163452.0,381318308.0,26.82801432,27.48991833,3.89839418,59.31597055,75.98998311,5.99499028
2018-07-24,6.84,2.857142857143,3858878011.68,2608217226.72,564163452.0,381318308.0,27.59452902,28.27534457,4.00977687,61.01071256,78.16112549,6.16627572
2018-07-25,6.76,-1.169590643275,3814102188.0,2578069014.56,564216300.0,381371156.0,27.27434067,27.9472565,3.96325011,60.30278531,77.25419638,6.0947264
2018-07-26,6.82,0.887573964497,3848877652.84,2601873770.76,564351562.0,381506418.0,27.52301725,28.20206845,3.99938545,60.85260209,77.95856938,6.15029569
2018-07-27,6.77,-0.733137829912,3821113664.74,2583252039.86,564418562.0,381573418.0,27.32447919,27.99863203,3.97053577,60.41364012,77.39621303,6.10593036
2018-07-30,6.67,-1.477104874446,3764863477.66,2545286367.18,564447298.0,381602154.0,26.92223858,27.5864673,3.91208596,59.52429768,76.25687203,6.01604564
2018-07-31,6.65,-0.299850074963,3753973638.1,2538053430.5,564507314.0,381662170.0,26.84436621,27.50667365,3.90077028,59.35212409,76.0362996,5.99864427
2018-08-01,6.64,-0.15037593985,3748740915.6,2534649159.44,564569415.0,381724271.0,26.80694743,27.46833167,3.89533293,59.26939224,75.93031141,5.99028267
2018-08-02,6.51,-1.957831325301,3675346891.65,2485025004.21,564569415.0,381724271.0,26.28211261,26.93054807,3.81906888,58.10899751,74.44372399,5.87300304
2018-08-03,6.55,0.614439324117,3697929668.25,2500293975.05,564569415.0,381724271.0,26.44360025,27.09601994,3.84253475,58.46604204,74.9011355,5.90908908
2018-08-06,6.17,-5.801526717557,3483393290.55,2355238752.07,564569415.0,381724271.0,24.90946771,25.52403711,3.61960907,55.07411899,70.55572611,5.5662717
2018-08-07,6.15,-0.32414910859,3472101902.25,2347604266.65,564569415.0,381724271.0,24.8287239,25.44130117,3.60787614,54.89559672,70.32702036,5.54822868
2018-08-08,6.04,-1.788617886179,3409999266.6,2305614596.84,564569415.0,381724271.0,24.3846329,24.9862535,3.54334502,53.91372426,69.06913869,5.44899207
2018-08-09,6.18,2.317880794702,3489038984.7,2359055994.78,564569415.0,381724271.0,24.94983962,25.56540508,3.62547553,55.16338012,70.67007899,5.57529321
2018-08-10,6.09,-1.456310679612,3438227737.35,2324700810.39,564569415.0,381724271.0,24.58649244,25.19309335,3.57267734,54.36002993,69.64090309,5.49409962
2018-08-13,6.14,0.821018062397,3466456208.1,2343787023.94,564569415.0,381724271.0,24.78835199,25.3999332,3.60200967,54.80633559,70.21266748,5.53920717
2018-08-14,6.15,0.162866449511,3472101902.25,2347604266.65,564569415.0,381724271.0,24.8287239,25.44130117,3.60787614,54.89559672,70.32702036,5.54822868
2018-08-15,6.0,-2.439024390244,3387416490.0,2290345626.0,564569415.0,381724271.0,24.22314526,24.82078163,3.51987916,53.55667973,68.61172718,5.41290603
2018-08-16,5.96,-0.666666666667,3364833713.4,2275076655.16,564569415.0,381724271.0,24.06165763,24.65530975,3.4964133,53.1996352,68.15431566,5.37681999
2018-08-17,5.92,-0.671140939597,3342250936.8,2259807684.32,564569415.0,381724271.0,23.90016999,24.48983787,3.47294743,52.84259067,67.69690415,5.34073395
2018-08-20,5.96,0.675675675676,3364833713.4,2275076655.16,564569415.0,381724271.0,24.06165763,24.65530975,3.4964133,53.1996352,68.15431566,5.37681999
2018-08-21,6.05,1.510067114094,3415644960.75,2309431839.55,564569415.0,381724271.0,24.42500481,25.02762147,3.54921148,54.0029854,69.18349157,5.45801358
2018-08-22,5.96,-1.487603305785,3364833713.4,2275076655.16,564569415.0,381724271.0,24.06165763,24.65530975,3.4964133,53.1996352,68.15431566,5.37681999
2018-08-23,5.95,-0.167785234899,3359188019.25,2271259412.45,564569415.0,381724271.0,24.02128572,24.61394178,3.49054683,53.11037407,68.03996278,5.36779848
2018-08-24,5.94,-0.168067226891,3353542325.1,2267442169.74,564569415.0,381724271.0,23.98091381,24.57257381,3.48468037,53.02111293,67.92560991,5.35877697
2018-08-27,6.12,3.030303030303,3455164819.8,2336152538.52,564569415.0,381724271.0,24.70760817,25.31719726,3.59027674,54.62781333,69.98396172,5.52116415
2018-08-28,6.04,-1.307189542484,3409999266.6,2305614596.84,564569415.0,381724271.0,24.3846329,24.9862535,3.54334502,53.91372426,69.06913869,5.44899207
2018-08-29,6.01,-0.496688741722,3393062184.15,2294162868.71,564569415.0,381724271.0,24.26351717,24.8621496,3.52574562,53.64594086,68.72608006,5.42192754
2018-08-30,6.38,6.156405990017,3601952867.7,2435400848.98,564569415.0,381724271.0,24.55191917,26.39276446,3.74280484,56.94860278,-63.0722177,5.49554757
2018-08-31,6.27,-1.724137931034,3539850232.05,2393411179.17,564569415.0,381724271.0,24.12861022,25.9377168,3.67827372,55.96673032,-61.98476567,5.40079675
2018-09-03,6.23,-0.637958532695,3517267455.45,2378142208.33,564569415.0,381724271.0,23.97467969,25.77224492,3.65480786,55.60968579,-61.58932857,5.3663419
2018-09-04,6.24,0.16051364366,3522913149.6,2381959451.04,564569415.0,381724271.0,24.01316232,25.81361289,3.66067432,55.69894692,-61.68818784,5.37495561
2018-09-05,6.09,-2.403846153846,3438227737.35,2324700810.39,564569415.0,381724271.0,23.43592284,25.19309335,3.57267734,54.36002993,-60.20529871,5.24574995
2018-09-06,6.03,-0.985221674877,3404353572.45,2301797354.13,564569415.0,381724271.0,23.20502705,24.94488554,3.53747855,53.82446313,-59.61214306,5.19406769
2018-09-07,6.04,0.16583747927,3409999266.6,2305614596.84,564569415.0,381724271.0,23.24350968,24.9862535,3.54334502,53.91372426,-59.71100234,5.2026814
2018-09-10,5.98,-0.993377483444,3376125101.7,2282711140.58,564569415.0,381724271.0,23.01261389,24.73804569,3.50814623,53.37815747,-59.11784668,5.15099913
2018-09-11,5.95,-0.501672240803,3359188019.25,2271259412.45,564569415.0,381724271.0,22.897166,24.61394178,3.49054683,53.11037407,-58.82126886,5.125158
