数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,4.47,0.675675675676,10117878605.46,10094082560.46,2263507518.0,2258184018.0,-1643.72125865,-44.67522119,1.97937767,1.11149124,39.81364891,4.24538742
2018-01-26,4.42,-1.118568232662,10004703229.56,9981173359.56,2263507518.0,2258184018.0,-1625.33511482,-44.17549836,1.95723698,1.09905845,39.36830608,4.19789987
2018-01-29,4.53,2.488687782805,10253689056.54,10229573601.54,2263507518.0,2258184018.0,-1665.78463125,-45.27488859,2.0059465,1.12641058,40.34806031,4.30237249
2018-01-30,4.39,-3.090507726269,9936798004.02,9913427839.02,2263507518.0,2258184018.0,-1614.30342852,-43.87566466,1.94395257,1.09159878,39.10110038,4.16940733
2018-01-31,3.95,-10.02277904328,8940854696.1,8919826871.1,2263507518.0,2258184018.0,-1452.50536279,-39.47810374,1.7491145,0.98219024,35.18208349,3.75151685
2018-02-01,3.69,-6.582278481013,8352342741.42,8332699026.42,2263507518.0,2258184018.0,-1356.89741486,-36.87954501,1.63398291,0.91753975,32.86630078,3.50458156
2018-02-02,3.75,1.626016260163,8488153192.5,8468190067.5,2263507518.0,2258184018.0,-1378.96078746,-37.47921241,1.66055174,0.93245909,33.40071217,3.56156663
2018-02-05,3.69,-1.6,8352342741.42,8332699026.42,2263507518.0,2258184018.0,-1356.89741486,-36.87954501,1.63398291,0.91753975,32.86630078,3.50458156
2018-02-06,3.32,-10.027100271003,7514844959.76,7497170939.76,2263507518.0,2258184018.0,-1220.8399505,-33.18159605,1.47014181,0.82553712,29.57076384,3.15317365
2018-02-07,3.36,1.204819277108,7605385260.48,7587498300.48,2263507518.0,2258184018.0,-1235.54886556,-33.58137432,1.48785436,0.83548335,29.92703811,3.1911637
2018-02-08,3.4,1.190476190476,7695925561.2,7677825661.2,2263507518.0,2258184018.0,-1250.25778063,-33.98115259,1.50556691,0.84542958,30.28331237,3.22915374
2018-02-09,3.25,-4.411764705882,7356399433.5,7339098058.5,2263507518.0,2258184018.0,-1195.09934913,-32.48198409,1.43914484,0.80813121,28.94728388,3.08669108
2018-02-12,3.37,3.692307692308,7628020335.66,7610080140.66,2263507518.0,2258184018.0,-1239.22609433,-33.68131889,1.4922825,0.8379699,30.01610667,3.20066121
2018-02-13,3.36,-0.296735905045,7605385260.48,7587498300.48,2263507518.0,2258184018.0,-1235.54886556,-33.58137432,1.48785436,0.83548335,29.92703811,3.1911637
2018-02-14,3.41,1.488095238095,7718560636.38,7700407501.38,2263507518.0,2258184018.0,-1253.9350094,-34.08109715,1.50999505,0.84791613,30.37238094,3.23865125
2018-02-22,3.47,1.759530791789,7854371087.46,7835898542.46,2263507518.0,2258184018.0,-1275.998382,-34.68076455,1.53656388,0.86283548,30.90679233,3.29563632
2018-02-23,3.49,0.576368876081,7899641237.82,7881062222.82,2263507518.0,2258184018.0,-1283.35283953,-34.88065368,1.54542015,0.8678086,31.08492946,3.31463134
2018-02-26,3.55,1.719197707736,8035451688.9,8016553263.9,2263507518.0,2258184018.0,-1305.41621213,-35.48032108,1.57198898,0.88272794,31.61934086,3.37161641
2018-02-27,3.52,-0.845070422535,7967546463.36,7948807743.36,2263507518.0,2258184018.0,-1294.38452583,-35.18048738,1.55870457,0.87526827,31.35213516,3.34312388
2018-02-28,3.51,-0.284090909091,7944911388.18,7926225903.18,2263507518.0,2258184018.0,-1290.70729706,-35.08054282,1.55427643,0.87278171,31.26306659,3.33362636
2018-03-01,3.58,1.994301994302,8103356914.44,8084298784.44,2263507518.0,2258184018.0,-1316.44789843,-35.78015478,1.58527339,0.89018761,31.88654655,3.40010894
2018-03-02,3.56,-0.558659217877,8058086764.08,8039135104.08,2263507518.0,2258184018.0,-1309.09344089,-35.58026565,1.57641712,0.8852145,31.70840942,3.38111392
2018-03-05,3.53,-0.842696629213,7990181538.54,7971389583.54,2263507518.0,2258184018.0,-1298.06175459,-35.28043195,1.5631327,0.87775483,31.44120373,3.35262139
2018-03-06,3.56,0.849858356941,8058086764.08,8039135104.08,2263507518.0,2258184018.0,-1309.09344089,-35.58026565,1.57641712,0.8852145,31.70840942,3.38111392
2018-03-07,3.53,-0.842696629213,7990181538.54,7971389583.54,2263507518.0,2258184018.0,-1298.06175459,-35.28043195,1.5631327,0.87775483,31.44120373,3.35262139
2018-03-08,3.55,0.56657223796,8035451688.9,8016553263.9,2263507518.0,2258184018.0,-1305.41621213,-35.48032108,1.57198898,0.88272794,31.61934086,3.37161641
2018-03-09,3.67,3.380281690141,8307072591.06,8287535346.06,2263507518.0,2258184018.0,-1349.54295733,-36.67965588,1.62512663,0.91256663,32.68816365,3.48558654
2018-03-12,3.71,1.089918256131,8397612891.78,8377862706.78,2263507518.0,2258184018.0,-1364.25187239,-37.07943414,1.64283919,0.92251286,33.04443791,3.52357658
2018-03-13,3.75,1.078167115903,8488153192.5,8468190067.5,2263507518.0,2258184018.0,-1378.96078746,-37.47921241,1.66055174,0.93245909,33.40071217,3.56156663
2018-03-14,3.74,-0.266666666667,8465518117.32,8445608227.32,2263507518.0,2258184018.0,-1375.28355869,-37.37926784,1.6561236,0.92997253,33.31164361,3.55206912
2018-03-15,3.71,-0.802139037433,8397612891.78,8377862706.78,2263507518.0,2258184018.0,-1364.25187239,-37.07943414,1.64283919,0.92251286,33.04443791,3.52357658
2018-03-16,3.68,-0.808625336927,8329707666.24,8310117186.24,2263507518.0,2258184018.0,-1353.22018609,-36.77960045,1.62955477,0.91505319,32.77723221,3.49508405
2018-03-19,3.88,5.434782608696,8782409169.84,8761753989.84,2263507518.0,2258184018.0,-1426.76476142,-38.77849177,1.71811753,0.96478434,34.55860353,3.68503427
2018-03-20,3.8,-2.061855670103,8601328568.4,8581099268.4,2263507518.0,2258184018.0,-1397.34693129,-37.97893524,1.68269243,0.94489188,33.846055,3.60905418
2018-03-21,3.84,1.052631578947,8691868869.12,8671426629.12,2263507518.0,2258184018.0,-1412.05584636,-38.37871351,1.70040498,0.95483811,34.20232927,3.64704423
2018-03-22,3.9,1.5625,8827679320.2,8806917670.2,2263507518.0,2258184018.0,-1434.11921896,-38.97838091,1.72697381,0.96975746,34.73674066,3.70402929
2018-03-23,3.74,-4.102564102564,8465518117.32,8445608227.32,2263507518.0,2258184018.0,-1375.28355869,-37.37926784,1.6561236,0.92997253,33.31164361,3.55206912
2018-03-26,3.94,5.347593582888,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.74468636,0.97970369,35.09301492,3.74201934
2018-03-27,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.74468636,0.97970369,35.09301492,3.74201934
2018-03-28,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.74468636,0.97970369,35.09301492,3.74201934
2018-03-29,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.74468636,0.97970369,35.09301492,3.74201934
2018-03-30,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.74468636,0.97970369,35.09301492,3.74201934
2018-04-02,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-03,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-04,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-09,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-10,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-11,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-12,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-13,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-16,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-17,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-18,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-19,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-20,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-23,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-24,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-25,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-26,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-04-27,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-1448.82813402,-39.37815917,1.72981327,0.97970369,35.09301492,3.74201934
2018-05-02,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-03,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-04,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-07,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-08,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-09,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-10,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-11,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-14,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-15,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-16,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-17,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-18,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-21,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-22,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-23,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-24,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-25,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-28,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-29,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-30,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-05-31,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-01,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-04,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-05,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-06,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-07,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-08,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-11,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-12,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-13,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-14,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-15,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-19,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-20,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-21,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-22,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-25,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-26,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-27,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-28,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-06-29,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.72981327,0.97970369,13.36555112,3.02372885
2018-07-02,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-03,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-04,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-05,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-06,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-09,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-10,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-11,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-12,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-13,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-16,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-17,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-18,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-19,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-20,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-23,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-24,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-25,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-26,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-27,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-30,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-07-31,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-01,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-02,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-03,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-06,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-07,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-08,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-09,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-10,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-13,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-14,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-15,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-16,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-17,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-20,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-21,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-22,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-23,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-24,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-44.84615798,-39.37815917,1.71528643,0.97970369,13.36555112,3.02372885
2018-08-27,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-73.62387465,-39.37815917,1.71528643,0.97970369,7.612442,2.66578117
2018-08-28,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-73.62387465,-39.37815917,1.71528643,0.97970369,7.612442,2.66578117
2018-08-29,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-73.62387465,-39.37815917,1.71528643,0.97970369,7.612442,2.66578117
2018-08-30,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-73.62387465,-39.37815917,1.71528643,0.97970369,7.612442,2.66578117
2018-08-31,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-73.62387465,-39.37815917,1.71528643,0.97970369,7.612442,2.66578117
2018-09-03,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-73.62387465,-39.37815917,1.71528643,0.97970369,7.612442,2.66578117
2018-09-04,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-73.62387465,-39.37815917,1.71528643,0.97970369,7.612442,2.66578117
2018-09-05,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-73.62387465,-39.37815917,1.71528643,0.97970369,7.612442,2.66578117
2018-09-06,3.94,0.0,8918219620.92,8897245030.92,2263507518.0,2258184018.0,-73.62387465,-39.37815917,1.71528643,0.97970369,7.612442,2.66578117
