数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-12-30,40.9,-0.486618004866,3901860000.0,886253879.1,95400000.0,21668799.0,68.29303189,81.23556873,11.96541929,16.61827571,131.32390321,10.52444583
2019-12-31,40.19,-1.735941320293,3834126000.0,870869031.81,95400000.0,21668799.0,67.10750493,76.26368664,3.98217459,16.3297922,129.04419731,10.34174763
2020-01-02,41.48,3.209753670067,3957192000.0,898821782.52,95400000.0,21668799.0,69.26149053,78.71156312,4.10999259,-3.35436333,133.18619816,10.67369225
2020-01-03,41.57,0.216972034716,3965778000.0,900771974.43,95400000.0,21668799.0,69.41176859,78.8823452,4.11891012,-3.36164136,133.47517497,10.69685118
2020-01-06,41.66,0.216502285302,3974364000.0,902722166.34,95400000.0,21668799.0,69.56204666,79.05312728,4.12782766,-3.36891939,133.76415177,10.7200101
2020-01-07,43.9,5.376860297648,4188060000.0,951260276.1,95400000.0,21668799.0,73.30230073,83.30370349,4.34977518,-3.55006148,140.95646334,11.29641007
2020-01-08,42.72,-2.687927107062,4075488000.0,925691093.28,95400000.0,21668799.0,71.33198832,81.06456066,4.2328564,-3.45463841,137.16765636,10.9927708
2020-01-09,44.62,4.447565543071,4256748000.0,966861811.38,95400000.0,21668799.0,74.50452525,84.66996013,4.42111546,-3.60828572,143.26827778,11.48168149
2020-01-10,44.03,-1.322277005827,4200462000.0,954077219.97,95400000.0,21668799.0,73.51936905,83.55038872,4.36265606,-3.56057419,141.37387428,11.32986186
2020-01-13,44.99,2.180331592096,4292046000.0,974879267.01,95400000.0,21668799.0,75.12233507,85.37206424,4.45777643,-3.63820651,144.45629353,11.57689041
2020-01-14,44.81,-0.400088908646,4274874000.0,970978883.19,95400000.0,21668799.0,74.82177894,85.03050008,4.43994136,-3.62365045,143.87833992,11.53057256
2020-01-15,43.95,-1.919214461058,4192830000.0,952343716.05,95400000.0,21668799.0,73.38578854,83.39858242,4.35472937,-3.55410483,141.11700601,11.30927614
2020-01-16,45.51,3.549488054608,4341654000.0,986147042.49,95400000.0,21668799.0,75.99060834,86.35880515,4.50929997,-3.68025735,146.12593728,11.71069755
2020-01-17,49.18,8.064161722698,4691772000.0,1065671534.82,95400000.0,21668799.0,82.11861389,93.32291885,4.87293721,-3.97703926,157.90976918,12.65506714
2020-01-20,47.9,-2.602684017893,4569660000.0,1037935472.1,95400000.0,21668799.0,79.98132585,90.89401816,4.74611005,-3.87352949,153.79987686,12.32569573
2020-01-21,48.12,0.459290187891,4590648000.0,1042702607.88,95400000.0,21668799.0,80.34867223,91.31148547,4.76790847,-3.89132023,154.5062646,12.38230644
2020-01-22,49.99,3.886118038238,4769046000.0,1083223262.01,95400000.0,21668799.0,83.47111648,94.85995757,4.95319502,-4.04254153,160.51056042,12.86349748
2020-01-23,46.08,-7.821564312863,4396032000.0,998498257.92,95400000.0,21668799.0,76.94236942,87.44042499,4.56577768,-3.72635155,147.95612371,11.85737075
2020-02-03,36.86,-20.008680555556,3516444000.0,798711931.14,95400000.0,21668799.0,61.54721651,69.94474967,3.65222581,-2.98075777,118.35205555,9.48486732
2020-02-04,40.77,10.607704829083,3889458000.0,883436935.23,95400000.0,21668799.0,68.07596357,77.36428226,4.03964315,-3.29694775,130.90649227,10.49099405
2020-02-05,42.17,3.433897473633,4023018000.0,913773253.83,95400000.0,21668799.0,70.41362236,80.0208924,4.17836035,-3.41016156,135.401687,10.85124403
2020-02-06,46.3,9.793692198245,4417020000.0,1003265393.7,95400000.0,21668799.0,77.3097158,87.85789229,4.5875761,-3.74414229,148.66251145,11.91398147
2020-02-07,49.28,6.436285097192,4701312000.0,1067838414.72,95400000.0,21668799.0,82.28558952,93.51267672,4.88284558,-3.98512596,158.23085452,12.68079928
2020-02-10,48.23,-2.130681818182,4601142000.0,1045086175.77,95400000.0,21668799.0,80.53234542,91.52021912,4.77880768,-3.9002156,154.85945847,12.41061179
2020-02-11,47.38,-1.762388554841,4520052000.0,1026667696.62,95400000.0,21668799.0,79.11305259,89.90727725,4.69458652,-3.83147865,152.1302331,12.19188859
2020-02-12,51.35,8.379062895737,4898790000.0,1112692828.65,95400000.0,21668799.0,85.74198502,97.44066456,5.08794887,-4.15252066,164.87732102,13.21345461
2020-02-13,56.07,9.19182083739,5349078000.0,1214969559.93,95400000.0,21668799.0,93.62323467,106.39723587,5.55562402,-4.53421292,180.03254897,14.42801168
2020-02-14,55.3,-1.373283395755,5275620000.0,1198284584.7,95400000.0,21668799.0,92.33752233,104.9361003,5.47932956,-4.47194532,177.56019186,14.22987419
2020-02-17,58.48,5.750452079566,5578992000.0,1267191365.52,95400000.0,21668799.0,97.6473473,110.97040046,5.79441578,-4.7291024,187.77070561,15.04815629
2020-02-18,58.45,-0.051299589603,5576130000.0,1266541301.55,95400000.0,21668799.0,97.59725461,110.9134731,5.79144327,-4.72667639,187.67438001,15.04043664
2020-02-19,56.0,-4.191616766467,5342400000.0,1213452744.0,95400000.0,21668799.0,93.50635173,106.26440536,5.54868816,-4.52855223,179.80778923,14.40999918
2020-02-20,53.8,-3.928571428571,5132520000.0,1165781386.2,95400000.0,21668799.0,89.83288791,102.0897323,5.33070398,-4.35064482,172.7439118,13.84389207
2020-02-21,54.82,1.895910780669,5229828000.0,1187883561.18,95400000.0,21668799.0,91.53603932,104.02526254,5.43176937,-4.43312916,176.01898224,14.10635991
2020-02-24,57.88,5.581904414447,5521752000.0,1254190086.12,95400000.0,21668799.0,96.64549353,109.83185326,5.73496555,-4.68058219,185.84419358,14.89376344
2020-02-25,57.0,-1.520387007602,5437800000.0,1235121543.0,95400000.0,21668799.0,95.17610801,108.16198403,5.64777188,-4.60941923,183.01864261,14.66732059
2020-02-26,54.38,-4.59649122807,5187852000.0,1178349289.62,95400000.0,21668799.0,90.80134655,103.19032792,5.38817254,-4.39754768,174.60620676,13.99313849
2020-02-27,54.45,0.128723795513,5194530000.0,1179866105.55,95400000.0,21668799.0,103.86878755,103.32315843,5.3951084,-4.40320837,174.83096649,13.11820891
2020-02-28,50.6,-7.070707070707,4827240000.0,1096441229.4,95400000.0,21668799.0,96.52452985,96.01748056,5.01363609,-4.0918704,162.46918098,12.19065879
2020-03-02,54.46,7.628458498024,5195484000.0,1180082793.54,95400000.0,21668799.0,103.88786355,103.34213422,5.39609923,-4.40401704,174.86307503,13.12061813
2020-03-03,56.47,3.690782225487,5387238000.0,1223637079.53,95400000.0,21668799.0,107.72213835,107.15626734,5.59525751,-4.56655972,181.31689032,13.60487158
2020-03-04,55.1,-2.426066938197,5256540000.0,1193950824.9,95400000.0,21668799.0,105.10872717,104.55658456,5.45951281,-4.45577192,176.91802119,13.27480829
2020-03-05,56.01,1.651542649728,5343354000.0,1213669431.99,95400000.0,21668799.0,106.84464263,106.28338115,5.549679,-4.5293609,179.83989776,13.49404741
2020-03-06,52.69,-5.927512944117,5026626000.0,1141729019.31,95400000.0,21668799.0,100.5114126,99.98341998,5.22072105,-4.26088244,169.17986454,12.694186
2020-03-09,48.3,-8.331751755551,4607820000.0,1046602991.7,95400000.0,21668799.0,92.13705122,91.65304963,4.78574354,-3.90587629,155.08421821,11.63653793
2020-03-10,49.85,3.209109730849,4755690000.0,1080189630.15,95400000.0,21668799.0,95.0938303,94.59429656,4.9393233,-4.03122015,160.06104095,12.00996721
2020-03-11,50.4,1.103309929789,4808160000.0,1092107469.6,95400000.0,21668799.0,96.14300997,95.63796483,4.99381934,-4.075697,161.82701031,12.14247437
2020-03-12,47.8,-5.15873015873,4560120000.0,1035768592.2,95400000.0,21668799.0,91.18325152,90.70426029,4.73620168,-3.86544279,153.47879152,11.51607688
2020-03-13,46.51,-2.698744769874,4437054000.0,1007815841.49,95400000.0,21668799.0,88.72244829,88.25638381,4.60838368,-3.76112436,149.33679066,11.20528736
2020-03-16,43.8,-5.826703934638,4178520000.0,949093396.2,95400000.0,21668799.0,83.5528539,83.11394562,4.33986681,-3.54197478,140.635378,10.55238844
2020-03-17,42.71,-2.488584474886,4074534000.0,925474405.29,95400000.0,21668799.0,81.47357055,81.04558488,4.23186556,-3.45382974,137.13554782,10.28978334
2020-03-18,41.59,-2.6223366893,3967686000.0,901205350.41,95400000.0,21668799.0,79.33705922,78.92029677,4.12089179,-3.3632587,133.53939204,10.01995057
2020-03-19,42.89,3.125751382544,4091706000.0,929374789.11,95400000.0,21668799.0,81.81693844,81.38714904,4.24970063,-3.4683858,137.71350143,10.33314932
2020-03-20,42.47,-0.979249242248,4051638000.0,920273893.53,95400000.0,21668799.0,81.01574669,80.590166,4.20808547,-3.43442166,136.36494301,10.23196203
2020-03-23,39.0,-8.170473275253,3720600000.0,845083161.0,95400000.0,21668799.0,74.39637676,74.00556802,3.86426497,-3.15381316,125.22328178,9.39596231
2020-03-24,39.95,2.435897435897,3811230000.0,865668520.05,95400000.0,21668799.0,76.20859619,75.80826776,3.9583945,-3.23063681,128.27359249,9.62483831
2020-03-25,40.35,1.001251564456,3849390000.0,874336039.65,95400000.0,21668799.0,76.97163596,76.56729922,3.99802799,-3.26298361,129.55793385,9.72120716
2020-03-26,40.01,-0.842627013631,3816954000.0,866968647.99,95400000.0,21668799.0,76.32305216,75.92212248,3.96433952,-3.23548883,128.4662437,9.63929364
2020-03-27,38.87,-2.84928767808,3708198000.0,842266217.13,95400000.0,21668799.0,74.14838884,73.75888279,3.85138408,-3.14330045,124.80587085,9.36464243
2020-03-30,37.1,-4.553640339594,3539340000.0,803912442.9,95400000.0,21668799.0,70.77193789,70.40016855,3.67600591,-3.00016585,119.12266036,8.9382103
2020-03-31,36.5,-1.617250673854,3482100000.0,790911163.5,95400000.0,21668799.0,69.62737825,69.26162135,3.70948659,-2.95164565,117.19614834,8.79365703
2020-04-01,36.4,-0.27397260274,3472560000.0,788744283.6,95400000.0,21668799.0,69.43661831,69.07186349,3.69932361,-2.94355895,116.875063,8.76956482
2020-04-02,38.13,4.752747252747,3637602000.0,826231305.87,95400000.0,21668799.0,72.73676528,72.35467458,3.87514311,-3.08345886,122.42983934,9.18636007
2020-04-03,37.19,-2.465250458956,3547926000.0,805862634.81,95400000.0,21668799.0,70.94362184,70.57095063,3.77961113,-3.00744388,119.41163717,8.95989329
2020-04-07,38.78,4.275342834095,3699612000.0,840316025.22,95400000.0,21668799.0,73.97670489,73.58810071,3.94120246,-3.13602242,124.51689404,9.34295944
2020-04-08,38.54,-0.618875709128,3676716000.0,835115513.46,95400000.0,21668799.0,73.51888103,73.13268183,3.91681132,-3.11661434,123.74628923,9.28513814
2020-04-09,39.39,2.205500778412,3757806000.0,853533992.61,95400000.0,21668799.0,75.14034053,74.7456237,4.00319662,-3.18535129,126.4755146,9.48992193
2020-04-10,37.43,-4.975882203605,3570822000.0,811063146.57,95400000.0,21668799.0,71.4014457,71.02636951,3.80400227,-3.02685196,120.18224198,9.01771459
2020-04-13,36.47,-2.564787603527,3479238000.0,790261099.53,95400000.0,21668799.0,69.57015027,69.20469399,3.7064377,-2.94921964,117.09982274,8.78642937
2020-04-14,37.58,3.043597477379,3585132000.0,814313466.42,95400000.0,21668799.0,71.68758561,71.31100631,3.81924674,-3.03898201,120.66386999,9.05385291
2020-04-15,37.18,-1.064395955295,3546972000.0,805645946.82,95400000.0,21668799.0,70.92454585,70.55197485,3.77859483,-3.00663521,119.37952863,8.95748407
2020-04-16,37.59,1.102743410436,3586086000.0,814530154.41,95400000.0,21668799.0,71.7066616,71.3299821,3.82026304,-3.03979068,120.69597852,9.05626213
2020-04-17,39.0,3.750997605746,3720600000.0,845083161.0,95400000.0,21668799.0,74.39637676,74.00556802,3.96356101,-3.15381316,125.22328178,9.39596231
2020-04-20,39.13,0.333333333333,3733002000.0,847900104.87,95400000.0,21668799.0,74.64436468,74.25225325,3.97677288,-3.16432587,125.64069272,9.42728218
2020-04-21,39.8,1.712241247125,3796920000.0,862418200.2,95400000.0,21668799.0,75.92245628,75.52363096,4.04486483,-3.21850676,127.79196449,9.5887
2020-04-22,39.7,-0.251256281407,3787380000.0,860251320.3,95400000.0,21668799.0,75.73169634,75.33387309,4.03470185,-3.21042006,127.47087915,9.56460778
2020-04-23,38.02,-4.231738035264,3627108000.0,823847737.98,95400000.0,21668799.0,82.28010003,72.14594093,3.86396384,-3.07456349,-173.18527891,9.13329731
2020-04-24,37.31,-1.867438190426,3559374000.0,808462890.69,95400000.0,21668799.0,80.74357002,70.79866007,3.7918067,-3.01714792,-169.95115087,8.96273863
2020-04-27,36.84,-1.259715893862,3514536000.0,798278555.16,95400000.0,21668799.0,79.72643044,69.9067981,3.74404071,-2.97914043,-167.81024921,8.84983358
2020-04-28,33.4,-9.337676438654,3186360000.0,723737886.6,95400000.0,21668799.0,72.28183433,63.37912749,3.3944343,-2.70095793,-152.14067111,8.02346476
2020-04-29,32.76,-1.916167664671,3125304000.0,709869855.24,95400000.0,21668799.0,70.89679319,62.16467714,3.32939125,-2.64920305,-149.22540077,7.86972172
2020-04-30,34.63,5.708180708181,3303702000.0,750390509.37,95400000.0,21668799.0,74.94371026,65.71314925,3.51943892,-2.80042435,-157.7434563,8.31893966
2020-05-06,38.57,11.377418423332,3679578000.0,835765577.43,95400000.0,21668799.0,83.47036976,73.18960919,3.91986021,-3.11904035,-175.69058936,9.26542023
2020-05-07,38.1,-1.218563650506,3634740000.0,825581241.9,95400000.0,21668799.0,82.45323018,72.29774722,3.87209422,-3.08103285,-173.5496877,9.15251519
2020-05-08,38.95,2.230971128609,3715830000.0,843999721.05,95400000.0,21668799.0,84.29273794,73.91068909,3.95847952,-3.14976981,-177.42153113,9.35670516
2020-05-11,38.7,-0.641848523748,3691980000.0,838582521.3,95400000.0,21668799.0,83.75170624,73.43629442,3.93307208,-3.12955306,-176.28275365,9.29664929
2020-05-12,38.0,-1.808785529716,3625200000.0,823414362.0,95400000.0,21668799.0,82.2368175,72.10798935,3.86193124,-3.07294615,-173.09417671,9.12849284
2020-05-13,38.04,0.105263157895,3629016000.0,824281113.96,95400000.0,21668799.0,82.32338257,72.1838925,3.86599643,-3.07618083,-173.27638111,9.13810178
2020-05-14,37.76,-0.736067297581,3602304000.0,818213850.24,95400000.0,21668799.0,81.71742707,71.65257047,3.8375401,-3.05353807,-172.00095033,9.0708392
2020-05-15,38.61,2.251059322034,3683394000.0,836632329.39,95400000.0,21668799.0,83.55693483,73.26551234,3.9239254,-3.12227503,-175.87279376,9.27502917
2020-05-18,37.76,-2.201502201502,3602304000.0,818213850.24,95400000.0,21668799.0,81.71742707,71.65257047,3.8375401,-3.05353807,-172.00095033,9.0708392
2020-05-19,38.93,3.098516949153,3713922000.0,843566345.07,95400000.0,21668799.0,84.2494554,73.87273752,3.95644693,-3.14815247,-177.33042893,9.35190069
2020-05-20,39.0,0.179809915232,3720600000.0,845083161.0,95400000.0,21668799.0,84.40094428,74.00556802,3.96356101,-3.15381316,-177.64928663,9.36871633
2020-05-21,37.7,-3.333333333333,3596580000.0,816913722.3,95400000.0,21668799.0,81.58757947,71.53871575,3.83144231,-3.04868605,-171.72764374,9.05642579
2020-05-22,36.09,-4.270557029178,3442986000.0,782026955.91,95400000.0,21668799.0,78.10333536,68.4836141,3.66781838,-2.91849018,-164.39391678,8.66966596
2020-05-25,35.34,-2.078137988362,3371436000.0,765775356.66,95400000.0,21668799.0,76.48024027,67.0604301,3.59159606,-2.85783992,-160.97758434,8.48949834
2020-05-26,36.98,4.640633842671,3527892000.0,801312187.02,95400000.0,21668799.0,80.02940819,70.17245911,3.75826888,-2.99046181,-168.4479646,8.88346487
2020-05-27,36.48,-1.352082206598,3480192000.0,790477787.52,95400000.0,21668799.0,78.9473448,69.22366978,3.70745399,-2.95002831,-166.17040964,8.76335313
2020-05-28,35.93,-1.507675438596,3427722000.0,778559948.07,95400000.0,21668799.0,77.75707507,68.18000151,3.65155762,-2.90555145,-163.66509919,8.6312302
2020-05-29,36.41,1.3359309769,3473514000.0,788960971.59,95400000.0,21668799.0,78.79585592,69.09083927,3.70033991,-2.94436762,-165.85155195,8.74653748
2020-06-01,38.97,7.031035429827,3717738000.0,844433097.03,95400000.0,21668799.0,84.33602047,73.94864066,3.96051212,-3.15138715,-177.51263333,9.36150963
2020-06-02,38.75,-0.564536823197,3696750000.0,839665961.25,95400000.0,21668799.0,83.85991258,73.53117335,3.93815357,-3.13359641,-176.51050915,9.30866046
2020-06-03,40.4,4.258064516129,3854160000.0,875419479.6,95400000.0,21668799.0,87.43072176,76.66217816,4.10584269,-3.26702696,-184.02644051,9.70502923
2020-06-04,41.68,3.168316831683,3976272000.0,944364600.0,95400000.0,22657500.0,90.20080404,79.09107885,4.23592879,-3.37053673,-189.85698119,10.0125153
2020-06-05,41.68,0.0,3976272000.0,944364600.0,95400000.0,22657500.0,90.20080404,79.09107885,4.23592879,-3.37053673,-189.85698119,10.0125153
2020-06-08,40.52,-2.78310940499,3865608000.0,918081900.0,95400000.0,22657500.0,87.69041698,76.8898876,4.11803826,-3.276731,-184.57305369,9.73385605
2020-06-09,41.38,2.122408687068,3947652000.0,937567350.0,95400000.0,22657500.0,89.551566,78.52180525,4.20543986,-3.34627663,-188.49044822,9.94044825
2020-06-10,40.2,-2.851619139681,3835080000.0,910831500.0,95400000.0,22657500.0,86.99789641,76.28266242,4.08551674,-3.25085356,-183.11541852,9.65698453
2020-06-11,41.08,2.189054726368,3919032000.0,930770100.0,95400000.0,22657500.0,88.90232797,77.95253165,4.17495093,-3.32201653,-187.12391525,9.86838121
2020-06-12,39.99,-2.653359298929,3815046000.0,906073425.0,95400000.0,22657500.0,86.54342978,75.8841709,4.06417448,-3.23387149,-182.15884544,9.6065376
2020-06-15,38.5,-3.725931482871,3672900000.0,872313750.0,95400000.0,22657500.0,83.31888089,73.05677869,3.91274613,-3.11337966,-175.37173167,9.24860459
2020-06-16,39.88,3.584415584416,3804552000.0,903581100.0,95400000.0,22657500.0,86.30537584,75.67543725,4.05299521,-3.22497612,-181.65778335,9.58011301
2020-06-17,41.27,3.485456369107,3937158000.0,935075025.0,95400000.0,22657500.0,89.31351206,78.3130716,4.19426059,-3.33738126,-187.98938613,9.91402367
2020-06-18,40.72,-1.332687181972,3884688000.0,922613400.0,95400000.0,22657500.0,88.12324233,77.26940333,4.13836422,-3.2929044,-185.48407568,9.78190075
2020-06-19,40.45,-0.663064833006,3858930000.0,916495875.0,95400000.0,22657500.0,87.5389281,76.75705709,4.11092418,-3.27107031,-184.254196,9.7170404
2020-06-22,40.99,1.334981458591,3910446000.0,928730925.0,95400000.0,22657500.0,88.70755656,77.78174957,4.16580425,-3.3147385,-186.71395535,9.84676109
2020-06-23,40.12,-2.122468894852,3827448000.0,909018900.0,95400000.0,22657500.0,86.82476626,76.13085613,4.07738635,-3.2443842,-182.75100973,9.63776665
2020-06-24,40.98,2.143569292124,3909492000.0,928504350.0,95400000.0,22657500.0,88.68591529,77.76277378,4.16478796,-3.31392983,-186.66840425,9.84435886
2020-06-29,39.66,-3.221083455344,3783564000.0,898596450.0,95400000.0,22657500.0,85.82926795,75.25796994,4.03063666,-3.20718538,-180.65565917,9.52726384
2020-06-30,40.55,2.244074634392,3868470000.0,918761625.0,95400000.0,22657500.0,87.75534078,76.94681496,4.14885246,-3.27915701,-184.70970699,9.74106275
2020-07-01,39.92,-1.163654369894,3808368000.0,904487400.0,95400000.0,22657500.0,86.39194091,75.7513404,4.08439433,-3.2282108,-181.83998775,9.58972195
2020-07-02,40.42,1.25250501002,3856068000.0,915816150.0,95400000.0,22657500.0,87.4740043,76.70012973,4.13555157,-3.2686443,-184.1175427,9.7098337
2020-07-03,41.17,1.855517070757,3927618000.0,932809275.0,95400000.0,22657500.0,89.09709938,78.12331373,4.21228744,-3.32929456,-187.53387514,9.89000132
2020-07-06,43.4,5.416565460287,4140360000.0,983335500.0,95400000.0,22657500.0,93.92310209,82.35491416,4.44044874,-3.50962797,-197.69177025,10.42569972
2020-07-07,43.54,0.322580645161,4153716000.0,986507550.0,95400000.0,22657500.0,94.22607984,82.62057517,4.45477277,-3.52094936,-198.32948563,10.45933101
2020-07-08,45.21,3.83555351401,4313034000.0,1024345575.0,95400000.0,22657500.0,97.84017156,85.78953155,4.62563797,-3.65599725,-205.93651919,10.86050424
2020-07-09,52.3,15.682371156824,4989420000.0,1184987250.0,95400000.0,22657500.0,113.1838304,99.2433643,5.35104768,-4.22934431,-238.23224848,12.56368883
2020-07-10,49.18,-5.965583173996,4691772000.0,1114295850.0,95400000.0,22657500.0,106.43175486,93.32291885,5.03182648,-3.97703926,-224.02030555,11.81419152
2020-07-13,50.35,2.379015860106,4803390000.0,1140805125.0,95400000.0,22657500.0,108.96378319,95.54308589,5.15153443,-4.07165365,-229.34978414,12.09525301
2020-07-14,52.61,4.488579940417,5018994000.0,1192011075.0,95400000.0,22657500.0,113.8547097,99.83161368,5.38276517,-4.25441308,-239.64433255,12.63815811
2020-07-15,47.16,-10.359247291389,4499064000.0,1068527700.0,95400000.0,22657500.0,102.06021877,89.48980995,4.82515122,-3.81368791,-214.81898352,11.32894006
2020-07-16,42.98,-8.863443596268,4100292000.0,973819350.0,95400000.0,22657500.0,93.01416884,81.55793112,4.39747666,-3.47566383,-195.77862408,10.32480585
2020-07-17,41.72,-2.931596091205,3980088000.0,945270900.0,95400000.0,22657500.0,90.28736911,79.166982,4.26856041,-3.37377141,-190.03918559,10.02212424
2020-07-20,42.54,1.965484180249,4058316000.0,963850050.0,95400000.0,22657500.0,92.06195306,80.7229965,4.35245828,-3.44008235,-193.77437572,10.21910751
2020-07-21,43.26,1.692524682652,4127004000.0,980163450.0,95400000.0,22657500.0,93.62012434,82.08925314,4.42612472,-3.49830659,-197.05405486,10.39206843
2020-07-22,43.28,0.046232085067,4128912000.0,980616600.0,95400000.0,22657500.0,93.66340688,82.12720472,4.42817101,-3.49992393,-197.14515706,10.3968729
2020-07-23,42.1,-2.726432532348,4016340000.0,953880750.0,95400000.0,22657500.0,91.10973728,79.88806189,4.30743991,-3.40450087,-191.77012736,10.11340917
2020-07-24,39.43,-6.342042755344,3761622000.0,893385225.0,95400000.0,22657500.0,85.33151879,74.82152685,4.03426023,-3.18858597,-179.60798389,9.47201244
2020-07-27,38.89,-1.369515597261,3710106000.0,881150175.0,95400000.0,22657500.0,84.16289033,73.79683437,3.97901041,-3.14491779,-177.14822454,9.34229175
2020-07-28,39.15,0.668552327076,3734910000.0,887041125.0,95400000.0,22657500.0,84.72556329,74.29020482,4.00561217,-3.16594321,-178.33255311,9.40474986
2020-07-29,40.6,3.703703703704,3873240000.0,919894500.0,95400000.0,22657500.0,87.86354712,77.04169389,4.15396818,-3.28320036,-184.93746249,9.75307393
2020-07-30,40.0,-1.477832512315,3816000000.0,906300000.0,95400000.0,22657500.0,86.56507105,75.90314669,4.09257949,-3.23468016,-182.20439654,9.60893983
2020-07-31,40.65,1.625,3878010000.0,921027375.0,95400000.0,22657500.0,87.97175346,77.13657282,4.1590839,-3.28724371,-185.16521798,9.7650851
2020-08-03,42.57,4.723247232472,4061178000.0,964529775.0,95400000.0,22657500.0,92.12687687,80.77992386,4.35552772,-3.44250836,-193.91102902,10.22631421
2020-08-04,42.21,-0.845665961945,4026834000.0,956373075.0,95400000.0,22657500.0,91.34779123,80.09679554,4.3186945,-3.41339624,-192.27118945,10.13983376
2020-08-05,42.41,0.473821369344,4045914000.0,960904575.0,95400000.0,22657500.0,91.78061658,80.47631128,4.3391574,-3.42956964,-193.18221143,10.18787846
2020-08-06,45.32,6.861589247819,4323528000.0,1026837900.0,95400000.0,22657500.0,98.0782255,85.9982652,4.63689256,-3.66489262,-206.43758128,10.88692883
2020-08-07,46.2,1.941747572816,4407480000.0,1046776500.0,95400000.0,22657500.0,99.98265706,87.66813443,4.72692931,-3.73605559,-210.446078,11.0983255
2020-08-10,45.88,-0.692640692641,4376952000.0,1039526100.0,95400000.0,22657500.0,99.2901365,87.06090925,4.69418867,-3.71017814,-208.98844283,11.02145399
2020-08-11,42.78,-6.756756756757,4081212000.0,969287850.0,95400000.0,22657500.0,92.58134349,81.17841538,4.37701376,-3.45949043,-194.8676021,10.27676115
2020-08-12,42.24,-1.262272089762,4029696000.0,957052800.0,95400000.0,22657500.0,91.41271503,80.1537229,4.32176394,-3.41582225,-192.40784275,10.14704046
2020-08-13,41.89,-0.828598484848,3996306000.0,949122675.0,95400000.0,22657500.0,90.65527066,79.48957037,4.28595387,-3.3875188,-190.81355428,10.06296224
2020-08-14,42.22,0.787777512533,4027788000.0,956599650.0,95400000.0,22657500.0,91.36943249,80.11577133,4.31971765,-3.41420491,-192.31674055,10.14223599
2020-08-17,43.32,2.605400284225,4132728000.0,981522900.0,95400000.0,22657500.0,93.74997195,82.20310786,4.43226359,-3.50315861,-197.32736145,10.40648184
