数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-03-25,29.15,10.0,18000670979.5,1807300000.0,617518730.0,62000000.0,67.18070822,67.18070822,10.40232926,32.63555804,31.80404475,14.58494701
2021-03-26,32.07,10.017152658662,19803825671.1,1988340000.0,617518730.0,62000000.0,73.91030232,73.91030232,11.44434646,35.9047117,34.98990447,16.04594342
2021-03-29,35.28,10.00935453695,21786060794.4,2187360000.0,617518730.0,62000000.0,81.30824652,81.30824652,12.58985167,39.49854159,38.49216806,17.65203878
2021-03-30,38.81,10.00566893424,23965901911.3,2406220000.0,617518730.0,62000000.0,89.44368049,89.44368049,13.84955055,43.4506349,42.34356696,19.41824334
2021-03-31,42.69,9.997423344499,26361874583.7,2646780000.0,617518730.0,62000000.0,98.38574388,98.38574388,12.54984454,47.79457882,46.57683261,21.35956734
2021-04-01,46.96,10.002342468962,28998679560.8,2911520000.0,617518730.0,62000000.0,108.22662292,108.22662292,13.80512297,52.57515627,51.23560691,23.49602441
2021-04-02,51.66,10.008517887564,31901017591.8,3202920000.0,617518730.0,62000000.0,119.05850384,119.05850384,15.18681117,57.83715019,56.3635318,25.84762822
2021-04-06,56.83,10.007742934572,35093589425.9,3523460000.0,617518730.0,62000000.0,130.97357284,130.97357284,16.70666819,63.6253435,62.00424917,28.4343924
2021-04-07,56.83,0.0,35093589425.9,3523460000.0,617518730.0,62000000.0,130.97357284,130.97357284,16.70666819,63.6253435,62.00424917,28.4343924
2021-04-08,56.83,0.0,35093589425.9,3523460000.0,617518730.0,62000000.0,130.97357284,130.97357284,16.70666819,63.6253435,62.00424917,28.4343924
2021-04-09,56.83,0.0,35093589425.9,3523460000.0,617518730.0,62000000.0,130.97357284,130.97357284,16.70666819,63.6253435,62.00424917,28.4343924
2021-04-12,56.83,0.0,35093589425.9,3523460000.0,617518730.0,62000000.0,130.97357284,130.97357284,16.70666819,63.6253435,62.00424917,28.4343924
2021-04-13,56.83,0.0,35093589425.9,3523460000.0,617518730.0,62000000.0,130.97357284,130.97357284,16.70666819,63.6253435,62.00424917,28.4343924
2021-04-14,51.15,-9.994721098012,31586083039.5,3171300000.0,617518730.0,62000000.0,117.88312952,117.88312952,15.0368833,57.26616787,55.80709739,25.59245419
2021-04-15,52.99,3.597262952102,32722317502.7,3285380000.0,617518730.0,62000000.0,122.12369567,122.12369567,15.57779953,59.32618251,57.81462543,26.51308206
2021-04-16,47.69,-10.001887148519,29449468233.7,2956780000.0,617518730.0,62000000.0,109.90902145,109.90902145,14.0197256,53.39244469,52.03207184,23.86127351
2021-04-19,45.91,-3.732438666387,28350284894.3,2846420000.0,617518730.0,62000000.0,105.80673463,105.80673463,13.49644794,51.39960444,50.09000667,22.97066611
2021-04-20,50.5,9.99782182531,31184695865.0,3131000000.0,617518730.0,62000000.0,116.38510344,116.38510344,14.84579876,56.53844531,55.09791629,25.26723238
2021-04-21,46.08,-8.752475247525,28455263078.4,2856960000.0,617518730.0,62000000.0,106.19852607,106.19852607,13.5464239,51.58993188,50.27548481,23.05572412
2021-04-22,47.55,3.190104166667,29363015611.5,2948100000.0,617518730.0,62000000.0,109.58636968,109.58636968,13.97856893,53.23570444,51.87932514,23.79122574
2021-04-23,43.8,-7.88643533123,27047320374.0,2715600000.0,617518730.0,62000000.0,100.9439115,100.9439115,12.87615813,49.03730504,47.78789572,21.91494611
2021-04-26,44.75,2.168949771689,27633963167.5,2774500000.0,617518730.0,62000000.0,103.13333424,103.13333424,13.15543553,50.10089956,48.82439117,22.39027028
2021-04-27,42.55,-4.916201117318,26275421961.5,2638100000.0,617518730.0,62000000.0,98.06309211,98.06309211,12.50868787,47.63783857,46.42408591,21.28951956
2021-04-28,43.76,2.843713278496,27022619624.8,2713120000.0,617518730.0,62000000.0,97.51481618,100.85172528,12.86439908,48.99252211,43.34045863,21.155639
2021-04-29,42.72,-2.376599634369,26380400145.6,2648640000.0,617518730.0,62000000.0,95.19727941,98.45488354,12.55866382,47.82816601,42.31042944,20.65285416
2021-04-30,45.0,5.337078651685,27788342850.0,2790000000.0,617518730.0,62000000.0,100.27803309,103.70949812,13.22892959,50.38079285,44.56857034,21.75511323
2021-05-06,46.44,3.2,28677569821.2,2879280000.0,617518730.0,62000000.0,103.48693015,107.02820206,13.65225533,51.99297822,45.99476459,22.45127685
2021-05-07,45.24,-2.583979328165,27936547345.2,2804880000.0,617518730.0,62000000.0,100.81284927,104.26261544,13.29948388,50.64949041,44.80626938,21.8711405
2021-05-10,47.59,5.194518125553,29387716360.7,2950580000.0,617518730.0,62000000.0,106.04959099,109.6785559,13.99032798,53.28048737,47.13373917,23.00724086
2021-05-11,47.65,0.126076906913,29424767484.5,2954300000.0,617518730.0,62000000.0,106.18329504,109.81683523,14.00796655,53.34766176,47.19316393,23.03624768
2021-05-12,45.94,-3.588667366212,28368810456.2,2848280000.0,617518730.0,62000000.0,102.37272978,105.8758743,13.50526723,51.43319163,45.49955826,22.20955337
2021-05-13,47.88,4.222899434044,29566796792.4,2968560000.0,617518730.0,62000000.0,106.69582721,110.34690599,14.07558108,53.60516359,47.42095884,23.14744048
2021-05-14,49.6,3.59231411863,30628929008.0,3075200000.0,617518730.0,62000000.0,110.52867647,114.31091348,14.58122017,55.53082945,49.12446864,23.97896925
2021-05-17,47.75,-3.729838709677,29486519357.5,2960500000.0,617518730.0,62000000.0,106.40613511,110.04730078,14.03736417,53.45961908,47.2922052,23.08459237
2021-05-18,48.0,0.523560209424,29640899040.0,2976000000.0,617518730.0,62000000.0,106.96323529,110.62346466,14.11085823,53.73951237,47.53980836,23.20545411
2021-05-19,49.5,3.125,30567177135.0,3069000000.0,617518730.0,62000000.0,110.3058364,114.08044793,14.55182255,55.41887214,49.02542738,23.93062455
2021-05-20,47.87,-3.292929292929,29560621605.1,2967940000.0,617518730.0,62000000.0,106.6735432,110.32385944,14.07264132,53.59396786,47.41105472,23.14260601
2021-05-21,46.29,-3.300605807395,28584942011.7,2869980000.0,617518730.0,62000000.0,103.15267004,106.68250373,13.6081589,51.82504225,45.84620269,22.37875981
2021-05-24,42.8,-7.539425361849,26429801644.0,2653600000.0,617518730.0,62000000.0,95.37555147,98.63925599,12.58218192,47.91773187,42.38966246,20.69152992
2021-05-25,42.82,0.046728971963,26442152018.6,2654840000.0,617518730.0,62000000.0,95.42011949,98.6853491,12.58806144,47.94012333,42.40947071,20.70119886
2021-05-26,47.1,9.995329285381,29085132183.0,2920200000.0,617518730.0,62000000.0,104.95767463,108.54927469,13.84627964,52.73189652,46.64843696,22.77035185
2021-05-27,51.81,10.0,31993645401.3,3212220000.0,617518730.0,62000000.0,115.4534421,119.40420216,15.2309076,58.00508617,51.31328065,25.04738703
2021-05-28,56.99,9.998069870681,35192392422.7,3533380000.0,617518730.0,62000000.0,126.99655791,131.34231772,16.75370438,63.80447521,56.44361831,27.55164229
2021-05-31,62.69,10.001754693806,38712249183.7,3886780000.0,617518730.0,62000000.0,139.6984421,144.47885415,18.4293688,70.18604231,62.08897055,30.30728996
2021-06-01,56.8,-9.395437868879,35075063864.0,3521600000.0,617518730.0,62000000.0,126.57316177,130.90443318,16.6978489,63.59175631,56.2554399,27.45978737
2021-06-02,53.74,-5.387323943662,33185456550.2,3331880000.0,617518730.0,62000000.0,119.75425552,123.8521873,15.79828169,60.16586239,53.22477711,25.98043967
2021-06-03,51.77,-3.665798288054,31968944652.1,3209740000.0,617518730.0,62000000.0,115.36430607,119.31201594,15.21914855,57.96030324,51.27366415,25.02804915
2021-06-04,51.96,0.367007919645,32086273210.8,3221520000.0,617518730.0,62000000.0,115.78770221,119.74990049,15.27500403,58.17302214,51.46184255,25.11990408
2021-06-07,50.01,-3.752886836028,30882111687.3,3100620000.0,617518730.0,62000000.0,111.44232077,115.25582224,14.70175042,55.98985445,49.53053784,24.1771825
2021-06-08,49.13,-1.759648070386,30338695204.9,3046060000.0,617518730.0,62000000.0,109.48132813,113.22772539,14.44305135,55.00463006,48.65897469,23.75174918
2021-06-09,47.4,-3.521270099735,29270387802.0,2938800000.0,617518730.0,62000000.0,105.62619485,109.24067135,13.9344725,53.06776847,46.94556076,22.91538594
2021-06-10,48.14,1.561181434599,29727351662.2,2984680000.0,617518730.0,62000000.0,107.2752114,110.94611643,14.1520149,53.89625262,47.67846614,23.27313669
2021-06-11,45.88,-4.694640631491,28331759332.4,2844560000.0,617518730.0,62000000.0,102.23902574,105.73759497,13.48762866,51.36601724,45.44013349,22.18054656
2021-06-15,46.85,2.114210985179,28930752500.5,2904700000.0,617518730.0,62000000.0,104.40057445,107.97311082,13.77278558,52.45200322,46.40083379,22.64949011
2021-06-16,44.21,-5.635005336179,27300503053.3,2741020000.0,617518730.0,62000000.0,98.51759651,101.88882026,12.99668838,49.49633004,43.78614433,21.37319013
2021-06-17,45.2,2.239312372766,27911846596.0,2802400000.0,617518730.0,62000000.0,100.72371324,104.17042922,13.28772483,50.60470749,44.76665288,21.85180262
2021-06-18,46.3,2.433628318584,28591117199.0,2870600000.0,617518730.0,62000000.0,103.17495404,106.70555028,13.61109867,51.83623798,45.85610682,22.38359428
2021-06-21,47.02,1.555075593952,29035730684.6,2915240000.0,617518730.0,62000000.0,104.77940257,108.36490225,13.82276154,52.64233066,46.56920394,22.73167609
2021-06-22,47.11,0.191407911527,29091307370.3,2920820000.0,617518730.0,62000000.0,104.97995864,108.57232125,13.8492194,52.74309225,46.65834108,22.77518632
2021-06-23,45.65,-2.851670568206,28189730024.5,2830300000.0,617518730.0,62000000.0,101.72649357,105.2075242,13.42001413,51.10851541,45.21233858,22.06935375
2021-06-24,43.21,-5.345016429354,26682984323.3,2679020000.0,617518730.0,62000000.0,96.28919577,99.58416475,12.70271217,48.37675687,42.79573165,20.88974317
2021-06-25,43.79,1.342281879195,27041145186.7,2714980000.0,617518730.0,62000000.0,97.5816682,100.92086494,12.87321837,49.02610931,43.37017101,21.17014241
2021-06-28,43.32,-1.073304407399,26750911383.6,2685840000.0,617518730.0,62000000.0,96.53431985,99.83767685,12.73504955,48.49990992,42.90467705,20.94292234
2021-06-29,42.06,-2.908587257618,25972837783.8,2607720000.0,617518730.0,62000000.0,93.72653493,96.93381091,12.36463952,47.08924772,41.65675708,20.33377917
2021-06-30,41.81,-0.594388968141,25818458101.3,2592220000.0,617518730.0,62000000.0,93.16943474,96.35764703,12.43188106,46.80935442,41.40915391,20.21291743
2021-07-01,40.6,-2.894044486965,25071260438.0,2517200000.0,617518730.0,62000000.0,90.47306985,93.56901386,12.07209689,45.45467088,40.21075457,19.6279466
2021-07-02,39.19,-3.472906403941,24200559028.7,2429780000.0,617518730.0,62000000.0,87.33102482,90.31944958,11.65284426,43.87607271,38.8142727,18.94628639
2021-07-05,39.51,0.816534830314,24398165022.3,2449620000.0,617518730.0,62000000.0,88.04411305,91.05693935,11.74799379,44.23433612,39.13120476,19.10098942
2021-07-06,40.8,3.264996203493,25194764184.0,2529600000.0,617518730.0,62000000.0,90.91875,94.02994496,12.13156535,45.67858552,40.40883711,19.724636
2021-07-07,39.61,-2.916666666667,24459916895.3,2455820000.0,617518730.0,62000000.0,88.26695313,91.2874049,11.77772802,44.34629344,39.23024603,19.14933411
2021-07-08,38.24,-3.458722544812,23613916235.2,2370880000.0,617518730.0,62000000.0,85.21404412,88.13002684,11.37036909,42.81247819,37.87338066,18.48701178
2021-07-09,38.19,-0.130753138075,23583040298.7,2367780000.0,617518730.0,62000000.0,85.10262408,88.01479407,11.35550197,42.75649953,37.82386003,18.46283943
2021-07-12,37.94,-0.654621628699,23428660616.2,2352280000.0,617518730.0,62000000.0,84.5455239,87.43863019,11.2811664,42.47660624,37.57625686,18.34197769
2021-07-13,41.73,9.989457037428,25769056602.9,2587260000.0,617518730.0,62000000.0,92.99116268,96.17327459,12.40809367,46.71978857,41.3299209,20.17424167
2021-07-14,42.34,1.461778097292,26145743028.2,2625080000.0,617518730.0,62000000.0,94.35048713,97.57911445,12.58947247,47.40272821,41.93407263,20.46914432
2021-07-15,39.29,-7.203589985829,24262310901.7,2435980000.0,617518730.0,62000000.0,87.55386489,90.54991513,11.68257849,43.98803002,38.91331397,18.99463109
2021-07-16,38.51,-1.985237974039,23780646292.3,2387620000.0,617518730.0,62000000.0,85.81571232,88.75228383,11.45065151,43.11476295,38.14079209,18.61754246
2021-07-19,37.6,-2.363022591535,23218704248.0,2331200000.0,617518730.0,62000000.0,83.78786765,86.65504731,11.18007002,42.09595136,37.23951655,18.17760572
2021-07-20,36.7,-2.393617021277,22662937391.0,2275400000.0,617518730.0,62000000.0,81.78230699,84.58085735,10.91246197,41.0883355,36.34814515,17.74250346
2021-07-21,36.88,0.490463215259,22774090762.4,2286560000.0,617518730.0,62000000.0,82.18341912,84.99569534,10.96598358,41.28985867,36.52641943,17.82952391
2021-07-22,36.78,-0.27114967462,22712338889.4,2280360000.0,617518730.0,62000000.0,81.96057904,84.76522979,10.93624935,41.17790136,36.42737816,17.78117921
2021-07-23,34.32,-6.688417618271,21193242813.6,2127840000.0,617518730.0,62000000.0,76.47871324,79.09577723,10.20478732,38.42375135,33.99096298,16.59189969
2021-07-26,33.07,-3.642191142191,20421344401.1,2050340000.0,617518730.0,62000000.0,73.69321232,76.21495784,9.83310946,37.02428488,32.75294714,15.98759099
2021-07-27,31.21,-5.624433020865,19272759563.3,1935020000.0,617518730.0,62000000.0,69.54838695,71.92829858,9.2800528,34.94187877,30.91077956,15.08837964
2021-07-28,29.98,-3.941044537007,18513211525.4,1858760000.0,617518730.0,62000000.0,66.80745404,69.0935723,8.91432179,33.56480377,29.69257197,14.49373988
2021-07-29,31.03,3.502334889927,19161606191.9,1923860000.0,617518730.0,62000000.0,69.14727482,71.51346059,9.22653119,34.7403556,30.73250528,15.00135919
2021-07-30,31.06,0.096680631647,19180131753.8,1925720000.0,617518730.0,62000000.0,69.21412684,71.58260025,9.23545146,34.7739428,30.76221766,15.0158626
2021-08-02,32.31,4.024468770122,19952030166.3,2003220000.0,617518730.0,62000000.0,71.99962776,74.46341965,9.60712932,36.17340927,32.00023351,15.6201713
2021-08-03,30.94,-4.240173320953,19106029506.2,1918280000.0,617518730.0,62000000.0,68.94671875,71.30604159,9.19977039,34.63959402,30.64336814,14.95784896
2021-08-04,31.28,1.098901098901,19315985874.4,1939360000.0,617518730.0,62000000.0,69.704375,72.08962447,9.30086676,35.0202489,30.98010845,15.12222093
2021-08-05,30.38,-2.877237851662,18760219017.4,1883560000.0,617518730.0,62000000.0,67.69881434,70.01543451,9.03325871,34.01263304,30.08873704,14.68711867
2021-08-06,30.06,-1.053324555629,18562613023.8,1863720000.0,617518730.0,62000000.0,66.9857261,69.27794474,8.93810917,33.65436962,29.77180499,14.53241564
2021-08-09,31.53,4.890219560878,19470365556.9,1954860000.0,617518730.0,62000000.0,70.26147518,72.66578835,9.37520234,35.30014219,31.22771162,15.24308267
2021-08-10,31.65,0.380589914367,19544467804.5,1962300000.0,617518730.0,62000000.0,70.52888327,72.94234701,9.41088341,35.43449097,31.34656114,15.30109631
2021-08-11,32.45,2.527646129542,20038482788.5,2011900000.0,617518730.0,62000000.0,72.31160386,74.78607142,9.64875724,36.33014951,32.13889128,15.68785387
2021-08-12,31.69,-2.342064714946,19569168553.7,1964780000.0,617518730.0,62000000.0,70.6180193,73.03453323,9.4227771,35.4792739,31.38617765,15.32043418
2021-08-13,31.06,-1.988008835595,19180131753.8,1925720000.0,617518730.0,62000000.0,69.21412684,71.58260025,9.23545146,34.7739428,30.76221766,15.0158626
2021-08-16,34.17,10.012878300064,21100615004.1,2118540000.0,617518730.0,62000000.0,76.14445313,78.7500789,10.16018598,38.25581537,33.84240108,16.51938265
2021-08-17,37.59,10.008779631255,23212529060.7,2330580000.0,617518730.0,62000000.0,83.76558364,86.63200076,11.1770966,42.08475563,37.22961243,18.17277125
2021-08-18,41.35,10.00266028199,25534399485.5,2563700000.0,617518730.0,62000000.0,92.1443704,95.29750549,12.2951036,46.29435076,40.95356408,19.99053182
2021-08-19,37.22,-9.987908101572,22984047130.6,2307640000.0,617518730.0,62000000.0,82.94107537,85.77927822,11.06707996,41.67051355,36.86315974,17.99389588
2021-08-20,34.74,-6.663084363246,21452600680.2,2153880000.0,617518730.0,62000000.0,77.41464154,80.06373255,10.32967108,38.89397208,34.4069363,16.79494741
2021-08-23,34.09,-1.871042026482,21051213505.7,2113580000.0,617518730.0,62000000.0,75.96618107,78.56570646,10.13639859,38.16624952,33.76316807,16.48070689
2021-08-24,35.53,4.224112643004,21940440476.9,2202860000.0,617518730.0,62000000.0,78.12526185,81.8844104,10.56457149,39.77843489,36.78890379,16.79444065
2021-08-25,34.62,-2.561215873909,21378498432.6,2146440000.0,617518730.0,62000000.0,76.12430524,79.78717388,10.29399001,38.7596233,35.84666055,16.36429877
2021-08-26,33.69,-2.686308492201,20804206013.7,2088780000.0,617518730.0,62000000.0,74.07937157,77.64384426,10.01746168,37.71842025,34.88370866,15.92470322
2021-08-27,32.49,-3.561887800534,20063183537.7,2014380000.0,617518730.0,62000000.0,71.44074747,74.87825764,9.66065093,36.37493244,33.6411901,15.35748316
2021-08-30,32.17,-0.984918436442,19865577544.1,1994540000.0,617518730.0,62000000.0,70.73711437,74.14076787,9.5655014,36.01666902,33.30985181,15.20622448
2021-08-31,34.01,5.719614547715,21001812007.3,2108620000.0,617518730.0,62000000.0,74.78300466,78.38133402,10.11261121,38.07668366,35.21504694,16.07596191
2021-09-01,32.32,-4.969126727433,19958205353.6,2003840000.0,617518730.0,62000000.0,71.06694239,74.4864662,9.61010274,36.184605,33.46516663,15.27712699
2021-09-02,32.54,0.680693069307,20094059474.2,2017480000.0,617518730.0,62000000.0,71.55069014,74.99349042,9.67551805,36.4309111,33.6929617,15.38111733
2021-09-03,32.65,0.338045482483,20161986534.5,2024300000.0,617518730.0,62000000.0,71.79256401,75.24700252,9.7082257,36.55406415,33.80685924,15.4331125
2021-09-06,33.22,1.745788667688,20513972210.6,2059640000.0,617518730.0,62000000.0,73.04591046,76.56065616,9.8777108,37.19222086,34.39705556,15.70254203
2021-09-07,33.2,-0.060204695966,20501621836.0,2058400000.0,617518730.0,62000000.0,73.00193339,76.51456305,9.87176396,37.16982939,34.37634691,15.69308837
2021-09-08,34.73,4.60843373494,21446425492.9,2153260000.0,617518730.0,62000000.0,76.36617912,80.04068599,10.32669766,38.88277635,35.96055808,16.41629394
2021-09-09,37.14,6.939245608984,22934645632.2,2302680000.0,617518730.0,62000000.0,81.66541585,85.59490578,11.04329257,41.5809477,38.45594953,17.5554609
2021-09-10,35.31,-4.927302100162,21804586356.3,2189220000.0,617518730.0,62000000.0,77.6415141,81.37738619,10.49915619,39.53212879,36.56110872,16.69045031
2021-09-13,34.1,-3.426791277259,21057388693.0,2114200000.0,617518730.0,62000000.0,74.98090147,78.58875302,10.13937202,38.17744525,35.30823584,16.11850341
2021-09-14,32.92,-3.460410557185,20328716591.6,2041040000.0,617518730.0,62000000.0,72.38625444,75.86925951,9.78850812,36.8563489,34.08642592,15.56073702
2021-09-15,33.32,1.215066828676,20575724083.6,2065840000.0,617518730.0,62000000.0,73.2657958,76.79112172,9.90744503,37.30417817,34.50059877,15.74981037
2021-09-16,32.21,-3.331332533013,19890278293.3,1997020000.0,617518730.0,62000000.0,70.82506851,74.2329541,9.57739509,36.06145195,33.3512691,15.22513181
2021-09-17,32.48,0.838248990997,20057008350.4,2013760000.0,617518730.0,62000000.0,71.41875893,74.85521108,9.65767751,36.36373671,33.63083578,15.35275633
2021-09-22,33.56,3.325123152709,20723928578.8,2080720000.0,617518730.0,62000000.0,73.79352062,77.34423904,9.97880718,37.57287573,34.74910248,15.86325438
2021-09-23,33.95,1.162097735399,20964760883.5,2104900000.0,617518730.0,62000000.0,74.65107345,78.24305469,10.09477067,38.00950927,35.15292102,16.0476009
2021-09-24,34.55,1.767304860088,21335272121.5,2142100000.0,617518730.0,62000000.0,75.9703855,79.625848,10.27317605,38.68125318,35.7741803,16.33121093
2021-09-27,33.02,-4.428364688857,20390468464.6,2047240000.0,617518730.0,62000000.0,72.60613978,76.09972506,9.81824235,36.96830622,34.18996913,15.60800536
2021-09-28,34.35,4.027861901878,21211768375.5,2129700000.0,617518730.0,62000000.0,75.53061482,79.16491689,10.21370759,38.45733854,35.56709387,16.23667426
2021-09-29,34.99,1.863173216885,21606980362.7,2169380000.0,617518730.0,62000000.0,76.93788101,80.63989642,10.40400665,39.17386537,36.22977044,16.53919162
2021-09-30,35.67,1.943412403544,22026893099.1,2211540000.0,617518730.0,62000000.0,78.43310133,82.20706217,10.17174284,39.93517513,36.93386429,16.86061632
2021-10-08,35.2,-1.317633865994,21736659296.0,2182400000.0,617518730.0,62000000.0,77.39964022,81.12387408,10.03771651,39.40897574,36.44721119,16.63845513
2021-10-11,33.01,-6.221590909091,20384293277.3,2046620000.0,617518730.0,62000000.0,72.58415124,76.07667851,9.41321085,36.95711049,34.17961481,15.60327852
2021-10-12,33.84,2.514389578915,20896833823.2,2098080000.0,617518730.0,62000000.0,74.40919958,77.98954258,9.64989565,37.88635622,35.03902348,15.99560573
2021-10-13,33.27,-1.684397163121,20544848147.1,2062740000.0,617518730.0,62000000.0,73.15585313,76.67588894,9.48735308,37.24819951,34.44882716,15.7261762
2021-10-14,33.02,-0.751427712654,20390468464.6,2047240000.0,617518730.0,62000000.0,72.60613978,76.09972506,9.41606248,36.96830622,34.18996913,15.60800536
2021-10-15,32.84,-0.545124167171,20279315093.2,2036080000.0,617518730.0,62000000.0,72.21034616,75.68488707,9.36473325,36.76678305,34.00359135,15.52292235
2021-10-18,32.91,0.213154689403,20322541404.3,2040420000.0,617518730.0,62000000.0,72.3642659,75.84621296,9.38469461,36.84515317,34.07607159,15.55601018
2021-10-19,32.72,-0.577332117897,20205212845.6,2028640000.0,617518730.0,62000000.0,71.94648375,75.40832841,9.33051376,36.63243427,33.87933949,15.46620034
2021-10-20,32.37,-1.069682151589,19989081290.1,2006940000.0,617518730.0,62000000.0,71.17688506,74.60169898,9.23070692,36.24058366,33.51693824,15.30076116
2021-10-21,31.57,-2.471424158171,19495066306.1,1957340000.0,617518730.0,62000000.0,69.41780232,72.75797457,9.002577,35.34492512,32.68859253,14.92261445
2021-10-22,32.31,2.343997465949,19952030166.3,2003220000.0,617518730.0,62000000.0,71.04495385,74.46341965,9.21359717,36.17340927,33.45481231,15.27240015
2021-10-25,32.62,0.959455277004,20143460972.6,2022440000.0,617518730.0,62000000.0,71.72659841,75.17786286,9.30199752,36.52047695,33.77579628,15.418932
2021-10-26,32.0,-1.900674432863,19760599360.0,1984000000.0,617518730.0,62000000.0,72.16446235,73.74897644,9.12519683,35.82634158,32.30423694,15.02267045
2021-10-27,31.12,-2.75,19217182877.6,1929440000.0,617518730.0,62000000.0,70.17993964,71.72087959,8.87425392,34.84111719,31.41587043,14.60954701
2021-10-28,30.02,-3.53470437018,18537912274.6,1861240000.0,617518730.0,62000000.0,67.69928624,69.18575852,8.56057528,33.6095867,30.30541228,14.09314271
2021-10-29,30.46,1.465689540306,18809620515.8,1888520000.0,617518730.0,62000000.0,68.6915476,70.19980695,8.68604673,34.10219889,30.74959554,14.29970443
2021-11-01,30.57,0.361129349967,18877547576.1,1895340000.0,617518730.0,62000000.0,68.93961294,70.45331905,8.7174146,34.22535194,30.86064136,14.35134486
2021-11-02,30.01,-1.83186130193,18531737087.3,1860620000.0,617518730.0,62000000.0,67.67673485,69.16271197,8.55772365,33.59839097,30.29531721,14.08844813
2021-11-03,30.12,0.366544485172,18599664147.6,1867440000.0,617518730.0,62000000.0,67.92480019,69.41622407,8.58909152,33.72154401,30.40636302,14.14008856
2021-11-04,30.3,0.597609561753,18710817519.0,1878600000.0,617518730.0,62000000.0,68.33072529,69.83106206,8.64042075,33.92306719,30.58807436,14.22459108
2021-11-05,30.04,-0.858085808581,18550262649.2,1862480000.0,617518730.0,62000000.0,67.74438903,69.23185163,8.56627852,33.63197816,30.32560243,14.10253188
2021-11-08,33.04,9.986684420772,20402818839.2,2048480000.0,617518730.0,62000000.0,74.50980738,76.14581817,9.42176573,36.99069768,33.35412464,15.51090724
2021-11-09,32.38,-1.997578692494,19995256477.4,2007560000.0,617518730.0,62000000.0,73.02141534,74.62474553,9.23355854,36.25177939,32.68784976,15.20106466
2021-11-10,31.77,-1.883878937616,19618570052.1,1969740000.0,617518730.0,62000000.0,71.64578028,73.21890567,9.05960948,35.56883975,32.07205024,14.914695
2021-11-11,31.33,-1.384954359459,19346861810.9,1942460000.0,617518730.0,62000000.0,70.65351892,72.20485724,8.93413802,35.07622756,31.62786698,14.70813329
2021-11-12,31.07,-0.829875518672,19186306941.1,1926340000.0,617518730.0,62000000.0,70.06718266,71.60564681,8.8599958,34.78513853,31.36539506,14.58607409
2021-11-15,31.42,1.126488574187,19402438496.6,1948040000.0,617518730.0,62000000.0,70.85648147,72.41227624,8.95980264,35.17698914,31.71872265,14.75038455
2021-11-16,31.98,1.782304264799,19748248985.4,1982760000.0,617518730.0,62000000.0,72.11935956,73.70288333,9.11949358,35.80395012,32.2840468,15.01328128
2021-11-17,31.67,-0.969355847405,19556818179.1,1963540000.0,617518730.0,62000000.0,71.42026633,72.98844012,9.03109324,35.45688243,31.9710995,14.86774916
2021-11-18,31.13,-1.705083675403,19223358064.9,1930060000.0,617518730.0,62000000.0,70.20249103,71.74392614,8.87710554,34.85231292,31.4259655,14.6142416
