数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-01,6.24,-9.95670995671,12870654388.8,6897170248.8,2062604870.0,1105315745.0,20.50709026,24.63489117,2.3982483,-1.01504852,13.63125034,4.17853095
2018-02-02,5.62,-9.935897435897,11591839369.4,6211874486.9,2062604870.0,1105315745.0,18.4695268,22.18719365,2.15996081,-0.91419434,12.27686329,3.7633564
2018-02-05,5.29,-5.871886120996,10911179762.3,5847120291.05,2062604870.0,1105315745.0,17.38501722,20.88438691,2.03313037,-0.86051389,11.55597986,3.5423764
2018-02-06,4.83,-8.695652173913,9962381522.1,5338675048.35,2062604870.0,1105315745.0,15.87327659,19.06835327,1.85633642,-0.78568659,10.55111204,3.23434367
2018-02-07,5.15,6.625258799172,10622415080.5,5692376086.75,2062604870.0,1105315745.0,16.92492225,20.33168102,1.97932352,-0.83774036,11.25015052,3.44862731
2018-02-08,5.33,3.495145631068,10993683957.1,5891332920.85,2062604870.0,1105315745.0,17.51647293,21.04230288,2.04850376,-0.86702061,11.64335967,3.56916186
2018-02-09,5.11,-4.127579737336,10539910885.7,5648163456.95,2062604870.0,1105315745.0,16.79346654,20.17376505,1.96395013,-0.83123364,11.16277071,3.42184185
2018-02-12,5.21,1.956947162427,10746171372.7,5758695031.45,2062604870.0,1105315745.0,17.12210581,20.56855497,2.0023836,-0.84750044,11.38122024,3.48880549
2018-02-13,5.14,-1.343570057582,10601789031.8,5681322929.3,2062604870.0,1105315745.0,16.89205832,20.29220203,1.97548017,-0.83611368,11.22830557,3.44193094
2018-02-14,5.09,-0.972762645914,10498658788.3,5626057142.05,2062604870.0,1105315745.0,16.72773869,20.09480706,1.95626344,-0.82798028,11.11908081,3.40844913
2018-02-22,5.3,4.125736738703,10931805811.0,5858173448.5,2062604870.0,1105315745.0,17.41788115,20.9238659,2.03697372,-0.86214057,11.57782481,3.54907276
2018-02-23,5.3,0.0,10931805811.0,5858173448.5,2062604870.0,1105315745.0,17.41788115,20.9238659,2.03697372,-0.86214057,11.57782481,3.54907276
2018-02-26,5.83,10.0,12024986392.1,6443990793.35,2062604870.0,1105315745.0,19.15966926,23.01625249,2.24067109,-0.94835462,12.73560729,3.90398004
2018-02-27,6.08,4.288164665523,12540637609.6,6720319729.6,2062604870.0,1105315745.0,20.12519054,24.0032273,2.33675475,-0.98902163,13.2817311,4.3815423
2018-02-28,5.9,-2.960526315789,12169368733.0,6521362895.5,2062604870.0,1105315745.0,19.52937898,23.29260544,2.26757451,-0.95974139,12.88852196,4.25182559
2018-03-01,5.92,0.338983050847,12210620830.4,6543469210.4,2062604870.0,1105315745.0,19.59558026,23.37156342,2.27526121,-0.96299475,12.93221186,4.26623856
2018-03-02,5.86,-1.013513513514,12086864538.2,6477150265.7,2062604870.0,1105315745.0,19.39697641,23.13468947,2.25220113,-0.95323467,12.80114215,4.22299965
2018-03-05,5.88,0.341296928328,12128116635.6,6499256580.6,2062604870.0,1105315745.0,19.46317769,23.21364745,2.25988782,-0.95648803,12.84483205,4.23741262
2018-03-06,5.94,1.020408163265,12251872927.8,6565575525.3,2062604870.0,1105315745.0,19.66178155,23.45052141,2.2829479,-0.96624811,12.97590177,4.28065152
2018-03-07,6.17,3.872053872054,12726272047.9,6819798146.65,2062604870.0,1105315745.0,20.42309632,24.35853823,2.37134487,-1.00366176,13.47833568,4.44640066
2018-03-08,6.14,-0.486223662885,12664393901.8,6786638674.3,2062604870.0,1105315745.0,20.32379439,24.24010125,2.35981483,-0.99878171,13.41280082,4.4247812
2018-03-09,6.36,3.583061889251,13118166973.2,7029808138.2,2062604870.0,1105315745.0,21.05200852,25.10863908,2.44436846,-1.03456868,13.89338977,4.58332385
2018-03-12,6.7,5.345911949686,13819452629.0,7405615491.5,2062604870.0,1105315745.0,22.17743036,26.45092482,2.57504224,-1.08987581,14.63611816,4.82834431
2018-03-13,6.81,1.641791044776,14046339164.7,7527200223.45,2062604870.0,1105315745.0,22.54153743,26.88519373,2.61731906,-1.1077693,14.87641263,4.90761564
2018-03-14,6.67,-2.055800293686,13757574482.9,7372456019.15,2062604870.0,1105315745.0,22.07812844,26.33248784,2.56351221,-1.08499577,14.5705833,4.80672486
2018-03-15,6.45,-3.298350824588,13303801411.5,7129286555.25,2062604870.0,1105315745.0,21.3499143,25.46395001,2.47895858,-1.0492088,14.08999435,4.64818221
2018-03-16,6.7,3.875968992248,13819452629.0,7405615491.5,2062604870.0,1105315745.0,22.17743036,26.45092482,2.57504224,-1.08987581,14.63611816,4.82834431
2018-03-19,7.09,5.820895522388,14623868528.3,7836688632.05,2062604870.0,1105315745.0,23.46835541,27.99060552,2.72493276,-1.15331634,15.4880713,5.10939719
2018-03-20,7.08,-0.141043723554,14603242479.6,7825635474.6,2062604870.0,1105315745.0,23.43525477,27.95112653,2.72108942,-1.15168966,15.46622635,5.1021907
2018-03-21,7.02,-0.847457627119,14479486187.4,7759316529.9,2062604870.0,1105315745.0,23.23665092,27.71425257,2.69802934,-1.14192958,15.33515664,5.0589518
2018-03-22,7.52,7.122507122507,15510788622.4,8311974402.4,2062604870.0,1105315745.0,24.89168303,29.68820219,2.89019667,-1.2232636,16.42740426,5.419276
2018-03-23,7.24,-3.723404255319,14933259258.8,8002485993.8,2062604870.0,1105315745.0,23.96486505,28.5827904,2.78258296,-1.17771655,15.81574559,5.21749445
2018-03-26,7.12,-1.657458563536,14685746674.4,7869848104.4,2062604870.0,1105315745.0,23.56765734,28.10904249,2.7364628,-1.15819639,15.55360616,5.13101664
2018-03-27,7.52,5.61797752809,15510788622.4,8311974402.4,2062604870.0,1105315745.0,24.89168303,29.68820219,2.89019667,-1.2232636,16.42740426,5.419276
2018-03-28,7.49,-0.398936170213,15448910476.3,8278814930.05,2062604870.0,1105315745.0,24.79238111,29.56976521,2.87866663,-1.21838356,16.3618694,5.39765655
2018-03-29,7.53,0.534045393858,15531414671.1,8323027559.85,2062604870.0,1105315745.0,24.92478368,29.72768118,2.89404002,-1.22489028,16.44924921,5.42648249
2018-03-30,7.57,0.531208499336,15613918865.9,8367240189.65,2062604870.0,1105315745.0,25.05718625,29.88559715,2.9094134,-1.231397,16.53662902,5.45530842
2018-04-02,7.11,-6.076618229855,14665120625.7,7858794946.95,2062604870.0,1105315745.0,23.5345567,28.0695635,2.7028067,-1.1565697,15.53176121,5.12381016
2018-04-03,7.15,0.56258790436,14747624820.5,7903007576.75,2062604870.0,1105315745.0,23.66695927,28.22747947,2.71801236,-1.16307643,15.61914102,5.15263609
2018-04-04,7.35,2.797202797203,15160145794.5,8124070725.75,2062604870.0,1105315745.0,24.32897211,29.01705932,2.79404068,-1.19561003,16.05604007,5.29676577
2018-04-09,7.29,-0.816326530612,15036389502.3,8057751781.05,2062604870.0,1105315745.0,24.13036826,28.78018536,2.77123218,-1.18584995,15.92497035,5.25352687
2018-04-10,7.49,2.743484224966,15448910476.3,8278814930.05,2062604870.0,1105315745.0,24.79238111,29.56976521,2.8472605,-1.21838356,16.3618694,5.39765655
2018-04-11,7.4,-1.201602136182,15263276038.0,8179336513.0,2062604870.0,1105315745.0,24.49447533,29.21445428,2.81304776,-1.20374343,16.16526483,5.33279819
2018-04-12,7.28,-1.621621621622,15015763453.6,8046698623.6,2062604870.0,1105315745.0,24.09726762,28.74070637,2.76743077,-1.18422327,15.9031254,5.24632039
2018-04-13,7.35,0.961538461538,15160145794.5,8124070725.75,2062604870.0,1105315745.0,24.32897211,29.01705932,2.79404068,-1.19561003,16.05604007,5.29676577
2018-04-16,7.14,-2.857142857143,14726998771.8,7891954419.3,2062604870.0,1105315745.0,23.63385863,28.18800048,2.71421094,-1.16144975,15.59729607,5.14542961
2018-04-17,7.1,-0.560224089636,14644494577.0,7847741789.5,2062604870.0,1105315745.0,23.50145606,28.03008451,2.69900528,-1.15494302,15.50991626,5.11660367
2018-04-18,7.25,2.112676056338,14953885307.5,8013539151.25,2062604870.0,1105315745.0,23.99796569,28.62226939,2.75602652,-1.17934323,15.83759054,5.22470093
2018-04-19,7.3,0.689655172414,15057015551.0,8068804938.5,2062604870.0,1105315745.0,24.1634689,28.81966436,2.7750336,-1.18747663,15.94681531,5.26073335
2018-04-20,7.04,-3.561643835616,14520738284.8,7781422844.8,2062604870.0,1105315745.0,23.3028522,27.79321056,2.67619678,-1.14518294,15.37884654,5.07336477
2018-04-23,6.34,-9.943181818182,13076914875.8,7007701823.3,2062604870.0,1105315745.0,20.98580724,25.0296811,2.41009767,-1.03131532,13.84969987,4.56891089
2018-04-24,6.36,0.315457413249,13118166973.2,7029808138.2,2062604870.0,1105315745.0,21.05200852,25.10863908,2.4177005,-1.03456868,13.89338977,4.58332385
2018-04-25,6.1,-4.088050314465,12581889707.0,6742426044.5,2062604870.0,1105315745.0,24.08218528,24.08218528,2.31886369,-0.99227499,18.30862293,4.44922225
2018-04-26,6.1,0.0,12581889707.0,6742426044.5,2062604870.0,1105315745.0,24.08218528,24.08218528,2.31886369,-0.99227499,18.30862293,4.44922225
2018-04-27,6.07,-0.491803278689,12520011560.9,6709266572.15,2062604870.0,1105315745.0,30.79184213,23.96374831,2.30745944,-0.98739495,15.46605357,4.92430095
2018-05-02,6.01,-0.988467874794,12396255268.7,6642947627.45,2062604870.0,1105315745.0,30.48747467,23.72687435,2.28465095,-0.97763487,15.3131766,4.87562581
2018-05-03,6.09,1.331114808652,12561263658.3,6731372887.05,2062604870.0,1105315745.0,30.89329796,24.04270629,2.31506228,-0.99064831,15.51701256,4.94052599
2018-05-04,6.05,-0.656814449918,12478759463.5,6687160257.25,2062604870.0,1105315745.0,30.69038631,23.88479032,2.29985661,-0.98414159,15.41509458,4.9080759
2018-05-07,6.05,0.0,12478759463.5,6687160257.25,2062604870.0,1105315745.0,30.69038631,23.88479032,2.29985661,-0.98414159,15.41509458,4.9080759
2018-05-08,6.04,-0.165289256198,12458133414.8,6676107099.8,2062604870.0,1105315745.0,30.6396584,23.84531133,2.2960552,-0.98251491,15.38961508,4.89996338
2018-05-09,5.89,-2.483443708609,12148742684.3,6510309738.05,2062604870.0,1105315745.0,29.87873973,23.25312645,2.23903396,-0.95811471,15.00742266,4.77827555
2018-05-10,5.74,-2.546689303905,11839351953.8,6344512376.3,2062604870.0,1105315745.0,29.11782106,22.66094156,2.18201272,-0.9337145,14.62523023,4.65658772
2018-05-11,5.74,0.0,11839351953.8,6344512376.3,2062604870.0,1105315745.0,29.11782106,22.66094156,2.18201272,-0.9337145,14.62523023,4.65658772
2018-05-14,5.57,-2.961672473868,11488709125.9,6156608699.65,2062604870.0,1105315745.0,28.25544657,21.98979869,2.11738865,-0.90606094,14.19207881,4.51867484
2018-05-15,6.13,10.053859964093,12643767853.1,6775585516.85,2062604870.0,1105315745.0,31.0962096,24.20062226,2.33026794,-0.99715503,15.61893054,4.97297608
2018-05-16,6.17,0.652528548124,12726272047.9,6819798146.65,2062604870.0,1105315745.0,31.29912125,24.35853823,2.3454736,-1.00366176,15.72084852,5.00542617
2018-05-17,6.08,-1.458670988655,12540637609.6,6720319729.6,2062604870.0,1105315745.0,30.84257004,24.0032273,2.31126086,-0.98902163,15.49153307,4.93241347
2018-05-18,6.07,-0.164473684211,12520011560.9,6709266572.15,2062604870.0,1105315745.0,30.79184213,23.96374831,2.30745944,-0.98739495,15.46605357,4.92430095
2018-05-21,6.13,0.988467874794,12643767853.1,6775585516.85,2062604870.0,1105315745.0,31.0962096,24.20062226,2.33026794,-0.99715503,15.61893054,4.97297608
2018-05-22,6.18,0.815660685155,12746898096.6,6830851304.1,2062604870.0,1105315745.0,31.34984916,24.39801722,2.34927502,-1.00528844,15.74632802,5.01353869
2018-05-23,6.09,-1.456310679612,12561263658.3,6731372887.05,2062604870.0,1105315745.0,30.89329796,24.04270629,2.31506228,-0.99064831,15.51701256,4.94052599
2018-05-24,5.93,-2.627257799672,12231246879.1,6554522367.85,2062604870.0,1105315745.0,30.08165137,23.41104241,2.25423962,-0.96462143,15.10934064,4.81072564
2018-05-25,5.65,-4.721753794266,11653717515.5,6245033959.25,2062604870.0,1105315745.0,28.66126986,22.30563063,2.14779998,-0.91907438,14.39591477,4.58357502
2018-05-28,5.2,-7.964601769912,10725545324.0,5747641874.0,2062604870.0,1105315745.0,26.37851385,20.52907598,1.97673626,-0.84587376,13.24933749,4.21851152
2018-05-29,5.3,1.923076923077,10931805811.0,5858173448.5,2062604870.0,1105315745.0,26.88579297,20.9238659,2.01475042,-0.86214057,13.50413244,4.29963674
2018-05-30,5.07,-4.339622641509,10457406690.9,5603950827.15,2062604870.0,1105315745.0,25.71905101,20.01584908,1.92731785,-0.82472692,12.91810405,4.11304873
2018-05-31,5.07,0.0,10457406690.9,5603950827.15,2062604870.0,1105315745.0,25.71905101,20.01584908,1.92731785,-0.82472692,12.91810405,4.11304873
2018-06-01,4.91,-3.155818540434,10127389911.7,5427100307.95,2062604870.0,1105315745.0,24.90740443,19.3841852,1.8664952,-0.79870004,12.51043213,3.98324838
2018-06-04,4.88,-0.61099796334,10065511765.6,5393940835.6,2062604870.0,1105315745.0,24.75522069,19.26574823,1.85509095,-0.79381999,12.43399364,3.95891081
2018-06-05,4.94,1.229508196721,10189268057.8,5460259780.3,2062604870.0,1105315745.0,25.05958816,19.50262218,1.87789945,-0.80358008,12.58687062,4.00758594
2018-06-06,4.95,0.202429149798,10209894106.5,5471312937.75,2062604870.0,1105315745.0,25.11031607,19.54210117,1.88170086,-0.80520676,12.61235011,4.01569847
2018-06-07,5.28,6.666666666667,10890553713.6,5836067133.6,2062604870.0,1105315745.0,26.78433714,20.84490792,2.00714759,-0.85888721,13.45317345,4.2834117
2018-06-08,5.08,-3.787878787879,10478032739.6,5615003984.6,2062604870.0,1105315745.0,25.76977892,20.05532807,1.93111927,-0.8263536,12.94358355,4.12116125
2018-06-11,5.01,-1.377952755906,10333650398.7,5537631882.45,2062604870.0,1105315745.0,25.41468354,19.77897513,1.90450936,-0.81496684,12.76522708,4.0643736
2018-06-12,5.11,1.996007984032,10539910885.7,5648163456.95,2062604870.0,1105315745.0,25.92196265,20.17376505,1.94252352,-0.83123364,13.02002203,4.14549882
2018-06-13,5.07,-0.782778864971,10457406690.9,5603950827.15,2062604870.0,1105315745.0,25.71905101,20.01584908,1.92731785,-0.82472692,12.91810405,4.11304873
2018-06-14,5.03,-0.788954635108,10374902496.1,5559738197.35,2062604870.0,1105315745.0,25.51613936,19.85793311,1.91211219,-0.8182202,12.81618607,4.08059864
2018-06-15,5.15,2.385685884692,10622415080.5,5692376086.75,2062604870.0,1105315745.0,26.1248743,20.33168102,1.95772918,-0.83774036,13.12194001,4.17794891
2018-06-19,4.88,-5.242718446602,10065511765.6,5393940835.6,2062604870.0,1105315745.0,24.75522069,19.26574823,1.85509095,-0.79381999,12.43399364,3.95891081
2018-06-20,4.82,-1.229508196721,9941755473.4,5327621890.9,2062604870.0,1105315745.0,24.45085323,19.02887427,1.83228246,-0.78405991,12.28111667,3.91023568
2018-06-21,4.56,-5.394190871369,9405478207.2,5040239797.2,2062604870.0,1105315745.0,23.13192753,18.00242047,1.73344564,-0.74176622,11.6186498,3.6993101
2018-06-22,4.5,-1.315789473684,9281721915.0,4973920852.5,2062604870.0,1105315745.0,22.82756007,17.76554652,1.71063715,-0.73200614,11.46577283,3.65063497
2018-06-25,4.39,-2.444444444444,9054835379.3,4852336120.55,2062604870.0,1105315745.0,22.26955304,17.33127761,1.66882157,-0.71411266,11.18549838,3.56139723
2018-06-26,4.46,1.594533029613,9199217720.2,4929708222.7,2062604870.0,1105315745.0,22.62464842,17.60763055,1.69543149,-0.72549942,11.36385485,3.61818488
2018-06-27,4.55,2.017937219731,9384852158.5,5029186639.75,2062604870.0,1105315745.0,23.08119962,17.96294148,1.72964423,-0.74013954,11.5931703,3.69119758
2018-06-28,4.42,-2.857142857143,9116713525.4,4885495592.9,2062604870.0,1105315745.0,22.42173678,17.44971458,1.68022582,-0.7189927,11.26193687,3.58573479
2018-06-29,4.52,2.262443438914,9322974012.4,4996027167.4,2062604870.0,1105315745.0,22.92901589,17.8445045,1.71823998,-0.7352595,11.51673182,3.66686001
2018-07-02,4.34,-3.982300884956,8951705135.8,5144300227.22,2062604870.0,1185322633.0,22.01591349,17.13388264,1.60939062,-0.70597926,11.05810091,3.52083461
2018-07-03,4.4,1.382488479263,9075461428.0,5215419585.2,2062604870.0,1185322633.0,22.32028095,17.3707566,1.63164026,-0.71573934,11.21097788,3.56950975
2018-07-04,4.25,-3.409090909091,8766070697.5,5037621190.25,2062604870.0,1185322633.0,21.55936228,16.77857171,1.57601616,-0.69133913,10.82878545,3.44782191
2018-07-05,4.07,-4.235294117647,8394801820.9,4824263116.31,2062604870.0,1185322633.0,20.64625988,16.06794985,1.50926724,-0.66205889,10.37015454,3.30179652
2018-07-06,4.1,0.737100737101,8456679967.0,4859822795.3,2062604870.0,1185322633.0,20.79844362,16.18638683,1.52039206,-0.66693893,10.44659302,3.32613408
2018-07-09,4.19,2.19512195122,8642314405.3,4966501832.27,2062604870.0,1185322633.0,21.25499482,16.54169776,1.55376652,-0.68157905,10.67590848,3.39914678
2018-07-10,4.29,2.386634844869,8848574892.3,5085034095.57,2062604870.0,1185322633.0,21.76227393,16.93648768,1.59084925,-0.69784586,10.93070343,3.480272
2018-07-11,4.19,-2.331002331002,8642314405.3,4966501832.27,2062604870.0,1185322633.0,21.25499482,16.54169776,1.55376652,-0.68157905,10.67590848,3.39914678
2018-07-12,4.3,3.117505995204,8869200941.0,5096887321.9,2062604870.0,1185322633.0,21.81300184,16.97596668,1.59455753,-0.69947254,10.95618292,3.48838453
2018-07-13,4.32,0.46511627907,8910453038.4,5120593774.56,2062604870.0,1185322633.0,21.91445766,17.05492466,1.60197407,-0.7027259,11.00714192,3.50460957
2018-07-16,4.27,-1.157407407407,8807322794.9,5061327642.91,2062604870.0,1185322633.0,21.66081811,16.8575297,1.58343271,-0.6945925,10.87974444,3.46404696
2018-07-17,4.23,-0.936768149883,8724818600.1,5013914737.59,2062604870.0,1185322633.0,21.45790646,16.69961373,1.56859961,-0.68808577,10.77782646,3.43159687
2018-07-18,4.18,-1.182033096927,8621688356.6,4954648605.94,2062604870.0,1185322633.0,21.20426691,16.50221877,1.55005825,-0.67995237,10.65042898,3.39103426
2018-07-19,4.12,-1.435406698565,8497932064.4,4883529247.96,2062604870.0,1185322633.0,20.89989944,16.26534481,1.52780861,-0.67019229,10.49755201,3.34235913
2018-07-20,4.19,1.699029126214,8642314405.3,4966501832.27,2062604870.0,1185322633.0,21.25499482,16.54169776,1.55376652,-0.68157905,10.67590848,3.39914678
2018-07-23,4.16,-0.715990453461,8580436259.2,4930942153.28,2062604870.0,1185322633.0,21.10281108,16.42326078,1.5426417,-0.67669901,10.59946999,3.37480922
2018-07-24,4.22,1.442307692308,8704192551.4,5002061511.26,2062604870.0,1185322633.0,21.40717855,16.66013474,1.56489134,-0.68645909,10.75234696,3.42348435
2018-07-25,4.28,1.421800947867,8827948843.6,5073180869.24,2062604870.0,1185322633.0,21.71154602,16.89700869,1.58714098,-0.69621918,10.90522393,3.47215948
2018-07-26,4.43,3.504672897196,9137339574.1,5250979264.19,2062604870.0,1185322633.0,22.47246469,17.48919357,1.64276508,-0.72061938,11.28741636,3.59384731
2018-07-27,4.32,-2.483069977427,8910453038.4,5120593774.56,2062604870.0,1185322633.0,21.91445766,17.05492466,1.60197407,-0.7027259,11.00714192,3.50460957
2018-07-30,4.16,-3.703703703704,8580436259.2,4930942153.28,2062604870.0,1185322633.0,21.10281108,16.42326078,1.5426417,-0.67669901,10.59946999,3.37480922
2018-07-31,4.19,0.721153846154,8642314405.3,4966501832.27,2062604870.0,1185322633.0,21.25499482,16.54169776,1.55376652,-0.68157905,10.67590848,3.39914678
2018-08-01,4.09,-2.386634844869,8436053918.3,4847969568.97,2062604870.0,1185322633.0,20.7477157,16.14690784,1.51668379,-0.66531225,10.42111353,3.31802156
2018-08-02,4.01,-1.955990220049,8271045528.7,4753143758.33,2062604870.0,1185322633.0,20.34189241,15.8310759,1.4870176,-0.65229881,10.21727756,3.25312138
2018-08-03,4.0,-0.249376558603,8250419480.0,4741290532.0,2062604870.0,1185322633.0,20.2911645,15.79159691,1.48330933,-0.65067213,10.19179807,3.24500886
2018-08-06,3.95,-1.25,8147289236.5,4682024400.35,2062604870.0,1185322633.0,20.03752495,15.59420195,1.46476796,-0.64253872,10.06440059,3.20444625
2018-08-07,4.03,2.025316455696,8312297626.1,4776850210.99,2062604870.0,1185322633.0,20.44334824,15.91003388,1.49443415,-0.65555217,10.26823656,3.26934643
2018-08-08,4.01,-0.496277915633,8271045528.7,4753143758.33,2062604870.0,1185322633.0,20.34189241,15.8310759,1.4870176,-0.65229881,10.21727756,3.25312138
2018-08-09,4.1,2.244389027431,8456679967.0,4859822795.3,2062604870.0,1185322633.0,20.79844362,16.18638683,1.52039206,-0.66693893,10.44659302,3.32613408
2018-08-10,4.11,0.243902439024,8477306015.7,4871676021.63,2062604870.0,1185322633.0,20.84917153,16.22586582,1.52410033,-0.66856561,10.47207252,3.3342466
2018-08-13,4.07,-0.973236009732,8394801820.9,4824263116.31,2062604870.0,1185322633.0,20.64625988,16.06794985,1.50926724,-0.66205889,10.37015454,3.30179652
2018-08-14,4.06,-0.2457002457,8374175772.2,4812409889.98,2062604870.0,1185322633.0,20.59553197,16.02847086,1.50555897,-0.66043221,10.34467504,3.29368399
2018-08-15,4.01,-1.231527093596,8271045528.7,4753143758.33,2062604870.0,1185322633.0,20.34189241,15.8310759,1.4870176,-0.65229881,10.21727756,3.25312138
2018-08-16,3.94,-1.745635910224,8126663187.8,4670171174.02,2062604870.0,1185322633.0,19.98679703,15.55472295,1.46105969,-0.64091204,10.0389211,3.19633373
2018-08-17,3.81,-3.299492385787,7858524554.7,4516079231.73,2062604870.0,1185322633.0,19.32733419,15.04149605,1.41285213,-0.6197652,9.70768766,3.09087094
2018-08-20,3.45,-9.448818897638,7115986801.5,4089363083.85,2062604870.0,1185322633.0,17.50112938,13.62025233,1.27935429,-0.56120471,8.79042583,2.79882014
2018-08-21,3.46,0.289855072464,7136612850.2,4101216310.18,2062604870.0,1185322633.0,17.55185729,13.65973132,1.28306257,-0.56283139,8.81590533,2.80693266
2018-08-22,3.49,0.867052023121,7198490996.3,4136775989.17,2062604870.0,1185322633.0,17.70404103,13.7781683,1.29418739,-0.56771143,8.89234382,2.83127023
2018-08-23,3.46,-0.859598853868,7136612850.2,4101216310.18,2062604870.0,1185322633.0,17.55185729,13.65973132,1.28306257,-0.56283139,8.81590533,2.80693266
2018-08-24,3.46,0.0,7136612850.2,4101216310.18,2062604870.0,1185322633.0,17.55185729,13.65973132,1.28306257,-0.56283139,8.81590533,2.80693266
2018-08-27,3.51,1.445086705202,7239743093.7,4160482441.83,2062604870.0,1185322633.0,17.80549685,13.85712629,1.30160393,-0.57096479,8.94330281,2.84749528
2018-08-28,3.55,1.139601139601,7322247288.5,4207895347.15,2062604870.0,1185322633.0,18.0084085,14.01504225,1.31643703,-0.57747151,9.04522079,2.87994536
2018-08-29,3.48,-1.971830985915,7177864947.6,4124922762.84,2062604870.0,1185322633.0,17.65331312,13.73868931,1.29047911,-0.56608475,8.86686432,2.82315771
2018-08-30,3.51,0.862068965517,7239743093.7,4160482441.83,2062604870.0,1185322633.0,22.53810909,13.85712629,1.30160393,-0.57096479,18.68890968,3.26374015
2018-08-31,3.41,-2.849002849003,7033482606.7,4041950178.53,2062604870.0,1185322633.0,21.89599772,13.46233636,1.2645212,-0.55469799,18.15646211,3.1707561
2018-09-03,3.75,9.970674486804,7734768262.5,4444959873.75,2062604870.0,1185322633.0,24.07917638,14.8046221,1.39060249,-0.61000512,19.96678385,3.48690187
2018-09-04,3.74,-0.266666666667,7714142213.8,4433106647.42,2062604870.0,1185322633.0,24.01496524,14.76514311,1.38689422,-0.60837844,19.91353909,3.47760347
