数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-13,10.34,10.0,4643383800.0,1160860239.88,449070000.0,112268882.0,43.42671785,44.56420992,5.56126611,8.40597855,54.43746993,2.64708342
2021-08-16,11.37,9.961315280464,5105925900.0,1276497188.34,449070000.0,112268882.0,47.75259013,49.00339137,6.11524136,9.24332457,59.86015795,2.91076775
2021-08-17,10.92,-3.957783641161,4903844400.0,1225976191.44,449070000.0,112268882.0,45.86264593,47.06394316,5.87321334,8.87749379,57.49102241,2.79556586
2021-08-18,11.24,2.930402930403,5047546800.0,1261902233.68,449070000.0,112268882.0,47.20660625,48.44310633,6.04532216,9.13764012,59.17574101,2.8774872
2021-08-19,10.12,-9.964412811388,4544588400.0,1136161085.84,449070000.0,112268882.0,42.50274512,43.61603524,5.4429413,8.22712794,53.27922589,2.5907625
2021-08-20,9.46,-6.521739130435,4248202200.0,1062063623.72,449070000.0,112268882.0,39.73082696,40.7715112,5.08796687,7.69057612,49.80449377,2.42179973
2021-08-23,9.72,2.748414376321,4364960400.0,1091253533.04,449070000.0,112268882.0,40.82279472,41.89208128,5.22780528,7.90194502,51.17332764,2.48836082
2021-08-24,9.78,0.617283950617,4391904600.0,1097989665.96,449070000.0,112268882.0,41.07478728,42.15067437,5.26007569,7.95072246,51.48921237,2.50372107
2021-08-25,10.76,10.020449897751,4831993200.0,1208013170.32,449070000.0,112268882.0,45.19066577,46.37436158,5.78715893,8.74742062,56.6486631,2.75460519
2021-08-26,10.31,-4.182156133829,4629911700.0,1157492173.42,449070000.0,112268882.0,43.30072157,44.43491337,5.54513091,8.38158983,54.27952757,2.6394033
2021-08-27,11.34,9.990300678952,5092453800.0,1273129121.88,449070000.0,112268882.0,47.62659385,48.87409482,6.09910616,9.21893585,59.70221558,2.90308762
2021-08-30,11.15,-1.675485008818,5007130500.0,1251798034.3,449070000.0,112268882.0,46.82861741,48.05521669,5.99691655,9.06447397,58.7019139,2.85444682
2021-08-31,11.22,0.627802690583,5038565400.0,1259656856.04,449070000.0,112268882.0,47.12260873,48.35690863,6.03456536,9.12138098,59.0704461,2.87236712
2021-09-01,10.39,-7.397504456328,4665837300.0,1166473683.98,449070000.0,112268882.0,43.63671165,44.77970416,5.58815812,8.44662641,54.70070722,2.65988363
2021-09-02,10.79,3.849855630414,4845465300.0,1211381236.78,449070000.0,112268882.0,45.31666205,46.50365812,5.80329414,8.77180934,56.80660547,2.76228531
2021-09-03,11.35,5.189990732159,5096944500.0,1274251810.7,449070000.0,112268882.0,47.66859261,48.91719367,6.10448456,9.22706543,59.75486303,2.90564766
2021-09-06,11.88,4.669603524229,5334951600.0,1333754318.16,449070000.0,112268882.0,49.89452689,51.20143267,6.38953979,9.6579328,62.54517822,3.04132989
2021-09-07,11.72,-1.346801346801,5263100400.0,1315791297.04,449070000.0,112268882.0,49.22254673,50.51185109,6.30348538,9.52785963,61.70281892,3.00036922
2021-09-08,11.7,-0.170648464164,5254119000.0,1313545919.4,449070000.0,112268882.0,49.13854921,50.42565339,6.29272858,9.51160048,61.59752401,2.99524913
2021-09-09,11.16,-4.615384615385,5011621200.0,1252920723.12,449070000.0,112268882.0,46.87061617,48.09831554,6.00229495,9.07260354,58.75456136,2.85700687
2021-09-10,10.95,-1.881720430108,4917316500.0,1229344257.9,449070000.0,112268882.0,45.98864221,47.19323971,5.88934854,8.9018825,57.64896478,2.80324598
2021-09-13,10.84,-1.004566210046,4867918800.0,1216994680.88,449070000.0,112268882.0,45.52665585,46.71915237,5.83018614,8.8124572,57.06984276,2.77508552
2021-09-14,10.66,-1.660516605166,4787086200.0,1196786282.12,449070000.0,112268882.0,44.77067817,45.94337309,5.73337493,8.66612489,56.12218854,2.72900477
2021-09-15,10.38,-1.611374407583,4661346600.0,1165350995.16,449070000.0,112268882.0,43.59471289,44.73660531,5.58277971,8.43849684,54.64805976,2.65732359
2021-09-16,10.15,-2.215799614644,4558060500.0,1139529152.3,449070000.0,112268882.0,42.6287414,43.74533178,5.4590765,8.25151666,53.43716826,2.59844262
2021-09-17,9.77,-3.743842364532,4387413900.0,1096866977.14,449070000.0,112268882.0,41.03278852,42.10757552,5.25469728,7.94259288,51.43656492,2.50116103
2021-09-22,9.77,0.0,4387413900.0,1096866977.14,449070000.0,112268882.0,41.03278852,42.10757552,5.25469728,7.94259288,51.43656492,2.50116103
2021-09-23,10.03,2.661207778915,4504172100.0,1126056886.46,449070000.0,112268882.0,42.12475628,43.2281456,5.3945357,8.15396178,52.80539879,2.56772212
2021-09-24,9.57,-4.586241276171,4297599900.0,1074413200.74,449070000.0,112268882.0,40.19281332,41.24559854,5.14712927,7.78000142,50.38361579,2.44996019
2021-09-27,8.98,-6.165099268548,4032648600.0,1008174560.36,449070000.0,112268882.0,37.71488648,38.70276645,4.82980365,7.30035661,47.27741586,2.29891771
2021-09-28,9.0,0.22271714922,4041630000.0,1010419938.0,449070000.0,112268882.0,37.798884,38.78896414,4.84056045,7.31661576,47.38271077,2.30403779
2021-09-29,8.57,-4.777777777778,3848529900.0,962144318.74,449070000.0,112268882.0,35.99293732,36.93571363,4.60928923,6.96704412,45.11887015,2.19395599
2021-09-30,8.85,3.267211201867,3974269500.0,993579605.7,449070000.0,112268882.0,37.1689026,38.14248141,3.04659705,7.19467216,46.59299893,2.26563716
2021-10-08,8.9,0.564971751412,3996723000.0,999193049.8,449070000.0,112268882.0,37.3788964,38.35797565,3.06380946,7.23532003,46.85623621,2.27843737
2021-10-11,9.14,2.696629213483,4104499800.0,1026137581.48,449070000.0,112268882.0,38.38686664,39.39234803,3.14642904,7.43042978,48.11977516,2.33987838
2021-10-12,9.09,-0.54704595186,4082046300.0,1020524137.38,449070000.0,112268882.0,38.17687284,39.17685379,3.12921663,7.38978191,47.85653788,2.32707817
2021-10-13,9.21,1.320132013201,4135934700.0,1033996403.22,449070000.0,112268882.0,38.68085796,39.69403997,3.17052642,7.48733679,48.48830736,2.35779868
2021-10-14,9.08,-1.411509229099,4077555600.0,1019401448.56,449070000.0,112268882.0,38.13487408,39.13375494,3.12577415,7.38165234,47.80389043,2.32451813
2021-10-15,9.19,1.211453744493,4126953300.0,1031751025.58,449070000.0,112268882.0,38.59686044,39.60784228,3.16364146,7.47107765,48.38301245,2.35267859
2021-10-18,9.07,-1.305767138194,4073064900.0,1018278759.74,449070000.0,112268882.0,38.09287532,39.09065609,3.12233166,7.37352277,47.75124297,2.32195809
2021-10-19,8.9,-1.874310915105,3996723000.0,999193049.8,449070000.0,112268882.0,37.3788964,38.35797565,3.06380946,7.23532003,46.85623621,2.27843737
2021-10-20,8.85,-0.561797752809,3974269500.0,993579605.7,449070000.0,112268882.0,37.1689026,38.14248141,3.04659705,7.19467216,46.59299893,2.26563716
2021-10-21,8.66,-2.146892655367,3888946200.0,972248518.12,449070000.0,112268882.0,36.37092616,37.32360328,2.98118988,7.04021027,45.59269726,2.21699637
2021-10-22,8.34,-3.695150115473,3745243800.0,936322475.88,449070000.0,112268882.0,35.02696584,35.94444011,2.87103044,6.78006393,43.90797865,2.13507502
2021-10-25,8.43,1.079136690647,3785660100.0,946426675.26,449070000.0,112268882.0,35.40495468,36.33232975,2.90201278,6.85323009,44.38180576,2.1581154
2021-10-26,8.49,0.711743772242,3812604300.0,953162808.18,449070000.0,112268882.0,33.11438004,36.59092284,2.92266768,6.90200753,32.5478831,1.93705027
2021-10-27,8.23,-3.062426383981,3695846100.0,923972898.86,449070000.0,112268882.0,32.10027653,35.47035277,2.83316313,6.69063863,31.55112814,1.87772953
2021-10-28,7.99,-2.916160388821,3588069300.0,897028367.18,449070000.0,112268882.0,31.16418098,34.43598039,2.75054355,6.49552888,30.63104664,1.82297193
2021-10-29,8.18,2.377972465582,3673392600.0,918359454.76,449070000.0,112268882.0,31.90525663,35.25485852,2.81595072,6.64999077,31.35944449,1.8663217
2021-11-01,8.23,0.611246943765,3695846100.0,923972898.86,449070000.0,112268882.0,32.10027653,35.47035277,2.83316313,6.69063863,31.55112814,1.87772953
2021-11-02,8.06,-2.065613608748,3619504200.0,904887188.92,449070000.0,112268882.0,31.43720885,34.73767233,2.77464093,6.55243589,30.89940374,1.8389429
2021-11-03,8.31,3.101736972705,3731771700.0,932954409.42,449070000.0,112268882.0,32.41230838,35.81514356,2.86070299,6.75567522,31.85782197,1.89598207
2021-11-04,8.37,0.72202166065,3758715900.0,939690542.34,449070000.0,112268882.0,32.64633227,36.07373665,2.88135789,6.80445265,32.08784235,1.90967147
2021-11-05,8.38,0.119474313023,3763206600.0,940813231.16,449070000.0,112268882.0,32.68533625,36.1168355,2.88480037,6.81258223,32.12617908,1.91195303
2021-11-08,8.3,-0.954653937947,3727281000.0,931831720.6,449070000.0,112268882.0,32.3733044,35.77204471,2.85726051,6.74754564,31.81948524,1.8937005
2021-11-09,8.94,7.710843373494,4014685800.0,1003683805.08,449070000.0,112268882.0,34.8695592,38.53037105,3.07757939,7.26783832,34.27303591,2.03972078
2021-11-10,8.88,-0.671140939597,3987741600.0,996947672.16,449070000.0,112268882.0,34.63553531,38.27177796,3.0569245,7.21906088,34.04301554,2.02603138
2021-11-11,8.96,0.900900900901,4023667200.0,1005929182.72,449070000.0,112268882.0,34.94756716,38.61656875,3.08446436,7.28409746,34.34970937,2.04428391
2021-11-12,9.02,0.669642857143,4050611400.0,1012665315.64,449070000.0,112268882.0,35.18159105,38.87516184,3.10511925,7.3328749,34.57972975,2.05797331
2021-11-15,9.14,1.330376940133,4104499800.0,1026137581.48,449070000.0,112268882.0,35.64963882,39.39234803,3.14642904,7.43042978,35.0397705,2.08535212
2021-11-16,8.9,-2.625820568928,3996723000.0,999193049.8,449070000.0,112268882.0,34.71354327,38.35797565,3.06380946,7.23532003,34.11968899,2.03059451
2021-11-17,9.02,1.348314606742,4050611400.0,1012665315.64,449070000.0,112268882.0,35.18159105,38.87516184,3.10511925,7.3328749,34.57972975,2.05797331
2021-11-18,8.9,-1.330376940133,3996723000.0,999193049.8,449070000.0,112268882.0,34.71354327,38.35797565,3.06380946,7.23532003,34.11968899,2.03059451
2021-11-19,9.28,4.269662921348,4167369600.0,1041855224.96,449070000.0,112268882.0,36.19569456,39.99573192,3.1946238,7.5442438,35.5764847,2.11729405
2021-11-22,9.6,3.448275862069,4311072000.0,1077781267.2,449070000.0,112268882.0,37.44382196,41.37489509,3.30478324,7.80439014,36.80326004,2.19030419
2021-11-23,9.46,-1.458333333333,4248202200.0,1062063623.72,449070000.0,112268882.0,36.89776622,40.7715112,3.25658848,7.69057612,36.26654583,2.15836226
2021-11-24,9.36,-1.057082452431,4203295200.0,1050836735.52,449070000.0,112268882.0,36.50772641,40.34052271,3.22216366,7.60928039,35.88317854,2.13554659
2021-11-25,9.28,-0.854700854701,4167369600.0,1041855224.96,449070000.0,112268882.0,36.19569456,39.99573192,3.1946238,7.5442438,35.5764847,2.11729405
2021-11-26,9.18,-1.077586206897,4122462600.0,1030628336.76,449070000.0,112268882.0,35.80565475,39.56474343,3.16019897,7.46294807,35.19311741,2.09447838
2021-11-29,9.05,-1.416122004357,4064083500.0,1016033382.1,449070000.0,112268882.0,35.29860299,39.00445839,3.1154467,7.35726362,34.69473993,2.06481802
2021-11-30,9.05,0.0,4064083500.0,1016033382.1,449070000.0,112268882.0,35.29860299,39.00445839,3.1154467,7.35726362,34.69473993,2.06481802
2021-12-01,9.3,2.762430939227,4176351000.0,1044100602.6,449070000.0,112268882.0,36.27370252,40.08192962,3.20150876,7.56050295,35.65315816,2.12185719
2021-12-02,9.07,-2.47311827957,4073064900.0,1018278759.74,449070000.0,112268882.0,35.37661095,39.09065609,3.12233166,7.37352277,34.77141339,2.06938115
2021-12-03,8.97,-1.102535832415,4028157900.0,1007051871.54,449070000.0,112268882.0,34.98657114,38.6596676,3.08790684,7.29222704,34.3880461,2.04656548
2021-12-06,8.71,-2.898550724638,3911399700.0,977861962.22,449070000.0,112268882.0,33.97246763,37.53909752,2.99840229,7.08085814,33.39129114,1.98724474
2021-12-07,8.54,-1.95177956372,3835057800.0,958776252.28,449070000.0,112268882.0,33.30939995,36.80641709,2.93988009,6.9426554,32.73956674,1.9484581
2021-12-08,8.63,1.053864168618,3875474100.0,968880451.66,449070000.0,112268882.0,33.66043578,37.19430673,2.97086243,7.01582155,33.08459731,1.96899221
2021-12-09,9.49,9.965237543453,4261674300.0,1065431690.18,449070000.0,112268882.0,37.01477817,40.90080775,3.26691593,7.71496484,36.38155602,2.16520696
2021-12-10,9.31,-1.896733403583,4180841700.0,1045223291.42,449070000.0,112268882.0,36.3127065,40.12502846,3.20495125,7.56863252,35.69149489,2.12413875
2021-12-13,10.0,7.411385606874,4490700000.0,1122688820.0,449070000.0,112268882.0,39.00398121,43.09884905,3.44248254,8.12957306,38.33672921,2.28156687
2021-12-14,9.67,-3.3,4342506900.0,1085640088.94,449070000.0,112268882.0,37.71684983,41.67658703,3.32888062,7.86129715,37.07161714,2.20627516
2021-12-15,9.67,0.0,4342506900.0,1085640088.94,449070000.0,112268882.0,37.71684983,41.67658703,3.32888062,7.86129715,37.07161714,2.20627516
2021-12-16,10.13,4.756980351603,4549079100.0,1137283774.66,449070000.0,112268882.0,39.51103296,43.65913409,3.48723481,8.23525751,38.83510669,2.31122724
2021-12-17,9.98,-1.480750246792,4481718600.0,1120443442.36,449070000.0,112268882.0,38.92597324,43.01265135,3.43559758,8.11331392,38.26005575,2.27700373
2021-12-20,10.93,9.519038076152,4908335100.0,1227098880.26,449070000.0,112268882.0,42.63135146,47.10704201,3.76263342,8.88562336,41.90204502,2.49375259
2021-12-21,10.18,-6.861848124428,4571532600.0,1142897218.76,449070000.0,112268882.0,39.70605287,43.87462833,3.50444723,8.27590538,39.02679033,2.32263507
2021-12-22,10.1,-0.785854616896,4535607000.0,1133915708.2,449070000.0,112268882.0,39.39402102,43.52983754,3.47690737,8.21086879,38.7200965,2.30438254
2021-12-23,10.25,1.485148514851,4602967500.0,1150756040.5,449070000.0,112268882.0,39.97908074,44.17632028,3.5285446,8.33281239,39.29514744,2.33860604
2021-12-24,9.63,-6.048780487805,4324544100.0,1081149333.66,449070000.0,112268882.0,37.5608339,41.50419163,3.31511069,7.82877886,36.91827023,2.19714889
2021-12-27,10.59,9.968847352025,4755651300.0,1188927460.38,449070000.0,112268882.0,41.3052161,45.64168114,3.64558901,8.60921787,40.59859623,2.41617931
2021-12-28,10.4,-1.794145420208,4670328000.0,1167596372.8,449070000.0,112268882.0,40.56414046,44.82280301,3.58018184,8.45475599,39.87019838,2.37282954
2021-12-29,10.16,-2.307692307692,4562551200.0,1140651841.12,449070000.0,112268882.0,39.62804491,43.78843063,3.49756226,8.25964623,38.95011687,2.31807194
2021-12-30,9.95,-2.066929133858,4468246500.0,1117075375.9,449070000.0,112268882.0,38.8089613,42.8833548,3.42527013,8.0889252,38.14504556,2.27015903
2021-12-31,9.85,-1.005025125628,4423339500.0,1105848487.7,449070000.0,112268882.0,38.41892149,40.41281671,3.28618881,8.00762947,37.76167827,2.24734336
2022-01-04,9.92,0.710659898477,4454774400.0,1113707309.44,449070000.0,112268882.0,38.69194936,40.70001439,3.30954244,1.28683355,38.03003537,2.26331433
2022-01-05,9.44,-4.838709677419,4239220800.0,1059818246.08,449070000.0,112268882.0,36.81975826,38.73065885,3.14940329,1.22456741,36.18987237,2.15379912
2022-01-06,9.53,0.953389830508,4279637100.0,1069922445.46,449070000.0,112268882.0,37.17079409,39.09991302,3.17942938,1.23624231,36.53490293,2.17433322
2022-01-07,9.64,1.154249737671,4329034800.0,1082272022.48,449070000.0,112268882.0,37.59983788,39.55122366,3.21612793,1.25051164,36.95660696,2.19943046
2022-01-10,10.04,4.149377593361,4508662800.0,1127179575.28,449070000.0,112268882.0,39.15999713,41.19235327,3.34957723,1.30240009,38.49007612,2.29069313
2022-01-11,11.04,9.96015936255,4957732800.0,1239448457.28,449070000.0,112268882.0,43.06039525,45.2951773,3.68320046,1.43212121,42.32374905,2.51884982
2022-01-12,12.14,9.963768115942,5451709800.0,1362944227.48,449070000.0,112268882.0,47.35083319,49.80828374,4.05018601,1.57481445,46.54078926,2.76982218
2022-01-13,11.0,-9.390444810544,4939770000.0,1234957702.0,449070000.0,112268882.0,42.90437933,45.13106434,3.66985553,1.42693237,42.17040213,2.50972355
2022-01-14,10.73,-2.454545454545,4818521100.0,1204645103.86,449070000.0,112268882.0,41.85127184,44.02330185,3.57977725,1.39190766,41.13531044,2.44812125
2022-01-17,10.58,-1.397949673812,4751160600.0,1187804771.56,449070000.0,112268882.0,41.26621212,43.40787825,3.52973377,1.37244949,40.5602595,2.41389775
2022-01-18,10.26,-3.024574669187,4607458200.0,1151878729.32,449070000.0,112268882.0,40.01808472,42.09497456,3.42297434,1.33093873,39.33348417,2.34088761
2022-01-19,10.26,0.0,4607458200.0,1151878729.32,449070000.0,112268882.0,40.01808472,42.09497456,3.42297434,1.33093873,39.33348417,2.34088761
2022-01-20,9.73,-5.165692007797,4369451100.0,1092376221.86,449070000.0,112268882.0,37.95087371,39.92047782,3.24615402,1.26218654,37.30163752,2.21996456
2022-01-21,9.75,0.205549845838,4378432500.0,1094621599.5,449070000.0,112268882.0,38.02888168,40.0025343,3.25282649,1.26478096,37.37831098,2.2245277
2022-01-24,9.76,0.102564102564,4382923200.0,1095744288.32,449070000.0,112268882.0,38.06788566,40.04356254,3.25616272,1.26607817,37.41664771,2.22680926
2022-01-25,8.9,-8.811475409836,3996723000.0,999193049.8,449070000.0,112268882.0,34.71354327,36.51513388,2.96924674,1.154518,34.11968899,2.03059451
2022-01-26,9.29,4.38202247191,4171860300.0,1042977913.78,449070000.0,112268882.0,36.23469854,38.11523525,3.0993598,1.20510924,35.61482143,2.11957562
2022-01-27,9.05,-2.583423035522,4064083500.0,1016033382.1,449070000.0,112268882.0,35.29860299,37.13055748,3.01929023,1.17397617,34.69473993,2.06481802
2022-01-28,9.3,2.762430939227,4176351000.0,1044100602.6,449070000.0,112268882.0,36.27370252,38.15626349,3.10269604,1.20640645,35.65315816,2.12185719
2022-02-07,9.57,2.903225806452,4297599900.0,1074413200.74,449070000.0,112268882.0,37.32681002,39.26402598,3.19277431,1.24143116,36.68824985,2.18345949
2022-02-08,9.71,1.462904911181,4360469700.0,1090130844.22,449070000.0,112268882.0,37.87286575,39.83842134,3.23948156,1.25959211,37.22496406,2.21540143
2022-02-09,9.7,-0.10298661174,4355979000.0,1089008155.4,449070000.0,112268882.0,37.83386177,39.7973931,3.23614533,1.2582949,37.18662733,2.21311986
2022-02-10,9.88,1.855670103093,4436811600.0,1109216554.16,449070000.0,112268882.0,38.53593343,40.53590143,3.29619751,1.28164471,37.87668846,2.25418807
2022-02-11,9.45,-4.352226720648,4243711500.0,1060940934.9,449070000.0,112268882.0,36.85876224,38.77168709,3.15273952,1.22586462,36.2282091,2.15608069
2022-02-14,9.35,-1.058201058201,4198804500.0,1049714046.7,449070000.0,112268882.0,36.46872243,38.36140469,3.1193772,1.21289251,35.84484181,2.13326502
2022-02-15,9.39,0.427807486631,4216767300.0,1054204801.98,449070000.0,112268882.0,36.62473835,38.52551765,3.13272213,1.21808136,35.99818873,2.14239129
2022-02-16,9.87,5.111821086262,4432320900.0,1108093865.34,449070000.0,112268882.0,38.49692945,40.49487319,3.29286128,1.28034749,37.83835173,2.2519065
2022-02-17,9.82,-0.506585612969,4409867400.0,1102480421.24,449070000.0,112268882.0,38.30190955,40.28973198,3.27618012,1.27386144,37.64666808,2.24049866
2022-02-18,9.8,-0.20366598778,4400886000.0,1100235043.6,449070000.0,112268882.0,38.22390158,40.2076755,3.26950765,1.27126702,37.56999462,2.23593553
2022-02-21,9.94,1.428571428571,4463755800.0,1115952687.08,449070000.0,112268882.0,38.76995732,40.78207087,3.3162149,1.28942797,38.10670883,2.26787747
2022-02-22,9.82,-1.207243460765,4409867400.0,1102480421.24,449070000.0,112268882.0,38.30190955,40.28973198,3.27618012,1.27386144,37.64666808,2.24049866
2022-02-23,9.88,0.61099796334,4436811600.0,1109216554.16,449070000.0,112268882.0,38.53593343,40.53590143,3.29619751,1.28164471,37.87668846,2.25418807
2022-02-24,9.44,-4.453441295547,4239220800.0,1059818246.08,449070000.0,112268882.0,36.81975826,38.73065885,3.14940329,1.22456741,36.18987237,2.15379912
2022-02-25,9.72,2.966101694915,4364960400.0,1091253533.04,449070000.0,112268882.0,37.91186973,39.87944958,3.24281779,1.26088933,37.26330079,2.217683
2022-02-28,9.53,-1.954732510288,4279637100.0,1069922445.46,449070000.0,112268882.0,37.17079409,39.09991302,3.17942938,1.23624231,36.53490293,2.17433322
2022-03-01,10.06,5.561385099685,4517644200.0,1129424952.92,449070000.0,112268882.0,39.23800509,41.27440975,3.35624969,1.30499451,38.56674958,2.29525627
2022-03-02,10.04,-0.198807157058,4508662800.0,1127179575.28,449070000.0,112268882.0,39.15999713,41.19235327,3.34957723,1.30240009,38.49007612,2.29069313
2022-03-03,10.16,1.195219123506,4562551200.0,1140651841.12,449070000.0,112268882.0,39.62804491,41.68469215,3.38961201,1.31796662,38.95011687,2.31807194
2022-03-04,10.2,0.393700787402,4580514000.0,1145142596.4,449070000.0,112268882.0,39.78406083,41.84880512,3.40295694,1.32315547,39.10346379,2.3271982
2022-03-07,9.95,-2.450980392157,4468246500.0,1117075375.9,449070000.0,112268882.0,38.8089613,40.82309911,3.31955114,1.29072518,38.14504556,2.27015903
2022-03-08,9.58,-3.718592964824,4302090600.0,1075535889.56,449070000.0,112268882.0,37.365814,39.30505422,3.19611054,1.24272837,36.72658658,2.18574106
2022-03-09,9.18,-4.175365344468,4122462600.0,1030628336.76,449070000.0,112268882.0,35.80565475,37.6639246,3.06266125,1.19083992,35.19311741,2.09447838
2022-03-10,9.32,1.525054466231,4185332400.0,1046345980.24,449070000.0,112268882.0,36.35171048,38.23831997,3.1093685,1.20900088,35.72983162,2.12642032
2022-03-11,9.3,-0.214592274678,4176351000.0,1044100602.6,449070000.0,112268882.0,36.27370252,38.15626349,3.10269604,1.20640645,35.65315816,2.12185719
2022-03-14,8.81,-5.268817204301,3956306700.0,989088850.42,449070000.0,112268882.0,34.36250744,36.14587971,2.93922065,1.1428431,33.77465843,2.01006041
2022-03-15,8.4,-4.653802497162,3772188000.0,943058608.8,449070000.0,112268882.0,32.76334421,34.46372186,2.80243513,1.08965744,32.20285253,1.91651617
2022-03-16,8.58,2.142857142857,3853020600.0,963267007.56,449070000.0,112268882.0,33.46541588,35.20223019,2.86248731,1.11300724,32.89291366,1.95758437
2022-03-17,8.7,1.398601398601,3906909000.0,976739273.4,449070000.0,112268882.0,33.93346365,35.69456907,2.9025221,1.12857378,33.35295441,1.98496317
2022-03-18,8.79,1.034482758621,3947325300.0,986843472.78,449070000.0,112268882.0,34.28449948,36.06382323,2.93254819,1.14024868,33.69798497,2.00549728
2022-03-21,8.86,0.796359499431,3978760200.0,994702294.52,449070000.0,112268882.0,34.55752735,36.35102091,2.95590181,1.14932916,33.96634208,2.02146824
2022-03-22,8.92,0.677200902935,4005704400.0,1001438427.44,449070000.0,112268882.0,34.79155124,36.59719036,2.97591921,1.15711243,34.19636245,2.03515765
2022-03-23,9.06,1.569506726457,4068574200.0,1017156070.92,449070000.0,112268882.0,35.33760697,37.17158572,3.02262646,1.17527338,34.73307666,2.06709958
2022-03-24,9.44,4.194260485651,4239220800.0,1059818246.08,449070000.0,112268882.0,36.81975826,38.73065885,3.14940329,1.22456741,36.18987237,2.15379912
2022-03-25,8.98,-4.872881355932,4032648600.0,1008174560.36,449070000.0,112268882.0,35.02557512,36.8433598,2.9959366,1.16489569,34.42638283,2.04884705
2022-03-28,8.93,-0.556792873051,4010195100.0,1002561116.26,449070000.0,112268882.0,34.83055522,36.6382186,2.97925544,1.15840964,34.23469918,2.03743921
2022-03-29,8.73,-2.239641657335,3920381100.0,980107339.86,449070000.0,112268882.0,34.05047559,35.81765379,2.9125308,1.13246541,33.4679646,1.99180788
2022-03-30,8.8,0.801832760596,3951816000.0,987966161.6,449070000.0,112268882.0,34.32350346,36.10485147,2.93588442,1.14154589,33.7363217,2.00777884
2022-03-31,8.65,-1.704545454545,3884455500.0,971125829.3,449070000.0,112268882.0,33.73844374,35.48942787,2.85885433,1.12208772,33.16127076,1.97355534
2022-04-01,8.65,0.0,3884455500.0,971125829.3,449070000.0,112268882.0,33.73844374,35.48942787,2.85885433,1.12208772,33.16127076,1.97355534
2022-04-06,8.81,1.849710982659,3956306700.0,989088850.42,449070000.0,112268882.0,34.36250744,36.14587971,2.91173487,1.1428431,33.77465843,2.01006041
2022-04-07,8.64,-1.929625425653,3879964800.0,970003140.48,449070000.0,112268882.0,33.69943976,35.44839963,2.8555493,1.12079051,33.12293404,1.97127377
2022-04-08,8.7,0.694444444444,3906909000.0,976739273.4,449070000.0,112268882.0,33.93346365,35.69456907,2.8753795,1.12857378,33.35295441,1.98496317
2022-04-11,8.35,-4.022988505747,3749734500.0,937445164.7,449070000.0,112268882.0,32.56832431,34.25858066,2.75970331,1.08317139,32.01116889,1.90510833
2022-04-12,8.49,1.676646706587,3812604300.0,953162808.18,449070000.0,112268882.0,33.11438004,34.83297602,2.80597379,1.10133234,32.5478831,1.93705027
2022-04-13,8.29,-2.355712603062,3722790300.0,930709031.78,449070000.0,112268882.0,32.33430042,34.01241122,2.73987311,1.07538812,31.78114851,1.89141893
