数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,38.63,-0.694087403599,8753994866.67,3865942060.8,226611309.0,100076160.0,162.24555731,85.48758175,2.89579368,0.01270445,158.75839861,47.79943372
2018-02-06,34.77,-9.992234015014,7879275213.93,3479648083.2,226611309.0,100076160.0,146.03360154,76.94546253,2.6064392,0.01143499,142.8948879,43.02320244
2018-02-07,35.35,1.668104687949,8010709773.15,3537692256.0,226611309.0,100076160.0,148.46959489,78.22899339,2.64991733,0.01162574,145.27852423,43.7408745
2018-02-08,35.8,1.272984441301,8112684862.2,3582726528.0,226611309.0,100076160.0,150.35958974,79.22483631,2.68365036,0.01177373,147.12789724,44.29768903
2018-02-09,34.66,-3.184357541899,7854347969.94,3468639705.6,226611309.0,100076160.0,145.5716028,76.70203426,2.59819334,0.01139881,142.44281895,42.88709223
2018-02-12,35.5,2.423542989036,8044701469.5,3552703680.0,226611309.0,100076160.0,149.09959318,78.56094103,2.66116167,0.01167507,145.8949819,43.92647934
2018-02-13,35.72,0.619718309859,8094555957.48,3574720435.2,226611309.0,100076160.0,150.02359065,79.04779757,2.67765338,0.01174742,146.79911981,44.19869978
2018-02-14,36.5,2.183650615901,8271312778.5,3652779840.0,226611309.0,100076160.0,153.29958172,80.77392529,2.73612398,0.01200394,150.0046997,45.16384496
2018-02-22,36.96,1.260273972603,8375553980.64,3698814873.6,226611309.0,100076160.0,155.23157644,81.79189804,2.77060663,0.01215523,151.89516989,45.73303314
2018-02-23,36.1,-2.32683982684,8180668254.9,3612749376.0,226611309.0,100076160.0,151.6195863,79.88873158,2.70613906,0.01187239,148.36081258,44.66889871
2018-02-26,37.56,4.04432132964,8511520766.04,3758860569.6,226611309.0,100076160.0,157.75156957,83.1196886,2.81558401,0.01235255,154.36100057,46.47545251
2018-02-27,38.41,2.263045793397,8704140378.69,3843925305.6,226611309.0,100076160.0,84.17898169,85.00072521,2.87930197,0.0126321,157.8542607,31.28783219
2018-02-28,40.7,5.961989065348,9223080276.3,4073099712.0,226611309.0,100076160.0,89.19772338,90.06845915,3.05096564,0.01338522,167.26551446,33.15320933
2018-03-01,40.7,0.0,9223080276.3,4073099712.0,226611309.0,100076160.0,89.19772338,90.06845915,3.05096564,0.01338522,167.26551446,33.15320933
2018-03-02,40.93,0.565110565111,9275200877.37,4096117228.8,226611309.0,100076160.0,89.70178914,90.57744553,3.06820697,0.01346086,168.21074955,33.34056162
2018-03-05,40.8,-0.317615440997,9245741407.2,4083107328.0,226611309.0,100076160.0,89.4168824,90.28975758,3.05846187,0.01341811,167.67648624,33.23466684
2018-03-06,41.42,1.519607843137,9386240418.78,4145154547.2,226611309.0,100076160.0,90.77566836,91.66180782,3.10493849,0.01362201,170.22451127,33.73970345
2018-03-07,39.9,-3.669724770642,9041791229.1,3993038784.0,226611309.0,100076160.0,87.44445117,88.29807175,2.9909958,0.01312212,163.97774022,32.50154919
2018-03-08,41.54,4.110275689223,9413433775.86,4157163686.4,226611309.0,100076160.0,91.03865919,91.92736593,3.11393397,0.01366147,170.71767741,33.83745247
2018-03-09,42.82,3.081367356765,9703496251.38,4285261171.2,226611309.0,100076160.0,93.84389472,94.75998577,3.20988572,0.01408243,175.97811619,34.88010868
2018-03-12,43.45,1.471275105091,9846261376.05,4348309152.0,226611309.0,100076160.0,95.22459658,96.15416585,3.25711197,0.01428963,178.56723841,35.39329104
2018-03-13,44.08,1.449942462601,9989026500.72,4411357132.8,226611309.0,100076160.0,96.60529844,97.54834593,3.30433821,0.01449682,181.15636062,35.9064734
2018-03-14,42.25,-4.151542649728,9574327805.25,4228217760.0,226611309.0,100076160.0,92.59468827,93.49858475,3.1671572,0.01389498,173.63557705,34.41580084
2018-03-15,42.0,-0.591715976331,9517674978.0,4203198720.0,226611309.0,100076160.0,92.04679071,92.94533869,3.14841663,0.01381276,172.6081476,34.21215705
2018-03-16,41.39,-1.452380952381,9379442079.51,4142152262.4,226611309.0,100076160.0,90.70992065,91.59541829,3.10268963,0.01361214,170.10121974,33.71526619
2018-03-19,42.67,3.092534428606,9669504555.03,4270249747.2,226611309.0,100076160.0,93.51515618,94.42803814,3.19864137,0.0140331,175.36165852,34.75792241
2018-03-20,41.9,-1.804546519803,9495013847.1,4193191104.0,226611309.0,100076160.0,91.82763168,92.72404026,3.1409204,0.01377987,172.19717582,34.13069953
2018-03-21,41.06,-2.00477326969,9304660347.54,4109127129.6,226611309.0,100076160.0,89.98669587,90.86513349,3.07795207,0.01350361,168.74501287,33.44645639
2018-03-22,41.19,0.31660983926,9334119817.71,4122137030.4,226611309.0,100076160.0,90.2716026,91.15282144,3.08769717,0.01354637,169.27927618,33.55235116
2018-03-23,38.39,-6.797766448167,8699608152.51,3841923782.4,226611309.0,100076160.0,84.13514989,84.95646553,2.87780272,0.01262552,157.77206634,31.27154069
2018-03-26,38.45,0.156290700703,8713204831.05,3847928352.0,226611309.0,100076160.0,84.2666453,85.08924458,2.88230046,0.01264525,158.01864941,31.3204152
2018-03-27,39.68,3.198959687906,8991936741.12,3971022028.8,226611309.0,100076160.0,86.96230132,87.81121522,2.97450409,0.01304977,163.0736023,32.32234266
2018-03-28,38.94,-1.864919354839,8824244372.46,3896965670.4,226611309.0,100076160.0,85.34052453,86.17360687,2.91903199,0.0128064,160.03241113,31.71955703
2018-03-29,39.11,0.436569080637,8862768294.99,3913978617.6,226611309.0,100076160.0,85.71309487,86.54981419,2.93177558,0.01286231,160.73106316,31.85803481
2018-03-30,41.79,6.852467399642,9470086603.11,4182182726.4,226611309.0,100076160.0,91.58655676,92.48061199,3.13267455,0.01374369,171.74510686,34.04109626
2018-04-02,44.2,5.766929887533,10016219857.8,4423366272.0,226611309.0,100076160.0,96.86828927,97.81390405,3.24717678,0.01453628,181.64952676,36.00422242
2018-04-03,43.3,-2.036199095023,9812269679.7,4333297728.0,226611309.0,100076160.0,94.89585804,95.82221822,3.1810578,0.01424029,177.95078074,35.27110476
2018-04-04,41.64,-3.833718244804,9436094906.76,4167171302.4,226611309.0,100076160.0,91.25781822,92.14866435,3.059105,0.01369436,171.12864919,33.91890999
2018-04-09,42.04,0.960614793468,9526739430.36,4207201766.4,226611309.0,100076160.0,92.13445432,93.03385806,3.08849122,0.01382591,172.77253631,34.24474005
2018-04-10,40.25,-4.257849666984,9121105187.25,4028065440.0,226611309.0,100076160.0,88.21150776,89.07261624,2.9569879,0.01323723,165.41614145,32.7866505
2018-04-11,39.95,-0.745341614907,9053121794.55,3998042592.0,226611309.0,100076160.0,87.55403069,88.40872096,2.93494824,0.01313856,164.18322611,32.54227795
2018-04-12,40.43,1.201501877347,9161895222.87,4046079148.8,226611309.0,100076160.0,88.60599401,89.47095341,2.9702117,0.01329642,166.15589065,32.93327403
2018-04-13,40.39,-0.098936433342,9152830770.51,4042076102.4,226611309.0,100076160.0,88.5183304,89.38243404,2.96727308,0.01328327,165.99150194,32.90069103
2018-04-16,40.0,-0.965585540975,9064452360.0,4003046400.0,226611309.0,100076160.0,87.6636102,88.51937018,2.93862152,0.01315501,164.388712,32.58300671
2018-04-17,38.81,-2.975,8794784902.29,3883955769.6,226611309.0,100076160.0,85.0556178,85.88591891,2.85119753,0.01276365,159.49814782,31.61366226
2018-04-18,39.4,1.520226745684,8928485574.6,3943000704.0,226611309.0,100076160.0,86.34865605,87.19157962,2.8945422,0.01295768,161.92288132,32.09426161
2018-04-19,40.2,2.030456852792,9109774621.8,4023061632.0,226611309.0,100076160.0,88.10192825,88.96196703,2.95331463,0.01322078,165.21065556,32.74592174
2018-04-20,36.88,-8.258706467662,8357425075.92,3690808780.8,226611309.0,100076160.0,80.8258486,81.6148593,2.70940904,0.01212892,151.56639246,30.04153219
2018-04-23,37.9,2.765726681128,8588568611.1,3792886464.0,226611309.0,100076160.0,83.06127066,83.87210324,2.78434389,0.01246437,155.75830462,30.87239886
2018-04-24,39.15,3.298153034301,8871832747.35,3917981664.0,226611309.0,100076160.0,85.80075848,86.63833356,2.87617581,0.01287546,160.89545187,31.89061782
2018-04-25,38.48,-1.711366538953,8720003170.32,3850930636.8,226611309.0,100076160.0,62.89856359,85.15563411,2.8269539,0.01265512,54.16639855,21.19866886
2018-04-26,38.79,0.805613305613,8790252676.11,3881954246.4,226611309.0,100076160.0,63.40528279,85.84165923,2.84972822,0.01275707,54.60277026,21.36944816
2018-04-27,39.2,1.056973446765,8883163312.8,3922985472.0,226611309.0,100076160.0,64.07545979,86.74898277,2.87984909,0.01289191,55.17990704,21.59531755
2018-05-02,40.34,2.908163265306,9141500205.06,4037072294.4,226611309.0,100076160.0,65.93887878,89.27178482,2.9635998,0.01326682,56.78462883,22.22334464
2018-05-03,42.0,4.115022310362,9517674978.0,4203198720.0,226611309.0,100076160.0,68.65227835,92.94533869,3.0855526,0.01381276,59.12132897,23.13784023
2018-05-04,41.69,-0.738095238095,9447425472.21,4172175110.4,226611309.0,100076160.0,68.14555915,92.25931357,3.06277828,0.01371081,58.68495726,22.96706094
2018-05-07,41.61,-0.191892540178,9429296567.49,4164169017.6,226611309.0,100076160.0,68.01479291,92.08227483,3.05690104,0.0136845,58.5723452,22.92298886
2018-05-08,41.67,0.144196106705,9442893246.03,4170173587.2,226611309.0,100076160.0,68.11286759,92.21505388,3.06130897,0.01370423,58.65680425,22.95604292
2018-05-09,42.09,1.007919366451,9538069995.81,4212205574.4,226611309.0,100076160.0,68.79939038,93.14450727,3.09216449,0.01384236,59.24801754,23.18742132
2018-05-10,41.39,-1.663102874792,9379442079.51,4142152262.4,226611309.0,100076160.0,67.65518574,91.59541829,3.04073862,0.01361214,58.26266205,22.80179065
2018-05-11,41.05,-0.821454457598,9302394234.45,4108126368.0,226611309.0,100076160.0,67.0994292,90.84300364,3.01576033,0.01350033,57.78406082,22.61448432
2018-05-14,40.53,-1.266747868453,9184556353.77,4056086764.8,226611309.0,100076160.0,66.24944861,89.69225183,2.97755826,0.01332931,57.05208246,22.32801583
2018-05-15,41.67,2.812731310141,9442893246.03,4170173587.2,226611309.0,100076160.0,68.11286759,92.21505388,3.06130897,0.01370423,58.65680425,22.95604292
2018-05-16,39.38,-5.495560355172,8923953348.42,3940999180.8,226611309.0,100076160.0,64.36968384,87.14731994,2.89307289,0.0129511,55.43328417,21.69447972
2018-05-17,39.28,-0.253936008126,8901292217.52,3930991564.8,226611309.0,100076160.0,64.20622604,86.92602151,2.88572633,0.01291822,55.2925191,21.63938963
2018-05-18,39.1,-0.458248472505,8860502181.9,3912977856.0,226611309.0,100076160.0,63.91200199,86.52768435,2.87250254,0.01285902,55.03914197,21.54022746
2018-05-21,39.12,0.051150895141,8865034408.08,3914979379.2,226611309.0,100076160.0,63.94469355,86.57194403,2.87397185,0.0128656,55.06729499,21.55124548
2018-05-22,37.97,-2.939672801636,8604431402.73,3799891795.2,226611309.0,100076160.0,62.06492878,84.02701214,2.78948648,0.01248739,53.44849669,20.91770937
2018-05-23,37.71,-0.684751119305,8545512462.39,3773871993.6,226611309.0,100076160.0,61.63993849,83.45163623,2.77038544,0.01240188,53.08250751,20.77447512
2018-05-24,38.07,0.954653937947,8627092533.63,3809899411.2,226611309.0,100076160.0,62.22838659,84.24831057,2.79683303,0.01252028,53.58926176,20.97279947
2018-05-25,37.17,-2.364066193853,8423142355.53,3719830867.2,226611309.0,100076160.0,60.75726634,82.25662474,2.73071405,0.01222429,52.32237614,20.47698861
2018-05-28,37.06,-0.295937584073,8398215111.54,3708822489.6,226611309.0,100076160.0,60.57746275,82.01319647,2.72263284,0.01218811,52.16753457,20.4163895
2018-05-29,36.94,-0.243046178774,8371021754.46,3696813350.4,226611309.0,100076160.0,60.38131339,81.74763836,2.71381697,0.01214865,51.99861648,20.35028139
2018-05-30,36.28,-1.786681104494,8221458290.52,3630763084.8,226611309.0,100076160.0,59.30249187,80.28706875,2.66532972,0.01193159,51.06956703,19.98668675
2018-05-31,37.16,2.425578831312,8420876242.44,3718830105.6,226611309.0,100076160.0,60.74092056,82.23449489,2.72997939,0.012221,52.30829963,20.4714796
2018-06-01,35.28,-5.059203444564,7994846981.52,3530686924.8,226611309.0,100076160.0,57.66791381,78.0740845,2.59186418,0.01160272,49.66191634,19.4357858
2018-06-04,35.6,0.907029478458,8067362600.4,3562711296.0,226611309.0,100076160.0,58.19097879,78.78223946,2.61537315,0.01170796,50.11236456,19.6120741
2018-06-05,36.11,1.432584269663,8182934367.99,3613750137.6,226611309.0,100076160.0,59.0246136,79.91086143,2.65284058,0.01187568,50.83026641,19.89303359
2018-06-06,36.26,0.415397396843,8216926064.34,3628761561.6,226611309.0,100076160.0,59.26980031,80.24280907,2.66386041,0.01192501,51.04141401,19.97566874
2018-06-07,35.71,-1.516822945394,8092289844.39,3573719673.6,226611309.0,100076160.0,58.37078238,79.02566773,2.62345436,0.01174413,50.26720613,19.67267321
2018-06-08,36.6,2.492299075889,8293973909.4,3752279470.2,226611309.0,102521297.0,59.82555685,80.99522371,2.68883869,0.01203683,51.52001525,20.16297506
2018-06-11,35.13,-4.016393442623,7960855285.17,3601573163.61,226611309.0,102521297.0,57.42272711,77.74213686,2.58084435,0.01155338,49.45076873,19.35315065
2018-06-12,35.71,1.651010532309,8092289844.39,4153650037.89,226611309.0,116316159.0,58.37078238,79.02566773,2.62345436,0.01174413,50.26720613,19.67267321
2018-06-13,35.49,-0.616073928871,8042435356.41,4128060482.91,226611309.0,116316159.0,58.01117521,78.53881119,2.60729194,0.01167178,49.95752298,19.551475
2018-06-14,35.08,-1.155255001409,7949524719.72,4080370857.72,226611309.0,116316159.0,57.3409982,77.63148764,2.57717107,0.01153694,49.3803862,19.32560561
2018-06-15,34.05,-2.936145952109,7716115071.45,3960565213.95,226611309.0,116316159.0,55.65738281,75.35211386,2.50150157,0.0111982,47.93050599,18.75817762
2018-06-19,30.65,-9.985315712188,6945636620.85,3565090273.35,226611309.0,116316159.0,50.09981742,67.8279674,2.25171874,0.01008002,43.14449364,16.88511436
2018-06-20,31.19,1.761827079935,7068006727.71,3627900999.21,226611309.0,116316159.0,50.98248957,69.0229789,2.29139013,0.01025762,43.90462502,17.18260088
2018-06-21,30.45,-2.372555306188,6900314359.05,3541827041.55,226611309.0,116316159.0,49.7729018,67.38537055,2.23702563,0.01001425,42.86296351,16.77493417
2018-06-22,31.48,3.382594417077,7133724007.32,3661632685.32,226611309.0,116316159.0,51.4565172,69.66474433,2.31269514,0.01035299,44.31284372,17.34236216
2018-06-25,30.9,-1.842439644219,7002289448.1,3594169313.1,226611309.0,116316159.0,50.50846193,68.38121346,2.27008512,0.01016224,43.49640632,17.0228396
2018-06-26,32.0,3.559870550162,7251561888.0,3722117088.0,226611309.0,116316159.0,52.30649779,70.81549614,2.35089722,0.01052401,45.04482208,17.62883065
2018-06-27,31.3,-2.1875,7092933971.7,3640695776.7,226611309.0,116316159.0,51.16229315,69.26640716,2.29947134,0.01029379,44.05946659,17.24319998
2018-06-28,30.66,-2.044728434505,6947902733.94,3566253434.94,226611309.0,116316159.0,50.1161632,67.85009724,2.2524534,0.01008331,43.15857015,16.89062337
2018-06-29,32.1,4.696673189824,7274223018.9,3733748703.9,226611309.0,116316159.0,52.4699556,71.03679457,2.35824377,0.01055689,45.18558714,17.68392075
2018-07-02,31.0,-3.426791277259,7024950579.0,3590300929.0,226611309.0,115816159.0,50.67191973,68.60251189,2.23337582,0.01019513,43.63717139,17.0779297
2018-07-03,32.95,6.290322580645,7466842631.55,3816142439.05,226611309.0,115816159.0,53.85934694,72.91783118,2.37386237,0.01083644,46.38209023,18.15218656
2018-07-04,31.9,-3.186646433991,7228900757.1,3694535472.1,226611309.0,115816159.0,52.14303999,70.59419772,2.29821577,0.01049112,44.90405701,17.57374056
2018-07-05,31.0,-2.82131661442,7024950579.0,3590300929.0,226611309.0,115816159.0,50.67191973,68.60251189,2.23337582,0.01019513,43.63717139,17.0779297
2018-07-06,31.71,2.290322580645,7185844608.39,3672530401.89,226611309.0,115816159.0,51.83247015,70.17373071,2.28452733,0.01042863,44.63660338,17.46906938
2018-07-09,32.63,2.901292967518,7394327012.67,3779081268.17,226611309.0,115816159.0,53.33628197,72.20967622,2.35080816,0.0107312,45.93164201,17.97589826
2018-07-10,32.71,0.24517315354,7412455917.39,3788346560.89,226611309.0,115816159.0,53.46704821,72.38671496,2.35657171,0.01075751,46.04425407,18.01997033
2018-07-11,31.39,-4.035463161113,7113328989.51,3635469231.01,226611309.0,115816159.0,51.30940518,69.46557575,2.26147313,0.01032339,44.18615515,17.29278107
2018-07-12,32.39,3.185727938834,7339940298.51,3751285390.01,226611309.0,115816159.0,52.94398323,71.67856,2.33351751,0.01065227,45.59380584,17.84368203
2018-07-13,32.29,-0.308737264588,7317279167.61,3739703774.11,226611309.0,115816159.0,52.78052543,71.45726158,2.32631307,0.01061938,45.45304078,17.78859193
2018-07-16,32.33,0.123877361412,7326343619.97,3744336420.47,226611309.0,115816159.0,52.84590855,71.54578095,2.32919485,0.01063253,45.5093468,17.81062797
2018-07-17,32.74,1.268171976492,7419254256.66,3791821045.66,226611309.0,115816159.0,53.51608555,72.45310449,2.35873305,0.01076737,46.08648359,18.03649736
2018-07-18,32.51,-0.702504581552,7367133655.59,3765183329.09,226611309.0,115816159.0,53.1401326,71.94411811,2.34216284,0.01069173,45.76272393,17.90979014
2018-07-19,31.95,-1.722546908643,7240231322.55,3700326280.05,226611309.0,115816159.0,52.22476889,70.70484693,2.30181798,0.01050756,44.97443954,17.60128561
2018-07-20,32.8,2.660406885759,7432850935.2,3798770015.2,226611309.0,115816159.0,53.61416024,72.58588354,2.36305571,0.01078711,46.17094263,18.06955142
2018-07-23,32.96,0.487804878049,7469108744.64,3817300600.64,226611309.0,115816159.0,53.87569272,72.93996103,2.37458281,0.01083973,46.39616674,18.15769557
2018-07-24,33.17,0.63713592233,7516697119.53,3841621994.03,226611309.0,115816159.0,54.21895412,73.40468772,2.38971213,0.01090879,46.69177338,18.27338478
2018-07-25,36.49,10.009044317154,8269046665.41,4226131641.91,226611309.0,115816159.0,59.64575326,80.75179544,2.62889948,0.01200065,51.36517367,20.10237596
2018-07-26,34.45,-5.59057275966,7806759595.05,3989866677.55,226611309.0,115816159.0,56.31121403,76.23730756,2.48192894,0.01132975,48.49356627,18.978538
2018-07-27,32.72,-5.021770682148,7414722030.48,3789504722.48,226611309.0,115816159.0,53.48339399,72.4088448,2.35729216,0.0107608,46.05833057,18.02547934
2018-07-30,31.95,-2.353300733496,7240231322.55,3700326280.05,226611309.0,115816159.0,52.22476889,70.70484693,2.30181798,0.01050756,44.97443954,17.60128561
2018-07-31,31.86,-0.281690140845,7219836304.74,3689902825.74,226611309.0,115816159.0,52.07765686,70.50567835,2.29533399,0.01047796,44.84775098,17.55170452
2018-08-01,30.26,-5.021971123666,6857258210.34,3504596971.34,226611309.0,115816159.0,49.46233197,66.96490354,2.18006298,0.00995176,42.59550987,16.67026299
2018-08-02,29.39,-2.875082617317,6660106371.51,3403836913.01,226611309.0,115816159.0,48.04024906,65.03960724,2.11738437,0.00966564,41.37085377,16.19097915
2018-08-03,28.7,-2.347737325621,6503744568.3,3323923763.3,226611309.0,115816159.0,46.91239021,63.5126481,2.06767375,0.00943872,40.3995748,15.81085749
2018-08-06,27.97,-2.543554006969,6338318312.73,3239377967.23,226611309.0,115816159.0,45.71914823,61.8971696,2.01508135,0.00919864,39.3719898,15.40869979
2018-08-07,28.78,2.895959957097,6521873473.02,3333189056.02,226611309.0,115816159.0,47.04315645,63.68968684,2.0734373,0.00946503,40.51218685,15.85492957
2018-08-08,28.5,-0.972897845726,6458422306.5,3300760531.5,226611309.0,115816159.0,46.58547459,63.07005125,2.05326487,0.00937294,40.11804466,15.7006773
2018-08-09,29.33,2.912280701754,6646509692.97,3396887943.47,226611309.0,115816159.0,47.94217438,64.90682818,2.11306171,0.00964591,41.28639473,16.1579251
2018-08-10,29.55,0.750085236959,6696364180.95,3422367498.45,226611309.0,115816159.0,48.30178155,65.39368472,2.12891147,0.00971826,41.59607789,16.27912331
2018-08-13,29.48,-0.236886632826,6680501389.32,3414260367.32,226611309.0,115816159.0,48.18736109,65.23877582,2.12386836,0.00969524,41.49754234,16.24056024
2018-08-14,28.9,-1.967435549525,6549066830.1,3347086995.1,226611309.0,115816159.0,47.23930582,63.95524495,2.08208262,0.00950449,40.68110494,15.92103769
2018-08-15,28.02,-3.044982698962,6349648878.18,3245168775.18,226611309.0,115816159.0,45.80087713,62.00781881,2.01868357,0.00921508,39.44237233,15.43624484
2018-08-16,26.77,-4.461099214847,6066384741.93,3100398576.43,226611309.0,115816159.0,43.75765456,59.24158849,1.92862809,0.00880399,37.68280897,14.74761864
2018-08-17,25.9,-3.249906611879,5869232903.1,2999638518.1,226611309.0,115816159.0,42.33557165,57.31629219,1.86594948,0.00851787,36.45815287,14.26833481
2018-08-20,26.66,2.934362934363,6041457497.94,3087658798.94,226611309.0,115816159.0,43.57785097,58.99816022,1.92070321,0.00876781,37.52796739,14.68701954
2018-08-21,26.85,0.712678169542,6084513646.65,3109663869.15,226611309.0,115816159.0,43.8884208,59.41862723,1.93439164,0.0088303,37.79542102,14.79169072
2018-08-22,26.91,0.223463687151,6098110325.19,3116612838.69,226611309.0,115816159.0,43.98649549,59.55140629,1.9387143,0.00885003,37.87988006,14.82474478
2018-08-23,27.0,0.334448160535,6118505343.0,3127036293.0,226611309.0,115816159.0,44.13360751,59.75057487,1.9451983,0.00887963,38.00656863,14.87432586
2018-08-24,27.12,0.444444444444,6145698700.08,3174793552.08,226611309.0,117064659.0,44.32975688,60.01613298,1.95384362,0.00891909,38.17548671,14.94043398
2018-08-27,28.9,6.563421828909,6549066830.1,3383168645.1,226611309.0,117064659.0,47.23930582,63.95524495,2.08208262,0.00950449,40.68110494,15.92103769
2018-08-28,27.81,-3.771626297578,6302060503.29,3255568166.79,226611309.0,117064659.0,35.95440075,61.54309212,2.00355425,0.00914602,32.29080159,11.54768251
2018-08-29,29.68,6.724199928083,6725823651.12,3474479079.12,226611309.0,117064659.0,38.37204654,65.68137267,2.13827724,0.00976102,34.46209964,12.32417177
2018-08-30,31.92,7.547169811321,7233432983.28,3736703915.28,226611309.0,117064659.0,41.26805005,70.6384574,2.29965665,0.0104977,37.06301282,13.25429794
2018-08-31,28.73,-9.99373433584,6510542907.57,3363267653.07,226611309.0,117064659.0,37.14383076,63.57903763,2.06983508,0.00944858,33.35903379,11.92969862
2018-09-03,26.65,-7.239819004525,6039191384.85,3119773162.35,226611309.0,117064659.0,34.45468464,58.97603038,1.91998276,0.00876452,30.94390012,11.06601003
2018-09-04,26.6,-0.187617260788,6027860819.4,3113919929.4,226611309.0,117064659.0,34.39004171,58.86538117,1.91638054,0.00874808,30.88584402,11.04524828
2018-09-05,26.35,-0.93984962406,5971207992.15,3084653764.65,226611309.0,117064659.0,34.06682703,58.3121351,1.89836945,0.00866586,30.59556353,10.94143956
2018-09-06,26.1,-0.948766603416,5914555164.9,3055387599.9,226611309.0,117064659.0,33.74361235,57.75888904,1.88035835,0.00858364,30.30528304,10.83763084
2018-09-07,24.88,-4.674329501916,5638089367.92,2912568715.92,226611309.0,117064659.0,32.16632472,55.05904825,1.79246421,0.00818241,28.88871426,10.33104426
2018-09-10,23.85,-4.139871382637,5404679719.65,2791992117.15,226611309.0,117064659.0,30.83468025,52.77967447,1.7182585,0.00784367,27.69275864,9.90335232
2018-09-11,24.1,1.04821802935,5461332546.9,2821258281.9,226611309.0,117064659.0,31.15789493,53.33292053,1.73626959,0.00792589,27.98303913,10.00716104
2018-09-12,24.33,0.954356846473,5513453147.97,2848183153.47,226611309.0,117064659.0,31.45525243,53.84190691,1.7528398,0.00800153,28.25009718,10.10266507
