数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,25.11,-0.119331742243,28121173045.47,10032787631.7,1119919277.0,399553470.0,55.73923846,68.62760803,4.32061562,10.36204985,553.16240236,12.65193428
2018-01-23,25.49,1.513341298288,28546742370.73,10184617950.3,1119919277.0,399553470.0,56.58276338,69.66617796,4.38600128,10.51886303,561.53363744,12.84340123
2018-01-24,25.3,-0.745390349157,28333957708.1,10108702791.0,1119919277.0,399553470.0,56.16100092,69.14689299,4.35330845,10.44045644,557.3480199,12.74766776
2018-01-25,24.38,-3.636363636364,27303631973.26,9741113598.6,1119919277.0,399553470.0,54.1187827,66.63246052,4.19500632,10.06080348,537.08081918,12.2841162
2018-01-26,24.5,0.492206726825,27438022286.5,9789060015.0,1119919277.0,399553470.0,54.38515899,66.96042997,4.21565442,10.11032343,539.7243671,12.34457945
2018-01-29,23.78,-2.938775510204,26631680407.06,9501381516.6,1119919277.0,399553470.0,52.78690126,64.99261326,4.0917658,9.81320372,523.86307958,11.98179997
2018-01-30,23.83,0.210260723297,26687676370.91,9521359190.1,1119919277.0,399553470.0,52.89789138,65.12926719,4.10036918,9.83383704,524.96455788,12.00699299
2018-01-31,23.72,-0.461603021402,26564485250.44,9477408308.4,1119919277.0,399553470.0,52.65371311,64.82862853,4.08144175,9.78844375,522.54130562,11.95156835
2018-02-01,22.42,-5.480607082631,25108590190.34,8957988797.4,1119919277.0,399553470.0,49.76796998,61.27562612,3.85775397,9.25197761,493.90286981,11.29654985
2018-02-02,22.62,0.892060660125,25332574045.74,9037899491.4,1119919277.0,399553470.0,50.21193047,61.82224188,3.89216747,9.33451086,498.30878301,11.39732192
2018-02-05,23.26,2.829354553492,26049322383.02,9293613712.2,1119919277.0,399553470.0,51.63260401,63.57141229,4.00229069,9.59861727,512.40770525,11.71979257
2018-02-06,22.3,-4.127257093723,24974199877.1,8910042381.0,1119919277.0,399553470.0,49.50159369,60.94765667,3.83710586,9.20245766,491.25932189,11.2360866
2018-02-07,21.79,-2.286995515695,24403041045.83,8706270111.3,1119919277.0,399553470.0,48.36949447,59.55378649,3.74935142,8.99199786,480.02424323,10.9791178
2018-02-08,21.86,0.321248279027,24481435395.22,8734238854.2,1119919277.0,399553470.0,48.52488064,59.74510201,3.76139615,9.0208845,481.56631285,11.01438803
2018-02-09,20.37,-6.816102470265,22812755672.49,8138904183.9,1119919277.0,399553470.0,45.21737505,55.67281464,3.50501554,8.40601177,448.7422595,10.26363606
2018-02-12,21.2,4.074619538537,23742288672.4,8470533564.0,1119919277.0,399553470.0,47.05981105,57.94127002,3.64783158,8.74852477,467.02679929,10.68184018
2018-02-13,21.48,1.320754716981,24055866069.96,8582408535.6,1119919277.0,399553470.0,47.68135572,58.70653207,3.69601049,8.86407132,473.19507777,10.82292108
2018-02-14,21.92,2.048417132216,24548630551.84,8758212062.4,1119919277.0,399553470.0,48.65806878,59.90908674,3.7717202,9.04564448,482.88808681,11.04461965
2018-02-22,22.28,1.642335766423,24951801491.56,8902051311.6,1119919277.0,399553470.0,49.45719765,60.89299509,3.83366451,9.19420433,490.81873057,11.22600939
2018-02-23,22.84,2.513464991023,25578956286.68,9125801254.8,1119919277.0,399553470.0,50.70028699,62.42351921,3.93002233,9.42529744,503.15528753,11.50817121
2018-02-26,23.53,3.021015761821,26351700587.81,9401493149.1,1119919277.0,399553470.0,52.23195066,64.30934356,4.04874892,9.71003716,518.35568807,11.85583487
2018-02-27,24.16,2.677433064173,27057249732.32,9653211835.2,1119919277.0,399553470.0,53.63042617,66.03118319,4.15715147,9.9700169,532.23431466,12.17326692
2018-02-28,24.02,-0.579470198675,26900461033.54,9597274349.4,1119919277.0,399553470.0,53.31965384,65.64855216,4.13306201,9.91224363,529.15017542,12.10272646
2018-03-01,24.2,0.7493755204,27102046503.4,9669193974.0,1119919277.0,399553470.0,53.71921827,66.14050634,4.16403417,9.98652355,533.1154973,12.19342133
2018-03-02,24.34,0.578512396694,27258835202.18,9725131459.8,1119919277.0,399553470.0,54.02999061,66.52313737,4.18812362,10.04429683,536.19963654,12.26396179
2018-03-05,24.11,-0.944946589975,27001253768.47,9633234161.7,1119919277.0,399553470.0,53.51943605,65.89452925,4.14854809,9.94938359,531.13283636,12.1480739
2018-03-06,24.01,-0.414765657404,26889261840.77,9593278814.7,1119919277.0,399553470.0,53.29745581,65.62122137,4.13134134,9.90811696,528.92987976,12.09768786
2018-03-07,23.9,-0.45814244065,26766070720.3,9549327933.0,1119919277.0,399553470.0,53.05327755,65.32058271,4.11241391,9.86272368,526.5066275,12.04226322
2018-03-08,23.99,0.376569037657,26866863455.23,9585287745.3,1119919277.0,399553470.0,53.25305976,65.5665598,4.12789999,9.89986364,528.48928844,12.08761065
2018-03-09,23.89,-0.416840350146,26754871527.53,9545332398.3,1119919277.0,399553470.0,53.03107952,65.29325192,4.11069323,9.85859701,526.28633184,12.03722461
2018-03-12,24.03,0.586019254918,26911660226.31,9601269884.1,1119919277.0,399553470.0,53.34185186,65.67588295,4.13478269,9.91637029,529.37047108,12.10776507
2018-03-13,24.59,2.330420307948,27538815021.43,9825019827.3,1119919277.0,399553470.0,54.58494121,67.20640706,4.2311405,10.1474634,541.70702804,12.38992688
2018-03-14,24.51,-0.325335502237,27449221479.27,9793055549.7,1119919277.0,399553470.0,54.40735702,66.98776076,4.2173751,10.1144501,539.94466276,12.34961805
2018-03-15,24.1,-1.672786617707,26990054575.7,9629238627.0,1119919277.0,399553470.0,53.49723803,65.86719846,4.14682741,9.94525693,530.9125407,12.14303529
2018-03-16,25.26,4.813278008299,28289160937.02,10092720652.2,1119919277.0,399553470.0,56.07220882,69.03756984,4.34642575,10.42394979,556.46683726,12.72751334
2018-03-19,27.15,7.482185273159,30405808370.55,10847876710.5,1119919277.0,399553470.0,60.26763537,74.20308873,4.67163337,11.20388903,598.10271701,13.67980947
2018-03-20,26.57,-2.136279926335,29756255189.89,10616135697.9,1119919277.0,399553470.0,58.98014998,72.61790304,4.57183421,10.9645426,585.32556873,13.38757045
2018-03-21,25.98,-2.220549491908,29095502816.46,10380399150.6,1119919277.0,399553470.0,57.67046656,71.00538656,4.47031437,10.7210695,572.32812478,13.09029282
2018-03-22,26.59,2.347959969207,29778653575.43,10624126767.3,1119919277.0,399553470.0,59.02454602,72.67256461,4.57527556,10.97279592,585.76616005,13.39764765
2018-03-23,23.93,-10.003760812335,26799668298.61,9561314537.1,1119919277.0,399553470.0,53.11987162,65.40257507,4.11757593,9.87510366,527.16751448,12.05737903
2018-03-26,24.08,0.62682824906,26967656190.16,9621247557.6,1119919277.0,399553470.0,53.45284198,65.81253689,4.14338606,9.9370036,530.47194938,12.13295809
2018-03-27,25.01,3.862126245847,28009181117.77,9992832284.7,1119919277.0,399553470.0,55.51725822,68.35430015,4.30340886,10.32078323,550.95944576,12.60154824
2018-03-28,24.71,-1.199520191923,27673205334.67,9872966243.7,1119919277.0,399553470.0,54.8513175,67.53437652,4.25178861,10.19698335,544.35057596,12.45039013
2018-03-29,24.93,0.890327802509,27919587575.61,9960868007.1,1119919277.0,399553470.0,55.33967403,68.13565385,4.28964346,10.28776993,549.19708048,12.56123941
2018-03-30,24.94,0.040112314481,27930786768.38,9964863541.8,1119919277.0,399553470.0,55.36187205,68.16298463,4.29136414,10.29189659,549.41737614,12.56627802
2018-04-02,24.88,-0.240577385726,27863591611.76,9940890333.6,1119919277.0,399553470.0,55.22868391,67.99899991,4.23758416,10.26713661,548.09560218,12.53604639
2018-04-03,25.82,3.778135048232,28916315732.14,10316470595.4,1119919277.0,399553470.0,57.31529817,70.56809396,4.39768581,10.6550429,568.80339422,13.00967516
2018-04-04,26.1,1.084430673896,29229893129.7,10428345567.0,1119919277.0,399553470.0,57.93684284,71.33335601,4.44537567,10.77058945,574.97167271,13.15075606
2018-04-09,27.12,3.908045977011,30372210792.24,10835890106.4,1119919277.0,399553470.0,60.2010413,74.12109636,4.61910299,11.19150904,597.44183003,13.66469366
2018-04-10,26.17,-3.502949852507,29308287479.09,10456314309.9,1119919277.0,399553470.0,58.09222901,71.52467153,4.45729813,10.79947609,576.51374233,13.18602629
2018-04-11,26.69,1.987008024455,29890645503.13,10664082114.3,1119919277.0,399553470.0,59.24652626,72.94587249,4.545865,11.01406255,587.96911665,13.44803369
2018-04-12,25.86,-3.109778943425,28961112503.22,10332452734.2,1119919277.0,399553470.0,70.67741711,70.67741711,4.40449865,10.67154955,-184.03930092,13.97524527
2018-04-13,25.89,0.116009280742,28994710081.53,10344439338.3,1119919277.0,399553470.0,70.75940947,70.75940947,4.40960828,10.68392954,-184.25280359,13.99145785
2018-04-16,24.81,-4.171494785632,27785197262.37,9912921590.7,1119919277.0,399553470.0,67.80768439,67.80768439,4.2256617,10.23824997,-176.5667075,13.40780491
2018-04-17,24.34,-1.894397420395,27258835202.18,9725131459.8,1119919277.0,399553470.0,66.52313737,66.52313737,4.14561087,10.04429683,-173.22183235,13.1538078
2018-04-18,24.17,-0.698438783895,27068448925.09,9657207369.9,1119919277.0,399553470.0,66.05851398,66.05851398,4.11665632,9.97414357,-172.01198389,13.06193651
2018-04-19,24.3,0.537856847331,27214038431.1,9709149321.0,1119919277.0,399553470.0,66.41381422,66.41381422,4.13879804,10.02779018,-172.93716212,13.13219103
2018-04-20,23.3,-4.115226337449,26094119154.1,9309595851.0,1119919277.0,399553470.0,63.68073544,63.68073544,3.96847713,9.61512392,-165.82040648,12.59177164
2018-04-23,23.19,-0.472103004292,25970928033.63,9265644969.3,1119919277.0,399553470.0,63.38009678,63.38009678,3.94974183,9.56973063,-165.03756336,12.53232551
2018-04-24,23.79,2.587322121604,26642879599.83,9505377051.3,1119919277.0,399553470.0,65.01994404,65.01994404,4.05193437,9.81733039,-169.30761674,12.85657714
2018-04-25,23.92,0.546448087432,26788469105.84,9557319002.4,1119919277.0,399553470.0,65.37524428,65.37524428,4.07407609,9.870977,-170.23279498,12.92683166
2018-04-26,23.68,-1.003344481605,26519688479.36,9461426169.6,1119919277.0,399553470.0,64.71930538,64.71930538,4.03319907,9.7719371,-168.52477362,12.79713101
2018-04-27,23.99,1.309121621622,26866863455.23,9585287745.3,1119919277.0,399553470.0,63.88968389,65.5665598,4.08599855,9.89986364,-23.30144783,13.41559647
2018-05-02,23.08,-3.793247186328,25847736913.16,9221694087.6,1119919277.0,399553470.0,61.46619025,63.07945811,3.93100653,9.52433734,-22.41756632,12.90670974
2018-05-03,23.73,2.816291161179,26575684443.21,9481403843.1,1119919277.0,399553470.0,63.19725714,64.85595932,4.04171512,9.79257041,-23.04891026,13.27020026
2018-05-04,23.49,-1.011378002528,26306903816.73,9385511010.3,1119919277.0,399553470.0,62.55809398,64.20002041,4.0008381,9.69353051,-22.81579865,13.13598838
2018-05-07,23.57,0.340570455513,26396497358.89,9417475287.9,1119919277.0,399553470.0,62.77114837,64.41866671,4.01446377,9.72654381,-22.89350252,13.18072567
2018-05-08,23.94,1.569792108613,26810867491.38,9565310071.8,1119919277.0,399553470.0,63.7565249,65.42990586,4.07748251,9.87923033,-23.25288291,13.38763566
2018-05-09,23.72,-0.918964076859,26564485250.44,9477408308.4,1119919277.0,399553470.0,63.17062534,64.82862853,4.04001191,9.78844375,-23.03919727,13.2646081
2018-05-10,23.77,0.210792580101,26620481214.29,9497385981.9,1119919277.0,399553470.0,63.30378433,64.96528247,4.04852796,9.80907706,-23.08776219,13.29256891
2018-05-11,23.62,-0.631047538915,26452493322.74,9437452961.4,1119919277.0,399553470.0,62.90430736,64.55532065,4.02297982,9.74717712,-22.94206744,13.20868648
2018-05-14,24.72,4.657070279424,27684404527.44,9876961778.4,1119919277.0,399553470.0,65.83380516,67.5617073,4.21033282,10.20111001,-24.01049564,13.82382429
2018-05-15,24.72,0.0,27684404527.44,9876961778.4,1119919277.0,399553470.0,65.83380516,67.5617073,4.21033282,10.20111001,-24.01049564,13.82382429
2018-05-16,24.22,-2.022653721683,27124444888.94,9677185043.4,1119919277.0,399553470.0,64.50221525,66.19516792,4.12517236,9.99477688,-23.52484646,13.5442162
2018-05-17,23.71,-2.105697770438,26553286057.67,9473412773.7,1119919277.0,399553470.0,63.14399354,64.80129774,4.0383087,9.78431709,-23.02948429,13.25901594
2018-05-18,23.8,0.37958667229,26654078792.6,9509372586.0,1119919277.0,399553470.0,63.38367972,65.04727483,4.05363758,9.82145705,-23.11690114,13.3093454
2018-05-21,23.93,0.546218487395,26799668298.61,9561314537.1,1119919277.0,399553470.0,63.7298931,65.40257507,4.0757793,9.87510366,-23.24316993,13.3820435
2018-05-22,23.81,-0.501462599248,26665277985.37,9513368120.7,1119919277.0,399553470.0,63.41031152,65.07460562,4.05534079,9.82558371,-23.12661413,13.31493756
2018-05-23,23.35,-1.435204727733,26150115117.95,9329573524.5,1119919277.0,399553470.0,62.18524881,63.81738938,3.97699317,9.63575723,-22.67981688,13.05769811
2018-05-24,23.29,-0.256959314775,26082919961.33,9305600316.3,1119919277.0,399553470.0,62.02545802,63.65340466,3.96677392,9.61099726,-22.62153897,13.02414514
2018-05-25,23.75,1.975096607986,26598082828.75,9489394912.5,1119919277.0,399553470.0,63.25052073,64.91062089,4.04512154,9.80082374,-23.06833622,13.28138459
2018-05-28,23.09,-2.778947368421,25858936105.93,9225689622.3,1119919277.0,399553470.0,61.49282205,63.1067889,3.93270974,9.528464,-22.4272793,12.9123019
2018-05-29,22.91,-0.779558250325,25657350636.07,9153769997.7,1119919277.0,399553470.0,61.01344968,62.61483472,3.90205198,9.45418408,-22.2524456,12.81164298
2018-05-30,21.68,-5.368834570057,24279849925.36,8662319229.6,1119919277.0,399553470.0,57.73773851,59.25314783,3.69255726,8.94660457,-21.0577486,12.12380707
2018-05-31,22.06,1.752767527675,24705419250.62,8814149548.2,1119919277.0,399553470.0,58.74974684,60.29171776,3.7572792,9.10341775,-21.42684198,12.33630922
2018-06-01,21.73,-1.495920217588,24335845889.21,8682296903.1,1119919277.0,399553470.0,57.8708975,59.38980177,3.70107331,8.96723789,-21.10631352,12.15176788
2018-06-04,21.73,0.0,24335845889.21,8682296903.1,1119919277.0,399553470.0,57.8708975,59.38980177,3.70107331,8.96723789,-21.10631352,12.15176788
2018-06-05,22.03,1.380579843534,24671821672.31,8802162944.1,1119919277.0,399553470.0,58.66985144,60.2097254,3.75216958,9.09103776,-21.39770303,12.31953273
2018-06-06,22.62,2.678166137086,25332574045.74,9037899491.4,1119919277.0,399553470.0,60.24112754,61.82224188,3.85265891,9.33451086,-21.97076907,12.64947029
2018-06-07,22.32,-1.32625994695,24996598262.64,8918033450.4,1119919277.0,399553470.0,59.44217359,61.00231825,3.80156264,9.21071098,-21.67937956,12.48170543
2018-06-08,22.01,-1.388888888889,24649423286.77,8794171874.7,1119919277.0,399553470.0,58.61658785,60.15506383,3.74876316,9.08278444,-21.37827706,12.30834841
2018-06-11,21.94,-0.318037255793,24571028937.38,8766203131.8,1119919277.0,399553470.0,58.43016526,59.96374831,3.7368407,9.0538978,-21.31028618,12.26920328
2018-06-12,22.08,0.638103919781,24727817636.16,8822140617.6,1119919277.0,399553470.0,58.80301043,60.34637934,3.76068562,9.11167108,-21.44626795,12.34749354
2018-06-13,21.75,-1.494565217391,24358244274.75,8690287972.5,1119919277.0,399553470.0,57.92416109,59.44446334,3.70447972,8.97549121,-21.12573949,12.1629522
2018-06-14,21.67,-0.367816091954,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.69085405,8.94247791,-21.04803562,12.11821491
2018-06-15,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.69085405,8.94247791,-21.04803562,12.11821491
2018-06-19,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.69085405,8.94247791,-21.04803562,12.11821491
2018-06-20,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.69085405,8.94247791,-21.04803562,12.11821491
2018-06-21,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.69085405,8.94247791,-21.04803562,12.11821491
2018-06-22,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.69085405,8.94247791,-21.04803562,12.11821491
2018-06-25,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.69085405,8.94247791,-21.04803562,12.11821491
2018-06-26,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.69085405,8.94247791,-21.04803562,12.11821491
2018-06-27,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.69085405,8.94247791,-21.04803562,12.11821491
2018-06-28,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.69085405,8.94247791,-21.04803562,12.11821491
2018-06-29,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.69085405,8.94247791,-21.04803562,12.11821491
2018-07-02,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-03,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-04,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-05,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-06,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-09,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-10,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-11,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-12,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-13,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-16,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-17,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-18,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-19,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-20,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-23,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-24,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-25,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-26,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-27,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-30,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-07-31,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-01,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-02,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-03,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-06,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-07,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-08,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-09,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-10,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-13,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-14,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-15,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-16,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-17,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,57.71110671,59.22581704,3.71629341,8.94247791,-21.04803562,12.11821491
2018-08-20,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.66395207,59.22581704,3.71629341,8.94247791,-21.04803562,13.4276889
2018-08-21,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.66395207,59.22581704,3.71629341,8.94247791,-21.04803562,13.4276889
2018-08-22,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.66395207,59.22581704,3.71629341,8.94247791,-21.04803562,13.4276889
2018-08-23,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.66395207,59.22581704,3.71629341,8.94247791,-21.04803562,13.4276889
2018-08-24,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.66395207,59.22581704,3.71629341,8.94247791,-21.04803562,13.4276889
2018-08-27,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.66395207,59.22581704,3.71629341,8.94247791,-21.04803562,13.4276889
2018-08-28,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.66395207,59.22581704,3.71629341,8.94247791,-21.04803562,13.4276889
2018-08-29,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.66395207,59.22581704,3.71629341,8.94247791,-21.04803562,13.4276889
2018-08-30,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.663955,59.22581704,3.71629341,8.94247791,-15.89688533,13.42768919
2018-08-31,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.663955,59.22581704,3.71629341,8.94247791,-15.89688533,13.42768919
2018-09-03,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.663955,59.22581704,3.71629341,8.94247791,-15.89688533,13.42768919
2018-09-04,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.663955,59.22581704,3.71629341,8.94247791,-15.89688533,13.42768919
2018-09-05,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.663955,59.22581704,3.71629341,8.94247791,-15.89688533,13.42768919
2018-09-06,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.663955,59.22581704,3.71629341,8.94247791,-15.89688533,13.42768919
2018-09-07,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.663955,59.22581704,3.71629341,8.94247791,-15.89688533,13.42768919
2018-09-10,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.663955,59.22581704,3.71629341,8.94247791,-15.89688533,13.42768919
2018-09-11,21.67,0.0,24268650732.59,8658323694.9,1119919277.0,399553470.0,64.663955,59.22581704,3.71629341,8.94247791,-15.89688533,13.42768919
