数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-08,5.99,-1.480263157895,3504785257.47,2693076955.15,585106053.0,449595485.0,35.88633211,74.97578019,1.76317814,0.44746154,-43.59006803,6.35740601
2018-05-09,5.9,-1.502504173623,3452125712.7,2652613361.5,585106053.0,449595485.0,35.34713848,73.84926597,1.73668632,0.44073841,-42.93512544,6.26188572
2018-05-10,5.92,0.338983050847,3463827833.76,2661605271.2,585106053.0,449595485.0,35.46695928,74.09960246,1.74257339,0.44223244,-43.08066824,6.28311245
2018-05-11,6.18,4.391891891892,3615955407.54,2778500097.3,585106053.0,449595485.0,37.02462979,77.35397689,1.81910533,0.46165481,-44.97272462,6.55905996
2018-05-14,6.0,-2.912621359223,3510636318.0,2697572910.0,585106053.0,449595485.0,35.94624252,75.10094844,1.76612168,0.44820855,-43.66283943,6.36801938
2018-05-15,6.08,1.333333333333,3557444802.24,2733540548.8,585106053.0,449595485.0,36.42552575,76.10229442,1.78966997,0.45418467,-44.24501063,6.4529263
2018-05-16,5.92,-2.631578947368,3463827833.76,2661605271.2,585106053.0,449595485.0,35.46695928,74.09960246,1.74257339,0.44223244,-43.08066824,6.28311245
2018-05-17,5.78,-2.364864864865,3381912986.34,2598661903.3,585106053.0,449595485.0,34.62821363,72.347247,1.70136388,0.43177424,-42.06186865,6.13452533
2018-05-18,5.81,0.519031141869,3399466167.93,2612149767.85,585106053.0,449595485.0,34.80794484,72.72275174,1.71019449,0.43401528,-42.28018285,6.16636543
2018-05-21,5.86,0.860585197935,3428721470.58,2634629542.1,585106053.0,449595485.0,35.10749686,73.34859298,1.72491217,0.43775035,-42.64403985,6.21943226
2018-05-22,5.81,-0.853242320819,3399466167.93,2612149767.85,585106053.0,449595485.0,34.80794484,72.72275174,1.71019449,0.43401528,-42.28018285,6.16636543
2018-05-23,5.59,-3.786574870912,3270742836.27,2513238761.15,585106053.0,449595485.0,33.48991595,69.9690503,1.6454367,0.41758097,-40.67921207,5.93287138
2018-05-24,5.71,2.146690518784,3340955562.63,2567190219.35,585106053.0,449595485.0,34.2088408,71.47106927,1.68075913,0.42654514,-41.55246886,6.06023177
2018-05-25,5.59,-2.101576182137,3270742836.27,2513238761.15,585106053.0,449595485.0,33.48991595,69.9690503,1.6454367,0.41758097,-40.67921207,5.93287138
2018-05-28,5.55,-0.715563506261,3247338594.15,2495254941.75,585106053.0,449595485.0,33.25027433,69.46837731,1.63366255,0.41459291,-40.38812648,5.89041792
2018-05-29,5.4,-2.702702702703,3159572686.2,2427815619.0,585106053.0,449595485.0,32.35161827,67.5908536,1.58950951,0.4033877,-39.29655549,5.73121744
2018-05-30,5.05,-6.481481481481,2954785567.65,2270457199.25,585106053.0,449595485.0,30.25475412,63.20996494,1.48648575,0.3772422,-36.74955652,5.35974964
2018-05-31,5.15,1.980198019802,3013296172.95,2315416747.75,585106053.0,449595485.0,30.85385816,64.46164741,1.51592111,0.38471234,-37.47727051,5.4658833
2018-06-01,5.12,-0.582524271845,2995742991.36,2301928883.2,585106053.0,449595485.0,30.67412695,64.08614267,1.5070905,0.3824713,-37.25895632,5.4340432
2018-06-04,5.08,-0.78125,2972338749.24,2283945063.8,585106053.0,449595485.0,30.43448533,63.58546968,1.49531635,0.37948324,-36.96787072,5.39158974
2018-06-05,5.24,3.149606299213,3065955717.72,2355880341.4,585106053.0,449595485.0,31.3930518,65.58816164,1.54241293,0.39143547,-38.13221311,5.56140359
2018-06-06,5.21,-0.572519083969,3048402536.13,2342392476.85,585106053.0,449595485.0,31.21332059,65.2126569,1.53358232,0.38919443,-37.91389891,5.52956349
2018-06-07,5.18,-0.575815738964,3030849354.54,2328904612.3,585106053.0,449595485.0,31.03358937,64.83715215,1.52475171,0.38695338,-37.69558471,5.49772339
2018-06-08,5.08,-1.930501930502,2972338749.24,2283945063.8,585106053.0,449595485.0,30.43448533,63.58546968,1.49531635,0.37948324,-36.96787072,5.39158974
2018-06-11,5.13,0.984251968504,3001594051.89,2306424838.05,585106053.0,449595485.0,30.73403735,64.21131092,1.51003403,0.38321831,-37.33172772,5.44465657
2018-06-12,5.23,1.949317738791,3060104657.19,2351384386.55,585106053.0,449595485.0,31.33314139,65.46299339,1.5394694,0.39068845,-38.05944171,5.55079022
2018-06-13,5.05,-3.441682600382,2954785567.65,2270457199.25,585106053.0,449595485.0,30.25475412,63.20996494,1.48648575,0.3772422,-36.74955652,5.35974964
2018-06-14,5.08,0.594059405941,2972338749.24,2283945063.8,585106053.0,449595485.0,30.43448533,63.58546968,1.49531635,0.37948324,-36.96787072,5.39158974
2018-06-15,4.91,-3.346456692913,2872870720.23,2207513831.35,585106053.0,449595485.0,29.41600846,61.45760947,1.44527624,0.366784,-35.73075694,5.21116252
2018-06-19,4.46,-9.164969450102,2609572996.38,2005195863.1,585106053.0,449595485.0,26.72004027,55.82503834,1.31281711,0.33316836,-32.45604398,4.73356107
2018-06-20,4.59,2.914798206278,2685636783.27,2063643276.15,585106053.0,449595485.0,27.49887553,57.45222556,1.35108308,0.34287954,-33.40207217,4.87153482
2018-06-21,4.47,-2.614379084967,2615424056.91,2009691817.95,585106053.0,449595485.0,26.77995068,55.95020659,1.31576065,0.33391537,-32.52881538,4.74417443
2018-06-22,4.59,2.684563758389,2685636783.27,2063643276.15,585106053.0,449595485.0,27.49887553,57.45222556,1.35108308,0.34287954,-33.40207217,4.87153482
2018-06-25,4.68,1.960784313725,2738296328.04,2104106869.8,585106053.0,449595485.0,28.03806916,58.57873978,1.37757491,0.34960267,-34.05701476,4.96705511
2018-06-26,4.74,1.282051282051,2773402691.22,2131082598.9,585106053.0,449595485.0,28.39753159,59.32974927,1.39523613,0.35408476,-34.49364315,5.03073531
2018-06-27,4.77,0.632911392405,2790955872.81,2144570463.45,585106053.0,449595485.0,28.5772628,59.70525401,1.40406673,0.3563258,-34.71195735,5.0625754
2018-06-28,4.61,-3.35429769392,2697338904.33,2072635185.85,585106053.0,449595485.0,27.61869633,57.70256205,1.35697016,0.34437357,-33.54761496,4.89276155
2018-06-29,4.83,4.772234273319,2826062235.99,2171546192.55,585106053.0,449595485.0,28.93672523,60.4562635,1.42172795,0.36080788,-35.14858574,5.1262556
2018-07-02,4.85,0.414078674948,2837764357.05,2180538102.25,585106053.0,449595485.0,29.05654603,60.70659999,1.42435871,0.36230191,-35.29412854,5.14748233
2018-07-03,5.06,4.329896907216,2960636628.18,2274953154.1,585106053.0,449595485.0,30.31466452,63.33513319,1.48603197,0.37798921,-36.82232792,5.37036301
2018-07-04,4.93,-2.569169960474,2884572841.29,2216505741.05,585106053.0,449595485.0,29.53582927,61.70794597,1.44785328,0.36827803,-35.87629973,5.23238925
2018-07-05,4.8,-2.6369168357,2808509054.4,2158058328.0,585106053.0,449595485.0,28.75699401,60.08075875,1.4096746,0.35856684,-34.93027155,5.0944155
2018-07-06,4.94,2.916666666667,2890423901.82,2221001695.9,585106053.0,449595485.0,29.59573967,61.83311422,1.4507901,0.36902504,-35.94907113,5.24300262
2018-07-09,5.02,1.619433198381,2937232386.06,2256969334.7,585106053.0,449595485.0,30.07502291,62.8344602,1.47428468,0.37500116,-36.53124233,5.32790954
2018-07-10,5.01,-0.199203187251,2931381325.53,2252473379.85,585106053.0,449595485.0,30.0151125,62.70929195,1.47134786,0.37425414,-36.45847093,5.31729618
2018-07-11,4.9,-2.195608782435,2867019659.7,2203017876.5,585106053.0,449595485.0,29.35609806,61.33244123,1.43904282,0.36603698,-35.65798554,5.20054916
2018-07-12,5.04,2.857142857143,2948934507.12,2265961244.4,585106053.0,449595485.0,30.19484371,63.08479669,1.48015832,0.37649518,-36.67678512,5.34913628
2018-07-13,5.05,0.198412698413,2954785567.65,2270457199.25,585106053.0,449595485.0,30.25475412,63.20996494,1.48309515,0.3772422,-36.74955652,5.35974964
2018-07-16,5.05,0.0,2954785567.65,2270457199.25,585106053.0,449595485.0,30.25475412,63.20996494,1.48309515,0.3772422,-36.74955652,5.35974964
2018-07-17,5.08,0.594059405941,2972338749.24,2283945063.8,585106053.0,449595485.0,30.43448533,63.58546968,1.49190561,0.37948324,-36.96787072,5.39158974
2018-07-18,5.01,-1.377952755906,2931381325.53,2252473379.85,585106053.0,449595485.0,30.0151125,62.70929195,1.47134786,0.37425414,-36.45847093,5.31729618
2018-07-19,4.96,-0.998003992016,2902126022.88,2229993605.6,585106053.0,449595485.0,29.71556048,62.08345071,1.45666375,0.37051907,-36.09461393,5.26422935
2018-07-20,5.09,2.620967741935,2978189809.77,2288441018.65,585106053.0,449595485.0,30.49439574,63.71063793,1.49484244,0.38023026,-37.04064212,5.4022031
2018-07-23,5.18,1.768172888016,3030849354.54,2328904612.3,585106053.0,449595485.0,31.03358937,64.83715215,1.52127383,0.38695338,-37.69558471,5.49772339
2018-07-24,5.18,0.0,3030849354.54,2328904612.3,585106053.0,449595485.0,31.03358937,64.83715215,1.52127383,0.38695338,-37.69558471,5.49772339
2018-07-25,5.24,1.158301158301,3065955717.72,2355880341.4,585106053.0,449595485.0,31.3930518,65.58816164,1.53889477,0.39143547,-38.13221311,5.56140359
2018-07-26,5.17,-1.335877862595,3024998294.01,2324408657.45,585106053.0,449595485.0,30.97367897,64.71198391,1.51833701,0.38620637,-37.62281331,5.48711003
2018-07-27,5.13,-0.773694390716,3001594051.89,2306424838.05,585106053.0,449595485.0,30.73403735,64.21131092,1.50658972,0.38321831,-37.33172772,5.44465657
2018-07-30,5.11,-0.389863547758,2989891930.83,2297432928.35,585106053.0,449595485.0,30.61421654,63.96097442,1.50071608,0.38172428,-37.18618492,5.42342983
2018-07-31,5.09,-0.391389432485,2978189809.77,2288441018.65,585106053.0,449595485.0,30.49439574,63.71063793,1.49484244,0.38023026,-37.04064212,5.4022031
2018-08-01,5.01,-1.571709233792,2931381325.53,2252473379.85,585106053.0,449595485.0,30.0151125,62.70929195,1.47134786,0.37425414,-36.45847093,5.31729618
2018-08-02,4.81,-3.992015968064,2814360114.93,2162554282.85,585106053.0,449595485.0,28.81690442,60.205927,1.41261142,0.35931386,-35.00304295,5.10502887
2018-08-03,4.87,1.247401247401,2849466478.11,2189530011.95,585106053.0,449595485.0,29.17636684,60.95693648,1.43023235,0.36379594,-35.43967134,5.16870906
2018-08-06,4.86,-0.205338809035,2843615417.58,2185034057.1,585106053.0,449595485.0,29.11645644,60.83176824,1.42729553,0.36304893,-35.36689994,5.15809569
2018-08-07,5.04,3.703703703704,2948934507.12,2265961244.4,585106053.0,449595485.0,30.19484371,63.08479669,1.48015832,0.37649518,-36.67678512,5.34913628
2018-08-08,5.01,-0.595238095238,2931381325.53,2252473379.85,585106053.0,449595485.0,30.0151125,62.70929195,1.47134786,0.37425414,-36.45847093,5.31729618
2018-08-09,5.19,3.592814371257,3036700415.07,2333400567.15,585106053.0,449595485.0,31.09349978,64.9623204,1.52421066,0.3877004,-37.76835611,5.50833676
2018-08-10,5.19,0.0,3036700415.07,2333400567.15,585106053.0,449595485.0,31.09349978,64.9623204,1.52421066,0.3877004,-37.76835611,5.50833676
2018-08-13,5.23,0.770712909441,3060104657.19,2351384386.55,585106053.0,449595485.0,31.33314139,65.46299339,1.53595794,0.39068845,-38.05944171,5.55079022
2018-08-14,5.19,-0.764818355641,3036700415.07,2333400567.15,585106053.0,449595485.0,31.09349978,64.9623204,1.52421066,0.3877004,-37.76835611,5.50833676
2018-08-15,5.14,-0.963391136802,3007445112.42,2310920792.9,585106053.0,449595485.0,30.79394776,64.33647916,1.50952655,0.38396533,-37.40449911,5.45526993
2018-08-16,5.0,-2.72373540856,2925530265.0,2247977425.0,585106053.0,449595485.0,18.57747004,62.5841237,1.46841104,0.37350713,-46.94539329,5.08527938
2018-08-17,4.87,-2.6,2849466478.11,2189530011.95,585106053.0,449595485.0,18.09445582,60.95693648,1.43023235,0.36379594,-45.72481307,4.95306212
2018-08-20,5.07,4.106776180698,2966487688.71,2279449108.95,585106053.0,449595485.0,18.83755462,63.46030143,1.48896879,0.37873623,-47.6026288,5.15647329
2018-08-21,5.07,0.0,2966487688.71,2279449108.95,585106053.0,449595485.0,18.83755462,63.46030143,1.48896879,0.37873623,-47.6026288,5.15647329
2018-08-22,5.04,-0.591715976331,2948934507.12,2265961244.4,585106053.0,449595485.0,18.7260898,63.08479669,1.48015832,0.37649518,-47.32095644,5.12596162
2018-08-23,5.14,1.984126984127,3007445112.42,2310920792.9,585106053.0,449595485.0,19.0976392,64.33647916,1.50952655,0.38396533,-48.2598643,5.2276672
2018-08-24,5.09,-0.972762645914,2978189809.77,2288441018.65,585106053.0,449595485.0,18.9118645,63.71063793,1.49484244,0.38023026,-47.79041037,5.17681441
2018-08-27,5.16,1.375245579568,3019147233.48,2319912702.6,585106053.0,449595485.0,19.17194908,64.58681566,1.51540019,0.38545935,-48.44764588,5.24800832
2018-08-28,5.12,-0.77519379845,2995742991.36,2301928883.2,585106053.0,449595485.0,19.02332932,64.08614267,1.5036529,0.3824713,-48.07208273,5.20732609
2018-08-29,5.13,0.1953125,3001594051.89,2306424838.05,585106053.0,449595485.0,19.06048426,64.21131092,1.50658972,0.38321831,-48.16597352,5.21749665
2018-08-30,5.03,-1.949317738791,2943083446.59,2261465289.55,585106053.0,449595485.0,18.68893486,62.95962844,1.4772215,0.37574817,-47.22706565,5.11579106
2018-08-31,5.05,0.397614314115,2954785567.65,2270457199.25,585106053.0,449595485.0,18.76324474,63.20996494,1.48309515,0.3772422,-47.41484722,5.13613218
2018-09-03,4.9,-2.970297029703,2867019659.7,2203017876.5,585106053.0,449595485.0,18.20592064,61.33244123,1.43904282,0.36603698,-46.00648543,4.98357379
2018-09-04,5.03,2.65306122449,2943083446.59,2261465289.55,585106053.0,449595485.0,18.68893486,62.95962844,1.4772215,0.37574817,-47.22706565,5.11579106
2018-09-05,4.91,-2.385685884692,2872870720.23,2207513831.35,585106053.0,449595485.0,18.24307558,61.45760947,1.44197964,0.366784,-46.10037621,4.99374435
2018-09-06,4.96,1.0183299389,2902126022.88,2229993605.6,585106053.0,449595485.0,18.42885028,62.08345071,1.45666375,0.37051907,-46.56983014,5.04459715
2018-09-07,4.89,-1.411290322581,2861168599.17,2198521921.65,585106053.0,449595485.0,18.1687657,61.20727298,1.43610599,0.36528997,-45.91259464,4.97340324
2018-09-10,4.77,-2.453987730061,2790955872.81,2144570463.45,585106053.0,449595485.0,17.72290642,59.70525401,1.40086413,0.3563258,-44.7859052,4.85135653
2018-09-11,4.82,1.04821802935,2820211175.46,2167050237.7,585106053.0,449595485.0,17.90868112,60.33109525,1.41554824,0.36006087,-45.25535913,4.90220932
