数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-23,59.0,2.590853764563,2906087480.0,726521870.0,49255720.0,12313930.0,49.85027762,45.2146108,4.72887868,-2.5019871,-64.44987782,8.00656281
2020-09-24,57.35,-2.796610169492,2824815542.0,706203885.5,49255720.0,12313930.0,48.45615969,43.9501344,4.59663038,-2.43201627,-62.64746598,7.78265046
2020-09-25,56.2,-2.005231037489,2768171464.0,692042866.0,49255720.0,12313930.0,47.48450173,43.06883266,4.50445732,-2.38324872,-61.39123955,7.62659033
2020-09-28,54.59,-2.864768683274,2688869754.8,672217438.7,49255720.0,12313930.0,46.1241806,41.83501023,4.37541504,-2.31497416,-59.63252254,7.40810616
2020-09-29,55.21,1.135739146364,2719408301.2,679852075.3,49255720.0,12313930.0,46.64803097,42.31014682,4.42510834,-2.34126623,-60.30979245,7.49224292
2020-09-30,55.54,0.597717804746,2735662688.8,683915672.2,49255720.0,12313930.0,46.92685456,42.5630421,4.45080721,-2.35526039,-60.67027481,7.53702539
2020-10-09,57.04,2.700756211739,2809546268.8,702386567.2,49255720.0,12313930.0,48.1942345,43.7125661,4.57101266,-2.41887024,-62.30883103,7.74058207
2020-10-12,58.66,2.840112201964,2889340535.2,722335133.8,49255720.0,12313930.0,49.56300483,44.95405202,4.70083455,-2.48756886,-64.07847174,7.96042329
2020-10-13,58.04,-1.056938288442,2858801988.8,714700497.2,49255720.0,12313930.0,49.03915446,44.47891544,4.65114963,-2.4612768,-63.40120184,7.87628653
2020-10-14,59.11,1.84355616816,2911505609.2,727876402.3,49255720.0,12313930.0,49.94321882,45.29890923,4.73689619,-2.50665182,-64.57003861,8.0214903
2020-10-15,58.3,-1.370326509897,2871608476.0,717902119.0,49255720.0,12313930.0,49.25883365,44.67816626,4.67198524,-2.4723025,-63.68521825,7.91156969
2020-10-16,58.61,0.531732418525,2886877749.2,721719437.3,49255720.0,12313930.0,49.52075884,44.91573456,4.6968277,-2.48544854,-64.0238532,7.95363807
2020-10-19,57.95,-1.126087698345,2854368974.0,713592243.5,49255720.0,12313930.0,48.96311166,44.409944,4.64393731,-2.45746021,-63.30288847,7.86407313
2020-10-20,59.77,3.14063848145,2944014384.4,736003596.1,49255720.0,12313930.0,50.50086599,45.80469979,4.78978659,-2.53464015,-65.29100334,8.11105524
2020-10-21,61.42,2.760582231889,3025286322.4,756321580.6,49255720.0,12313930.0,51.89498392,47.06917619,4.92201259,-2.60461097,-67.09341518,8.33496758
2020-10-22,63.35,3.142298925431,3120349862.0,780087465.5,49255720.0,12313930.0,53.52567944,48.54823041,5.07667693,-2.68645564,-69.20169084,8.59687718
2020-10-23,60.52,-4.467245461721,2980956174.4,745239043.6,49255720.0,12313930.0,51.13455596,46.37946179,4.84988931,-2.56644507,-66.11028145,8.21283358
2020-10-26,62.15,2.69332452082,3061242998.0,765310749.5,49255720.0,12313930.0,52.51177549,47.62861121,4.98051257,-2.63556776,-67.89084587,8.43403184
2020-10-27,63.7,2.49396621078,3137589364.0,784397341.0,49255720.0,12313930.0,53.82140143,48.81645268,5.10472487,-2.70129793,-69.58402063,8.64437374
2020-10-28,76.44,20.0,3765107236.8,941276809.2,49255720.0,12313930.0,64.58568172,58.57974321,6.12566985,-3.24155752,-83.50082475,10.37324849
2020-10-29,66.9,-12.480376766091,3295207668.0,823801917.0,49255720.0,12313930.0,57.31585356,51.26877055,5.36116317,-2.83699893,-37.55095166,8.4763821
2020-10-30,58.68,-12.286995515695,2890325649.6,722581412.4,49255720.0,12313930.0,50.2734572,44.96937901,4.70243729,-2.488417,-32.93706792,7.43488941
2020-11-02,70.42,20.006816632584,3468587802.4,867146950.6,49255720.0,12313930.0,60.3315756,53.96632021,5.6432453,-2.98627002,-39.5267267,8.92237411
2020-11-03,73.55,4.44476001136,3622758206.0,905689551.5,49255720.0,12313930.0,63.01316935,56.36499363,5.89407401,-3.11900256,-41.28359484,9.31895222
2020-11-04,68.2,-7.273963290279,3359240104.0,839810026.0,49255720.0,12313930.0,58.42961454,52.26502469,5.46534123,-2.89212746,-38.28064131,8.64109506
2020-11-05,71.96,5.513196480938,3544441611.2,886110402.8,49255720.0,12313930.0,61.65095399,55.14649819,5.76665623,-3.05157613,-40.39112828,9.11749561
2020-11-06,66.58,-7.476375764314,3279445837.6,819861459.4,49255720.0,12313930.0,57.04169701,51.02353876,5.33551934,-2.82342883,-37.37133575,8.43583738
2020-11-09,67.24,0.991288675278,3311954612.8,827988653.2,49255720.0,12313930.0,57.60714489,51.52932932,5.38840974,-2.85141716,-37.74179357,8.51946088
2020-11-10,64.07,-4.714455681142,3155813980.4,788953495.1,49255720.0,12313930.0,54.89128158,49.10000193,5.13437555,-2.71698836,-35.96247344,8.11781467
2020-11-11,64.22,0.234118932418,3163202338.4,790800584.6,49255720.0,12313930.0,55.01979246,49.21495433,5.1463961,-2.72334934,-36.0466684,8.13682001
2020-11-12,62.27,-3.036437246964,3067153684.4,766788421.1,49255720.0,12313930.0,53.34915099,47.72057313,4.99012901,-2.64065655,-34.95213393,7.88975058
2020-11-13,63.06,1.268668700819,3106065703.2,776516425.8,49255720.0,12313930.0,54.02597497,48.3259891,5.05343721,-2.67415773,-35.39556071,7.98984537
2020-11-16,63.92,1.363780526483,3148425622.4,787106405.6,49255720.0,12313930.0,54.7627707,48.98504953,5.12235501,-2.71062738,-35.87827848,8.09880933
2020-11-17,61.89,-3.175844806008,3048436510.8,762109127.7,49255720.0,12313930.0,53.02359009,47.42936038,4.95967696,-2.62454206,-34.73884004,7.84160371
2020-11-18,63.43,2.488285668121,3124290319.6,781072579.9,49255720.0,12313930.0,54.34296848,48.60953836,5.08308789,-2.68984816,-35.60324161,8.03672521
2020-11-19,65.5,3.263440012612,3226249660.0,806562415.0,49255720.0,12313930.0,56.11641866,50.19588148,5.24897142,-2.77762974,-36.76513205,8.29899892
2020-11-20,66.33,1.267175572519,3267131907.6,816782976.9,49255720.0,12313930.0,56.82751221,50.83195143,5.3154851,-2.81282719,-37.23101082,8.40416181
2020-11-23,67.65,1.990049751244,3332149458.0,833037364.5,49255720.0,12313930.0,57.95840797,51.84353255,5.4212659,-2.86880385,-37.97192646,8.57140881
2020-11-24,64.25,-5.025868440503,3164680010.0,791170002.5,49255720.0,12313930.0,55.04549464,49.23794481,5.14880021,-2.72462154,-36.06350739,8.14062108
2020-11-25,66.15,2.95719844358,3258265878.0,814566469.5,49255720.0,12313930.0,56.67329915,50.69400855,5.30106044,-2.80519401,-37.12997687,8.3813554
2020-11-26,65.21,-1.421012849584,3211965501.2,802991375.3,49255720.0,12313930.0,55.86796429,49.97364017,5.22573169,-2.76533184,-36.60235513,8.26225526
2020-11-27,61.65,-5.459285385677,3036615138.0,759153784.5,49255720.0,12313930.0,52.81797268,47.24543654,4.94044409,-2.61436448,-34.6041281,7.81119517
2020-11-30,59.2,-3.97404703974,2915938624.0,728984656.0,49255720.0,12313930.0,50.7189616,45.36788067,4.74410852,-2.51046841,-33.22894377,7.5007746
2020-12-01,60.13,1.570945945946,2961746443.6,740436610.9,49255720.0,12313930.0,51.51572907,46.08058555,4.8186359,-2.54990651,-33.75095252,7.61860771
2020-12-02,59.14,-1.646432729087,2912983280.8,728245820.2,49255720.0,12313930.0,50.66755724,45.32189971,4.7393003,-2.50792401,-33.19526579,7.49317246
2020-12-03,59.0,-0.236726411904,2906087480.0,726521870.0,49255720.0,12313930.0,50.54761375,45.2146108,4.72808112,-2.5019871,-33.11668383,7.47543414
2020-12-04,58.65,-0.593220338983,2888847978.0,722211994.5,49255720.0,12313930.0,50.24775503,44.94638853,4.70003318,-2.4871448,-32.92022892,7.43108835
2020-12-07,58.99,0.579710144928,2905594922.8,726398730.7,49255720.0,12313930.0,50.53904636,45.20694731,4.72727975,-2.50156303,-33.11107083,7.47416712
2020-12-08,59.8,1.373114087133,2945492056.0,736373014.0,49255720.0,12313930.0,51.23300513,45.82769027,4.7921907,-2.53591234,-33.56572361,7.57679596
2020-12-09,57.0,-4.682274247492,2807576040.0,701894010.0,49255720.0,12313930.0,48.83413532,43.68191213,4.56780719,-2.41717397,-31.99408438,7.22202959
2020-12-10,56.73,-0.473684210526,2794276995.6,698569248.9,49255720.0,12313930.0,48.60281573,43.47499781,4.5461702,-2.4057242,-31.84253345,7.18781998
2020-12-11,56.5,-0.405429226159,2782948180.0,695737045.0,49255720.0,12313930.0,48.40576571,43.29873746,4.5277387,-2.39597069,-31.71343451,7.15867846
2020-12-14,57.2,1.238938053097,2817427184.0,704356796.0,49255720.0,12313930.0,49.00548316,43.83518199,4.58383458,-2.42565529,-32.10634432,7.24737005
2020-12-15,56.48,-1.258741258741,2781963065.6,695490766.4,49255720.0,12313930.0,48.38863093,43.28341047,4.52613596,-2.39512256,-31.70220852,7.15614441
2020-12-16,54.72,-3.116147308782,2695272998.4,673818249.6,49255720.0,12313930.0,46.88076991,41.93463564,4.3850949,-2.32048701,-30.714321,6.93314841
2020-12-17,55.02,0.548245614035,2710049714.4,677512428.6,49255720.0,12313930.0,47.13779167,42.16454044,4.40913599,-2.33320898,-30.88271092,6.97115909
2020-12-18,53.11,-3.471464921847,2615971289.2,653992822.3,49255720.0,12313930.0,45.50141977,40.70081321,4.25607438,-2.25221245,-29.81062844,6.72915775
2020-12-21,53.12,0.018828845792,2616463846.4,654115961.6,49255720.0,12313930.0,45.50998716,40.70847671,4.25687575,-2.25263652,-29.81624144,6.73042477
2020-12-22,50.75,-4.461596385542,2499727790.0,624931947.5,49255720.0,12313930.0,43.47951522,38.89222878,4.06695113,-2.15213297,-28.48596109,6.43014038
2020-12-23,50.58,-0.334975369458,2491354317.6,622838579.4,49255720.0,12313930.0,43.33386955,38.76194939,4.05332785,-2.14492385,-28.39054014,6.408601
2020-12-24,48.53,-4.052985369711,2390380091.6,597595022.9,49255720.0,12313930.0,41.57755416,37.19093326,3.88904707,-2.0579904,-27.2398757,6.14886134
2020-12-25,50.05,3.132083247476,2465248786.0,616312196.5,49255720.0,12313930.0,42.87979777,38.35578425,4.01085526,-2.12244837,-28.09305128,6.34144879
2020-12-28,48.01,-4.075924075924,2364767117.2,591191779.3,49255720.0,12313930.0,41.13204977,36.7924316,3.84737584,-2.03593899,-26.94799984,6.08297615
2020-12-29,47.57,-0.916475734222,2343094600.4,585773650.1,49255720.0,12313930.0,40.75508451,36.45523789,3.81211558,-2.0172801,-26.70102796,6.02722715
2020-12-30,47.02,-1.156190876603,2316003954.4,579000988.6,49255720.0,12313930.0,40.28387794,36.03374576,3.76804024,-1.9939565,-26.39231311,5.9575409
2020-12-31,48.0,2.084219481072,2364274560.0,591068640.0,49255720.0,12313930.0,41.12348238,155.35473538,3.84686864,-2.03551493,-26.94238684,6.08170913
2021-01-04,49.01,2.104166666667,2414022837.2,603505709.3,49255720.0,12313930.0,41.98878898,158.62365793,3.92781316,1.42723599,-27.50929957,6.20967843
2021-01-05,48.61,-0.816159967354,2394320549.2,598580137.3,49255720.0,12313930.0,41.6460933,157.32903514,3.89575592,1.41558746,-27.28477968,6.15899752
2021-01-06,46.39,-4.566961530549,2284972850.8,571243212.7,49255720.0,12313930.0,39.74413224,150.14387863,3.71783825,1.35093812,-26.03869428,5.87771847
2021-01-07,43.01,-7.28605302867,2118488517.2,529622129.3,49255720.0,12313930.0,36.84835369,139.20431601,3.44695458,1.25250806,-24.14150121,5.44946479
2021-01-08,42.38,-1.464775633574,2087457413.6,521864353.4,49255720.0,12313930.0,36.30860798,137.16528511,3.39646443,1.23416162,-23.78788238,5.36964235
2021-01-11,40.36,-4.766399244927,1987960859.2,496990214.8,49255720.0,12313930.0,34.57799476,130.62744,3.23457538,1.17533655,-22.65405694,5.11370376
2021-01-12,40.6,0.594648166501,1999782232.0,499945558.0,49255720.0,12313930.0,34.78361218,131.40421367,3.25380972,1.18232567,-22.78876887,5.14411231
2021-01-13,38.89,-4.211822660099,1915554950.8,478888737.7,49255720.0,12313930.0,33.31858812,125.86970123,3.11676503,1.13252821,-21.82894634,4.92745142
2021-01-14,41.89,7.71406531242,2063322110.8,515830527.7,49255720.0,12313930.0,35.88880576,135.57937219,3.35719432,1.21989218,-23.51284552,5.30755824
2021-01-15,43.88,4.750537121031,2161340993.6,540335248.4,49255720.0,12313930.0,37.59371681,142.02012059,3.51667908,1.27784361,-24.62983197,5.55969577
2021-01-18,45.93,4.671832269827,2262315219.6,565578804.9,49255720.0,12313930.0,39.3500322,148.65506241,3.68097243,1.33754232,-25.78049641,5.81943543
2021-01-19,46.09,0.348356194209,2270196134.8,567549033.7,49255720.0,12313930.0,39.48711047,149.17291153,3.69379532,1.34220173,-25.87030437,5.83970779
2021-01-20,48.88,6.053373833803,2407619593.6,601904898.4,49255720.0,12313930.0,41.87741289,158.20290553,3.91739456,1.42345022,-27.4363306,6.19320713
2021-01-21,46.54,-4.787234042553,2292361208.8,573090302.2,49255720.0,12313930.0,39.87264312,150.62936218,3.72985971,1.35530632,-26.12288924,5.89672381
2021-01-22,45.12,-3.051138805329,2222418086.4,555604521.6,49255720.0,12313930.0,38.65607343,146.03345126,3.61605652,1.31395405,-25.32584363,5.71680658
2021-01-25,43.1,-4.47695035461,2122921532.0,530730383.0,49255720.0,12313930.0,36.92546022,139.49560614,3.45416746,1.25512898,-24.19201819,5.46086799
2021-01-26,44.5,3.248259860789,2191879540.0,547969885.0,49255720.0,12313930.0,38.12489512,144.02678592,3.5663678,1.29589883,-24.9778378,5.63825117
2021-01-27,43.34,-2.606741573034,2134742904.8,533685726.2,49255720.0,12313930.0,37.13107763,140.27237982,3.47340181,1.26211809,-24.32673012,5.49127654
2021-01-28,42.45,-2.053530226119,2090905314.0,522726328.5,49255720.0,12313930.0,36.36857973,137.3918441,3.40207445,1.23620012,-23.82717336,5.37851151
2021-01-29,41.81,-1.50765606596,2059381653.2,514845413.3,49255720.0,12313930.0,35.82026663,135.32044763,3.35078287,1.21756247,-23.46794154,5.29742206
2021-02-01,43.51,4.06601291557,2143116377.2,535779094.3,49255720.0,12313930.0,37.2767233,140.82259451,3.48702613,1.26706872,-24.42215107,5.51281592
2021-02-02,42.8,-1.631808779591,2108144816.0,527036204.0,49255720.0,12313930.0,36.66843845,138.52463905,3.43012453,1.24639258,-24.02362827,5.42285731
