数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-22,9.8,0.512820512821,2482732000.0,620732000.0,253340000.0,63340000.0,60.92819705,204.18471102,4.48126547,16.57276988,48.41176106,3.24722719
2018-03-23,9.07,-7.448979591837,2297793800.0,574493800.0,253340000.0,63340000.0,56.38966808,188.97503356,4.14745692,15.33826764,44.80557886,3.0053419
2018-03-26,9.08,0.110253583241,2300327200.0,575127200.0,253340000.0,63340000.0,56.45183971,189.18338531,4.15202964,15.35517863,44.85497862,3.0086554
2018-03-27,9.23,1.651982378855,2338328200.0,584628200.0,253340000.0,63340000.0,57.38441416,192.3086615,4.22062044,15.60884347,45.59597496,3.05835785
2018-03-28,9.06,-1.841820151679,2295260400.0,573860400.0,253340000.0,63340000.0,56.32749645,188.76668182,4.1428842,15.32135665,44.7561791,3.0020284
2018-03-29,9.26,2.207505518764,2345928400.0,586528400.0,253340000.0,63340000.0,57.57092905,192.93371674,4.2343386,15.65957644,45.74417423,3.06829834
2018-03-30,9.63,3.995680345572,2439664200.0,609964200.0,253340000.0,63340000.0,59.87127934,200.64273133,4.40352923,16.28528306,47.57196521,3.19089774
2018-04-02,9.7,0.726895119418,2457398000.0,614398000.0,253340000.0,63340000.0,60.30648075,202.10119356,4.43757762,16.40365999,47.9177635,3.21409222
2018-04-03,9.59,-1.134020618557,2429530600.0,607430600.0,253340000.0,63340000.0,59.62259282,199.80932435,4.38725457,16.2176391,47.37436618,3.17764375
2018-04-04,9.67,0.834202294056,2449797800.0,612497800.0,253340000.0,63340000.0,60.11996586,201.47613832,4.42385315,16.35292702,47.76956423,3.20415173
2018-04-09,10.64,10.031023784902,2695537600.0,673937600.0,253340000.0,63340000.0,66.15061394,221.68625767,4.86761091,17.99329302,52.56134058,3.52556095
2018-04-10,11.7,9.962406015038,2964078000.0,741078000.0,253340000.0,63340000.0,72.74080668,243.77154274,5.35254207,19.78585792,57.79771474,3.87679164
2018-04-11,12.87,10.0,3260485800.0,815185800.0,253340000.0,63340000.0,80.01488734,268.14869702,5.88779628,21.76444371,63.57748621,4.26447081
2018-04-12,13.49,4.817404817405,3417556600.0,854456600.0,253340000.0,63340000.0,83.86952838,281.06650527,6.17143526,22.81292507,66.6402711,4.46990763
2018-04-13,12.14,-10.007412898443,3075547600.0,768947600.0,253340000.0,63340000.0,75.47635838,252.93901956,5.55383425,20.52994147,59.97130401,4.02258552
2018-04-16,11.34,-6.58978583196,2872875600.0,718275600.0,253340000.0,63340000.0,70.50262801,236.27087989,5.18784847,19.17706229,56.01932352,3.75750575
2018-04-17,10.81,-4.673721340388,2738605400.0,684705400.0,253340000.0,63340000.0,67.20753164,225.22823736,4.94538289,18.28077984,53.40113644,3.5818904
2018-04-18,11.14,3.052728954672,2822207600.0,705607600.0,253340000.0,63340000.0,69.25919542,232.10384497,5.09635203,18.8388425,55.03132839,3.6912358
2018-04-19,11.03,-0.987432675045,2794340200.0,698640200.0,253340000.0,63340000.0,68.57530749,229.81197577,5.04602898,18.65282161,54.48793107,3.65478734
2018-04-20,10.29,-6.708975521306,2606868600.0,651768600.0,253340000.0,63340000.0,214.39394657,214.39394657,4.70749213,17.40140838,47.88896373,3.337783
2018-04-23,10.45,1.554907677357,2647403000.0,661903000.0,253340000.0,63340000.0,217.7275745,217.7275745,4.78068929,17.67198421,48.6335929,3.38968244
2018-04-24,10.72,2.583732057416,2715804800.0,679004800.0,253340000.0,63340000.0,223.35307164,223.35307164,4.90420949,18.12858093,49.89015463,3.47726276
2018-04-25,10.85,1.212686567164,2748739000.0,687239000.0,253340000.0,63340000.0,226.06164434,226.06164434,4.96368218,18.3484238,50.49516584,3.51943105
2018-04-26,10.39,-4.239631336406,2632202600.0,658102600.0,253340000.0,63340000.0,216.47746403,216.47746403,4.75324035,17.57051827,48.35435696,3.37022015
2018-04-27,10.33,-0.577478344562,2617002200.0,654302200.0,253340000.0,63340000.0,215.22735355,215.22735355,4.72579142,17.46905234,48.07512102,3.35075786
2018-05-02,9.49,-8.131655372701,2404196600.0,601096600.0,253340000.0,63340000.0,4488.19236164,197.72580689,4.34150635,16.0485292,295.27254236,3.15552271
2018-05-03,9.76,2.845100105374,2472598400.0,618198400.0,253340000.0,63340000.0,4615.88592725,203.35130403,4.46502655,16.50512592,303.67334177,3.24530049
2018-05-04,9.59,-1.741803278689,2429530600.0,607430600.0,253340000.0,63340000.0,4535.48627482,199.80932435,4.38725457,16.2176391,298.38394955,3.18877374
2018-05-07,10.55,10.010427528676,2672737000.0,668237000.0,253340000.0,63340000.0,4989.50784144,219.81109196,4.82643751,17.84109411,328.25345858,3.50798362
2018-05-08,10.78,2.18009478673,2731005200.0,682805200.0,253340000.0,63340000.0,5098.28384177,224.60318212,4.93165842,18.23004687,335.40969511,3.58446099
2018-05-09,11.43,6.029684601113,2895676200.0,723976200.0,253340000.0,63340000.0,5405.6942775,238.1460456,5.22902187,19.3292612,355.63384185,3.80059268
2018-05-10,11.23,-1.74978127734,2845008200.0,711308200.0,253340000.0,63340000.0,5311.10645112,233.97901068,5.13752543,18.99104141,349.41102747,3.73409062
2018-05-11,10.6,-5.609973285841,2685404000.0,671404000.0,253340000.0,63340000.0,5013.15479803,220.85285069,4.84931162,17.92564906,329.80916217,3.52460914
2018-05-14,10.79,1.792452830189,2733538600.0,683438600.0,253340000.0,63340000.0,5103.01323309,224.81153386,4.93623325,18.24695786,335.72083583,3.58778609
2018-05-15,11.13,3.151065801668,2819674200.0,704974200.0,253340000.0,63340000.0,5263.81253793,231.89549322,5.0917772,18.82193151,346.29962028,3.70083959
2018-05-16,10.77,-3.234501347709,2728471800.0,682171800.0,253340000.0,63340000.0,5093.55445045,224.39483037,4.9270836,18.21313588,335.09855439,3.58113589
2018-05-17,11.39,5.756731662024,2885542600.0,721442600.0,253340000.0,63340000.0,5386.77671223,237.31263862,5.21072258,19.26161724,354.38927897,3.78729227
2018-05-18,11.37,-0.17559262511,2880475800.0,720175800.0,253340000.0,63340000.0,5377.31792959,236.89593513,5.20157294,19.22779526,353.76699754,3.78064206
2018-05-21,11.66,2.550571679859,2953944400.0,738544400.0,253340000.0,63340000.0,5514.47027784,242.93813576,5.33424279,19.71821396,362.79007839,3.87707005
2018-05-22,12.37,6.089193825043,3133815800.0,783515800.0,253340000.0,63340000.0,5850.25706148,257.73110972,5.65905517,20.91889423,384.88106944,4.11315236
2018-05-23,13.61,10.02425222312,3447957400.0,862057400.0,253340000.0,63340000.0,6436.70158502,283.56672622,6.22633313,23.01585695,423.4625186,4.52546513
2018-05-24,14.23,4.555473916238,3605028200.0,901328200.0,253340000.0,63340000.0,6729.92384679,296.48453446,6.50997211,24.06433831,442.75324318,4.73162151
2018-05-25,14.46,1.616303583978,3663296400.0,915896400.0,253340000.0,63340000.0,6838.69984713,301.27662462,6.61519303,24.45329107,449.90947972,4.80809888
2018-05-28,13.01,-10.027662517289,3295953400.0,824053400.0,253340000.0,63340000.0,6152.93810589,271.06562146,5.95184379,22.00119757,404.79407546,4.32595895
2018-05-29,11.91,-8.455034588778,3017279400.0,754379400.0,253340000.0,63340000.0,5632.70506081,248.14692941,5.44861334,20.14098871,370.56859636,3.96019762
2018-05-30,11.73,-1.511335012594,2971678200.0,742978200.0,253340000.0,63340000.0,5547.57601707,244.39659798,5.36626654,19.83659089,364.96806342,3.90034577
2018-05-31,11.99,2.216538789429,3037546600.0,759446600.0,253340000.0,63340000.0,5670.54019136,249.81374338,5.48521192,20.27627662,373.05772212,3.98679845
2018-06-01,11.25,-6.171809841535,2850075000.0,712575000.0,253340000.0,63340000.0,5320.56523376,234.39571418,5.14667507,19.02486339,350.03330891,3.74074083
2018-06-04,11.85,5.333333333333,3002079000.0,750579000.0,253340000.0,63340000.0,5604.3287129,246.89681893,5.42116441,20.03952277,368.70175205,3.94024701
2018-06-05,12.14,2.447257383966,3075547600.0,768947600.0,253340000.0,63340000.0,5741.48106114,252.93901956,5.55383425,20.52994147,377.7248329,4.03667499
2018-06-06,9.67,3.978494623656,3184737140.0,796247140.0,329342000.0,82342000.0,5945.31782699,261.91897981,5.7510091,21.25880512,391.13499789,4.17998693
2018-06-07,9.19,-4.963805584281,3026652980.0,756722980.0,329342000.0,82342000.0,5650.20380869,248.91783087,5.46554018,20.20355937,371.71981702,3.97250051
2018-06-08,9.37,1.958650707291,3085934540.0,771544540.0,329342000.0,82342000.0,5760.87156555,253.79326172,5.57259103,20.59927653,379.00050985,4.05030792
2018-06-11,9.15,-2.347918890075,3013479300.0,753429300.0,329342000.0,82342000.0,5625.61097383,247.83440179,5.44175111,20.11562222,370.10188528,3.95520997
2018-06-12,9.47,3.497267759563,3118868740.0,779778740.0,329342000.0,82342000.0,5822.3536527,256.50183442,5.63206372,20.81911939,383.0453392,4.09353425
2018-06-13,9.18,-3.062302006336,3023359560.0,755899560.0,329342000.0,82342000.0,5644.05559997,248.6469736,5.45959292,20.18157508,371.31533409,3.96817787
2018-06-14,8.86,-3.485838779956,2917970120.0,729550120.0,329342000.0,82342000.0,5447.31292111,239.97954097,5.26928031,19.47807791,358.37188018,3.82985359
2018-06-15,7.97,-10.045146726862,2624855740.0,656265740.0,329342000.0,82342000.0,4900.12234551,215.87324396,4.73997337,17.5214764,322.37289899,3.44513918
2018-06-19,7.17,-10.037641154329,2361382140.0,590392140.0,329342000.0,82342000.0,4408.26564835,194.20466239,4.26419185,15.76273348,290.01426421,3.09932847
2018-06-20,7.19,0.278940027894,2367968980.0,592038980.0,329342000.0,82342000.0,4420.56206578,194.74637692,4.27608639,15.80670205,290.82323008,3.10797374
2018-06-21,6.61,-8.066759388039,2176950620.0,544280620.0,329342000.0,82342000.0,4063.96596033,179.03665528,3.93114479,14.53161343,267.36321986,2.85726097
2018-06-22,6.72,1.664145234493,2213178240.0,1051290240.0,329342000.0,156442000.0,4131.59625619,182.01608525,3.99656475,14.77344058,271.81253214,2.90480995
2018-06-25,6.76,0.595238095238,2226351920.0,1057547920.0,329342000.0,156442000.0,4156.18909105,183.09951433,4.02035382,14.86137773,273.43046388,2.92210048
2018-06-26,6.99,3.402366863905,2302100580.0,1093529580.0,329342000.0,156442000.0,4297.59789148,189.32923153,4.15714101,15.36701632,282.73357138,3.02152106
2018-06-27,7.69,10.014306151645,2532639980.0,1203038980.0,329342000.0,156442000.0,4727.9725015,208.28924041,4.57344984,16.90591638,311.04737681,3.32410543
2018-06-28,7.72,0.390117035111,2542520240.0,1207732240.0,329342000.0,156442000.0,4746.41712765,209.10181222,4.59129165,16.97186924,312.26082562,3.33707333
2018-06-29,7.82,1.295336787565,2575454440.0,1223376440.0,329342000.0,156442000.0,4807.89921479,211.81038492,4.65076434,17.19171211,316.30565496,3.38029967
2018-07-02,7.71,-1.406649616368,2539226820.0,1206167820.0,329342000.0,156442000.0,4740.26891893,208.83095495,4.5725354,16.94988495,311.85634268,3.3327507
2018-07-03,7.8,1.167315175097,2568867600.0,1220247600.0,329342000.0,156442000.0,4795.60279736,211.26867038,4.6259113,17.14774353,315.4966891,3.3716544
2018-07-04,7.43,-4.74358974359,2447011060.0,1162364060.0,329342000.0,156442000.0,4568.11907492,201.2469514,4.40647704,16.33432493,300.53082051,3.21171695
2018-07-05,7.14,-3.903095558546,2351501880.0,1116995880.0,329342000.0,156442000.0,4389.8210222,193.39209058,4.23448803,15.69678062,288.8008154,3.08636057
2018-07-06,7.85,9.943977591036,2585334700.0,1228069700.0,329342000.0,156442000.0,4826.34384094,212.62295673,4.65556457,17.25766497,317.51910377,3.39326757
2018-07-09,8.18,4.203821656051,2694017560.0,1279695560.0,329342000.0,156442000.0,5029.23472852,221.56124663,4.8512762,17.98314642,330.86704062,3.53591449
2018-07-10,8.04,-1.711491442543,2647909680.0,1257793680.0,329342000.0,156442000.0,4943.15980651,217.76924485,4.76824703,17.67536641,325.20427953,3.47539761
2018-07-11,7.82,-2.73631840796,2575454440.0,1223376440.0,329342000.0,156442000.0,4807.89921479,211.81038492,4.63777261,17.19171211,316.30565496,3.38029967
2018-07-12,8.0,2.30179028133,2634736000.0,1251536000.0,329342000.0,156442000.0,4918.56697166,216.68581577,4.74452441,17.58742926,323.58634779,3.45810708
2018-07-13,7.77,-2.875,2558987340.0,1215554340.0,329342000.0,156442000.0,4777.15817122,210.45609857,4.60811933,17.08179067,314.28324029,3.3586865
2018-07-16,7.7,-0.900900900901,2535933400.0,1204603400.0,329342000.0,156442000.0,4734.12071022,208.56009768,4.56660474,16.92790067,311.45185975,3.32842806
2018-07-17,7.81,1.428571428571,2572161020.0,1221812020.0,329342000.0,156442000.0,4801.75100608,211.53952765,4.63184195,17.16972782,315.90117203,3.37597703
2018-07-18,7.81,0.0,2572161020.0,1221812020.0,329342000.0,156442000.0,4801.75100608,211.53952765,4.63184195,17.16972782,315.90117203,3.37597703
2018-07-19,7.52,-3.71318822023,2476651840.0,1176443840.0,329342000.0,156442000.0,4623.45295336,203.68466683,4.45985294,16.53218351,304.17116692,3.25062065
2018-07-20,7.55,0.398936170213,2486532100.0,1181137100.0,329342000.0,156442000.0,4641.8975795,204.49723863,4.47764491,16.59813637,305.38461573,3.26358855
2018-07-23,7.76,2.781456953642,2555693920.0,1213989920.0,329342000.0,156442000.0,4771.00996251,210.1852413,4.60218867,17.05980639,313.87875736,3.35436387
2018-07-24,7.84,1.030927835052,2582041280.0,1226505280.0,329342000.0,156442000.0,4820.19563222,212.35209946,4.64963392,17.23568068,317.11462083,3.38894494
2018-07-25,7.78,-0.765306122449,2562280760.0,1217118760.0,329342000.0,156442000.0,4783.30637993,210.72695584,4.61404998,17.10377496,314.68772323,3.36300913
2018-07-26,7.64,-1.799485861183,2516172880.0,1195216880.0,329342000.0,156442000.0,4697.23145793,206.93495406,4.53102081,16.79599495,309.02496214,3.30249226
2018-07-27,7.4,-3.141361256545,2437130800.0,1157670800.0,329342000.0,156442000.0,4549.67444878,200.43437959,4.38868508,16.26837207,299.31737171,3.19874905
2018-07-30,7.23,-2.297297297297,2381142660.0,1131075660.0,329342000.0,156442000.0,4445.15490063,195.829806,4.28786393,15.8946392,292.44116182,3.12526427
2018-07-31,7.36,1.79806362379,2423957120.0,1151413120.0,329342000.0,156442000.0,4525.08161392,199.35095051,4.36496245,16.18043492,297.69943997,3.18145851
2018-08-01,7.38,0.271739130435,2430543960.0,1154541960.0,329342000.0,156442000.0,4537.37803135,199.89266505,4.37682376,16.2244035,298.50840584,3.19010378
2018-08-02,7.05,-4.471544715447,2321861100.0,1102916100.0,329342000.0,156442000.0,4334.48714377,190.95437515,4.18111213,15.49892204,285.16046899,3.04745686
2018-08-03,6.8,-3.54609929078,2239525600.0,1063805600.0,329342000.0,156442000.0,4180.78192591,184.18294341,4.03284574,14.94931487,275.04839562,2.93939102
2018-08-06,6.65,-2.205882352941,2190124300.0,1040339300.0,329342000.0,156442000.0,4088.55879519,180.12008436,3.94388591,14.61955058,268.9811516,2.87455151
2018-08-07,6.88,3.458646616541,2265872960.0,1076320960.0,329342000.0,156442000.0,4229.96759562,186.34980156,4.08029099,15.12518917,278.2842591,2.97397209
2018-08-08,6.67,-3.052325581395,2196711140.0,1043468140.0,329342000.0,156442000.0,4100.85521262,180.6617989,3.95574722,14.66351915,269.79011747,2.88319678
2018-08-09,6.78,1.649175412294,2232938760.0,1060676760.0,329342000.0,156442000.0,4168.48550848,183.64122887,4.02098443,14.9053463,274.23942975,2.93074575
2018-08-10,6.83,0.737463126844,2249405860.0,1068498860.0,329342000.0,156442000.0,4199.22655205,184.99551522,4.05063771,15.01526773,276.26184443,2.95235892
2018-08-13,6.75,-1.171303074671,2223058500.0,1055983500.0,329342000.0,156442000.0,4150.04088233,182.82865706,4.00319247,14.83939344,273.02598095,2.91777785
2018-08-14,7.07,4.740740740741,2328447940.0,1106044940.0,329342000.0,156442000.0,4346.7835612,191.49608969,4.19297344,15.54289061,285.96943486,3.05610213
2018-08-15,6.8,-3.818953323904,2239525600.0,1063805600.0,329342000.0,156442000.0,4180.78192591,184.18294341,4.03284574,14.94931487,275.04839562,2.93939102
2018-08-16,6.68,-1.764705882353,2200004560.0,1045032560.0,329342000.0,156442000.0,4107.00342133,180.93265617,3.96167788,14.68550344,270.1946004,2.88751941
2018-08-17,6.45,-3.443113772455,2124255900.0,1009050900.0,329342000.0,156442000.0,3965.5946209,174.70293897,3.8252728,14.17986484,260.89149291,2.78809883
2018-08-20,6.5,0.77519379845,2140723000.0,1016873000.0,329342000.0,156442000.0,3996.33566447,176.05722531,3.85492608,14.28978628,262.91390758,2.809712
2018-08-21,6.56,0.923076923077,2160483520.0,1026259520.0,329342000.0,156442000.0,4033.22491676,177.68236893,3.89051001,14.421692,265.34080519,2.8356478
2018-08-22,6.42,-2.134146341463,2114375640.0,1004357640.0,329342000.0,156442000.0,3947.14999475,173.89036716,3.80748084,14.11391198,259.6780441,2.77513093
2018-08-23,6.36,-0.934579439252,2094615120.0,994971120.0,329342000.0,156442000.0,3910.26074247,172.26522354,3.7718969,13.98200626,257.25114649,2.74919513
2018-08-24,6.3,-0.943396226415,2074854600.0,985584600.0,329342000.0,156442000.0,3873.37149018,170.64007992,3.73631297,13.85010055,254.82424888,2.72325932
2018-08-27,6.36,0.952380952381,2094615120.0,994971120.0,329342000.0,156442000.0,3910.26074247,172.26522354,3.7718969,13.98200626,257.25114649,2.74919513
2018-08-28,6.39,0.471698113208,2104495380.0,999664380.0,329342000.0,156442000.0,-433.26389821,173.07779535,3.78968887,14.04795912,88.30212907,2.79128347
2018-08-29,6.49,1.564945226917,2137429580.0,1015308580.0,329342000.0,156442000.0,-440.0442409,175.78636804,3.84899542,14.26780199,89.68400902,2.83496553
2018-08-30,6.46,-0.462249614792,2127549320.0,1010615320.0,329342000.0,156442000.0,-438.01013809,174.97379624,3.83120346,14.20184913,89.26944503,2.82186091
2018-08-31,6.28,-2.786377708978,2068267760.0,982455760.0,329342000.0,156442000.0,-425.80552124,170.09836538,3.72445166,13.80613197,86.78206112,2.74323321
2018-09-03,6.22,-0.955414012739,2048507240.0,973069240.0,329342000.0,156442000.0,-421.73731562,168.47322176,3.68886773,13.67422625,85.95293314,2.71702397
2018-09-04,6.25,0.48231511254,2058387500.0,977762500.0,329342000.0,156442000.0,-423.77141843,169.28579357,3.70665969,13.74017911,86.36749713,2.73012859
2018-09-05,6.2,-0.8,2041920400.0,969940400.0,329342000.0,156442000.0,-420.38124709,167.93150722,3.67700641,13.63025768,85.67655715,2.70828756
2018-09-06,6.17,-0.483870967742,2032040140.0,965247140.0,329342000.0,156442000.0,-418.34714428,167.11893541,3.65921445,13.56430482,85.26199317,2.69518294
2018-09-07,6.27,1.62074554295,2064974340.0,980891340.0,329342000.0,156442000.0,-425.12748697,169.82750811,3.718521,13.78414769,86.64387312,2.738865
2018-09-10,6.27,0.0,2064974340.0,980891340.0,329342000.0,156442000.0,-425.12748697,169.82750811,3.718521,13.78414769,86.64387312,2.738865
2018-09-11,6.2,-1.116427432217,2041920400.0,969940400.0,329342000.0,156442000.0,-420.38124709,167.93150722,3.67700641,13.63025768,85.67655715,2.70828756
2018-09-12,6.17,-0.483870967742,2032040140.0,965247140.0,329342000.0,156442000.0,-418.34714428,167.11893541,3.65921445,13.56430482,85.26199317,2.69518294
