数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,12.61,3.700657894737,4224249120.0,3494513577.49,334992000.0,277122409.0,-73.75897195,219.2405384,2.33615582,0.20226537,-25.27841518,4.52774954
2018-01-25,12.46,-1.189532117367,4174000320.0,3452945216.14,334992000.0,277122409.0,-72.88158529,216.63260178,2.3083665,0.19985936,-24.97772031,4.4738905
2018-01-26,12.6,1.123595505618,4220899200.0,3491742353.4,334992000.0,277122409.0,-73.70047951,219.06667596,2.3343032,0.20210497,-25.25836885,4.52415893
2018-01-29,12.21,-3.095238095238,4090252320.0,3383664613.89,334992000.0,277122409.0,-71.41927419,212.28604075,2.26205096,0.19584934,-24.4765622,4.38412544
2018-01-30,12.0,-1.719901719902,4019904000.0,3325468908.0,334992000.0,277122409.0,-70.19093286,208.63492948,2.22314591,0.19248093,-24.05558938,4.30872279
2018-01-31,11.41,-4.916666666667,3822258720.0,3161966686.69,334992000.0,277122409.0,-66.73987866,198.37704545,2.11384123,0.18301728,-22.87285624,4.09687726
2018-02-01,10.3,-9.728308501315,3450417600.0,2854360812.7,334992000.0,277122409.0,-60.24721737,179.07831447,1.90820024,0.1652128,-20.64771422,3.6983204
2018-02-02,10.2,-0.970873786408,3416918400.0,2826648571.8,334992000.0,277122409.0,-59.66229293,177.33969006,1.88967402,0.16360879,-20.44725098,3.66241437
2018-02-05,10.13,-0.686274509804,3393468960.0,2807250003.17,334992000.0,277122409.0,-59.25284583,176.12265297,1.87670567,0.16248598,-20.30692671,3.63728016
2018-02-06,9.25,-8.687068114511,3098676000.0,2563382283.25,334992000.0,277122409.0,-54.10551075,160.82275814,1.71367497,0.14837071,-18.54285015,3.32130715
2018-02-07,9.33,0.864864864865,3125475360.0,2585552075.97,334992000.0,277122409.0,-54.5734503,162.21365767,1.72849594,0.14965392,-18.70322075,3.35003197
2018-02-08,9.48,1.607717041801,3175724160.0,2627120437.32,334992000.0,277122409.0,-55.45083696,164.82159429,1.75628527,0.15205993,-19.00391561,3.40389101
2018-02-09,8.85,-6.645569620253,2964679200.0,2452533319.65,334992000.0,277122409.0,-51.76581299,153.86826049,1.63957011,0.14195468,-17.74099717,3.17768306
2018-02-12,9.12,3.050847457627,3055127040.0,2527356370.08,334992000.0,277122409.0,-53.34510898,158.56254641,1.68959089,0.1462855,-18.28224793,3.27462932
2018-02-13,9.3,1.973684210526,3115425600.0,2577238403.7,334992000.0,277122409.0,-54.39797297,161.69207035,1.72293808,0.14917272,-18.64308177,3.33926017
2018-02-14,9.34,0.430107526882,3128825280.0,2588323300.06,334992000.0,277122409.0,-54.63194274,162.38752012,1.73034856,0.14981432,-18.72326707,3.35362257
2018-02-22,9.99,6.959314775161,3346570080.0,2768452865.91,334992000.0,277122409.0,-58.43395161,173.6885788,1.85076897,0.16024037,-20.02627816,3.58701173
2018-02-23,10.6,6.106106106106,3550915200.0,2937497535.4,334992000.0,277122409.0,-62.0019907,184.29418771,1.96377888,0.17002482,-21.24910396,3.80603847
2018-02-26,10.79,1.792452830189,3614563680.0,2990150793.11,334992000.0,277122409.0,-63.11334713,187.59757409,1.99897869,0.17307243,-21.62998412,3.87425991
2018-02-27,10.81,0.185356811863,3621263520.0,2995693241.29,334992000.0,277122409.0,187.96725335,187.94529898,2.00268394,0.17339323,-21.67007677,2.84394567
2018-02-28,10.72,-0.832562442183,3591114240.0,2970752224.48,334992000.0,277122409.0,186.40230859,186.38053701,1.98601034,0.17194963,-21.48965985,2.82026804
2018-03-01,10.91,1.772388059701,3654762720.0,3023405482.19,334992000.0,277122409.0,189.70608085,189.68392339,2.02121015,0.17499724,-21.87054002,2.87025414
2018-03-02,11.0,0.824931255729,3684912000.0,3048346499.0,334992000.0,277122409.0,191.27102561,191.24868536,2.03788375,0.17644085,-22.05095694,2.89393176
2018-03-05,10.74,-2.363636363636,3597814080.0,2976294672.66,334992000.0,277122409.0,186.75007409,186.72826189,1.98971559,0.17227043,-21.5297525,2.82552974
2018-03-06,10.96,2.048417132216,3671512320.0,3037261602.64,334992000.0,277122409.0,190.5754946,190.5532356,2.03047326,0.17579925,-21.97077164,2.88340837
2018-03-07,11.16,1.824817518248,3738510720.0,3092686084.44,334992000.0,277122409.0,194.05314962,194.03048442,2.06752569,0.17900726,-22.37169813,2.93602532
2018-03-08,12.28,10.035842293907,4113701760.0,3403063182.52,334992000.0,277122409.0,213.52801768,213.50307784,2.27501931,0.19697215,-24.61688647,3.23068019
2018-03-09,12.95,5.456026058632,4338146400.0,3588735196.55,334992000.0,277122409.0,225.17816196,225.1518614,2.39914496,0.207719,-25.95999021,3.40694694
2018-03-12,12.6,-2.702702702703,4220899200.0,3491742353.4,334992000.0,277122409.0,219.0922657,219.06667596,2.3343032,0.20210497,-25.25836885,3.31486729
2018-03-13,12.19,-3.253968253968,4083552480.0,3378122165.71,334992000.0,277122409.0,211.96307292,211.93831587,2.25834572,0.19552854,-24.43646955,3.20700256
2018-03-14,12.34,1.230516817063,4133801280.0,3419690527.06,334992000.0,277122409.0,214.57131418,214.54625249,2.28613504,0.19793455,-24.73716442,3.24646527
2018-03-15,12.36,0.162074554295,4140501120.0,3425232975.24,334992000.0,277122409.0,214.91907968,214.89397737,2.28984028,0.19825535,-24.77725707,3.25172696
2018-03-16,12.35,-0.080906148867,4137151200.0,3422461751.15,334992000.0,277122409.0,214.74519693,214.72011493,2.28798766,0.19809495,-24.75721074,3.24909612
2018-03-19,12.18,-1.376518218623,4080202560.0,3375350941.62,334992000.0,277122409.0,211.78919017,211.76445343,2.25649309,0.19536814,-24.41642322,3.20437172
2018-03-20,12.43,2.052545155993,4163950560.0,3444631543.87,334992000.0,277122409.0,216.13625894,216.11101446,2.30280863,0.19937816,-24.91758134,3.27014289
2018-03-21,11.95,-3.861625100563,4003154400.0,3311612787.55,334992000.0,277122409.0,207.78988691,207.76561728,2.2138828,0.19167892,-23.95535776,3.14386223
2018-03-22,11.99,0.334728033473,4016554080.0,3322697683.91,334992000.0,277122409.0,208.48541791,208.46106704,2.22129328,0.19232053,-24.03554306,3.15438562
2018-03-23,10.79,-10.00834028357,3614563680.0,2990150793.11,334992000.0,277122409.0,187.61948785,187.59757409,1.99897869,0.17307243,-21.62998412,2.83868397
2018-03-26,11.23,4.077849860982,3761960160.0,3112084653.07,334992000.0,277122409.0,195.27032887,195.24752151,2.08049404,0.18013007,-22.5120224,2.95444124
2018-03-27,11.53,2.671415850401,3862457760.0,3195221375.77,334992000.0,277122409.0,200.48681139,200.46339475,2.13607269,0.18494209,-23.11341213,3.03336666
2018-03-28,11.79,2.25498699046,3949555680.0,3267273202.11,334992000.0,277122409.0,205.0077629,204.98381822,2.18424085,0.18911251,-23.63461657,3.10176868
2018-03-29,11.92,1.102629346904,3993104640.0,3303299115.28,334992000.0,277122409.0,207.26823866,207.24402995,2.20832493,0.19119772,-23.89521879,3.13596969
2018-03-30,12.04,1.006711409396,4033303680.0,3336553804.36,334992000.0,277122409.0,209.33037925,209.33037925,2.23055639,0.19312253,40.03524576,3.34100839
2018-04-02,11.67,-3.073089700997,3909356640.0,3234018513.03,334992000.0,277122409.0,202.89746892,202.89746892,2.17478306,0.1871877,38.80492674,3.23833621
2018-04-03,11.21,-3.941730934019,3755260320.0,3106542204.89,334992000.0,277122409.0,194.89979663,194.89979663,2.08905897,0.17980927,37.27534094,3.11068971
2018-04-04,11.21,0.0,3755260320.0,3106542204.89,334992000.0,277122409.0,194.89979663,194.89979663,2.08905897,0.17980927,37.27534094,3.11068971
2018-04-09,11.11,-0.892060660125,3721761120.0,3078829963.99,334992000.0,277122409.0,193.16117221,193.16117221,2.07042329,0.17820526,36.94282229,3.08294047
2018-04-10,11.15,0.3600360036,3735160800.0,3089914860.35,334992000.0,277122409.0,193.85662198,193.85662198,2.07787756,0.17884686,37.07582975,3.09404016
2018-04-11,11.15,0.0,3735160800.0,3089914860.35,334992000.0,277122409.0,193.85662198,193.85662198,2.07787756,0.17884686,37.07582975,3.09404016
2018-04-12,11.0,-1.345291479821,3684912000.0,3048346499.0,334992000.0,277122409.0,191.24868536,191.24868536,2.04992405,0.17644085,36.57705177,3.05241631
2018-04-13,10.96,-0.363636363636,3671512320.0,3037261602.64,334992000.0,277122409.0,190.5532356,190.5532356,2.04246978,0.17579925,36.44404431,3.04131661
2018-04-16,11.13,1.551094890511,3728460960.0,3084372412.17,334992000.0,277122409.0,193.5088971,193.5088971,2.07415043,0.17852606,37.00932602,3.08849032
2018-04-17,10.82,-2.785265049416,3624613440.0,2998464465.38,334992000.0,277122409.0,188.11916142,188.11916142,2.01637984,0.17355364,35.9785182,3.00246768
2018-04-18,10.74,-0.739371534196,3597814080.0,2976294672.66,334992000.0,277122409.0,186.72826189,186.72826189,2.0014713,0.17227043,35.71250328,2.98026828
2018-04-19,11.0,2.420856610801,3684912000.0,3048346499.0,334992000.0,277122409.0,191.24868536,191.24868536,2.04992405,0.17644085,36.57705177,3.05241631
2018-04-20,11.24,2.181818181818,3765310080.0,3114855877.16,334992000.0,277122409.0,195.42138395,195.42138395,2.09464967,0.18029047,37.37509654,3.11901448
2018-04-23,11.24,0.0,3765310080.0,3114855877.16,334992000.0,277122409.0,195.42138395,195.42138395,2.09464967,0.18029047,37.37509654,3.11901448
2018-04-24,11.0,-2.135231316726,3684912000.0,3048346499.0,334992000.0,277122409.0,249.92840923,191.24868536,2.04992405,0.17644085,-49.97417787,3.1521928
2018-04-25,10.72,-2.545454545455,3591114240.0,2970752224.48,334992000.0,277122409.0,243.56659518,186.38053701,1.99774417,0.17194963,-48.70210789,3.07195516
2018-04-26,10.32,-3.731343283582,3457117440.0,2859903260.88,334992000.0,277122409.0,234.47828939,179.42603936,1.92320147,0.1655336,-46.88486506,2.95732997
2018-04-27,10.34,0.193798449612,3463817280.0,2865445709.06,334992000.0,277122409.0,234.93270468,179.77376424,1.92692861,0.1658544,-46.9757272,2.96306123
2018-05-02,10.29,-0.483558994197,3447067680.0,2851589588.61,334992000.0,277122409.0,233.79666645,178.90445203,1.91761077,0.16505239,-46.74857185,2.94873308
2018-05-03,10.34,0.485908649174,3463817280.0,2865445709.06,334992000.0,277122409.0,234.93270468,179.77376424,1.92692861,0.1658544,-46.9757272,2.96306123
2018-05-04,10.28,-0.580270793037,3443717760.0,2848818364.52,334992000.0,277122409.0,233.56945881,178.73058959,1.91574721,0.16489199,-46.70314078,2.94586745
2018-05-07,10.39,1.070038910506,3480566880.0,2879301829.51,334992000.0,277122409.0,236.0687429,180.64307644,1.93624645,0.1666564,-47.20288256,2.97738938
2018-05-08,10.44,0.481231953802,3497316480.0,2893157949.96,334992000.0,277122409.0,237.20478112,181.51238865,1.94556428,0.16745841,-47.43003791,2.99171753
2018-05-09,10.57,1.245210727969,3540865440.0,2929183863.13,334992000.0,277122409.0,240.15848051,183.77260039,1.96979066,0.16954362,-48.02064183,3.02897071
2018-05-10,10.62,0.473036896878,3557615040.0,2943039983.58,334992000.0,277122409.0,241.29451873,184.64191259,1.97910849,0.17034562,-48.24779718,3.04329886
2018-05-11,10.49,-1.224105461394,3514066080.0,2907014070.41,334992000.0,277122409.0,238.34081935,182.38170086,1.95488212,0.16826041,-47.65719326,3.00604568
2018-05-14,10.22,-2.573879885605,3423618240.0,2832191019.98,334992000.0,277122409.0,232.20621294,177.68741494,1.9045658,0.16392959,-46.43055435,2.92867367
2018-05-15,10.29,0.684931506849,3447067680.0,2851589588.61,334992000.0,277122409.0,233.79666645,178.90445203,1.91761077,0.16505239,-46.74857185,2.94873308
2018-05-16,10.23,-0.583090379009,3426968160.0,2834962244.07,334992000.0,277122409.0,232.43342058,177.86127739,1.90642937,0.16408999,-46.47598542,2.9315393
2018-05-17,10.13,-0.977517106549,3393468960.0,2807250003.17,334992000.0,277122409.0,230.16134414,176.12265297,1.8877937,0.16248598,-46.02167472,2.902883
2018-05-18,10.2,0.691016781836,3416918400.0,2826648571.8,334992000.0,277122409.0,231.75179765,177.33969006,1.90083867,0.16360879,-46.33969221,2.92294241
2018-05-21,10.37,1.666666666667,3473867040.0,2873759381.33,334992000.0,277122409.0,235.61432761,180.29535156,1.93251931,0.1663356,-47.11202041,2.97165812
2018-05-22,10.61,3.310613437196,3554265120.0,2940268759.49,334992000.0,277122409.0,241.06731109,184.46805015,1.97724493,0.17018522,-48.20236611,3.04043323
2018-05-23,10.41,-1.885014137606,3487266720.0,2884844277.69,334992000.0,277122409.0,236.52315819,180.99080133,1.93997358,0.1669772,-47.2937447,2.98312064
2018-05-24,10.52,1.056676272815,3524115840.0,2915327742.68,334992000.0,277122409.0,239.02244228,182.90328818,1.96047282,0.16874161,-47.79348648,3.01464256
2018-05-25,10.54,0.190114068441,3530815680.0,2920870190.86,334992000.0,277122409.0,239.47685757,183.25101306,1.96419996,0.16906241,-47.88434862,3.02037382
2018-05-28,10.62,0.759013282732,3557615040.0,2943039983.58,334992000.0,277122409.0,241.29451873,184.64191259,1.97910849,0.17034562,-48.24779718,3.04329886
2018-05-29,10.09,-4.990583804143,3380069280.0,2796165106.81,334992000.0,277122409.0,229.25251356,175.42720321,1.88033943,0.16184438,-45.83995043,2.89142048
2018-05-30,9.32,-7.631318136769,3122125440.0,2582780851.88,334992000.0,277122409.0,211.75752491,162.03979523,1.73684474,0.14949352,-42.34175798,2.67076699
2018-05-31,9.54,2.360515021459,3195823680.0,2643747781.86,334992000.0,277122409.0,216.7560931,165.86476894,1.77784322,0.15302234,-43.34124154,2.73381084
2018-06-01,9.3,-2.51572327044,3115425600.0,2577238403.7,334992000.0,277122409.0,211.30310962,161.69207035,1.73311761,0.14917272,-42.25089584,2.66503573
2018-06-04,9.3,0.0,3115425600.0,2577238403.7,334992000.0,277122409.0,211.30310962,161.69207035,1.73311761,0.14917272,-42.25089584,2.66503573
2018-06-05,9.53,2.47311827957,3192473760.0,2640976557.77,334992000.0,277122409.0,216.52888545,165.6909065,1.77597966,0.15286194,-43.29581047,2.73094521
2018-06-06,9.57,0.419727177335,3205873440.0,2652061454.13,334992000.0,277122409.0,217.43771603,166.38635626,1.78343393,0.15350354,-43.47753475,2.74240773
2018-06-07,9.41,-1.671891327064,3152274720.0,2607721868.69,334992000.0,277122409.0,213.80239371,163.6045572,1.75361685,0.15093713,-42.75063762,2.69655766
2018-06-08,9.38,-0.318809776833,3142224960.0,2599408196.42,334992000.0,277122409.0,213.12077078,163.08296988,1.74802615,0.15045592,-42.61434441,2.68796077
2018-06-11,9.37,-0.106609808102,3138875040.0,2596636972.33,334992000.0,277122409.0,212.89356314,162.90910744,1.74616258,0.15029552,-42.56891334,2.68509514
2018-06-12,9.43,0.640341515475,3158974560.0,2613264316.87,334992000.0,277122409.0,214.256809,163.95228209,1.75734398,0.15125793,-42.84149976,2.70228892
2018-06-13,9.16,-2.863202545069,3068526720.0,2538441266.44,334992000.0,277122409.0,208.1222026,159.25799617,1.70702767,0.14692711,-41.61486085,2.62491691
2018-06-14,9.02,-1.528384279476,3021627840.0,2499644129.18,334992000.0,277122409.0,204.94129557,156.823922,1.68093772,0.1446815,-40.97882586,2.58479809
2018-06-15,8.68,-3.769401330377,2907730560.0,2405422510.12,334992000.0,277122409.0,197.21623565,150.91259899,1.61757643,0.13922787,-39.43416945,2.48736668
2018-06-19,7.84,-9.677419354839,2626337280.0,2172639686.56,334992000.0,277122409.0,178.13079349,136.30815393,1.46103678,0.12575421,-35.6179595,2.24665377
2018-06-20,7.87,0.382653061224,2636387040.0,2180953358.83,334992000.0,277122409.0,178.81241642,136.82974125,1.46662748,0.12623541,-35.75425272,2.25525066
2018-06-21,7.63,-3.049555273189,2555988960.0,2114443980.67,334992000.0,277122409.0,173.35943295,132.65704266,1.42190187,0.12238579,-34.66390702,2.18647555
2018-06-22,7.79,2.096985583224,2609587680.0,2158783566.11,334992000.0,277122409.0,176.99475526,135.43884172,1.45171894,0.1249522,-35.39080415,2.23232563
2018-06-25,7.67,-1.540436456996,2569388640.0,2125528877.03,334992000.0,277122409.0,174.26826353,133.35249243,1.42935613,0.12302739,-34.8456313,2.19793807
2018-06-26,7.76,1.173402868318,2599537920.0,2150469893.84,334992000.0,277122409.0,176.31313233,134.9172544,1.44612824,0.124471,-35.25451094,2.22372874
2018-06-27,7.73,-0.386597938144,2589488160.0,2142156221.57,334992000.0,277122409.0,175.6315094,134.39566708,1.44053754,0.1239898,-35.11821772,2.21513185
2018-06-28,7.57,-2.069857697283,2535889440.0,2097816636.13,334992000.0,277122409.0,171.99618708,131.61386802,1.41072046,0.12142338,-34.39132059,2.16928177
2018-06-29,7.98,5.416116248349,2673236160.0,2211436823.82,334992000.0,277122409.0,181.31170051,138.74222811,1.48712672,0.12799982,-36.25399449,2.28677259
2018-07-02,7.76,-2.756892230576,2599537920.0,2464305432.08,334992000.0,317565133.0,176.31313233,134.9172544,1.4596405,0.124471,-35.25451094,2.22372874
2018-07-03,7.96,2.577319587629,2666536320.0,2662241788.56,334992000.0,334452486.0,180.85728523,138.39450322,1.4972601,0.12767901,-36.16313235,2.28104133
2018-07-04,7.88,-1.005025125628,2639736960.0,2635485589.68,334992000.0,334452486.0,179.03962407,137.00360369,1.48221226,0.12639581,-35.79968379,2.25811629
2018-07-05,7.64,-3.045685279188,2559338880.0,2555216993.04,334992000.0,334452486.0,173.58664059,132.8309051,1.43706874,0.12254619,-34.70933809,2.18934118
2018-07-06,7.73,1.178010471204,2589488160.0,2585317716.78,334992000.0,334452486.0,175.6315094,134.39566708,1.45399756,0.1239898,-35.11821772,2.21513185
2018-07-09,7.85,1.552393272962,2629687200.0,2625452015.1,334992000.0,334452486.0,178.35800113,136.48201637,1.47656932,0.12591461,-35.66339057,2.2495194
2018-07-10,7.96,1.40127388535,2666536320.0,2662241788.56,334992000.0,334452486.0,180.85728523,138.39450322,1.4972601,0.12767901,-36.16313235,2.28104133
2018-07-11,7.77,-2.386934673367,2602887840.0,2598695816.22,334992000.0,334452486.0,176.54033997,135.09111684,1.46152148,0.1246314,-35.29994201,2.22659437
2018-07-12,8.06,3.732303732304,2700035520.0,2695687037.16,334992000.0,334452486.0,183.12936167,140.13312764,1.5160699,0.12928302,-36.61744306,2.30969763
2018-07-13,8.1,0.496277915633,2713435200.0,2709065136.6,334992000.0,334452486.0,184.03819225,140.8285774,1.52359382,0.12992463,-36.79916734,2.32116015
2018-07-16,8.2,1.234567901235,2746934400.0,2742510385.2,334992000.0,334452486.0,186.3102687,142.56720181,1.54240362,0.13152863,-37.25347805,2.34981645
2018-07-17,8.18,-0.243902439024,2740234560.0,2735821335.48,334992000.0,334452486.0,185.85585341,142.21947693,1.53864166,0.13120783,-37.16261591,2.34408519
2018-07-18,8.03,-1.833740831296,2689985760.0,2685653462.58,334992000.0,334452486.0,182.44773874,139.61154031,1.51042696,0.12880182,-36.48114985,2.30110074
2018-07-19,8.05,0.249066002491,2696685600.0,2692342512.3,334992000.0,334452486.0,182.90215403,139.9592652,1.51418892,0.12912262,-36.57201199,2.306832
2018-07-20,8.08,0.372670807453,2706735360.0,2702376086.88,334992000.0,334452486.0,183.58377696,140.48085252,1.51983186,0.12960382,-36.7083052,2.31542889
2018-07-23,8.27,2.351485148515,2770383840.0,2765922059.22,334992000.0,334452486.0,187.90072221,143.7842389,1.55557048,0.13265144,-37.57149555,2.36987586
2018-07-24,8.46,2.29746070133,2834032320.0,2829468031.56,334992000.0,334452486.0,192.21766746,147.08762529,1.5913091,0.13569905,-38.43468589,2.42432282
2018-07-25,8.44,-0.236406619385,2827332480.0,2822778981.84,334992000.0,334452486.0,191.76325217,146.7399004,1.58754714,0.13537825,-38.34382375,2.41859156
2018-07-26,8.46,0.236966824645,2834032320.0,2829468031.56,334992000.0,334452486.0,192.21766746,147.08762529,1.5913091,0.13569905,-38.43468589,2.42432282
2018-07-27,8.5,0.472813238771,2847432000.0,2842846131.0,334992000.0,334452486.0,193.12649804,147.78307505,1.59883302,0.13634066,-38.61641018,2.43578534
2018-07-30,8.59,1.058823529412,2877581280.0,2872946854.74,334992000.0,334452486.0,195.17136684,149.34783702,1.61576184,0.13778426,-39.02528981,2.46157601
2018-07-31,8.34,-2.91036088475,2793833280.0,2789333733.24,334992000.0,334452486.0,189.49117573,145.00127599,1.56873734,0.13377424,-37.88951304,2.38993527
2018-08-01,8.25,-1.079136690647,2763684000.0,2759233009.5,334992000.0,334452486.0,187.44630692,143.43651402,1.55180852,0.13233064,-37.48063341,2.3641446
2018-08-02,7.91,-4.121212121212,2649786720.0,2645519164.26,334992000.0,334452486.0,179.721247,137.52519102,1.4878552,0.12687701,-35.935977,2.26671318
2018-08-03,7.66,-3.160556257901,2566038720.0,2561906042.76,334992000.0,334452486.0,174.04105588,133.17862999,1.4408307,0.12286699,-34.80020023,2.19507244
2018-08-06,7.53,-1.697127937337,2522489760.0,2518427219.58,334992000.0,334452486.0,171.0873565,130.91841825,1.41637796,0.12078178,-34.20959631,2.15781925
2018-08-07,7.78,3.32005312085,2606237760.0,2602040341.08,334992000.0,334452486.0,176.76754762,135.26497928,1.46340246,0.1247918,-35.34537308,2.22946
2018-08-08,7.96,2.313624678663,2666536320.0,2662241788.56,334992000.0,334452486.0,180.85728523,138.39450322,1.4972601,0.12767901,-36.16313235,2.28104133
2018-08-09,8.1,1.758793969849,2713435200.0,2709065136.6,334992000.0,334452486.0,184.03819225,140.8285774,1.52359382,0.12992463,-36.79916734,2.32116015
2018-08-10,8.11,0.123456790123,2716785120.0,2712409661.46,334992000.0,334452486.0,184.2653999,141.00243984,1.5254748,0.13008503,-36.84459841,2.32402578
2018-08-13,8.03,-0.98643649815,2689985760.0,2685653462.58,334992000.0,334452486.0,182.44773874,139.61154031,1.51042696,0.12880182,-36.48114985,2.30110074
2018-08-14,8.0,-0.373599003736,2679936000.0,2675619888.0,334992000.0,334452486.0,181.7661158,139.08995299,1.50478402,0.12832062,-36.34485664,2.29250385
2018-08-15,7.97,-0.375,2669886240.0,2665586313.42,334992000.0,334452486.0,181.08449287,138.56836567,1.49914108,0.12783942,-36.20856342,2.28390696
2018-08-16,7.79,-2.258469259724,2609587680.0,2605384865.94,334992000.0,334452486.0,176.99475526,135.43884172,1.46528344,0.1249522,-35.39080415,2.23232563
2018-08-17,7.65,-1.797175866496,2562688800.0,2558561517.9,334992000.0,334452486.0,173.81384824,133.00476755,1.43894972,0.12270659,-34.75476916,2.19220681
2018-08-20,7.73,1.045751633987,2589488160.0,2585317716.78,334992000.0,334452486.0,175.6315094,134.39566708,1.45399756,0.1239898,-35.11821772,2.21513185
2018-08-21,7.85,1.552393272962,2629687200.0,2625452015.1,334992000.0,334452486.0,178.35800113,136.48201637,1.47656932,0.12591461,-35.66339057,2.2495194
2018-08-22,7.76,-1.146496815287,2599537920.0,2595351291.36,334992000.0,334452486.0,176.31313233,134.9172544,1.4596405,0.124471,-35.25451094,2.22372874
2018-08-23,7.84,1.030927835052,2626337280.0,2622107490.24,334992000.0,334452486.0,178.13079349,136.30815393,1.47468834,0.12575421,-35.6179595,2.24665377
2018-08-24,7.93,1.147959183673,2656486560.0,2652208213.98,334992000.0,334452486.0,180.17566229,137.8729159,1.49161716,0.12719781,-36.02683914,2.27244444
2018-08-27,8.16,2.900378310214,2733534720.0,2729132285.76,334992000.0,334452486.0,185.40143812,141.87175205,1.5348797,0.13088703,-37.07175377,2.33835393
2018-08-28,8.06,-1.225490196078,2700035520.0,2695687037.16,334992000.0,334452486.0,183.12936167,140.13312764,1.5160699,0.12928302,-36.61744306,2.30969763
2018-08-29,8.29,2.853598014888,2777083680.0,2772611108.94,334992000.0,334452486.0,40.64012589,144.13196379,1.55933244,0.13297224,-41.88541648,2.19693089
2018-08-30,8.07,-2.653799758745,2703385440.0,2699031562.02,334992000.0,334452486.0,39.56161832,140.30699008,1.51795088,0.12944342,-40.7738614,2.13862874
2018-08-31,7.99,-0.991325898389,2676586080.0,2672275363.14,334992000.0,334452486.0,39.16943375,138.91609055,1.50290304,0.12816022,-40.36965955,2.11742796
2018-09-03,8.09,1.251564455569,2710085280.0,2705720611.74,334992000.0,334452486.0,39.65966446,140.65471496,1.52171284,0.12976422,-40.87491186,2.14392893
2018-09-04,8.14,0.61804697157,2726834880.0,2722443236.04,334992000.0,334452486.0,39.90477982,141.52402717,1.53111774,0.13056623,-41.12753801,2.15717942
2018-09-05,8.07,-0.859950859951,2703385440.0,2699031562.02,334992000.0,334452486.0,39.56161832,140.30699008,1.51795088,0.12944342,-40.7738614,2.13862874
2018-09-06,7.94,-1.610904584882,2659836480.0,2655552738.84,334992000.0,334452486.0,38.9243184,138.04677834,1.49349814,0.12735821,-40.11703339,2.10417747
2018-09-07,7.89,-0.629722921914,2643086880.0,2638830114.54,334992000.0,334452486.0,38.67920304,137.17746614,1.48409324,0.12655621,-39.86440724,2.09092698
2018-09-10,7.64,-3.168567807351,2559338880.0,2555216993.04,334992000.0,334452486.0,37.45362627,132.8309051,1.43706874,0.12254619,-38.60127647,2.02467454
