数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,6.8,0.0,14947236060.0,14730774924.0,2198122950.0,2166290430.0,34.46558917,48.26737866,3.58110489,-2.00060378,16.02050986,5.1862791
2018-01-23,6.84,0.588235294118,15035160978.0,14817426541.2,2198122950.0,2166290430.0,34.66832793,48.55130442,3.60217022,-2.01237204,16.11474815,5.21678663
2018-01-24,6.88,0.584795321637,15123085896.0,14904078158.4,2198122950.0,2166290430.0,34.87106669,48.83523017,3.62323554,-2.0241403,16.20898645,5.24729415
2018-01-25,6.86,-0.290697674419,15079123437.0,14860752349.8,2198122950.0,2166290430.0,34.76969731,48.69326729,3.61270288,-2.01825617,16.1618673,5.23204039
2018-01-26,6.75,-1.603498542274,14837329912.5,14622460402.5,2198122950.0,2166290430.0,34.21216572,47.91247146,3.55477324,-1.98589346,15.90271199,5.1481447
2018-01-29,6.69,-0.888888888889,14705442535.5,14492482976.7,2198122950.0,2166290430.0,33.90805758,47.48658283,3.52317526,-1.96824108,15.76135455,5.10238341
2018-01-30,6.77,1.195814648729,14881292371.5,14665786211.1,2198122950.0,2166290430.0,34.3135351,48.05443434,3.5653059,-1.99177759,15.94983114,5.16339846
2018-01-31,6.78,0.147710487445,14903273601.0,14687449115.4,2198122950.0,2166290430.0,34.36421979,48.12541578,3.57057223,-1.99471966,15.97339071,5.17102534
2018-02-01,6.79,0.147492625369,14925254830.5,14709112019.7,2198122950.0,2166290430.0,34.41490448,48.19639722,3.57583856,-1.99766172,15.99695029,5.17865222
2018-02-02,6.74,-0.736377025037,14815348683.0,14600797498.2,2198122950.0,2166290430.0,34.16148103,47.84149002,3.54950691,-1.9829514,15.87915242,5.14051782
2018-02-05,6.54,-2.967359050445,14375724093.0,14167539412.2,2198122950.0,2166290430.0,33.14778723,46.42186124,3.4441803,-1.92411011,15.40796095,4.9879802
2018-02-06,6.2,-5.19877675841,13628362290.0,13431000666.0,2198122950.0,2166290430.0,31.42450777,44.00849231,3.26512505,-1.82407992,14.60693546,4.72866624
2018-02-07,5.69,-8.225806451613,12507319585.5,12326192546.7,2198122950.0,2166290430.0,28.83958859,40.38843891,2.99654218,-1.67403464,13.40539722,4.33969531
2018-02-08,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,28.83958859,40.38843891,2.99654218,-1.67403464,13.40539722,4.33969531
2018-02-09,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,28.83958859,40.38843891,2.99654218,-1.67403464,13.40539722,4.33969531
2018-02-12,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,28.83958859,40.38843891,2.99654218,-1.67403464,13.40539722,4.33969531
2018-02-13,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,28.83958859,40.38843891,2.99654218,-1.67403464,13.40539722,4.33969531
2018-02-14,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,28.83958859,40.38843891,2.99654218,-1.67403464,13.40539722,4.33969531
2018-02-22,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,28.83958859,40.38843891,2.99654218,-1.67403464,13.40539722,4.33969531
2018-02-23,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,28.83958859,40.38843891,2.99654218,-1.67403464,13.40539722,4.33969531
2018-02-26,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,28.83958859,40.38843891,2.99654218,-1.67403464,13.40539722,4.33969531
2018-02-27,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-02-28,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-01,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-02,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-05,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-06,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-07,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-08,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-09,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-12,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-13,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-14,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-15,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-16,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-19,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-20,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-21,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-22,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-23,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-26,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-27,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-28,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-29,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-03-30,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.99654218,-1.67403464,13.40539722,4.11213646
2018-04-02,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-03,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-04,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-09,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-10,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-11,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-12,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-13,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-16,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-17,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-18,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-19,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-20,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-23,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-24,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-25,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,40.05359195,40.38843891,2.93286308,-1.67403464,13.40539722,4.11213646
2018-04-26,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-04-27,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-02,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-03,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-04,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-07,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-08,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-09,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-10,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-11,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-14,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-15,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-16,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-17,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-18,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-21,5.69,0.0,12507319585.5,12326192546.7,2198122950.0,2166290430.0,43.61905007,40.38843891,2.93286308,-1.67403464,17.15294507,3.43470199
2018-05-22,6.26,10.017574692443,13760249667.0,13560978091.8,2198122950.0,2166290430.0,47.98862099,44.43438094,3.22666483,-1.84173231,18.87125415,3.77877583
2018-05-23,6.89,10.063897763578,15145067125.5,14925741062.7,2198122950.0,2166290430.0,52.81814675,48.90621161,3.55139308,-2.02708236,20.77043788,4.15906796
2018-05-24,6.89,0.0,15145067125.5,14925741062.7,2198122950.0,2166290430.0,52.81814675,48.90621161,3.55139308,-2.02708236,20.77043788,4.15906796
2018-05-25,6.88,-0.145137880987,15123085896.0,14904078158.4,2198122950.0,2166290430.0,52.74148761,48.83523017,3.54623866,-2.0241403,20.74029211,4.15303158
2018-05-28,6.87,-0.145348837209,15101104666.5,14882415254.1,2198122950.0,2166290430.0,52.66482847,48.76424873,3.54108424,-2.02119824,20.71014633,4.1469952
2018-05-29,6.83,-0.582241630277,15013179748.5,14795763636.9,2198122950.0,2166290430.0,52.35819191,48.48032298,3.52046658,-2.00942998,20.58956324,4.12284966
2018-05-30,6.6,-3.367496339678,14507611470.0,14297516838.0,2198122950.0,2166290430.0,50.59503172,46.84774987,3.40191499,-1.9417625,19.89621045,3.98401285
2018-05-31,6.75,2.272727272727,14837329912.5,14622460402.5,2198122950.0,2166290430.0,51.7449188,47.91247146,3.47923124,-1.98589346,20.34839705,4.0745586
2018-06-01,6.7,-0.740740740741,14727423765.0,14514145881.0,2198122950.0,2166290430.0,51.36162311,47.55756427,3.45345916,-1.97118314,20.19766818,4.04437668
2018-06-04,6.65,-0.746268656716,14617517617.5,14405831359.5,2198122950.0,2166290430.0,50.97832741,47.20265707,3.42768708,-1.95647282,20.04693932,4.01419477
2018-06-05,6.6,-0.751879699248,14507611470.0,14297516838.0,2198122950.0,2166290430.0,50.59503172,46.84774987,3.40191499,-1.9417625,19.89621045,3.98401285
2018-06-06,6.35,-3.787878787879,13958080732.5,13755944230.5,2198122950.0,2166290430.0,48.67855324,45.07321389,3.27305458,-1.86821089,19.14256612,3.83310327
2018-06-07,6.4,0.787401574803,14067986880.0,13864258752.0,2198122950.0,2166290430.0,49.06184894,45.42812109,3.29882666,-1.88292121,19.29329498,3.86328519
2018-06-08,6.2,-3.125,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-11,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-12,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-13,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-14,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-15,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-19,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-20,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-21,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-22,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-25,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-26,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-27,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-28,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-06-29,6.2,0.0,13628362290.0,13431000666.0,2198122950.0,2166290430.0,47.52866616,44.00849231,3.19573833,-1.82407992,18.69037951,3.74255753
2018-07-02,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-03,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-04,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-05,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-06,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-09,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-10,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-11,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-12,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-13,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-16,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-17,6.2,0.0,13628362290.0,13435874269.0,2198122950.0,2167076495.0,47.52866616,44.00849231,3.11649872,-1.82407992,18.69037951,3.74255753
2018-07-18,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-07-19,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-07-20,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-07-23,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-07-24,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-07-25,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-07-26,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-07-27,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-07-30,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-07-31,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-08-01,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-08-02,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-08-03,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,47.45200702,43.93751087,3.11147211,-1.82113786,18.66023374,3.73652114
2018-08-06,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,42.9971921,43.93751087,3.11147211,-1.82113786,17.54307657,3.15414418
2018-08-07,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,42.9971921,43.93751087,3.11147211,-1.82113786,17.54307657,3.15414418
2018-08-08,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,42.9971921,43.93751087,3.11147211,-1.82113786,17.54307657,3.15414418
2018-08-09,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,42.9971921,43.93751087,3.11147211,-1.82113786,17.54307657,3.15414418
2018-08-10,6.19,0.0,13606381060.5,13414203504.05,2198122950.0,2167076495.0,42.9971921,43.93751087,3.11147211,-1.82113786,17.54307657,3.15414418
2018-08-13,5.57,-10.016155088853,12243544831.5,12070616077.15,2198122950.0,2167076495.0,38.69052666,39.53666164,2.79982224,-1.63872987,15.78593481,2.8382202
2018-08-14,5.01,-10.053859964093,11012595979.5,10857053239.95,2198122950.0,2167076495.0,34.80063529,35.56170104,2.51833203,-1.47397426,14.19883903,2.55286952
2018-08-15,4.6,-8.183632734531,10111365570.0,9968551877.0,2198122950.0,2167076495.0,31.95267911,32.65146203,2.31224099,-1.35334962,13.03685819,2.34395205
2018-08-16,4.2,-8.695652173913,9232116390.0,9101721279.0,2198122950.0,2167076495.0,29.17418527,29.81220447,2.11117655,-1.23566704,11.90321835,2.14013014
2018-08-17,4.59,9.285714285714,10089384340.5,9946881112.05,2198122950.0,2167076495.0,31.88321676,32.58048059,2.30721438,-1.35040755,13.0085172,2.33885651
2018-08-20,4.46,-2.832244008715,9803628357.0,9665161167.7,2198122950.0,2167076495.0,30.98020626,31.65772188,2.24186844,-1.31216072,12.64008425,2.27261438
2018-08-21,4.48,0.448430493274,9847590816.0,9708502697.6,2198122950.0,2167076495.0,31.11913096,31.79968476,2.25192166,-1.31804485,12.69676624,2.28280548
2018-08-22,4.42,-1.339285714286,9715703439.0,9578478107.9,2198122950.0,2167076495.0,30.70235688,31.37379613,2.22176199,-1.30039246,12.52672026,2.25223219
2018-08-23,4.48,1.357466063348,9847590816.0,9708502697.6,2198122950.0,2167076495.0,31.11913096,31.79968476,2.25192166,-1.31804485,12.69676624,2.28280548
2018-08-24,4.49,0.223214285714,9869572045.5,9730173462.55,2198122950.0,2167076495.0,31.1885933,31.8706662,2.25694827,-1.32098691,12.72510724,2.28790103
2018-08-27,4.46,-0.668151447661,9803628357.0,9665161167.7,2198122950.0,2167076495.0,30.98020626,31.65772188,2.24186844,-1.31216072,12.64008425,2.27261438
2018-08-28,4.4,-1.345291479821,9671740980.0,9535136578.0,2198122950.0,2167076495.0,30.56343219,31.23183325,2.21170877,-1.29450833,12.47003827,2.24204109
2018-08-29,4.38,-0.454545454545,9627778521.0,9491795048.1,2198122950.0,2167076495.0,30.4245075,31.08987037,2.20165555,-1.2886242,12.41335628,2.23185
2018-08-30,4.31,-1.598173515982,9473909914.5,9340099693.45,2198122950.0,2167076495.0,29.93827108,30.5930003,2.16646927,-1.26802975,12.21496931,2.19618116
2018-08-31,4.31,0.0,9473909914.5,9340099693.45,2198122950.0,2167076495.0,29.93827108,30.5930003,2.16646927,-1.26802975,12.21496931,2.19618116
2018-09-03,4.24,-1.624129930394,9320041308.0,9188404338.8,2198122950.0,2167076495.0,29.45203465,30.09613022,2.131283,-1.2474353,12.01658233,2.16051233
2018-09-04,4.26,0.471698113208,9364003767.0,9231745868.7,2198122950.0,2167076495.0,29.59095935,30.2380931,2.14133622,-1.25331943,12.07326433,2.17070342
2018-09-05,4.24,-0.469483568075,9320041308.0,9188404338.8,2198122950.0,2167076495.0,29.45203465,30.09613022,2.131283,-1.2474353,12.01658233,2.16051233
2018-09-06,4.22,-0.471698113208,9276078849.0,9145062808.9,2198122950.0,2167076495.0,29.31310996,29.95416734,2.12122977,-1.24155117,11.95990034,2.15032123
2018-09-07,4.23,0.236966824645,9298060078.5,9166733573.85,2198122950.0,2167076495.0,29.38257231,30.02514878,2.12625639,-1.24449324,11.98824134,2.15541678
2018-09-10,4.18,-1.182033096927,9188153931.0,9058379749.1,2198122950.0,2167076495.0,29.03526058,29.67024159,2.10112333,-1.22978291,11.84653636,2.12993904
