数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-01,30.98,0.032289312238,14803793000.0,2380813000.0,477850000.0,76850000.0,24.92916458,25.00324983,4.37770034,0.50798792,25.37235621,3.8901605
2018-03-02,30.6,-1.226597805036,14622210000.0,2351610000.0,477850000.0,76850000.0,24.623384,24.69656052,4.32400357,0.50175695,25.06113944,3.84244388
2018-03-05,32.26,5.424836601307,15415441000.0,2479181000.0,477850000.0,76850000.0,25.95916235,26.03630857,4.5585737,0.52897645,26.42066531,4.05089018
2018-03-06,32.12,-0.433973961562,15348542000.0,2468422000.0,477850000.0,76850000.0,25.84650634,25.92331777,4.53879067,0.52668083,26.3060065,4.03331037
2018-03-07,32.75,1.961394769614,15649587500.0,2516837500.0,477850000.0,76850000.0,26.35345836,26.43177637,4.62781428,0.53701112,26.82197114,4.11241951
2018-03-08,32.65,-0.30534351145,15601802500.0,2509152500.0,477850000.0,76850000.0,26.27298979,26.35106866,4.61368355,0.53537139,26.74007199,4.0998625
2018-03-09,33.12,1.439509954058,15826392000.0,2545272000.0,477850000.0,76850000.0,26.65119209,26.73039492,4.68009798,0.54307812,27.12499799,4.15888043
2018-03-12,33.74,1.871980676329,16122659000.0,2592919000.0,477850000.0,76850000.0,27.15009726,27.23078274,4.76770851,0.55324443,27.63277271,4.23673387
2018-03-13,32.18,-4.623592175459,15377213000.0,2473033000.0,477850000.0,76850000.0,25.89478749,25.9717424,4.54726911,0.52766467,26.35514599,4.04084458
2018-03-14,32.97,2.454940957116,15754714500.0,2533744500.0,477850000.0,76850000.0,26.53048923,26.60933334,4.65890188,0.54061852,27.00214926,4.14004492
2018-03-15,32.26,-2.15347285411,15415441000.0,2479181000.0,477850000.0,76850000.0,25.95916235,26.03630857,4.5585737,0.52897645,26.42066531,4.05089018
2018-03-16,33.89,5.05269683819,16449511255.0,2604446500.0,485379500.0,76850000.0,27.70050712,27.78282833,4.86436355,0.56446027,28.19296778,4.32262454
2018-03-19,34.03,0.413101209796,16517464385.0,2615205500.0,485379500.0,76850000.0,27.81493825,27.89759953,4.8844583,0.56679207,28.30943327,4.34048136
2018-03-20,33.87,-0.470173376433,16439803665.0,2602909500.0,485379500.0,76850000.0,27.68415982,27.76643244,4.86149287,0.56412716,28.17632985,4.32007357
2018-03-21,33.23,-1.889577797461,16129160785.0,2553725500.0,485379500.0,76850000.0,27.16104608,27.2417641,4.76963118,0.55346754,27.64391618,4.23844242
2018-03-22,33.51,0.842612097502,16265067045.0,2575243500.0,485379500.0,76850000.0,27.38990834,27.4713065,4.80982067,0.55813112,27.87684716,4.27415605
2018-03-23,31.66,-5.520740077589,15367114970.0,2433071000.0,485379500.0,76850000.0,25.87778269,25.95468707,4.54428297,0.52731816,26.33783889,4.038191
2018-03-26,33.48,5.748578648136,16250505660.0,2572938000.0,485379500.0,76850000.0,27.36538738,27.44671267,4.80551466,0.55763145,27.85189027,4.27032959
2018-03-27,34.37,2.658303464755,16682493415.0,2641334500.0,485379500.0,76850000.0,28.09284242,28.17632959,4.93325982,0.57245499,28.59227803,4.38384791
2018-03-28,33.63,-2.153040442246,16323312585.0,2584465500.0,485379500.0,76850000.0,27.48799216,27.56968182,4.82704474,0.5601298,27.97667472,4.28946189
2018-03-29,33.78,0.446030330062,16396119510.0,2595993000.0,485379500.0,76850000.0,27.61059695,27.69265096,4.84857482,0.56262815,28.10145918,4.30859419
2018-03-30,34.42,1.894612196566,16706762390.0,2645177000.0,485379500.0,76850000.0,28.13371068,28.2173193,4.94043651,0.57328777,28.63387285,4.39022534
2018-04-02,34.97,1.597908192911,16973721115.0,2687444500.0,485379500.0,76850000.0,28.58326155,28.66820616,4.79189805,0.58244839,29.09141585,4.46037711
2018-04-03,34.52,-1.286817271947,16755300340.0,2652862000.0,485379500.0,76850000.0,28.2154472,28.29929873,4.73023507,0.57495334,28.71706249,4.40298021
2018-04-04,34.65,0.376593279258,16818399675.0,2662852500.0,485379500.0,76850000.0,28.32170468,28.40587199,4.74804882,0.57711858,28.82520901,4.41956154
2018-04-09,33.8,-2.453102453102,16405827100.0,2597530000.0,485379500.0,76850000.0,27.62694425,27.70904684,4.63157432,0.56296127,28.1180971,4.31114516
2018-04-10,34.35,1.627218934911,16672785825.0,2639797500.0,485379500.0,76850000.0,28.07649512,28.1599337,4.70694017,0.57212188,28.5756401,4.38129693
2018-04-11,33.92,-1.251819505095,16464072640.0,2606752000.0,485379500.0,76850000.0,27.72502808,27.80742216,4.64801778,0.56495994,28.21792467,4.326451
2018-04-12,33.94,0.058962264151,16473780230.0,2608289000.0,485379500.0,76850000.0,27.74137538,27.82381804,4.65075836,0.56529306,28.2345626,4.32900198
2018-04-13,33.0,-2.769593400118,16017523500.0,2536050000.0,485379500.0,76850000.0,26.97305208,27.05321142,4.52195126,0.54963674,27.45258001,4.20910622
2018-04-16,33.96,2.909090909091,16483487820.0,2609826000.0,485379500.0,76850000.0,27.75772268,27.84021393,4.65349893,0.56562617,28.25120052,4.33155295
2018-04-17,32.35,-4.740871613663,15702026825.0,2486097500.0,485379500.0,76850000.0,26.52034513,26.52034513,4.43288252,0.53881056,44.24873713,4.12619959
2018-04-18,32.62,0.834621329212,15833079290.0,2506847000.0,485379500.0,76850000.0,26.74168959,26.74168959,4.46988031,0.54330759,44.61804652,4.16063774
2018-04-19,34.06,4.414469650521,16532025770.0,2617511000.0,485379500.0,76850000.0,27.92219336,27.92219336,4.66720181,0.56729174,46.58769665,4.34430783
2018-04-20,33.05,-2.965355255432,16041792475.0,2539892500.0,485379500.0,76850000.0,27.09420113,27.09420113,4.5288027,0.55046952,45.20620594,4.21548367
2018-04-23,32.01,-3.146747352496,15536997795.0,2459968500.0,485379500.0,76850000.0,26.24161507,26.24161507,4.38629272,0.53314764,43.78368085,4.08283305
2018-04-24,32.75,2.31177756951,15896178625.0,2516821125.0,485379500.0,76849500.0,26.84826284,26.84826284,4.48769405,0.54547282,44.79586216,4.17721906
2018-04-25,32.74,-0.030534351145,15891324830.0,2516052630.0,485379500.0,76849500.0,26.8400649,26.8400649,4.48632376,0.54530627,44.78218403,4.17594358
2018-04-26,30.96,-5.43677458766,15027349320.0,2379260520.0,485379500.0,76849500.0,25.38083107,25.38083107,4.24241245,0.51565919,42.34747763,3.94890694
2018-04-27,30.62,-1.09819121447,14862320290.0,4993385527.76,485379500.0,163075948.0,25.10210102,25.10210102,4.19582265,0.50999627,41.88242135,3.90554039
2018-05-02,29.41,-3.951665578054,14275011095.0,4796063630.68,485379500.0,163075948.0,22.73409519,24.11014993,4.03001777,0.48984292,63.25580993,3.62209793
2018-05-03,29.9,1.666099965998,14512847050.0,4875970845.2,485379500.0,163075948.0,23.11286795,24.51184913,4.0971619,0.4980042,64.30971496,3.6824457
2018-05-04,30.25,1.170568561873,14682729875.0,4933047427.0,485379500.0,163075948.0,23.38341991,24.79877713,4.14512199,0.50383368,65.06250427,3.72555125
2018-05-07,30.62,1.223140495868,14862320290.0,4993385527.76,485379500.0,163075948.0,23.66943199,25.10210102,4.19582265,0.50999627,65.85831011,3.77111998
2018-05-08,30.4,-0.718484650555,14755536800.0,4957508819.2,485379500.0,163075948.0,23.49937075,24.92174627,4.16567631,0.50633203,65.38512826,3.74402506
2018-05-09,31.46,3.486842105263,15270039070.0,5130369324.08,485379500.0,163075948.0,24.31875671,25.79072822,4.31092687,0.52398702,67.66500444,3.8745733
2018-05-10,32.0,1.716465352829,15532144000.0,5218430336.0,485379500.0,163075948.0,24.73617974,26.23341713,4.38492243,0.53298108,68.8264508,3.94107901
2018-05-11,31.83,-0.53125,15449629485.0,5190707424.84,485379500.0,163075948.0,24.60476879,26.0940521,4.36162753,0.53014962,68.46081028,3.92014203
2018-05-14,31.25,-1.822180333019,15168109375.0,5096123375.0,485379500.0,163075948.0,24.15642553,25.61857142,4.28215081,0.52048934,67.21333086,3.84870997
2018-05-15,32.62,4.384,15833079290.0,5319537423.76,485379500.0,163075948.0,25.21544322,26.74168959,4.46988031,0.54330759,70.15996328,4.01743742
2018-05-16,33.84,3.740036787247,16425242280.0,5518490080.32,485379500.0,163075948.0,26.15851008,27.74183862,4.63705547,0.56362749,72.78397172,4.16769105
2018-05-17,33.08,-2.245862884161,16056353860.0,5394552359.84,485379500.0,163075948.0,25.57102581,27.11879496,4.53291357,0.55096919,71.14934351,4.07409043
2018-05-18,33.16,0.241837968561,16095184220.0,5407598435.68,485379500.0,163075948.0,25.63286626,27.1843785,4.54387587,0.55230164,71.32140964,4.08394313
2018-05-21,33.49,0.99517490953,16255359455.0,5461413498.52,485379500.0,163075948.0,25.88795811,27.45491062,4.58909538,0.55779801,72.03118241,4.1245855
2018-05-22,33.78,0.865930128397,16396119510.0,5508705523.44,485379500.0,163075948.0,26.11212974,27.69265096,4.62883374,0.56262815,72.65492212,4.16030153
2018-05-23,32.18,-3.013863773357,15619512310.0,5247784006.64,485379500.0,163075948.0,24.87532075,26.3809801,4.40958762,0.5359791,69.21359958,3.96324758
2018-05-24,31.68,-1.553760099441,15376822560.0,5166246032.64,485379500.0,163075948.0,24.48881794,25.97108296,4.34107321,0.52765127,68.13818629,3.90166822
2018-05-25,30.8,-2.777777777778,14949688600.0,5022739198.4,485379500.0,163075948.0,23.808573,25.24966399,4.22048784,0.51299429,66.24545889,3.79328855
2018-05-28,31.53,2.37012987013,15304015635.0,5141784640.44,485379500.0,163075948.0,24.3728671,25.84811382,4.32051888,0.52515292,67.8155623,3.88319441
2018-05-29,31.81,0.888043133524,15439921895.0,5187445905.88,485379500.0,163075948.0,24.58930867,26.07765622,4.35888696,0.5298165,68.41779374,3.91767886
2018-05-30,31.83,0.06287331028,15449629485.0,5190707424.84,485379500.0,163075948.0,24.60476879,26.0940521,4.36162753,0.53014962,68.46081028,3.92014203
2018-05-31,34.46,8.262645303173,16726177570.0,5619597168.08,485379500.0,163075948.0,26.63777356,28.25011107,4.72201334,0.573954,74.1174842,4.24404946
2018-06-01,34.1,-1.044689495067,16551440950.0,5560889826.8,485379500.0,163075948.0,26.35949154,27.95498513,4.67268297,0.56795796,73.34318663,4.19971232
2018-06-04,35.04,2.756598240469,17007697680.0,5714181217.92,485379500.0,163075948.0,27.08611682,28.72559176,4.80149006,0.58361428,75.36496362,4.31548152
2018-06-05,36.0,2.739726027397,17473662000.0,5870734128.0,485379500.0,163075948.0,27.82820221,29.51259427,4.93303774,0.59960371,77.42975715,4.43371389
2018-06-06,35.61,-1.083333333333,17284363995.0,5807134508.28,485379500.0,163075948.0,27.52673002,29.1928745,4.87959649,0.59310801,76.59093478,4.38568199
2018-06-07,35.66,0.140409997192,17308632970.0,5815288305.68,485379500.0,163075948.0,27.5653803,29.23386422,4.88644794,0.59394079,76.69847611,4.39183992
2018-06-08,35.1,-1.570386988222,17036820450.0,5723965774.8,485379500.0,163075948.0,27.13249715,28.77477942,4.80971179,0.58461362,75.49401322,4.32287104
2018-06-11,34.08,-2.905982905983,16541733360.0,5557628307.84,485379500.0,163075948.0,26.34403142,27.93858924,4.66994239,0.56762485,73.3001701,4.19724915
2018-06-12,34.7,1.819248826291,16842668650.0,5658735395.6,485379500.0,163075948.0,26.82329491,28.4468617,4.75490026,0.57795136,74.63368258,4.27360755
2018-06-13,34.85,0.432276657061,16915475575.0,5683196787.8,485379500.0,163075948.0,26.93924575,28.56983084,4.77545459,0.58044971,74.95630657,4.29208136
2018-06-14,34.43,-1.205164992826,16711616185.0,5614704889.64,485379500.0,163075948.0,26.61458339,28.22551724,4.71790248,0.57345433,74.0529594,4.2403547
2018-06-15,33.27,-3.369154806854,16148575965.0,5425536789.96,485379500.0,163075948.0,25.71789687,27.27455587,4.55894904,0.55413377,71.55800056,4.09749058
2018-06-19,31.25,-6.071535918245,15168109375.0,5096123375.0,485379500.0,163075948.0,24.15642553,25.61857142,4.28215081,0.52048934,67.21333086,3.84870997
2018-06-20,32.59,4.288,15818517905.0,5314645145.32,485379500.0,163075948.0,25.19225306,26.71709576,4.46576944,0.54280792,70.09543848,4.01374266
2018-06-21,31.72,-2.669530530838,15396237740.0,5172769070.56,485379500.0,163075948.0,24.51973817,26.00387473,4.34655436,0.5283175,68.22421935,3.90659457
2018-06-22,32.36,2.017654476671,15706880620.0,5277137677.28,485379500.0,163075948.0,25.01446176,26.52854307,4.43425281,0.53897712,69.60074837,3.98541615
2018-06-25,31.78,-1.792336217553,15425360510.0,5182553627.44,485379500.0,163075948.0,24.56611851,26.05306239,4.35477609,0.52931683,68.35326895,3.91398409
2018-06-26,31.35,-1.35305223411,15216647325.0,5112430969.8,485379500.0,163075948.0,24.23372609,25.70055085,4.2958537,0.5221549,67.42841351,3.86102584
2018-06-27,30.51,-2.679425837321,14808928545.0,4975447173.48,485379500.0,163075948.0,23.58440137,25.01192365,4.18074948,0.50816415,65.62171918,3.75757252
2018-06-28,30.74,0.753851196329,14920565830.0,5012954641.52,485379500.0,163075948.0,23.76219266,25.20047633,4.21226611,0.51199495,66.1164093,3.78589903
2018-06-29,31.49,2.439817826936,15284600455.0,5135261602.52,485379500.0,163075948.0,24.34194688,25.81532205,4.31503773,0.52448669,67.72952924,3.87826806
2018-07-02,30.68,-2.572245157193,14891443060.0,5003185424.64,485379500.0,163076448.0,23.71581233,25.15128867,4.30246309,0.51099561,65.9873597,3.7785095
2018-07-03,30.76,0.26075619296,14930273420.0,5016231540.48,485379500.0,163076448.0,23.77765278,25.21687222,4.31368203,0.51232806,66.15942583,3.7883622
2018-07-04,29.23,-4.973992197659,14187642785.0,4766724575.04,485379500.0,163076448.0,22.59495418,23.96258696,4.09911983,0.4868449,62.86866115,3.59992936
2018-07-05,28.28,-3.250085528567,13726532260.0,4611801949.44,485379500.0,163076448.0,21.86059885,23.18378239,3.96589492,0.47102203,60.82537589,3.48292858
2018-07-06,27.72,-1.980198019802,13454719740.0,4520479138.56,485379500.0,163076448.0,21.4277157,22.72469759,3.88736235,0.46169486,59.620913,3.41395969
2018-07-09,29.51,6.457431457431,14323549045.0,4812385980.48,485379500.0,163076448.0,22.81139576,24.19212936,4.13838611,0.49150849,63.47089259,3.6344138
2018-07-10,31.07,5.286343612335,15080741065.0,5066785239.36,485379500.0,163076448.0,24.01728452,25.47100845,4.35715542,0.51749132,66.82618207,3.8265414
2018-07-11,31.67,1.931123270035,15371968765.0,5164631108.16,485379500.0,163076448.0,24.48108789,25.96288502,4.44129746,0.52748471,68.11667802,3.90043663
2018-07-12,31.71,0.126302494474,15391383945.0,5171154166.08,485379500.0,163076448.0,24.51200811,25.99567679,4.44690693,0.52815094,68.20271109,3.90536298
2018-07-13,31.53,-0.567644276254,15304015635.0,5141800405.44,485379500.0,163076448.0,24.3728671,25.84811382,4.42166432,0.52515292,67.8155623,3.88319441
2018-07-16,31.41,-0.380589914367,15245770095.0,5122231231.68,485379500.0,163076448.0,24.28010643,25.7497385,4.40483591,0.52315424,67.55746311,3.86841537
2018-07-17,31.42,0.031836994588,15250623890.0,5123861996.16,485379500.0,163076448.0,24.28783648,25.75793645,4.40623828,0.5233208,67.57897137,3.86964695
2018-07-18,31.16,-0.827498408657,15124425220.0,5081462119.68,485379500.0,163076448.0,24.08685502,25.54478993,4.36977673,0.51899033,67.01975646,3.83762569
2018-07-19,31.18,0.064184852375,15134132810.0,5084723648.64,485379500.0,163076448.0,24.10231514,25.56118582,4.37258146,0.51932344,67.06277299,3.84008886
2018-07-20,30.74,-1.411161000641,14920565830.0,5012970011.52,485379500.0,163076448.0,23.76219266,25.20047633,4.3108773,0.51199495,66.1164093,3.78589903
2018-07-23,32.29,5.042290175667,15672904055.0,5265738505.92,485379500.0,163076448.0,24.96035137,26.47115747,4.52824424,0.53781122,69.45019051,3.97679504
2018-07-24,31.55,-2.291731186126,15313723225.0,5145061934.4,485379500.0,163076448.0,24.38832721,25.8645097,4.42446906,0.52548603,67.85857883,3.88565759
2018-07-25,31.25,-0.95087163233,15168109375.0,5096139000.0,485379500.0,163076448.0,24.15642553,25.61857142,4.38239803,0.52048934,67.21333086,3.84870997
2018-07-26,30.43,-2.624,14770098185.0,4962416312.64,485379500.0,163076448.0,23.52256092,24.9463401,4.26740391,0.5068317,65.44965305,3.74771982
2018-07-27,29.84,-1.938876109103,14483724280.0,4866201208.32,485379500.0,163076448.0,23.06648761,24.46266147,4.18466423,0.49700486,64.18066537,3.67505618
2018-07-30,29.97,0.435656836461,14546823615.0,4887401146.56,485379500.0,163076448.0,23.16697834,24.56923473,4.20289501,0.49917009,64.46027282,3.69106681
2018-07-31,30.05,0.266933600267,14585653975.0,4900447262.4,485379500.0,163076448.0,23.22881879,24.63481827,4.21411395,0.50050255,64.63233895,3.70091951
2018-08-01,29.12,-3.094841930116,14134251040.0,4748786165.76,485379500.0,163076448.0,22.50992356,23.87240959,4.08369378,0.48501278,62.63207022,3.5863819
2018-08-02,28.2,-3.159340659341,13687701900.0,4598755833.6,485379500.0,163076448.0,21.7987584,23.11819885,3.95467599,0.46968958,60.65330976,3.47307588
2018-08-03,27.39,-2.872340425532,13294544505.0,4466663910.72,485379500.0,163076448.0,21.17262385,22.45416548,3.84108423,0.45619849,58.91114023,3.37331732
2018-08-06,27.11,-1.022270901789,13158638245.0,4421002505.28,485379500.0,163076448.0,20.95618227,22.22462308,3.80181794,0.45153491,58.30890878,3.33883288
2018-08-07,27.91,2.95094061232,13546941845.0,4551463663.68,485379500.0,163076448.0,21.57458677,22.8804585,3.91400733,0.46485944,60.02957005,3.43735985
2018-08-08,26.28,-5.84020064493,12755773260.0,4285649053.44,485379500.0,163076448.0,20.31458761,21.54419382,3.68542145,0.43771071,56.52372272,3.23661114
2018-08-09,26.48,0.76103500761,12852849160.0,4318264343.04,485379500.0,163076448.0,20.46918874,21.70815268,3.7134688,0.44104184,56.95388803,3.26124288
2018-08-10,26.71,0.868580060423,12964486445.0,4355771926.08,485379500.0,163076448.0,20.64698003,21.89670536,3.74572325,0.44487264,57.44857815,3.28956939
2018-08-13,27.03,1.198053163609,13119807885.0,4407956389.44,485379500.0,163076448.0,20.89434183,22.15903953,3.790599,0.45020246,58.13684266,3.32898018
2018-08-14,26.86,-0.62893081761,13037293370.0,4380233393.28,485379500.0,163076448.0,20.76293087,22.0196745,3.76675876,0.44737099,57.77120214,3.3080432
2018-08-15,26.23,-2.345495160089,12731504285.0,4277495231.04,485379500.0,163076448.0,20.27593733,21.5032041,3.67840961,0.43687793,56.41618139,3.2304532
2018-08-16,26.25,0.076248570339,12741211875.0,4280756760.0,485379500.0,163076448.0,20.29139744,21.51959999,3.68121435,0.43721104,56.45919792,3.23291638
2018-08-17,25.88,-1.409523809524,12561621460.0,4220418474.24,485379500.0,163076448.0,20.00538537,21.2162761,3.62932676,0.43104845,55.66339208,3.18734765
2018-08-20,26.13,0.96599690881,12682966335.0,4261187586.24,485379500.0,163076448.0,20.19863677,21.42122468,3.66438594,0.43521236,56.20109873,3.21813733
2018-08-21,27.14,3.865288939916,13173199630.0,4425894798.72,485379500.0,163076448.0,20.97937244,22.2492169,3.80602504,0.45203458,58.37343358,3.34252764
2018-08-22,26.51,-2.321296978629,12867410545.0,4323156636.48,485379500.0,163076448.0,20.4923789,21.7327465,3.7176759,0.44154151,57.01841283,3.26493764
2018-08-23,26.39,-0.452659373821,12809165005.0,4303587462.72,485379500.0,163076448.0,20.39961823,21.63437119,3.70084749,0.43954283,56.76031364,3.2501586
2018-08-24,26.0,-1.477832512315,12619867000.0,4239987648.0,485379500.0,163076448.0,20.09814604,21.31465142,3.64615516,0.43304713,55.92149127,3.2021267
2018-08-27,26.56,2.153846153846,12891679520.0,4331310458.88,485379500.0,163076448.0,20.53102919,21.77373622,3.72468774,0.4423743,57.12595416,3.27109558
2018-08-28,29.22,10.015060240964,14182788990.0,4765093810.56,485379500.0,163076448.0,20.81237384,23.95438902,4.09771746,0.48667835,36.64999876,3.33182555
2018-08-29,28.56,-2.258726899384,13862438520.0,4657463354.88,485379500.0,163076448.0,20.34227916,23.41332479,4.00516121,0.47568561,35.82217538,3.25656871
2018-08-30,28.0,-1.960784313725,13590626000.0,4566140544.0,485379500.0,163076448.0,19.94341094,22.95423999,3.92662864,0.46635844,35.11977978,3.19271442
2018-08-31,28.18,0.642857142857,13677994310.0,4595494304.64,485379500.0,163076448.0,20.07161858,23.10180296,3.95187125,0.46935646,35.3455498,3.21323901
2018-09-03,27.31,-3.087295954578,13255714145.0,4453617794.88,485379500.0,163076448.0,19.45194831,22.38858193,3.82986529,0.45486604,34.25432807,3.11403681
2018-09-04,28.11,2.929329915782,13644017745.0,4584078953.28,485379500.0,163076448.0,20.02176005,23.04441736,3.94205468,0.46819057,35.25775035,3.20525722
2018-09-05,27.4,-2.525791533262,13299398300.0,4468294675.2,485379500.0,163076448.0,19.51605213,22.46236342,3.8424866,0.45636505,34.36721307,3.12429911
2018-09-06,27.85,1.642335766423,13517819075.0,4541679076.8,485379500.0,163076448.0,19.83657123,22.83127085,3.90559313,0.4638601,34.93163811,3.17561059
2018-09-07,27.71,-0.502692998205,13449865945.0,4518848374.08,485379500.0,163076448.0,19.73685418,22.71649965,3.88595998,0.4615283,34.75603921,3.15964702
2018-09-10,26.9,-2.923132443161,13056708550.0,4386756451.2,485379500.0,163076448.0,19.15991979,22.05246628,3.77236823,0.44803722,33.74007415,3.06728635
2018-09-11,26.91,0.03717472119,13061562345.0,4388387215.68,485379500.0,163076448.0,19.16704244,22.06066422,3.7737706,0.44820378,33.75261693,3.06842661
2018-09-12,26.74,-0.631735414344,12979047830.0,4360664219.52,485379500.0,163076448.0,19.04595744,21.92129919,3.74993035,0.44537231,33.53938969,3.04904227
