数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-06-20,2.78,2.962962962963,6984750000.0,6984750000.0,2512500000.0,2512500000.0,-24.65251643,-22.9158648,2.41850708,1.52818274,-32.87801807,1.00118786
2018-06-21,2.72,-2.158273381295,6834000000.0,6834000000.0,2512500000.0,2512500000.0,-24.12044773,-22.42127779,2.36630909,1.49520038,-32.16842056,0.97957949
2018-06-22,2.76,1.470588235294,6934500000.0,6934500000.0,2512500000.0,2512500000.0,-24.4751602,-22.75100246,2.40110775,1.51718862,-32.64148557,0.99398507
2018-06-25,2.75,-0.36231884058,6909375000.0,6909375000.0,2512500000.0,2512500000.0,-24.38648208,-22.6685713,2.39240809,1.51169156,-32.52321931,0.99038367
2018-06-26,2.79,1.454545454545,7009875000.0,7009875000.0,2512500000.0,2512500000.0,-24.74119455,-22.99829597,2.42720675,1.5336798,-32.99628432,1.00478925
2018-06-27,2.77,-0.716845878136,6959625000.0,6959625000.0,2512500000.0,2512500000.0,-24.56383832,-22.83343363,2.40980742,1.52268568,-32.75975182,0.99758646
2018-06-28,2.82,1.805054151625,7085250000.0,7085250000.0,2512500000.0,2512500000.0,-25.0072289,-23.24558947,2.45330575,1.55017098,-33.35108308,1.01559344
2018-06-29,2.9,2.836879432624,7286250000.0,7286250000.0,2512500000.0,2512500000.0,-25.71665383,-23.90503882,2.52290307,1.59414746,-34.29721309,1.0444046
2018-07-02,2.86,-1.379310344828,7185750000.0,7185750000.0,2512500000.0,2512500000.0,-25.36194137,-23.57531415,2.48520273,1.57215922,-33.82414809,1.02999902
2018-07-03,2.9,1.398601398601,7286250000.0,7286250000.0,2512500000.0,2512500000.0,-25.71665383,-23.90503882,2.51996081,1.59414746,-34.29721309,1.0444046
2018-07-04,2.87,-1.034482758621,7210875000.0,7210875000.0,2512500000.0,2512500000.0,-25.45061948,-23.65774532,2.49389225,1.57765628,-33.94241434,1.03360041
2018-07-05,2.83,-1.393728222997,7110375000.0,7110375000.0,2512500000.0,2512500000.0,-25.09590702,-23.32802064,2.45913417,1.55566804,-33.46934933,1.01919483
2018-07-06,2.84,0.353356890459,7135500000.0,7135500000.0,2512500000.0,2512500000.0,-25.18458513,-23.41045181,2.46782369,1.5611651,-33.58761558,1.02279623
2018-07-09,2.9,2.112676056338,7286250000.0,7286250000.0,2512500000.0,2512500000.0,-25.71665383,-23.90503882,2.51996081,1.59414746,-34.29721309,1.0444046
2018-07-10,2.91,0.344827586207,7311375000.0,7311375000.0,2512500000.0,2512500000.0,-25.80533195,-23.98746999,2.52865033,1.59964452,-34.41547935,1.04800599
2018-07-11,2.91,0.0,7311375000.0,7311375000.0,2512500000.0,2512500000.0,-25.80533195,-23.98746999,2.52865033,1.59964452,-34.41547935,1.04800599
2018-07-12,2.98,2.405498281787,7487250000.0,7487250000.0,2512500000.0,2512500000.0,-26.42607877,-24.56448817,2.58947697,1.63812394,-35.24334311,1.07321576
2018-07-13,3.01,1.006711409396,7562625000.0,7562625000.0,2512500000.0,2512500000.0,-26.69211312,-24.81178167,2.61554553,1.65461512,-35.59814187,1.08401995
2018-07-16,3.06,1.661129568106,7688250000.0,7688250000.0,2512500000.0,2512500000.0,-27.1355037,-25.22393752,2.65899313,1.68210042,-36.18947313,1.10202692
2018-07-17,3.05,-0.326797385621,7663125000.0,7663125000.0,2512500000.0,2512500000.0,-27.04682558,-25.14150635,2.65030361,1.67660336,-36.07120687,1.09842553
2018-07-18,3.04,-0.327868852459,7638000000.0,7638000000.0,2512500000.0,2512500000.0,-26.95814747,-25.05907518,2.64161409,1.6711063,-35.95294062,1.09482413
2018-07-19,3.03,-0.328947368421,7612875000.0,7612875000.0,2512500000.0,2512500000.0,-26.86946935,-24.97664401,2.63292457,1.66560924,-35.83467437,1.09122274
2018-07-20,3.1,2.310231023102,7788750000.0,7788750000.0,2512500000.0,2512500000.0,-27.49021617,-25.55366219,2.69375121,1.70408866,-36.66253813,1.1164325
2018-07-23,3.1,0.0,7788750000.0,7788750000.0,2512500000.0,2512500000.0,-27.49021617,-25.55366219,2.69375121,1.70408866,-36.66253813,1.1164325
2018-07-24,3.15,1.612903225806,7914375000.0,7914375000.0,2512500000.0,2512500000.0,-27.93360675,-25.96581803,2.73719881,1.73157396,-37.2538694,1.13443948
2018-07-25,3.15,0.0,7914375000.0,7914375000.0,2512500000.0,2512500000.0,-27.93360675,-25.96581803,2.73719881,1.73157396,-37.2538694,1.13443948
2018-07-26,3.13,-0.634920634921,7864125000.0,7864125000.0,2512500000.0,2512500000.0,-27.75625052,-25.80095569,2.71981977,1.72057984,-37.01733689,1.12723669
2018-07-27,3.15,0.638977635783,7914375000.0,7914375000.0,2512500000.0,2512500000.0,-27.93360675,-25.96581803,2.73719881,1.73157396,-37.2538694,1.13443948
2018-07-30,3.07,-2.539682539683,7713375000.0,7713375000.0,2512500000.0,2512500000.0,-27.22418182,-25.30636868,2.66768265,1.68759748,-36.30773938,1.10562832
2018-07-31,3.09,0.651465798046,7763625000.0,7763625000.0,2512500000.0,2512500000.0,-27.40153805,-25.47123102,2.68506169,1.6985916,-36.54427188,1.11283111
2018-08-01,3.01,-2.588996763754,7562625000.0,7562625000.0,2512500000.0,2512500000.0,-26.69211312,-24.81178167,2.61554553,1.65461512,-35.59814187,1.08401995
2018-08-02,2.97,-1.328903654485,7462125000.0,7462125000.0,2512500000.0,2512500000.0,-26.33740065,-24.482057,2.58078745,1.63262688,-35.12507686,1.06961437
2018-08-03,2.91,-2.020202020202,7311375000.0,7311375000.0,2512500000.0,2512500000.0,-25.80533195,-23.98746999,2.52865033,1.59964452,-34.41547935,1.04800599
2018-08-06,2.88,-1.030927835052,7236000000.0,7236000000.0,2512500000.0,2512500000.0,-25.5392976,-23.74017648,2.50258177,1.58315334,-34.06068059,1.03720181
2018-08-07,2.94,2.083333333333,7386750000.0,7386750000.0,2512500000.0,2512500000.0,-26.0713663,-24.2347635,2.55471889,1.6161357,-34.7702781,1.05881018
2018-08-08,2.9,-1.360544217687,7286250000.0,7286250000.0,2512500000.0,2512500000.0,-25.71665383,-23.90503882,2.51996081,1.59414746,-34.29721309,1.0444046
2018-08-09,2.92,0.689655172414,7336500000.0,7336500000.0,2512500000.0,2512500000.0,-25.89401007,-24.06990116,2.53733985,1.60514158,-34.5337456,1.05160739
2018-08-10,2.95,1.027397260274,7411875000.0,7411875000.0,2512500000.0,2512500000.0,-26.16004442,-24.31719466,2.56340841,1.62163276,-34.88854435,1.06241157
2018-08-13,2.94,-0.338983050847,7386750000.0,7386750000.0,2512500000.0,2512500000.0,-26.0713663,-24.2347635,2.55471889,1.6161357,-34.7702781,1.05881018
2018-08-14,2.96,0.680272108844,7437000000.0,7437000000.0,2512500000.0,2512500000.0,-26.24872253,-24.39962583,2.57209793,1.62712982,-35.00681061,1.06601297
2018-08-15,2.91,-1.689189189189,7311375000.0,7311375000.0,2512500000.0,2512500000.0,-25.80533195,-23.98746999,2.52865033,1.59964452,-34.41547935,1.04800599
2018-08-16,2.91,0.0,7311375000.0,7311375000.0,2512500000.0,2512500000.0,-25.80533195,-23.98746999,2.52865033,1.59964452,-34.41547935,1.04800599
2018-08-17,2.8,-3.780068728522,7035000000.0,7035000000.0,2512500000.0,2512500000.0,-24.82987267,-23.08072714,2.43306561,1.53917686,-33.11455057,1.00839065
2018-08-20,2.83,1.071428571429,7110375000.0,7110375000.0,2512500000.0,2512500000.0,-25.09590702,-23.32802064,2.45913417,1.55566804,-33.46934933,1.01919483
2018-08-21,2.85,0.706713780919,7160625000.0,7160625000.0,2512500000.0,2512500000.0,-25.27326325,-23.49288298,2.47651321,1.56666216,-33.70588183,1.02639762
2018-08-22,2.83,-0.701754385965,7110375000.0,7110375000.0,2512500000.0,2512500000.0,-25.09590702,-23.32802064,2.45913417,1.55566804,-33.46934933,1.01919483
2018-08-23,2.85,0.706713780919,7160625000.0,7160625000.0,2512500000.0,2512500000.0,-25.27326325,-23.49288298,2.47651321,1.56666216,-33.70588183,1.02639762
2018-08-24,2.83,-0.701754385965,7110375000.0,7110375000.0,2512500000.0,2512500000.0,-25.09590702,-23.32802064,2.45913417,1.55566804,-33.46934933,1.01919483
2018-08-27,2.86,1.060070671378,7185750000.0,7185750000.0,2512500000.0,2512500000.0,-25.36194137,-23.57531415,2.48520273,1.57215922,-33.82414809,1.02999902
2018-08-28,2.86,0.0,7185750000.0,7185750000.0,2512500000.0,2512500000.0,-25.36194137,-23.57531415,2.48520273,1.57215922,-33.82414809,1.02999902
2018-08-29,2.88,0.699300699301,7236000000.0,7236000000.0,2512500000.0,2512500000.0,-34.96744949,-23.74017648,2.50258177,1.58315334,-33.52151336,0.96299915
2018-08-30,2.86,-0.694444444444,7185750000.0,7185750000.0,2512500000.0,2512500000.0,-34.72461998,-23.57531415,2.48520273,1.57215922,-33.28872508,0.95631165
