数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-23,16.95,-1.050788091068,2833192500.0,708510000.0,167150000.0,41800000.0,101.79918287,189.07397052,4.3806221,0.06387262,-35.7141908,2.96164897
2018-01-24,16.88,-0.412979351032,2821492000.0,705584000.0,167150000.0,41800000.0,101.37877326,188.29313406,4.36253104,0.06360884,-35.56669856,2.94941797
2018-01-25,17.29,2.428909952607,2890023500.0,722722000.0,167150000.0,41800000.0,103.84117238,192.86660474,4.46849299,0.06515384,-36.43058165,3.02105668
2018-01-26,16.69,-3.47021399653,2789733500.0,697642000.0,167150000.0,41800000.0,100.23766148,186.17372082,4.31342672,0.06289286,-35.1663625,2.91621955
2018-01-29,15.45,-7.429598562013,2582467500.0,645810000.0,167150000.0,41800000.0,92.79040562,172.34176074,3.99295643,0.05822017,-32.55364294,2.69955614
2018-01-30,14.98,-3.042071197411,2503907000.0,626164000.0,167150000.0,41800000.0,89.96765542,167.09900167,3.87148785,0.05644907,-31.56333794,2.61743372
2018-01-31,13.92,-7.076101468625,2326728000.0,581856000.0,167150000.0,41800000.0,83.60145283,155.27490676,3.59753744,0.05245468,-29.32988412,2.43222146
2018-02-01,13.35,-4.094827586207,2231452500.0,558030000.0,167150000.0,41800000.0,80.17811748,148.91666705,3.45022449,0.05030675,-28.12887594,2.33262618
2018-02-02,12.9,-3.370786516854,2156235000.0,539220000.0,167150000.0,41800000.0,77.47548431,143.89700411,3.33392478,0.04861102,-27.18071158,2.25399833
2018-02-05,12.63,-2.093023255814,2111104500.0,527934000.0,167150000.0,41800000.0,75.8539044,140.88520635,3.26414496,0.04759358,-26.61181297,2.20682162
2018-02-06,13.89,9.976247030879,2321713500.0,580602000.0,167150000.0,41800000.0,83.42127729,154.94026257,3.58978413,0.05234163,-29.26667317,2.4269796
2018-02-07,14.3,2.951763858891,2390245000.0,597740000.0,167150000.0,41800000.0,85.8836764,159.51373324,3.69574608,0.05388663,-30.13055625,2.49861831
2018-02-08,13.9,-2.797202797203,2323385000.0,581020000.0,167150000.0,41800000.0,83.4813358,155.05181063,3.59236857,0.05237931,-29.28774349,2.42872688
2018-02-09,12.67,-8.848920863309,2117790500.0,529606000.0,167150000.0,41800000.0,76.09413846,141.33139861,3.27448272,0.04774431,-26.69609424,2.21381076
2018-02-12,12.58,-0.710339384373,2102747000.0,525844000.0,167150000.0,41800000.0,75.55361183,140.32746603,3.25122277,0.04740516,-26.50646137,2.1980852
2018-02-13,12.99,3.259141494436,2171278500.0,1138539076.5,167150000.0,87647350.0,78.01601094,144.9009367,3.35718473,0.04895016,-27.37034445,2.2697239
2018-02-14,13.49,3.849114703618,2254853500.0,1182362751.5,167150000.0,87647350.0,81.01893669,150.47833996,3.48640662,0.05083431,-28.42386041,2.35708818
2018-02-22,13.57,0.593031875463,2268225500.0,1189374539.5,167150000.0,87647350.0,81.49940481,151.37072448,3.50708212,0.05113578,-28.59242296,2.37106646
2018-02-23,13.11,-3.389830508475,2191336500.0,1149056758.5,167150000.0,87647350.0,78.73671312,146.23951348,3.38819798,0.04940236,-27.62318828,2.29069133
2018-02-26,13.51,3.051106025934,2258196500.0,1184115698.5,167150000.0,87647350.0,81.13905372,150.70143609,3.49157549,0.05090968,-28.46600104,2.36058275
2018-02-27,13.4,-0.814211695041,2239810000.0,1174474490.0,167150000.0,87647350.0,80.47841005,149.47440737,3.46314668,0.05049517,-28.23422753,2.34136261
2018-02-28,13.21,-1.417910447761,2208051500.0,1157821493.5,167150000.0,87647350.0,147.35471751,147.35499413,3.41404236,0.04977919,-27.83389147,2.04803485
2018-03-01,13.33,0.908402725208,2228109500.0,1168339175.5,167150000.0,87647350.0,148.69329178,148.69357092,3.44505561,0.05023138,-28.0867353,2.06663926
2018-03-02,12.95,-2.85071267817,2164592500.0,1135033182.5,167150000.0,87647350.0,144.45447326,144.45474444,3.34684697,0.04879943,-27.28606318,2.00772531
2018-03-05,12.8,-1.158301158301,2139520000.0,1121886080.0,167150000.0,87647350.0,142.78125542,142.78152346,3.30808041,0.04823419,-26.97000839,1.9844698
2018-03-06,12.98,1.40625,2169607000.0,1137662603.0,167150000.0,87647350.0,144.78911683,144.78938863,3.35460029,0.04891248,-27.34927413,2.01237641
2018-03-07,14.28,10.015408320493,2386902000.0,1251604158.0,167150000.0,87647350.0,159.29033808,159.29063711,3.6905772,0.05381127,-30.08841561,2.21392412
2018-03-08,15.71,10.014005602241,2625926500.0,1376939868.5,167150000.0,87647350.0,175.24168146,175.24201043,4.06015181,0.05919993,-33.10147124,2.43562661
2018-03-09,15.86,0.954805856143,2650999000.0,1390086971.0,167150000.0,87647350.0,176.9148993,176.91523141,4.09891838,0.05976517,-33.41752602,2.45888211
2018-03-12,15.91,0.31525851198,2659356500.0,1394469338.5,167150000.0,87647350.0,177.47263858,177.47297174,4.11184057,0.05995359,-33.52287762,2.46663395
2018-03-13,15.23,-4.274041483344,2545694500.0,1334869140.5,167150000.0,87647350.0,169.88738438,169.8877033,3.9360988,0.05739115,-32.09009592,2.36120899
2018-03-14,15.29,0.393959290873,2555723500.0,1340127981.5,167150000.0,87647350.0,170.55667152,170.5569917,3.95160542,0.05761724,-32.21651784,2.37051119
2018-03-15,14.44,-5.559189012426,2413646000.0,1265627734.0,167150000.0,87647350.0,161.07510377,161.07540615,3.73192821,0.05441419,-30.42554072,2.23873
2018-03-16,14.7,1.80055401662,2457105000.0,1288416045.0,167150000.0,87647350.0,163.97534802,163.97565585,3.79912359,0.05539395,-30.97336901,2.27903954
2018-03-19,15.13,2.925170068027,2528979500.0,1326104405.5,167150000.0,87647350.0,168.77190582,168.77222265,3.91025442,0.05701432,-31.87939273,2.34570532
2018-03-20,14.86,-1.784534038334,2483849000.0,1302439621.0,167150000.0,87647350.0,165.76011372,165.76042489,3.8404746,0.05599688,-31.31049412,2.30384541
2018-03-21,14.44,-2.826379542396,2413646000.0,1265627734.0,167150000.0,87647350.0,161.07510377,161.07540615,3.73192821,0.05441419,-30.42554072,2.23873
2018-03-22,14.28,-1.108033240997,2386902000.0,1251604158.0,167150000.0,87647350.0,159.29033808,159.29063711,3.6905772,0.05381127,-30.08841561,2.21392412
2018-03-23,12.85,-10.014005602241,2147877500.0,1126268447.5,167150000.0,87647350.0,143.3389947,143.33926379,3.3210026,0.0484226,-27.07535999,1.99222164
2018-03-26,13.02,1.322957198444,2176293000.0,1141168497.0,167150000.0,87647350.0,145.23530825,145.23558089,3.36493804,0.04906321,-27.43355541,2.01857788
2018-03-27,13.39,2.84178187404,2238138500.0,1173598016.5,167150000.0,87647350.0,149.36257891,149.36285931,3.46056224,0.05045748,-28.21315721,2.07594146
2018-03-28,13.81,3.136669156087,2308341500.0,1210409903.5,167150000.0,87647350.0,154.04758886,154.04787805,3.56910863,0.05204017,-29.09811062,2.14105687
2018-03-29,14.09,2.027516292542,2355143500.0,1234951161.5,167150000.0,87647350.0,157.17092882,157.17122387,3.64147289,0.05309529,-29.68807955,2.18446715
2018-03-30,14.33,1.703335699077,2395259500.0,1255986525.5,167150000.0,87647350.0,159.84807736,159.84837744,3.70349939,0.05399968,-30.19376721,2.22167596
2018-04-02,13.88,-3.140265177948,2320042000.0,1216545218.0,167150000.0,87647350.0,154.82842385,154.8287145,3.72153956,0.05230395,-29.24560285,2.15190944
2018-04-03,13.45,-3.097982708934,2248167500.0,1178856857.5,167150000.0,87647350.0,150.03186605,150.0321477,3.60624691,0.05068358,-28.33957913,2.08524366
2018-04-04,14.8,10.03717472119,2473820000.0,1297180780.0,167150000.0,87647350.0,165.09082658,165.0911365,3.96821221,0.05577078,-31.1840722,2.29454321
2018-04-09,15.51,4.797297297297,2592496500.0,1359410398.5,167150000.0,87647350.0,173.01072434,173.01104913,4.15857915,0.05844627,-32.68006485,2.40461927
2018-04-10,14.89,-3.997421018698,2488863500.0,1305069041.5,167150000.0,87647350.0,166.09475728,166.09506909,3.99234323,0.05610993,-31.37370507,2.30849651
2018-04-11,15.14,1.678979180658,2530651000.0,1326980879.0,167150000.0,87647350.0,168.88345368,168.88377072,4.05937384,0.057052,-31.90046305,2.34725569
2018-04-12,15.62,3.170409511229,2610883000.0,1369051607.0,167150000.0,87647350.0,174.23775076,174.23807785,4.18807261,0.05886078,-32.91183836,2.42167331
2018-04-13,15.13,-3.137003841229,2528979500.0,1326104405.5,167150000.0,87647350.0,168.77190582,168.77222265,4.05669262,0.05701432,-31.87939273,2.34570532
2018-04-16,14.72,-2.709847984137,2460448000.0,1290168992.0,167150000.0,87647350.0,164.19844374,164.19875198,3.94676241,0.05546932,-31.01550965,2.28214027
2018-04-17,13.73,-6.725543478261,2294969500.0,1203398115.5,167150000.0,87647350.0,153.15520601,153.15549352,3.68132119,0.0517387,-28.92954806,2.12865394
2018-04-18,14.03,2.184996358339,2345114500.0,1229692320.5,167150000.0,87647350.0,156.50164169,156.50193548,3.76175792,0.05286919,-29.56165763,2.17516495
2018-04-19,13.8,-1.639344262295,2306670000.0,1209533430.0,167150000.0,87647350.0,153.936041,153.93632998,3.70008976,0.05200248,-29.0770403,2.13950651
2018-04-20,15.18,10.0,2537337000.0,1330486773.0,167150000.0,87647350.0,169.3296451,169.32996298,4.07009874,0.05720273,-31.98474433,2.35345716
2018-04-23,15.37,1.251646903821,2569095500.0,1347139769.5,167150000.0,87647350.0,171.44905436,171.44937622,4.121042,0.05791871,-32.38508039,2.38291413
2018-04-24,16.13,4.944697462589,2696129500.0,1413751755.5,167150000.0,87647350.0,179.92702917,179.92702917,4.32481506,0.06078261,-41.42783635,2.50074194
2018-04-25,15.63,-3.099814011159,2612554500.0,1369928080.5,167150000.0,87647350.0,-209.24284361,174.34962591,4.19075384,0.05889847,-57.16371873,2.64242478
2018-04-26,15.11,-3.326935380678,2525636500.0,1324351458.5,167150000.0,87647350.0,-202.28146941,168.54912652,4.05133017,0.05693895,-55.26191875,2.55451301
2018-04-27,15.14,0.198544010589,2530651000.0,1326980879.0,167150000.0,87647350.0,-202.68308716,168.88377072,4.05937384,0.057052,-55.37163798,2.55958484
2018-05-02,14.09,-6.935270805812,2355143500.0,1234951161.5,167150000.0,87647350.0,-188.62646618,157.17122387,3.77784527,0.05309529,-51.53146494,2.3820707
2018-05-03,15.5,10.007097232079,2590825000.0,1358533925.0,167150000.0,87647350.0,-207.50250006,172.89950107,4.15589792,0.05840859,-56.68826874,2.62044683
2018-05-04,17.05,10.0,2849907500.0,1494387317.5,167150000.0,87647350.0,-228.25275007,190.18945117,4.57148771,0.06424945,-62.35709561,2.88249152
2018-05-07,18.76,10.029325513196,3135734000.0,1644264286.0,167150000.0,87647350.0,-251.14496136,209.26417032,5.0299771,0.07069323,-68.61109171,3.17158598
2018-05-08,20.64,10.02132196162,3449976000.0,1809041304.0,167150000.0,87647350.0,-276.31300653,230.23520658,5.5340473,0.07777763,-75.48683011,3.48942082
2018-05-09,18.69,-9.447674418605,3124033500.0,1638128971.5,167150000.0,87647350.0,-250.2078533,208.48333387,5.01120853,0.07042945,-68.35508018,3.1597517
2018-05-10,18.43,-1.391118245051,3080574500.0,1615340660.5,167150000.0,87647350.0,-246.7271662,205.58308417,4.94149669,0.06944969,-67.40418018,3.11579582
2018-05-11,17.54,-4.82908301682,2931811000.0,1537334519.0,167150000.0,87647350.0,-234.81250652,195.65530637,4.70286771,0.06609591,-64.14917637,2.96533145
2018-05-14,17.7,0.912200684151,2958555000.0,1551358095.0,167150000.0,87647350.0,-236.95446781,197.44007541,4.7457673,0.06669884,-64.73434559,2.99238122
2018-05-15,17.59,-0.621468926554,2940168500.0,1541716886.5,167150000.0,87647350.0,-235.48186942,196.21304669,4.71627383,0.06628433,-64.33204175,2.9737845
2018-05-16,17.37,-1.25071063104,2903395500.0,1522434469.5,167150000.0,87647350.0,-232.53667265,193.75898926,4.6572869,0.0654553,-63.52743406,2.93659107
2018-05-17,17.17,-1.151410477835,2869965500.0,1504904999.5,167150000.0,87647350.0,-229.85922104,191.52802795,4.60366241,0.06470164,-62.79597253,2.90277885
2018-05-18,17.33,0.931857891672,2896709500.0,1518928575.5,167150000.0,87647350.0,-232.00118233,193.312797,4.646562,0.06530457,-63.38114176,2.92982862
2018-05-21,17.49,0.923254472014,2923453500.0,1532952151.5,167150000.0,87647350.0,-234.14314362,195.09756604,4.68946159,0.0659075,-63.96631098,2.9568784
2018-05-22,17.95,2.630074328188,3000342500.0,1573269932.5,167150000.0,87647350.0,-240.30128233,200.22877704,4.81279791,0.06764091,-65.64867251,3.0346465
2018-05-23,17.62,-1.838440111421,2945183000.0,1544346307.0,167150000.0,87647350.0,-235.88348717,196.54769089,4.72431751,0.06639737,-64.44176098,2.97885634
2018-05-24,16.78,-4.767309875142,2804777000.0,1470722533.0,167150000.0,87647350.0,-224.63819039,187.17765341,4.49909465,0.06323201,-61.36962254,2.83684502
2018-05-25,16.92,0.834326579261,2828178000.0,1482993162.0,167150000.0,87647350.0,-226.51240652,188.73932632,4.53663179,0.06375957,-61.88164562,2.86051358
2018-05-28,16.28,-3.782505910165,2721202000.0,1426898858.0,167150000.0,87647350.0,-217.94456135,181.60025015,4.36503343,0.06134786,-59.54096871,2.75231448
2018-05-29,15.78,-3.071253071253,2637627000.0,1383075183.0,167150000.0,87647350.0,-211.25093232,176.02284689,4.23097221,0.05946371,-57.71231488,2.66778394
2018-05-30,16.05,1.71102661597,2682757500.0,1406739967.5,167150000.0,87647350.0,-214.865492,179.03464465,4.30336527,0.06048115,-58.69978795,2.71343043
2018-05-31,16.5,2.803738317757,2757975000.0,1446181275.0,167150000.0,87647350.0,-220.88975813,184.05430759,4.42402037,0.06217688,-60.3455764,2.78950792
2018-06-01,15.96,-3.272727272727,2667714000.0,1398851706.0,167150000.0,87647350.0,-213.66063877,178.03071206,4.27923425,0.060142,-58.37063026,2.69821493
2018-06-04,16.19,1.441102756892,2706158500.0,1419010596.5,167150000.0,87647350.0,-216.73970813,180.59631756,4.34090241,0.06100871,-59.21181102,2.73709898
2018-06-05,16.83,3.953057442866,2813134500.0,1475104900.5,167150000.0,87647350.0,-225.30755329,187.73539374,4.51250077,0.06342042,-61.55248793,2.84529808
2018-06-06,16.63,-1.188354129531,2779704500.0,1457575430.5,167150000.0,87647350.0,-222.63010168,185.50443243,4.45887629,0.06266676,-60.8210264,2.81148586
2018-06-07,16.15,-2.886349969934,2699472500.0,1415504702.5,167150000.0,87647350.0,-216.20421781,180.1501253,4.33017751,0.06085798,-59.06551872,2.73033654
2018-06-08,16.05,-0.61919504644,2682757500.0,1406739967.5,167150000.0,87647350.0,-214.865492,179.03464465,4.30336527,0.06048115,-58.69978795,2.71343043
2018-06-11,16.13,0.498442367601,2696129500.0,1413751755.5,167150000.0,87647350.0,-215.93647264,179.92702917,4.32481506,0.06078261,-58.99237256,2.72695532
2018-06-12,16.6,2.91382517049,2774690000.0,1454946010.0,167150000.0,87647350.0,-222.22848394,185.16978824,4.45083261,0.06255371,-60.71130717,2.80641403
2018-06-13,15.56,-6.265060240964,2600854000.0,1363792766.0,167150000.0,87647350.0,-208.30573555,173.56878946,4.17198527,0.05863468,-56.9077072,2.6305905
2018-06-14,14.37,-7.647814910026,2401945500.0,1259492419.5,167150000.0,87647350.0,-192.37489844,160.2945697,3.85291956,0.05415041,-52.55551108,2.42940781
2018-06-15,13.55,-5.706332637439,2264882500.0,1187621592.5,167150000.0,87647350.0,-181.39734683,151.14762835,3.63305915,0.05106041,-49.5565188,2.29077772
2018-06-19,12.21,-9.889298892989,2040901500.0,1070174143.5,167150000.0,87647350.0,-163.45842102,136.20018761,3.27377507,0.04601089,-44.65572654,2.06423586
2018-06-20,12.53,2.620802620803,2094389500.0,1098221295.5,167150000.0,87647350.0,-167.7423436,139.7697257,3.35957425,0.04721675,-45.82606499,2.11833541
2018-06-21,12.03,-3.990422984836,2010814500.0,1054397620.5,167150000.0,87647350.0,-161.04871456,134.19232244,3.22551303,0.0453326,-43.99741116,2.03380487
2018-06-22,12.52,4.07315045719,2092718000.0,1097344822.0,167150000.0,87647350.0,-167.60847102,139.65817763,3.35689303,0.04717907,-45.78949191,2.1166448
2018-06-25,12.38,-1.11821086262,2069317000.0,1085074193.0,167150000.0,87647350.0,-165.73425489,138.09650472,3.31935589,0.0466515,-45.27746884,2.09297625
2018-06-26,12.77,3.150242326333,2134505500.0,1119256659.5,167150000.0,87647350.0,-170.95528553,142.44687926,3.42392364,0.04812114,-46.70381883,2.15891007
2018-06-27,12.8,0.234925606891,2139520000.0,1121886080.0,167150000.0,87647350.0,-171.35690328,142.78152346,3.43196732,0.04823419,-46.81353806,2.1639819
2018-06-28,12.97,1.328125,2167935500.0,1136786129.5,167150000.0,87647350.0,-173.63273715,144.67784057,3.47754813,0.0488748,-47.43528036,2.19272229
2018-06-29,13.88,7.016191210486,2320042000.0,1216545218.0,167150000.0,87647350.0,-185.81514199,154.8287145,3.72153956,0.05230395,-50.76343033,2.34656787
2018-07-02,13.21,-4.827089337176,2208051500.0,1157821493.5,167150000.0,87647350.0,-176.84567908,147.35499413,3.41520249,0.04977919,-48.3130342,2.23329695
2018-07-03,13.5,2.19530658592,2256525000.0,1183239225.0,167150000.0,87647350.0,-180.72798392,150.58988802,3.49017666,0.050872,-49.37365342,2.28232466
2018-07-04,12.43,-7.925925925926,2077674500.0,1089456560.5,167150000.0,87647350.0,-166.40361779,138.65424505,3.21354784,0.04683992,-45.46033422,2.1014293
2018-07-05,12.1,-2.654867256637,2022515000.0,1060532935.0,167150000.0,87647350.0,-161.98582263,134.9731589,3.12823241,0.04559638,-44.25342269,2.04563914
2018-07-06,12.26,1.322314049587,2049259000.0,1074556511.0,167150000.0,87647350.0,-164.12778392,136.75792794,3.16959747,0.04619931,-44.83859192,2.07268892
2018-07-09,12.6,2.773246329527,2106090000.0,1104356610.0,167150000.0,87647350.0,-168.67945166,140.55056216,3.25749821,0.04748053,-46.08207652,2.13016968
2018-07-10,12.79,1.507936507937,2137848500.0,1121009606.5,167150000.0,87647350.0,-171.2230307,142.6699754,3.30661922,0.04819651,-46.77696498,2.16229129
2018-07-11,12.33,-3.596559812353,2060959500.0,1080691825.5,167150000.0,87647350.0,-165.06489198,137.5387644,3.18769468,0.04646309,-45.09460345,2.08452319
2018-07-12,12.66,2.676399026764,2116119000.0,1109615451.0,167150000.0,87647350.0,-169.48268715,141.21985055,3.27301011,0.04770663,-46.30151498,2.14031335
2018-07-13,12.6,-0.473933649289,2106090000.0,1104356610.0,167150000.0,87647350.0,-168.67945166,140.55056216,3.25749821,0.04748053,-46.08207652,2.13016968
2018-07-16,12.86,2.063492063492,2149549000.0,1127144921.0,167150000.0,87647350.0,-172.16013876,143.45081185,3.32471643,0.04846029,-47.03297651,2.17412557
2018-07-17,13.28,3.265940902022,2219752000.0,1163956808.0,167150000.0,87647350.0,-177.78278715,148.13583059,3.4332997,0.05004297,-48.56904573,2.24513122
2018-07-18,14.01,5.496987951807,2341771500.0,1227939373.5,167150000.0,87647350.0,-187.55548554,156.27883935,3.62202778,0.05279383,-51.23888032,2.36854582
2018-07-19,13.31,-4.996431120628,2224766500.0,1166586228.5,167150000.0,87647350.0,-178.18440489,148.47047479,3.44105565,0.05015602,-48.67876496,2.25020306
2018-07-20,13.17,-1.051840721262,2201365500.0,1154315599.5,167150000.0,87647350.0,-176.31018876,146.90880187,3.40486123,0.04962846,-48.16674189,2.2265345
2018-07-23,13.18,0.075930144267,2203037000.0,1155192073.0,167150000.0,87647350.0,-176.44406134,147.02034994,3.40744654,0.04966614,-48.20331497,2.22822511
2018-07-24,13.24,0.455235204856,2213066000.0,1160450914.0,167150000.0,87647350.0,-177.24729683,147.68963833,3.42295844,0.04989224,-48.42275343,2.23836878
2018-07-25,12.87,-2.794561933535,2151220500.0,1128021394.5,167150000.0,87647350.0,-172.29401134,143.56235992,3.32730175,0.04849797,-47.06954959,2.17581618
2018-07-26,12.65,-1.709401709402,2114447500.0,1108738977.5,167150000.0,87647350.0,-169.34881457,141.10830248,3.27042479,0.04766894,-46.26494191,2.13862274
2018-07-27,12.6,-0.395256916996,2106090000.0,1104356610.0,167150000.0,87647350.0,-168.67945166,140.55056216,3.25749821,0.04748053,-46.08207652,2.13016968
2018-07-30,12.18,-3.333333333333,2035887000.0,1067544723.0,167150000.0,87647350.0,-163.05680327,135.86554342,3.14891494,0.04589784,-44.54600731,2.05916403
2018-07-31,12.35,1.395730706076,2064302500.0,1082444772.5,167150000.0,87647350.0,-165.33263715,137.76186053,3.19286531,0.04653845,-45.16774961,2.08790441
2018-08-01,11.97,-3.076923076923,2000785500.0,1049138779.5,167150000.0,87647350.0,-160.24547908,133.52303405,3.0946233,0.0451065,-43.7779727,2.0236612
2018-08-02,11.14,-6.934001670844,1862051000.0,976391479.0,167150000.0,87647350.0,-149.13405488,124.26454464,2.88004207,0.04197882,-40.74240734,1.8833405
2018-08-03,10.63,-4.578096947935,1776804500.0,931691330.5,167150000.0,87647350.0,-142.30655327,118.57559331,2.74819095,0.04005699,-38.87718043,1.79711935
2018-08-06,10.1,-4.985888993415,1688215000.0,885238235.0,167150000.0,87647350.0,-135.21130649,112.66354586,2.6111692,0.03805979,-36.93880737,1.70751697
2018-08-07,10.4,2.970297029703,1738360000.0,911532440.0,167150000.0,87647350.0,-139.22748391,116.00998781,2.68872868,0.03919028,-38.03599967,1.7582353
2018-08-08,10.44,0.384615384615,1745046000.0,915038334.0,167150000.0,87647350.0,-139.76297423,116.45618007,2.69906995,0.03934101,-38.18229198,1.76499774
2018-08-09,10.57,1.245210727969,1766775500.0,926432489.5,167150000.0,87647350.0,-141.50331778,117.90630492,2.73267906,0.03983089,-38.65774197,1.78697568
2018-08-10,10.76,1.797540208136,1798534000.0,943085486.0,167150000.0,87647350.0,-144.04689682,120.02571816,2.78180006,0.04054686,-39.35263043,1.81909729
2018-08-13,11.84,10.03717472119,1979056000.0,1037744624.0,167150000.0,87647350.0,-158.50513553,132.0729092,3.06101419,0.04461662,-43.3025227,2.00168326
2018-08-14,11.88,0.337837837838,1985742000.0,1041250518.0,167150000.0,87647350.0,-159.04062585,132.51910146,3.07135546,0.04476736,-43.44881501,2.0084457
2018-08-15,11.27,-5.13468013468,1883780500.0,987785634.5,167150000.0,87647350.0,-150.87439843,125.71466948,2.91365118,0.0424687,-41.21785733,1.90531844
2018-08-16,11.36,0.798580301686,1898824000.0,995673896.0,167150000.0,87647350.0,-152.07925166,126.71860207,2.93691902,0.04280784,-41.54701502,1.92053394
2018-08-17,10.88,-4.225352112676,1818592000.0,953603168.0,167150000.0,87647350.0,-145.65336779,121.36429494,2.81282385,0.04099906,-39.79150735,1.83938462
2018-08-20,11.22,3.125,1875423000.0,983403267.0,167150000.0,87647350.0,-150.20503553,125.15692916,2.9007246,0.04228028,-41.03499195,1.89686539
2018-08-21,10.1,-9.982174688057,1688215000.0,885238235.0,167150000.0,87647350.0,-47.23523481,112.66354586,2.6111692,0.03805979,-94.52051716,1.81433852
2018-08-22,9.09,-10.0,1519393500.0,796714411.5,167150000.0,87647350.0,-42.51171133,101.39719127,2.35005228,0.03425381,-85.06846544,1.63290467
2018-08-23,8.93,-1.760176017602,1492649500.0,782690835.5,167150000.0,87647350.0,-41.76343039,99.61242223,2.30868723,0.03365088,-83.57111071,1.60416267
2018-08-24,8.51,-4.703247480403,1422446500.0,745878948.5,167150000.0,87647350.0,-39.7991929,94.92740349,2.20010395,0.0320682,-79.64055456,1.52871493
2018-08-27,8.59,0.940070505288,1435818500.0,752890736.5,167150000.0,87647350.0,-40.17333337,95.81978801,2.22078648,0.03236966,-80.38923192,1.54308593
2018-08-28,8.92,3.84167636787,1490978000.0,781814362.0,167150000.0,87647350.0,-41.71666283,99.50087416,2.30610191,0.0336132,-83.47752604,1.6023663
2018-08-29,8.79,-1.457399103139,1469248500.0,770420206.5,167150000.0,87647350.0,-41.10868456,98.05074931,2.2724928,0.03312332,-82.26092533,1.57901343
2018-08-30,8.37,-4.778156996587,1399045500.0,733608319.5,167150000.0,87647350.0,-39.14444707,93.36573058,2.16390953,0.03154064,-78.33036917,1.50356569
2018-08-31,8.33,-0.477897252091,1392359500.0,730102425.5,167150000.0,87647350.0,-38.95737683,92.91953831,2.15356826,0.03138991,-77.95603049,1.49638019
2018-09-03,8.1,-2.761104441777,1353915000.0,709943535.0,167150000.0,87647350.0,-37.88172297,90.35393281,2.09410599,0.0305232,-75.80358307,1.45506357
2018-09-04,8.27,2.098765432099,1382330500.0,724843584.5,167150000.0,87647350.0,-38.67677148,92.25024992,2.13805637,0.03116381,-77.39452246,1.48560194
2018-09-05,9.1,10.036275695284,1521065000.0,797590885.0,167150000.0,87647350.0,-42.55847889,101.50873934,2.3526376,0.03429149,-85.16205011,1.63470105
2018-09-06,10.01,10.0,1673171500.0,877349973.5,167150000.0,87647350.0,-46.81432678,111.65961327,2.58790136,0.03772064,-93.67825512,1.79817115
2018-09-07,11.01,9.99000999001,1840321500.0,964997323.5,167150000.0,87647350.0,-51.4910827,122.81441979,2.84643296,0.04148894,-103.03672217,1.97780863
2018-09-10,9.91,-9.990917347866,1656456500.0,868585238.5,167150000.0,87647350.0,-46.34665119,110.54413262,2.5620482,0.03734381,-92.74240842,1.7802074
