数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-10-19,64.15,0.548589341693,5132000000.0,1283000000.0,80000000.0,20000000.0,19.1301271,24.96048424,2.10037908,0.38085424,20.99997682,2.78538942
2021-10-20,63.63,-0.810600155885,5090400000.0,1272600000.0,80000000.0,20000000.0,18.97505826,24.75815452,2.08335341,0.37776703,20.82975098,2.76281105
2021-10-21,68.98,8.407983655508,5518400000.0,1379600000.0,80000000.0,20000000.0,20.57047806,26.83981611,2.25852142,0.40952962,22.58111304,2.99510775
2021-10-22,69.39,0.594375181212,5551200000.0,1387800000.0,80000000.0,20000000.0,20.69274388,26.99934531,2.27194551,0.41196377,22.71532957,3.01290993
2021-10-25,67.73,-2.392275544027,5418400000.0,1354600000.0,80000000.0,20000000.0,20.19771643,26.35344658,2.21759432,0.40210846,22.17191629,2.94083282
2021-10-26,66.73,-1.476450612727,5338400000.0,1334600000.0,80000000.0,20000000.0,19.89950712,25.96435095,2.18485263,0.39617153,21.8445589,2.89741288
2021-10-27,69.64,4.360857185674,5571200000.0,1392800000.0,80000000.0,20000000.0,19.37422766,27.09661922,2.28013093,0.413448,20.83074749,2.88140033
2021-10-28,67.44,-3.15910396324,5395200000.0,1348800000.0,80000000.0,20000000.0,18.76217567,26.24060885,2.20809923,0.40038675,20.17268252,2.79037389
2021-10-29,67.96,0.771055753262,5436800000.0,1359200000.0,80000000.0,20000000.0,18.9068425,26.44293857,2.2251249,0.40347395,20.32822515,2.81188923
2021-11-01,70.7,4.031783402001,5656000000.0,1414000000.0,80000000.0,20000000.0,19.66912544,27.50906058,2.31483712,0.41974115,21.14781516,2.92525852
2021-11-02,69.41,-1.824611032532,5552800000.0,1388200000.0,80000000.0,20000000.0,19.31024041,27.00712722,2.27260035,0.41208251,20.76194979,2.87188393
2021-11-03,69.36,-0.072035729722,5548800000.0,1387200000.0,80000000.0,20000000.0,19.29633014,26.98767244,2.27096326,0.41178566,20.74699377,2.86981514
2021-11-04,69.85,0.70645905421,5588000000.0,1397000000.0,80000000.0,20000000.0,19.43265081,27.1783293,2.28700669,0.41469476,20.89356278,2.89008921
2021-11-05,68.19,-2.376521116679,5455200000.0,1363800000.0,80000000.0,20000000.0,18.97082976,26.53243056,2.23265549,0.40483945,20.39702285,2.82140563
2021-11-08,65.85,-3.431588209415,5268000000.0,1317000000.0,80000000.0,20000000.0,18.319829,25.6219468,2.15603995,0.39094702,19.69708102,2.72458661
2021-11-09,67.37,2.308276385725,5389600000.0,1347400000.0,80000000.0,20000000.0,18.74270129,26.21337215,2.20580731,0.39997116,20.15174409,2.7874776
2021-11-10,67.95,0.86091732225,5436000000.0,1359000000.0,80000000.0,20000000.0,18.90406045,26.43904761,2.22479749,0.40341458,20.32523395,2.81147548
2021-11-11,70.69,4.032376747609,5655200000.0,1413800000.0,80000000.0,20000000.0,19.66634339,27.50516962,2.3145097,0.41968178,21.14482395,2.92484476
2021-11-12,73.37,3.791201018532,5869600000.0,1467400000.0,80000000.0,20000000.0,20.411934,28.54794589,2.40225742,0.43559276,21.94646673,3.0357315
2021-11-15,76.28,3.966198718822,6102400000.0,1525600000.0,80000000.0,20000000.0,21.22151186,29.68021416,2.49753572,0.45286923,22.81690722,3.15613465
2021-11-16,76.78,0.655479811222,6142400000.0,1535600000.0,80000000.0,20000000.0,21.36061459,29.87476197,2.51390656,0.4558377,22.96646744,3.17682247
2021-11-17,75.52,-1.641052357385,6041600000.0,1510400000.0,80000000.0,20000000.0,21.01007572,29.38450148,2.47265204,0.44835716,22.58957568,3.12468915
2021-11-18,73.76,-2.330508474576,5900800000.0,1475200000.0,80000000.0,20000000.0,20.52043413,28.69969319,2.41502668,0.43790816,22.06312371,3.05186801
2021-11-19,75.4,2.223427331887,6032000000.0,1508000000.0,80000000.0,20000000.0,20.97669107,29.33781001,2.46872304,0.44764473,22.55368123,3.11972408
2021-11-22,75.62,0.291777188329,6049600000.0,1512400000.0,80000000.0,20000000.0,21.03789627,29.42341105,2.47592621,0.44895086,22.61948773,3.12882672
2021-11-23,76.82,1.586881777308,6145600000.0,1536400000.0,80000000.0,20000000.0,21.37174281,29.89032579,2.51521623,0.45607518,22.97843226,3.1784775
2021-11-24,75.69,-1.470971101276,6055200000.0,1513800000.0,80000000.0,20000000.0,21.05737065,29.45064774,2.47821813,0.44936644,22.64042616,3.13172301
2021-11-25,75.45,-0.317082837891,6036000000.0,1509000000.0,80000000.0,20000000.0,20.99060134,29.35726479,2.47036012,0.44794158,22.56863725,3.12179286
2021-11-26,75.23,-0.291583830351,6018400000.0,1504600000.0,80000000.0,20000000.0,20.92939614,29.27166375,2.46315695,0.44663545,22.50283075,3.11269022
2021-11-29,71.0,-5.622756878905,5680000000.0,1420000000.0,80000000.0,20000000.0,19.75258708,27.62578927,2.32465963,0.42152223,21.23755129,2.93767121
2021-11-30,70.22,-1.098591549296,5617600000.0,1404400000.0,80000000.0,20000000.0,19.53558683,27.32229468,2.29912111,0.41689142,21.00423735,2.9053982
2021-12-01,70.78,0.797493591569,5662400000.0,1415600000.0,80000000.0,20000000.0,19.69138188,27.54018823,2.31745646,0.4202161,21.17174479,2.92856857
2021-12-02,71.22,0.621644532354,5697600000.0,1424400000.0,80000000.0,20000000.0,19.81379228,27.7113903,2.3318628,0.42282835,21.30335779,2.94677386
2021-12-03,74.95,5.237292895254,5996000000.0,1499000000.0,80000000.0,20000000.0,20.85149861,29.16271698,2.45398928,0.44497311,22.41907703,3.10110503
2021-12-06,73.21,-2.321547698466,5856800000.0,1464200000.0,80000000.0,20000000.0,20.36742113,28.48569059,2.39701875,0.43464285,21.89860746,3.0291114
2021-12-07,74.35,1.557164321814,5948000000.0,1487000000.0,80000000.0,20000000.0,20.68457534,28.9292596,2.43434427,0.44141095,22.23960477,3.07627964
2021-12-08,75.66,1.761936785474,6052800000.0,1513200000.0,80000000.0,20000000.0,21.04902448,29.43897487,2.47723588,0.44918834,22.63145254,3.13048174
2021-12-09,75.86,0.264340470526,6068800000.0,1517200000.0,80000000.0,20000000.0,21.10466557,29.516794,2.48378421,0.45037572,22.69127663,3.13875688
2021-12-10,77.42,2.056419720538,6193600000.0,1548400000.0,80000000.0,20000000.0,21.53866608,30.12378317,2.53486124,0.45963734,23.15790452,3.20330289
2021-12-13,75.98,-1.859984500129,6078400000.0,1519600000.0,80000000.0,20000000.0,21.13805023,29.56348547,2.48771322,0.45108815,22.72717108,3.14372195
2021-12-14,74.74,-1.632008423269,5979200000.0,1494800000.0,80000000.0,20000000.0,20.79307547,29.0810069,2.44711353,0.44372636,22.35626174,3.09241615
2021-12-15,74.29,-0.602087235751,5943200000.0,1485800000.0,80000000.0,20000000.0,20.66788301,28.90591387,2.43237977,0.44105474,22.22165754,3.0737971
2021-12-16,75.17,1.184547045363,6013600000.0,1503400000.0,80000000.0,20000000.0,20.91270381,29.24831802,2.46119245,0.44627924,22.48488353,3.11020768
2021-12-17,73.03,-2.846880404417,5842400000.0,1460600000.0,80000000.0,20000000.0,20.31734415,28.41565338,2.39112525,0.4335742,21.84476578,3.02166378
2021-12-20,73.09,0.082158017253,5847200000.0,1461800000.0,80000000.0,20000000.0,20.33403647,28.43899912,2.39308975,0.43393042,21.86271301,3.02414632
2021-12-21,76.07,4.07716513887,6085600000.0,1521400000.0,80000000.0,20000000.0,21.16308872,29.59850408,2.49065997,0.45162248,22.75409192,3.14744576
2021-12-22,76.38,0.407519390035,6110400000.0,1527600000.0,80000000.0,20000000.0,21.24933241,29.71912372,2.50080989,0.45346293,22.84681926,3.16027221
2021-12-23,77.89,1.97695731867,6231200000.0,1557800000.0,80000000.0,20000000.0,21.66942264,30.30665811,2.55024983,0.4624277,23.29849113,3.22274945
2021-12-24,77.03,-1.104121196559,6162400000.0,1540600000.0,80000000.0,20000000.0,21.43016595,29.97203588,2.52209199,0.45732193,23.04124755,3.18716639
2021-12-27,77.03,0.0,6162400000.0,1540600000.0,80000000.0,20000000.0,21.43016595,29.97203588,2.52209199,0.45732193,23.04124755,3.18716639
2021-12-28,78.41,1.791509801376,6272800000.0,1568200000.0,80000000.0,20000000.0,21.81408948,30.50898784,2.56727551,0.4655149,23.45403376,3.24426478
2021-12-29,79.35,1.19882668027,6348000000.0,1587000000.0,80000000.0,20000000.0,22.0756026,30.87473772,2.59805269,0.47109562,23.73520697,3.2831579
2021-12-30,79.31,-0.05040957782,6344800000.0,1586200000.0,80000000.0,20000000.0,22.06447438,30.8591739,2.59674303,0.47085814,23.72324215,3.28150287
2021-12-31,78.8,-0.643046274114,6304000000.0,1576000000.0,80000000.0,20000000.0,21.9225896,21.12325861,2.52633071,0.4678303,23.57069073,3.26040129
2022-01-04,78.15,-0.824873096447,6252000000.0,1563000000.0,80000000.0,20000000.0,21.74175606,20.94901853,2.50549169,1.56543554,23.37626244,3.23350712
2022-01-05,77.55,-0.767754318618,6204000000.0,1551000000.0,80000000.0,20000000.0,21.57483279,20.78818154,2.48625567,1.55341684,23.19679018,3.20868173
2022-01-06,79.78,2.87556415216,6382400000.0,1595600000.0,80000000.0,20000000.0,22.19523094,21.38595903,2.55774955,1.59808634,23.86382876,3.30094943
2022-01-07,79.1,-0.852343945851,6328000000.0,1582000000.0,80000000.0,20000000.0,22.00605124,21.20367711,2.53594872,1.58446514,23.66042686,3.27281398
2022-01-10,79.4,0.379266750948,6352000000.0,1588000000.0,80000000.0,20000000.0,22.08951287,21.2840956,2.54556673,1.59047449,23.75016299,3.28522668
2022-01-11,77.15,-2.833753148615,6172000000.0,1543000000.0,80000000.0,20000000.0,21.46355061,20.68095687,2.47343166,1.54540437,23.077142,3.19213146
2022-01-12,77.67,0.674011665587,6213600000.0,1553400000.0,80000000.0,20000000.0,21.60821744,20.82034894,2.49010287,1.55582058,23.23268463,3.2136468
2022-01-13,76.52,-1.480623149221,6121600000.0,1530400000.0,80000000.0,20000000.0,21.28828117,20.51207803,2.45323383,1.53278474,22.88869612,3.1660648
2022-01-14,75.05,-1.921066387872,6004000000.0,1501000000.0,80000000.0,20000000.0,20.87931916,20.11802739,2.40610558,1.50333893,22.44898908,3.1052426
2022-01-17,76.2,1.532311792139,6096000000.0,1524000000.0,80000000.0,20000000.0,21.19925543,20.4262983,2.44297462,1.52637477,22.79297758,3.1528246
2022-01-18,74.81,-1.824146981627,5984800000.0,1496200000.0,80000000.0,20000000.0,20.81254985,20.0536926,2.39841118,1.49853145,22.37720017,3.09531244
2022-01-19,75.08,0.360914316268,6006400000.0,1501600000.0,80000000.0,20000000.0,20.88766532,20.12606924,2.40706739,1.50393986,22.45796269,3.10648387
2022-01-20,71.19,-5.181140117208,5695200000.0,1423800000.0,80000000.0,20000000.0,19.80544611,19.0833094,2.28235385,1.42601863,21.29438417,2.94553259
2022-01-21,68.81,-3.343166175025,5504800000.0,1376200000.0,80000000.0,20000000.0,19.14331714,18.44532265,2.20605097,1.37834446,20.58247753,2.84705854
2022-01-24,67.93,-1.278883883157,5434400000.0,1358600000.0,80000000.0,20000000.0,18.89849634,18.20942839,2.17783814,1.36071703,20.31925154,2.81064796
2022-01-25,66.7,-1.810687472398,5336000000.0,1334000000.0,80000000.0,20000000.0,18.55630364,17.87971255,2.1384043,1.3360787,19.9513334,2.75975591
2022-01-26,67.26,0.839580209895,5380800000.0,1345200000.0,80000000.0,20000000.0,18.71209869,18.02982708,2.15635792,1.34729615,20.11884084,2.78292628
2022-01-27,67.25,-0.014867677669,5380000000.0,1345000000.0,80000000.0,20000000.0,18.70931663,18.02714646,2.15603732,1.34709584,20.11584964,2.78251252
2022-01-28,67.4,0.223048327138,5392000000.0,1348000000.0,80000000.0,20000000.0,18.75104745,18.06735571,2.16084632,1.35010051,20.1607177,2.78871887
2022-02-07,67.3,-0.148367952522,5384000000.0,1346000000.0,80000000.0,20000000.0,18.72322691,18.04054955,2.15764032,1.3480974,20.13080566,2.7845813
2022-02-08,67.5,0.297176820208,5400000000.0,1350000000.0,80000000.0,20000000.0,18.778868,18.09416188,2.16405232,1.35210363,20.19062975,2.79285643
2022-02-09,67.78,0.414814814815,5422400000.0,1355600000.0,80000000.0,20000000.0,18.85676552,18.16921914,2.17302913,1.35771236,20.27438347,2.80444162
2022-02-10,67.82,0.059014458542,5425600000.0,1356400000.0,80000000.0,20000000.0,18.86789374,18.17994161,2.17431154,1.3585136,20.28634829,2.80609664
2022-02-11,66.15,-2.462400471837,5292000000.0,1323000000.0,80000000.0,20000000.0,18.40329064,17.73227864,2.12077128,1.32506156,19.78681715,2.73699931
2022-02-14,62.0,-6.273620559335,4960000000.0,1240000000.0,80000000.0,20000000.0,17.24873801,16.61982276,1.98772213,1.24193222,18.54546732,2.56529035
2022-02-15,62.0,0.0,4960000000.0,1240000000.0,80000000.0,20000000.0,17.24873801,16.61982276,1.98772213,1.24193222,18.54546732,2.56529035
2022-02-16,62.87,1.403225806452,5029600000.0,1257400000.0,80000000.0,20000000.0,17.49077675,16.85303641,2.01561436,1.25935934,18.80570211,2.60128717
2022-02-17,61.77,-1.749642118658,4941600000.0,1235400000.0,80000000.0,20000000.0,17.18475076,16.55816858,1.98034833,1.23732506,18.47666962,2.55577395
2022-02-18,62.62,1.376072527117,5009600000.0,1252400000.0,80000000.0,20000000.0,17.42122539,16.78602099,2.00759936,1.25435155,18.730922,2.59094326
2022-02-21,63.17,0.878313637815,5053600000.0,1263400000.0,80000000.0,20000000.0,17.57423839,16.9334549,2.02523238,1.26536869,18.89543824,2.61369987
2022-02-22,61.36,-2.865284153871,4908800000.0,1227200000.0,80000000.0,20000000.0,17.07068652,16.4482633,1.96720371,1.22911228,18.35403024,2.53880994
2022-02-23,62.52,1.890482398957,5001600000.0,1250400000.0,80000000.0,20000000.0,17.39340485,16.75921482,2.00439335,1.25234843,18.70100995,2.58680569
2022-02-24,61.8,-1.151631477927,4944000000.0,1236000000.0,80000000.0,20000000.0,17.19309692,16.56621043,1.98131013,1.23792599,18.48564324,2.55701522
2022-02-25,62.12,0.517799352751,4969600000.0,1242400000.0,80000000.0,20000000.0,17.28212267,16.65199016,1.99156934,1.24433596,18.58136178,2.57025543
2022-02-28,61.48,-1.030264005151,4918400000.0,1229600000.0,80000000.0,20000000.0,17.10407118,16.4804307,1.97105092,1.23151602,18.38992469,2.54377502
2022-03-01,61.42,-0.097592713077,4913600000.0,1228400000.0,80000000.0,20000000.0,17.08737885,16.464347,1.96912731,1.23031415,18.37197747,2.54129248
2022-03-02,61.48,0.097688049495,4918400000.0,1229600000.0,80000000.0,20000000.0,17.10407118,16.4804307,1.97105092,1.23151602,18.38992469,2.54377502
2022-03-03,60.3,-1.919323357189,4824000000.0,1206000000.0,80000000.0,20000000.0,16.77578874,16.16411795,1.93322008,1.20787924,18.03696257,2.49495175
2022-03-04,59.05,-2.072968490879,4724000000.0,1181000000.0,80000000.0,20000000.0,16.42803193,15.82904087,1.89314503,1.18284029,17.66306202,2.44323218
2022-03-07,57.59,-2.472480948349,4607200000.0,1151800000.0,80000000.0,20000000.0,16.02185197,15.43767085,1.84633738,1.15359479,17.22634618,2.38282373
2022-03-08,55.85,-3.021357874631,4468000000.0,1117000000.0,80000000.0,20000000.0,15.53777448,14.97124357,1.79055292,1.11874056,16.70587661,2.3108301
2022-03-09,54.39,-2.614145031334,4351200000.0,1087800000.0,80000000.0,20000000.0,15.13159452,14.57987355,1.74374527,1.08949506,16.26916077,2.25042165
2022-03-10,55.28,1.636330207759,4422400000.0,1105600000.0,80000000.0,20000000.0,15.37919738,14.81844842,1.7722787,1.1073228,16.53537796,2.28724598
2022-03-11,55.69,0.741678726483,4455200000.0,1113800000.0,80000000.0,20000000.0,15.49326161,14.9283537,1.78542332,1.11553557,16.65801734,2.30421
2022-03-14,54.88,-1.454480158018,4390400000.0,1097600000.0,80000000.0,20000000.0,15.26791519,14.71122376,1.75945469,1.09931033,16.41572979,2.27069572
2022-03-15,51.11,-6.869533527697,4088800000.0,1022200000.0,80000000.0,20000000.0,14.21908064,13.70063131,1.63858836,1.02379284,15.28804572,2.11470952
2022-03-16,51.16,0.097828213657,4092800000.0,1023200000.0,80000000.0,20000000.0,14.23299091,13.7140344,1.64019136,1.0247944,15.30300175,2.1167783
2022-03-17,52.7,3.010164190774,4216000000.0,1054000000.0,80000000.0,20000000.0,14.66142731,14.12684935,1.68956381,1.05564239,15.76364723,2.1804968
2022-03-18,53.19,0.929791271347,4255200000.0,1063800000.0,80000000.0,20000000.0,14.79774798,14.25819956,1.70527323,1.06545766,15.91021624,2.20077087
2022-03-21,53.45,0.488813686783,4276000000.0,1069000000.0,80000000.0,20000000.0,14.8700814,14.32789559,1.71360884,1.07066576,15.98798756,2.21152854
2022-03-22,58.12,8.737137511693,4649600000.0,1162400000.0,80000000.0,20000000.0,16.16930086,15.57974353,1.8633292,1.1642113,17.38488001,2.40475283
2022-03-23,55.72,-4.129387474191,4457600000.0,1114400000.0,80000000.0,20000000.0,15.50160777,14.93639555,1.78638512,1.11613651,16.66699096,2.30545127
2022-03-24,54.24,-2.656137832017,4339200000.0,1084800000.0,80000000.0,20000000.0,15.08986371,14.5396643,1.73893627,1.08649038,16.2242927,2.2442153
2022-03-25,54.28,0.073746312684,4342400000.0,1085600000.0,80000000.0,20000000.0,15.10099192,14.55038677,1.74021867,1.08729163,16.23625752,2.24587033
2022-03-28,52.9,-2.542372881356,4232000000.0,1058000000.0,80000000.0,20000000.0,14.7170684,14.18046168,1.69597582,1.05964862,15.82347131,2.18877193
2022-03-29,51.7,-2.26843100189,4136000000.0,1034000000.0,80000000.0,20000000.0,14.38322186,13.85878769,1.65750378,1.03561123,15.46452678,2.13912115
2022-03-30,54.3,5.029013539652,4344000000.0,1086000000.0,80000000.0,20000000.0,15.10655603,14.555748,1.74085987,1.08769225,16.24223993,2.24669784
2022-03-31,56.28,3.646408839779,4502400000.0,1125600000.0,80000000.0,20000000.0,15.65740283,15.08651008,1.75745835,1.12735396,16.8344984,2.32862163
2022-04-01,58.12,3.269367448472,4649600000.0,1162400000.0,80000000.0,20000000.0,16.16930086,15.57974353,1.81491612,1.1642113,17.38488001,2.40475283
2022-04-06,59.14,1.754989676531,4731200000.0,1182800000.0,80000000.0,20000000.0,16.45307042,15.85316642,1.84676771,1.18464309,17.68998286,2.44695599
2022-04-07,57.17,-3.331078796077,4573600000.0,1143400000.0,80000000.0,20000000.0,15.90500568,15.32508496,1.78525043,1.1451817,17.1007156,2.36544596
2022-04-08,57.18,0.017491691447,4574400000.0,1143600000.0,80000000.0,20000000.0,15.90778773,15.32776557,1.7855627,1.14538201,17.1037068,2.36585972
2022-04-11,56.01,-2.046169989507,4480800000.0,1120200000.0,80000000.0,20000000.0,15.58228736,15.01413343,1.74902705,1.12194555,16.75373588,2.31745021
2022-04-12,57.79,3.17800392787,4623200000.0,1155800000.0,80000000.0,20000000.0,16.07749306,15.49128319,1.8046112,1.15760102,17.28617027,2.39109886
2022-04-13,51.75,-10.451635231009,4140000000.0,1035000000.0,80000000.0,20000000.0,14.39713213,13.87219077,1.61599982,1.03661278,15.47948281,2.14118993
2022-04-14,54.3,4.927536231884,4344000000.0,1086000000.0,80000000.0,20000000.0,15.10655603,14.555748,1.69562879,1.08769225,16.24223993,2.24669784
2022-04-15,53.59,-1.307550644567,4287200000.0,1071800000.0,80000000.0,20000000.0,14.90903016,14.36542422,1.67345759,1.07347013,16.02986442,2.21732113
2022-04-18,56.26,4.982272812092,4500800000.0,1125200000.0,80000000.0,20000000.0,15.65183872,15.08114885,1.75683381,1.12695334,16.82851599,2.32779412
2022-04-19,57.28,1.813011020263,4582400000.0,1145600000.0,80000000.0,20000000.0,15.93560828,15.35457174,1.7886854,1.14738513,17.13361884,2.36999728
2022-04-20,57.9,1.082402234637,4632000000.0,1158000000.0,80000000.0,20000000.0,16.10809566,15.52076997,1.80804617,1.15980445,17.31907352,2.39565019
2022-04-21,57.25,-1.122625215889,4580000000.0,1145000000.0,80000000.0,20000000.0,15.92726212,15.34652989,1.78774859,1.14678419,17.12464523,2.36875601
2022-04-22,56.6,-1.135371179039,4528000000.0,1132000000.0,80000000.0,20000000.0,15.17228981,15.17228981,1.76745101,1.13376393,17.74852937,2.35225314
2022-04-25,57.46,1.519434628975,4596800000.0,1149200000.0,80000000.0,20000000.0,15.40282284,15.40282284,1.79430627,1.15099074,18.01820667,2.38799409
2022-04-26,52.68,-8.318830490776,4214400000.0,1053600000.0,80000000.0,20000000.0,14.12148812,14.12148812,1.64504097,1.05524177,16.5193026,2.18934091
2022-04-27,49.94,-5.201214882308,3995200000.0,998800000.0,80000000.0,20000000.0,13.38699917,13.38699917,1.55947886,1.00035638,15.66009817,2.07546858
2022-04-28,45.8,-8.289947937525,3664000000.0,916000000.0,80000000.0,20000000.0,12.27722391,12.27722391,1.43019887,0.91742735,14.36188419,1.90341332
2022-04-29,50.07,9.323144104803,4005600000.0,1001400000.0,80000000.0,20000000.0,14.04325314,13.42184719,1.56353837,1.00296043,25.02104268,2.07563083
2022-05-05,51.0,1.857399640503,4080000000.0,1020000000.0,80000000.0,20000000.0,14.30409247,13.67114453,1.59257953,1.02158941,25.48578344,2.11418359
2022-05-06,51.71,1.392156862745,4136800000.0,1034200000.0,80000000.0,20000000.0,14.50322788,13.86146831,1.61475074,1.03581154,25.84058552,2.14361634
2022-05-09,51.82,0.212724811448,4145600000.0,1036400000.0,80000000.0,20000000.0,14.53407984,13.89095509,1.61818571,1.03801497,25.89555486,2.14817635
2022-05-10,52.09,0.521034349672,4167200000.0,1041800000.0,80000000.0,20000000.0,14.60980739,13.96333174,1.62661701,1.04342338,26.03047959,2.15936908
2022-05-11,54.02,3.705125743905,4321600000.0,1080400000.0,80000000.0,20000000.0,15.15111913,14.48069074,1.68688522,1.08208353,26.9949416,2.23937642
2022-05-12,55.8,3.295075897816,4464000000.0,1116000000.0,80000000.0,20000000.0,15.65036,14.95784049,1.74246937,1.117739,27.88444541,2.31316558
2022-05-13,54.64,-2.078853046595,4371200000.0,1092800000.0,80000000.0,20000000.0,15.32501202,14.64688896,1.70624599,1.09450285,27.30476877,2.26507826
2022-05-16,53.1,-2.818448023426,4248000000.0,1062000000.0,80000000.0,20000000.0,14.89308452,14.23407401,1.65815633,1.06365486,26.53519805,2.20123821
2022-05-17,51.91,-2.241054613936,4152800000.0,1038200000.0,80000000.0,20000000.0,14.55932236,13.91508064,1.62099615,1.03981777,25.94052977,2.15190726
2022-05-18,52.07,0.30822577538,4165600000.0,1041400000.0,80000000.0,20000000.0,14.60419794,13.9579705,1.62599247,1.04302276,26.02048517,2.15853999
2022-05-19,51.65,-0.806606491262,4132000000.0,1033000000.0,80000000.0,20000000.0,14.48639954,13.84538461,1.61287711,1.03460967,25.81060225,2.14112907
2022-05-20,51.88,0.445304937076,4150400000.0,1037600000.0,80000000.0,20000000.0,14.55090819,13.90703879,1.62005933,1.03921684,25.92553813,2.15066362
2022-05-23,52.39,0.983037779491,4191200000.0,1047800000.0,80000000.0,20000000.0,14.69394911,14.04375023,1.63598513,1.04943273,26.18039597,2.17180546
2022-05-24,48.64,-7.157854552395,3891200000.0,972800000.0,80000000.0,20000000.0,13.64217761,13.03851902,1.51888369,0.97431586,24.3064413,2.01635078
2022-05-25,49.6,1.973684210526,3968000000.0,992000000.0,80000000.0,20000000.0,13.91143111,13.29585821,1.54886166,0.99354578,24.7861737,2.05614718
2022-05-26,49.81,0.423387096774,3984800000.0,996200000.0,80000000.0,20000000.0,13.97033032,13.35215116,1.55541934,0.99775232,24.89111516,2.06485264
2022-05-27,49.23,-1.164424814294,3938400000.0,984600000.0,80000000.0,20000000.0,13.80765632,13.1966754,1.53730765,0.98613425,24.60127684,2.04080898
2022-05-30,49.47,0.487507617307,3957600000.0,989400000.0,80000000.0,20000000.0,13.8749697,13.26101019,1.54480214,0.99094173,24.72120994,2.05075808
2022-05-31,49.54,0.141499898929,3963200000.0,990800000.0,80000000.0,20000000.0,13.89460277,13.27977451,1.54698804,0.99234391,24.75619042,2.0536599
2022-06-01,50.96,2.866370609608,4076800000.0,1019200000.0,80000000.0,20000000.0,14.29287358,13.66042206,1.59133045,1.02078816,25.46579459,2.11252541
2022-06-02,51.75,1.550235478807,4140000000.0,1035000000.0,80000000.0,20000000.0,14.51444678,13.87219077,1.61599982,1.03661278,25.86057437,2.14527453
2022-06-06,52.76,1.951690821256,4220800000.0,1055200000.0,80000000.0,20000000.0,14.7977239,14.14293305,1.64753914,1.05684426,26.36529283,2.18714365
