数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-28,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.5625564,1.29545393,51.03219005,5.29534206
2018-03-29,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.5625564,1.29545393,51.03219005,5.29534206
2018-03-30,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.5625564,1.29545393,51.03219005,5.29534206
2018-04-02,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-03,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-04,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-09,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-10,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-11,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-12,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-13,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-16,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-17,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-18,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-19,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-20,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-23,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-24,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-25,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-26,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.66936451,-9.79565437,2.57020614,1.29545393,51.03219005,5.29534206
2018-04-27,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.79565437,-9.79565437,2.57020614,1.29545393,121.38053596,5.30268243
2018-05-02,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-03,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-04,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-07,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-08,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-09,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-10,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-11,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-14,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-15,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-16,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-17,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-18,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-21,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-22,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-23,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-24,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-25,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-28,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-29,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-30,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-05-31,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-01,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-04,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-05,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-06,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-07,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-08,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-11,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-12,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-13,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-14,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-15,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-19,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-20,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-21,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-22,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-25,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-26,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-27,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-28,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-06-29,2.96,0.0,5559945896.0,5559884328.0,1878360100.0,1878339300.0,-9.72610361,-9.79565437,2.57020614,1.29545393,135.60727218,4.97337549
2018-07-02,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-03,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-04,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-05,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-06,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-09,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-10,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-11,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-12,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-13,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-16,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-17,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-18,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-19,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-20,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-23,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-24,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-25,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-26,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-27,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-30,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-07-31,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-01,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-02,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-03,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-06,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-07,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-08,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-09,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-10,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-13,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-14,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-15,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-16,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-17,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-20,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-21,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-22,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-23,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-24,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-27,2.96,0.0,5559945896.0,5559945896.0,1878360100.0,1878360100.0,-9.72610361,-9.79565437,2.55973929,1.29545393,135.60727218,4.97337549
2018-08-28,2.81,-5.067567567568,5278191881.0,5278191881.0,1878360100.0,1878360100.0,-9.23322674,-9.29925297,2.43002277,1.22980593,128.73528204,4.72134633
2018-08-29,2.67,-4.982206405694,5015221467.0,5015221467.0,1878360100.0,1878360100.0,-8.9158954,-8.83594499,2.30895402,1.16853446,79.65000448,3.94082708
2018-08-30,2.54,-4.868913857678,4771034654.0,4771034654.0,1878360100.0,1878360100.0,-8.48178813,-8.40573044,2.19653304,1.11163952,75.77191438,3.74895161
2018-08-31,2.41,-5.11811023622,4526847841.0,4526847841.0,1878360100.0,1878360100.0,-8.04768086,-7.97551589,2.08411206,1.05474459,71.89382427,3.55707613
2018-09-03,2.29,-4.979253112033,4301444629.0,4301444629.0,1878360100.0,1878360100.0,-7.64696646,-7.57839477,1.98033884,1.00222619,68.31404879,3.37996031
2018-09-04,2.18,-4.803493449782,4094825018.0,4094825018.0,1878360100.0,1878360100.0,-7.27964493,-7.21436707,1.8852134,0.95408432,65.03258793,3.21760413
2018-09-05,2.07,-5.045871559633,3888205407.0,3888205407.0,1878360100.0,1878360100.0,-6.9123234,-6.85033937,1.79008795,0.90594245,61.75112707,3.05524796
2018-09-06,1.98,-4.347826086957,3719152998.0,3719152998.0,1878360100.0,1878360100.0,-6.6117876,-6.55249853,1.71225804,0.86655365,59.06629546,2.92241109
2018-09-07,1.88,-5.050505050505,3531316988.0,3531316988.0,1878360100.0,1878360100.0,-6.27785893,-6.22156426,1.62578036,0.82278831,56.08314923,2.77481457
