数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,9.11,0.2200220022,11067152133.8,9114651647.99,1214835580.0,1000510609.0,19.47917152,21.1548069,1.3844086,0.00314108,35.32668334,3.63646267
2018-03-05,9.05,-0.658616904501,10994261999.0,9054621011.45,1214835580.0,1000510609.0,19.3508784,21.01547777,1.37529065,0.00312039,35.09401584,3.61251231
2018-03-06,9.25,2.209944751381,11237229115.0,9254723133.25,1214835580.0,1000510609.0,19.77852212,21.47990822,1.40568382,0.00318935,35.8695742,3.69234684
2018-03-07,9.11,-1.513513513514,11067152133.8,9114651647.99,1214835580.0,1000510609.0,19.47917152,21.1548069,1.3844086,0.00314108,35.32668334,3.63646267
2018-03-08,9.15,0.439077936334,11115745557.0,9154672072.35,1214835580.0,1000510609.0,19.56470026,21.24769299,1.39048724,0.00315487,35.48179502,3.65242957
2018-03-09,9.2,0.546448087432,11176487336.0,9204697602.8,1214835580.0,1000510609.0,19.67161119,21.36380061,1.39808553,0.00317211,35.67568461,3.67238821
2018-03-12,9.26,0.652173913043,11249377470.8,9264728239.34,1214835580.0,1000510609.0,19.79990431,21.50312974,1.40720348,0.0031928,35.90835212,3.69633856
2018-03-13,9.26,0.0,11249377470.8,9264728239.34,1214835580.0,1000510609.0,19.79990431,21.50312974,1.40720348,0.0031928,35.90835212,3.69633856
2018-03-14,9.17,-0.97192224622,11140042268.6,9174682284.53,1214835580.0,1000510609.0,19.60746463,21.29413604,1.39352655,0.00316177,35.55935085,3.66041303
2018-03-15,9.13,-0.436205016358,11091448845.4,9134661860.17,1214835580.0,1000510609.0,19.52193589,21.20124995,1.38744792,0.00314797,35.40423918,3.64444612
2018-03-16,9.06,-0.766703176342,11006410354.8,9064626117.54,1214835580.0,1000510609.0,19.37226058,21.03869929,1.37681031,0.00312384,35.13279375,3.61650404
2018-03-19,9.06,0.0,11006410354.8,9064626117.54,1214835580.0,1000510609.0,19.37226058,21.03869929,1.37681031,0.00312384,35.13279375,3.61650404
2018-03-20,9.05,-0.110375275938,10994261999.0,9054621011.45,1214835580.0,1000510609.0,19.3508784,21.01547777,1.37529065,0.00312039,35.09401584,3.61251231
2018-03-21,9.0,-0.552486187845,10933520220.0,9004595481.0,1214835580.0,1000510609.0,19.24396747,20.89937016,1.36769236,0.00310315,34.90012625,3.59255368
2018-03-22,8.98,-0.222222222222,10909223508.4,8984585268.82,1214835580.0,1000510609.0,19.2012031,20.85292711,1.36465305,0.00309625,34.82257041,3.58457023
2018-03-23,8.49,-5.456570155902,10313954074.2,8494335070.41,1214835580.0,1000510609.0,18.15347598,19.71507252,1.2901898,0.00292731,32.92245243,3.38897564
2018-03-26,8.48,-0.117785630153,10301805718.4,8484329964.32,1214835580.0,1000510609.0,18.13209379,19.69185099,1.28867014,0.00292386,32.88367451,3.38498391
2018-03-27,8.62,1.650943396226,10471882699.6,8624401449.58,1214835580.0,1000510609.0,18.4314444,20.01695231,1.30994535,0.00297213,33.42656536,3.44086808
2018-03-28,8.56,-0.696055684455,10398992564.8,8564370813.04,1214835580.0,1000510609.0,18.30315128,19.87762317,1.3008274,0.00295144,33.19389785,3.41691772
2018-03-29,8.62,0.700934579439,10471882699.6,8624401449.58,1214835580.0,1000510609.0,18.4314444,20.01695231,1.30994535,0.00297213,33.42656536,3.44086808
2018-03-30,8.99,4.292343387471,10921371864.2,8994590374.91,1214835580.0,1000510609.0,19.22258528,20.87614864,1.36617271,0.0030997,34.86134833,3.58856195
2018-04-02,8.88,-1.223581757508,10787739950.4,8884534207.92,1214835580.0,1000510609.0,18.98738124,20.62071189,1.33155616,0.00306178,34.43479123,3.54465296
2018-04-03,8.73,-1.689189189189,10605514613.4,8734457616.57,1214835580.0,1000510609.0,18.66664844,20.27238905,1.30906366,0.00301006,33.85312246,3.48477707
2018-04-04,8.63,-1.145475372279,10484031055.4,8634406555.67,1214835580.0,1000510609.0,18.45282658,20.04017383,1.29406866,0.00297558,33.46534328,3.44485981
2018-04-09,8.59,-0.463499420626,10435437632.2,8594386131.31,1214835580.0,1000510609.0,18.36729784,19.94728774,1.28807066,0.00296178,33.31023161,3.4288929
2018-04-10,8.66,0.81490104773,10520476122.8,8664421873.94,1214835580.0,1000510609.0,18.51697314,20.1098384,1.29856716,0.00298592,33.58167703,3.45683499
2018-04-11,8.65,-0.115473441109,10508327767.0,8654416767.85,1214835580.0,1000510609.0,18.49559096,20.08661687,1.29706766,0.00298247,33.54289911,3.45284326
2018-04-12,8.49,-1.849710982659,10313954074.2,8494335070.41,1214835580.0,1000510609.0,18.15347598,19.71507252,1.27307565,0.00292731,32.92245243,3.38897564
2018-04-13,8.44,-0.588928150766,10253212295.2,8444309539.96,1214835580.0,1000510609.0,18.04656505,19.5989649,1.26557815,0.00291007,32.72856284,3.36901701
2018-04-16,8.29,-1.777251184834,10070986958.2,8294232948.61,1214835580.0,1000510609.0,17.72583226,19.25064207,1.24308565,0.00285835,32.14689406,3.30914111
2018-04-17,8.19,-1.206272617612,9949503400.2,8194181887.71,1214835580.0,1000510609.0,17.5120104,19.01842684,1.22809065,0.00282387,31.75911488,3.26922385
2018-04-18,8.18,-0.1221001221,9937355044.4,8184176781.62,1214835580.0,1000510609.0,17.49062821,18.99520532,1.22659115,0.00282042,31.72033697,3.26523212
2018-04-19,8.42,2.933985330073,10228915583.6,8424299327.78,1214835580.0,1000510609.0,18.00380068,19.55252186,1.26257915,0.00290317,32.651007,3.36103355
2018-04-20,8.15,-3.206650831354,9900909977.0,8154161463.35,1214835580.0,1000510609.0,17.42648165,18.92554075,1.22209265,0.00281008,31.60400321,3.25325694
2018-04-23,8.21,0.736196319018,9973800111.8,8214192099.89,1214835580.0,1000510609.0,17.55477477,19.06486989,1.23108965,0.00283076,31.83667072,3.2772073
2018-04-24,8.33,1.461632155907,10119580381.4,8334253372.97,1214835580.0,1000510609.0,17.811361,19.34352816,1.24908365,0.00287214,32.30200574,3.32510802
2018-04-25,8.24,-1.080432172869,10010245179.2,8244207418.16,1214835580.0,1000510609.0,17.61892133,19.13453446,1.23558815,0.00284111,31.95300447,3.28918248
2018-04-26,7.98,-3.155339805825,9694387928.4,7984074659.82,1214835580.0,1000510609.0,17.06298449,18.53077487,1.19660114,0.00275146,30.94477861,3.1853976
2018-04-27,8.1,1.503759398496,9840168198.0,8104135932.9,1214835580.0,1000510609.0,17.31957072,18.80943314,1.21459515,0.00279284,31.41011362,3.23329831
2018-05-02,8.0,-1.234567901235,9718684640.0,8004084872.0,1214835580.0,1000510609.0,18.55804731,18.57721792,1.19960014,0.00275836,8.590994,3.26577386
2018-05-03,8.18,2.25,9937355044.4,8184176781.62,1214835580.0,1000510609.0,18.97560337,18.99520532,1.22659115,0.00282042,8.78429137,3.33925378
2018-05-04,8.17,-0.122249388753,9925206688.6,8174171675.53,1214835580.0,1000510609.0,18.95240581,18.9719838,1.22509165,0.00281697,8.77355262,3.33517156
2018-05-07,8.2,0.367197062424,9961651756.0,8204186993.8,1214835580.0,1000510609.0,19.02199849,19.04164837,1.22959015,0.00282731,8.80576885,3.34741821
2018-05-08,8.2,0.0,9961651756.0,8204186993.8,1214835580.0,1000510609.0,19.02199849,19.04164837,1.22959015,0.00282731,8.80576885,3.34741821
2018-05-09,8.17,-0.365853658537,9925206688.6,8174171675.53,1214835580.0,1000510609.0,18.95240581,18.9719838,1.22509165,0.00281697,8.77355262,3.33517156
2018-05-10,8.18,0.122399020808,9937355044.4,8184176781.62,1214835580.0,1000510609.0,18.97560337,18.99520532,1.22659115,0.00282042,8.78429137,3.33925378
2018-05-11,8.09,-1.100244498778,9828019842.2,8094130826.81,1214835580.0,1000510609.0,18.76682534,18.78621162,1.21309565,0.00278939,8.68764268,3.30251382
2018-05-14,8.0,-1.112484548826,9718684640.0,8004084872.0,1214835580.0,1000510609.0,18.55804731,18.57721792,1.19960014,0.00275836,8.590994,3.26577386
2018-05-15,8.04,0.5,9767278063.2,8044105296.36,1214835580.0,1000510609.0,18.65083754,18.67010401,1.20559815,0.00277215,8.63394897,3.28210273
2018-05-16,7.96,-0.995024875622,9670091216.8,7964064447.64,1214835580.0,1000510609.0,18.46525707,18.48433183,1.19360214,0.00274456,8.54803903,3.249445
2018-05-17,8.0,0.502512562814,9718684640.0,8004084872.0,1214835580.0,1000510609.0,18.55804731,18.57721792,1.19960014,0.00275836,8.590994,3.26577386
2018-05-18,8.02,0.25,9742981351.6,8024095084.18,1214835580.0,1000510609.0,18.60444243,18.62366096,1.20259914,0.00276525,8.61247149,3.2739383
2018-05-21,8.18,1.995012468828,9937355044.4,8184176781.62,1214835580.0,1000510609.0,18.97560337,18.99520532,1.22659115,0.00282042,8.78429137,3.33925378
2018-05-22,8.17,-0.122249388753,9925206688.6,8174171675.53,1214835580.0,1000510609.0,18.95240581,18.9719838,1.22509165,0.00281697,8.77355262,3.33517156
2018-05-23,8.04,-1.591187270502,9767278063.2,8044105296.36,1214835580.0,1000510609.0,18.65083754,18.67010401,1.20559815,0.00277215,8.63394897,3.28210273
2018-05-24,8.01,-0.373134328358,9730832995.8,8014089978.09,1214835580.0,1000510609.0,18.58124487,18.60043944,1.20109964,0.0027618,8.60173274,3.26985608
2018-05-25,7.89,-1.498127340824,9585052726.2,7894028705.01,1214835580.0,1000510609.0,18.30287416,18.32178117,1.18310564,0.00272043,8.47286783,3.22086947
2018-05-28,7.78,-1.394169835234,9451420812.4,7783972538.02,1214835580.0,1000510609.0,18.04770101,18.06634442,1.16661114,0.0026825,8.35474167,3.17596508
2018-05-29,7.66,-1.542416452442,9305640542.8,7663911264.94,1214835580.0,1000510609.0,17.7693303,17.78768616,1.14861714,0.00264113,8.22587676,3.12697848
2018-05-30,7.34,-4.177545691906,8916893157.2,7343747870.06,1214835580.0,1000510609.0,17.0270084,17.04459744,1.10063313,0.00253079,7.882237,2.99634752
2018-05-31,7.36,0.272479564033,8941189868.8,7363758082.24,1214835580.0,1000510609.0,17.07340352,17.09104048,1.10363213,0.00253769,7.90371448,3.00451196
2018-06-01,7.28,-1.086956521739,8844003022.4,7283717233.52,1214835580.0,1000510609.0,16.88782305,16.90526831,1.09163613,0.0025101,7.81780454,2.97185422
2018-06-04,7.18,-1.373626373626,8722519464.4,7183666172.62,1214835580.0,1000510609.0,16.65584746,16.67305308,1.07664113,0.00247562,7.71041712,2.93103204
2018-06-05,7.27,1.25348189415,8831854666.6,7273712127.43,1214835580.0,1000510609.0,16.86462549,16.88204678,1.09013663,0.00250666,7.8070658,2.967772
2018-06-06,7.22,-0.687757909216,8771112887.6,7223686596.98,1214835580.0,1000510609.0,16.7486377,16.76593917,1.08263913,0.00248942,7.75337209,2.94736091
2018-06-07,7.28,0.831024930748,8844003022.4,7283717233.52,1214835580.0,1000510609.0,16.88782305,16.90526831,1.09163613,0.0025101,7.81780454,2.97185422
2018-06-08,7.04,-3.296703296703,8552442483.2,7043594687.36,1214835580.0,1000510609.0,16.33108163,16.34795177,1.05564813,0.00242735,7.56007472,2.873881
2018-06-11,6.94,-1.420454545455,8430958925.2,6943543626.46,1214835580.0,1000510609.0,16.09910604,16.11573654,1.04065313,0.00239287,7.4526873,2.83305883
2018-06-12,6.96,0.28818443804,8455255636.8,6963553838.64,1214835580.0,1000510609.0,16.14550116,16.16217959,1.04365213,0.00239977,7.47416478,2.84122326
2018-06-13,6.75,-3.01724137931,8200140165.0,6753446610.75,1214835580.0,1000510609.0,15.65835242,15.67452762,1.01216262,0.00232736,7.24865119,2.7554967
2018-06-14,6.83,1.185185185185,8297327011.4,6833487459.47,1214835580.0,1000510609.0,15.84393289,15.8602998,1.02415862,0.00235495,7.33456113,2.78815444
2018-06-15,6.55,-4.099560761347,7957173049.0,6553344488.95,1214835580.0,1000510609.0,15.19440123,15.21009717,0.98217262,0.0022584,7.03387634,2.67385235
2018-06-19,5.9,-9.923664122137,7167529922.0,5903012593.1,1214835580.0,1000510609.0,13.68655989,13.70069821,0.88470511,0.00203429,6.33585808,2.40850823
2018-06-20,5.98,1.35593220339,7264716768.4,5983053441.82,1214835580.0,1000510609.0,13.87214036,13.88647039,0.89670111,0.00206187,6.42176802,2.44116596
2018-06-21,5.9,-1.33779264214,7167529922.0,5903012593.1,1214835580.0,1000510609.0,13.68655989,13.70069821,0.88470511,0.00203429,6.33585808,2.40850823
2018-06-22,6.03,2.203389830508,7325458547.4,6033078972.27,1214835580.0,1000510609.0,13.98812816,14.00257801,0.90419861,0.00207911,6.47546173,2.46157705
2018-06-25,6.0,-0.497512437811,7289013480.0,6003063654.0,1214835580.0,1000510609.0,13.91853548,13.93291344,0.89970011,0.00206877,6.4432455,2.4493304
2018-06-26,6.06,1.0,7361903614.8,6063094290.54,1214835580.0,1000510609.0,14.05772084,14.07224257,0.90869711,0.00208945,6.50767796,2.4738237
2018-06-27,6.03,-0.49504950495,7325458547.4,6033078972.27,1214835580.0,1000510609.0,13.98812816,14.00257801,0.90419861,0.00207911,6.47546173,2.46157705
2018-06-28,6.08,0.829187396352,7386200326.4,6083104502.72,1214835580.0,1000510609.0,14.10411595,14.11868562,0.91169611,0.00209635,6.52915544,2.48198814
2018-06-29,6.2,1.973684210526,7531980596.0,6203165775.8,1214835580.0,1000510609.0,14.38248666,14.39734389,0.92969011,0.00213773,6.65802035,2.53097475
2018-07-02,6.0,-3.225806451613,7289013480.0,6007822404.0,1214835580.0,1001303734.0,13.91853548,13.93291344,0.9908165,0.00206877,6.4432455,2.4493304
2018-07-03,6.13,2.166666666667,7446942105.4,6137991889.42,1214835580.0,1001303734.0,14.22010375,14.23479323,1.01228419,0.00211359,6.58284915,2.50239922
2018-07-04,6.05,-1.305057096248,7349755259.0,6057887590.7,1214835580.0,1001303734.0,14.03452328,14.04902105,0.9990733,0.00208601,6.49693921,2.46974149
2018-07-05,5.8,-4.132231404959,7046046364.0,5807561657.2,1214835580.0,1001303734.0,13.4545843,13.46848299,0.95778928,0.00199981,6.22847065,2.36768605
2018-07-06,5.87,1.206896551724,7131084854.6,5877652918.58,1214835580.0,1001303734.0,13.61696721,13.63103365,0.96934881,0.00202394,6.30364185,2.39626157
2018-07-09,5.96,1.533219761499,7240420056.8,5967770254.64,1214835580.0,1001303734.0,13.82574524,13.84002735,0.98421105,0.00205498,6.40029053,2.43300153
2018-07-10,6.0,0.671140939597,7289013480.0,6007822404.0,1214835580.0,1001303734.0,13.91853548,13.93291344,0.9908165,0.00206877,6.4432455,2.4493304
2018-07-11,5.83,-2.833333333333,7082491431.4,5837600769.22,1214835580.0,1001303734.0,13.52417698,13.53814756,0.96274336,0.00201015,6.26068688,2.3799327
2018-07-12,6.05,3.77358490566,7349755259.0,6057887590.7,1214835580.0,1001303734.0,14.03452328,14.04902105,0.9990733,0.00208601,6.49693921,2.46974149
2018-07-13,6.02,-0.495867768595,7313310191.6,6027848478.68,1214835580.0,1001303734.0,13.9649306,13.97935648,0.99411922,0.00207566,6.46472299,2.45749483
2018-07-16,6.0,-0.332225913621,7289013480.0,6007822404.0,1214835580.0,1001303734.0,13.91853548,13.93291344,0.9908165,0.00206877,6.4432455,2.4493304
2018-07-17,6.05,0.833333333333,7349755259.0,6057887590.7,1214835580.0,1001303734.0,14.03452328,14.04902105,0.9990733,0.00208601,6.49693921,2.46974149
2018-07-18,6.02,-0.495867768595,7313310191.6,6027848478.68,1214835580.0,1001303734.0,13.9649306,13.97935648,0.99411922,0.00207566,6.46472299,2.45749483
2018-07-19,5.87,-2.491694352159,7131084854.6,5877652918.58,1214835580.0,1001303734.0,13.61696721,13.63103365,0.96934881,0.00202394,6.30364185,2.39626157
2018-07-20,5.98,1.873935264055,7264716768.4,5987796329.32,1214835580.0,1001303734.0,13.87214036,13.88647039,0.98751377,0.00206187,6.42176802,2.44116596
2018-07-23,6.09,1.839464882943,7398348682.2,6097939740.06,1214835580.0,1001303734.0,14.12731351,14.14190714,1.00567874,0.0020998,6.53989418,2.48607035
2018-07-24,6.25,2.627257799672,7592722375.0,6258148337.5,1214835580.0,1001303734.0,14.49847446,14.5134515,1.03210052,0.00215497,6.71171406,2.55138583
2018-07-25,6.26,0.16,7604870730.8,6268161374.84,1214835580.0,1001303734.0,14.52167202,14.53667302,1.03375188,0.00215841,6.72245281,2.55546805
2018-07-26,6.3,0.638977635783,7653464154.0,6308213524.2,1214835580.0,1001303734.0,14.61446225,14.62955911,1.04035732,0.00217221,6.76540778,2.57179692
2018-07-27,6.25,-0.793650793651,7592722375.0,6258148337.5,1214835580.0,1001303734.0,14.49847446,14.5134515,1.03210052,0.00215497,6.71171406,2.55138583
2018-07-30,5.63,-9.92,6839524315.4,5637340022.42,1214835580.0,1001303734.0,13.06022579,13.07371711,0.92971615,0.00194119,6.04591203,2.29828836
2018-07-31,5.19,-7.815275310835,6304996660.2,5196766379.46,1214835580.0,1001303734.0,12.03953319,12.05197012,0.85705627,0.00178948,5.57340736,2.11867079
2018-08-01,4.67,-10.019267822736,5673282158.6,4676088437.78,1214835580.0,1001303734.0,10.83326012,10.84445096,0.77118551,0.00161019,5.01499275,1.90639549
2018-08-02,4.21,-9.850107066381,5114457791.8,4215488720.14,1214835580.0,1001303734.0,9.7661724,9.77626093,0.69522291,0.00145158,4.52101059,1.7186135
2018-08-03,3.8,-9.738717339667,4616375204.0,3804954189.2,1214835580.0,1001303734.0,8.81507247,8.82417851,0.62751711,0.00131022,4.08072215,1.55124259
2018-08-06,3.73,-1.842105263158,4531336713.4,3734862927.82,1214835580.0,1001303734.0,8.65268956,8.66162785,0.61595759,0.00128608,4.00555095,1.52266706
2018-08-07,3.82,2.412868632708,4640671915.6,3824980263.88,1214835580.0,1001303734.0,8.86146759,8.87062156,0.63081984,0.00131711,4.10219964,1.55940702
2018-08-08,3.82,0.0,4640671915.6,3824980263.88,1214835580.0,1001303734.0,8.86146759,8.87062156,0.63081984,0.00131711,4.10219964,1.55940702
2018-08-09,3.99,4.450261780105,4847193964.2,3995201898.66,1214835580.0,1001303734.0,9.25582609,9.26538744,0.65889297,0.00137573,4.28475826,1.62880471
2018-08-10,3.94,-1.25313283208,4786452185.2,3945136711.96,1214835580.0,1001303734.0,9.1398383,9.14927982,0.65063617,0.00135849,4.23106455,1.60839363
2018-08-13,3.94,0.0,4786452185.2,3945136711.96,1214835580.0,1001303734.0,9.1398383,9.14927982,0.65063617,0.00135849,4.23106455,1.60839363
2018-08-14,3.95,0.253807106599,4798600541.0,3955149749.3,1214835580.0,1001303734.0,9.16303586,9.17250135,0.65228753,0.00136194,4.24180329,1.61247585
2018-08-15,3.85,-2.53164556962,4677116983.0,3855019375.9,1214835580.0,1001303734.0,8.93106027,8.94028612,0.63577392,0.00132746,4.13441586,1.57165367
2018-08-16,3.79,-1.558441558442,4604226848.2,3794941151.86,1214835580.0,1001303734.0,8.79187491,8.80095699,0.62586575,0.00130677,4.06998341,1.54716037
2018-08-17,3.68,-2.902374670185,4470594934.4,3684797741.12,1214835580.0,1001303734.0,8.53670176,8.54552024,0.60770078,0.00126884,3.95185724,1.50225598
2018-08-20,3.76,2.173913043478,4567781780.8,3764902039.84,1214835580.0,1001303734.0,8.72228223,8.73129242,0.62091167,0.00129643,4.03776718,1.53491372
2018-08-21,3.79,0.797872340426,4604226848.2,3794941151.86,1214835580.0,1001303734.0,8.79187491,8.80095699,0.62586575,0.00130677,4.06998341,1.54716037
2018-08-22,3.74,-1.31926121372,4543485069.2,3744875965.16,1214835580.0,1001303734.0,8.67588712,8.68484938,0.61760895,0.00128953,4.0162897,1.52674928
2018-08-23,3.76,0.534759358289,4567781780.8,3764902039.84,1214835580.0,1001303734.0,8.72228223,8.73129242,0.62091167,0.00129643,4.03776718,1.53491372
2018-08-24,3.78,0.531914893617,4592078492.4,3784928114.52,1214835580.0,1001303734.0,8.76867735,8.77773547,0.62421439,0.00130332,4.05924467,1.54307815
2018-08-27,3.81,0.793650793651,4628523559.8,3814967226.54,1214835580.0,1001303734.0,8.83827003,8.84740003,0.62916848,0.00131367,4.09146089,1.5553248
2018-08-28,3.82,0.262467191601,4640671915.6,3824980263.88,1214835580.0,1001303734.0,8.86146759,8.87062156,0.63081984,0.00131711,4.10219964,1.55940702
2018-08-29,3.77,-1.30890052356,4579930136.6,3774915077.18,1214835580.0,1001303734.0,8.74547979,8.75451394,0.62256303,0.00129988,4.04850592,1.53899593
2018-08-30,3.94,4.509283819629,4786452185.2,3945136711.96,1214835580.0,1001303734.0,9.1398383,9.14927982,0.65063617,0.00135849,4.23106455,1.60839363
2018-08-31,3.71,-5.837563451777,4507040001.8,3714836853.14,1214835580.0,1001303734.0,-10.38958486,8.61518481,0.61265487,0.00127919,69.63820983,2.50949778
2018-09-03,3.64,-1.88679245283,4422001511.2,3644745591.76,1214835580.0,1001303734.0,-10.19355496,8.45263415,0.60109534,0.00125505,68.32428134,2.46214877
2018-09-04,3.76,3.296703296703,4567781780.8,3764902039.84,1214835580.0,1001303734.0,-10.52960622,8.73129242,0.62091167,0.00129643,70.57673018,2.54331851
2018-09-05,3.82,1.595744680851,4640671915.6,3824980263.88,1214835580.0,1001303734.0,-10.69763185,8.87062156,0.63081984,0.00131711,71.7029546,2.58390338
2018-09-06,3.78,-1.047120418848,4592078492.4,3784928114.52,1214835580.0,1001303734.0,-10.58561476,8.77773547,0.62421439,0.00130332,70.95213832,2.5568468
