数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-14,22.15,1.187756966651,6095786763.0,1245969484.6,275204820.0,56251444.0,74.83765128,78.99594587,7.4532991,-3.50116771,-129.9713483,9.33453641
2022-03-15,21.43,-3.250564334086,5897639292.6,1205468444.92,275204820.0,56251444.0,72.40500528,76.42813183,7.21102482,-3.38736,-125.74654601,9.0311113
2022-03-16,21.35,-0.373308446104,5875622907.0,1200968329.4,275204820.0,56251444.0,72.13471128,76.14281916,7.18410546,-3.3747147,-125.27712353,8.9973974
2022-03-17,22.49,5.339578454333,6189356401.8,1265094975.56,275204820.0,56251444.0,75.98640078,80.20852473,7.5677064,-3.55491024,-131.96639383,9.47782049
2022-03-18,23.28,3.512672298799,6406768209.6,1309533616.32,275204820.0,56251444.0,78.65555403,83.02598736,7.83353513,-3.67978259,-136.60194079,9.81074527
2022-03-21,23.79,2.190721649485,6547122667.8,1338221852.76,275204820.0,56251444.0,80.37867828,84.84485563,8.00514608,-3.76039638,-139.59450908,10.02567139
2022-03-22,23.97,0.756620428752,6596659535.4,1348347112.68,275204820.0,56251444.0,80.98683978,85.48680915,8.06571465,-3.78884831,-140.65070965,10.10152767
2022-03-23,23.08,-3.712974551523,6351727245.6,1298283327.52,275204820.0,56251444.0,77.97981903,82.31270568,7.76623672,-3.64816933,-135.4283846,9.72646051
2022-03-24,23.8,3.119584055459,6549874716.0,1338784367.2,275204820.0,56251444.0,80.41246503,84.88051972,8.008511,-3.76197704,-139.65318689,10.02988563
2022-03-25,22.3,-6.302521008403,6137067486.0,1254407201.2,275204820.0,56251444.0,75.34445253,79.53090713,7.50377291,-3.52487765,-130.85151545,9.39774998
2022-03-28,22.26,-0.179372197309,6126059293.2,1252157143.44,275204820.0,56251444.0,75.20930553,79.3882508,7.49031323,-3.518555,-130.61680421,9.38089303
2022-03-29,21.2,-4.761904761905,5834342184.0,1192530612.8,275204820.0,56251444.0,71.62791003,75.6078579,7.13363165,-3.35100476,-124.39695639,8.93418383
2022-03-30,22.74,7.264150943396,6258157606.8,1279157836.56,275204820.0,56251444.0,76.83106953,81.10012682,7.65182942,-3.59442681,-133.43333907,9.58317643
2022-03-31,22.85,0.483729111697,6288430137.0,1285345495.4,275204820.0,56251444.0,77.20272378,81.49243175,4.224209,-3.61181409,-134.07879498,9.62953305
2022-04-01,21.85,-4.37636761488,6013225317.0,1229094051.4,275204820.0,56251444.0,73.82404878,77.92602336,4.03934209,-3.45374783,-128.21101401,9.20810928
2022-04-06,23.06,5.537757437071,6346223149.2,1297158298.64,275204820.0,56251444.0,77.91224553,82.24137751,4.26303105,-3.64500801,-135.31102898,9.71803204
2022-04-07,23.68,2.688638334779,6516850137.6,1332034193.92,275204820.0,56251444.0,80.00702403,84.45255071,4.37764854,-3.74300909,-138.94905317,9.97931477
2022-04-08,22.09,-6.714527027027,6079274473.8,1242594397.96,275204820.0,56251444.0,74.63493078,78.78196137,4.08371015,-3.49168373,-129.61928144,9.30925099
2022-04-11,23.4,5.930285196922,6439792788.0,1316283789.6,275204820.0,56251444.0,79.06099503,83.45395636,4.32588581,-3.69875054,-137.3060745,9.86131612
2022-04-12,23.6,0.854700854701,6494833752.0,1327534078.4,275204820.0,56251444.0,79.73673003,84.16723804,4.36285919,-3.73036379,-138.4796307,9.94560087
2022-04-13,21.79,-7.669491525424,5996713027.8,1225718964.76,275204820.0,56251444.0,73.62132828,77.71203885,4.02825007,-3.44426386,-127.85894716,9.18282386
2022-04-14,21.91,0.550711335475,6029737606.2,1232469138.04,275204820.0,56251444.0,74.02676928,78.14000786,4.0504341,-3.46323181,-128.56308087,9.23339471
2022-04-15,21.21,-3.194888178914,5837094232.2,1193093127.24,275204820.0,56251444.0,71.66169678,75.64352198,3.92102726,-3.35258542,-124.4556342,8.93839807
2022-04-18,21.33,0.565770862801,5870118810.6,1199843300.52,275204820.0,56251444.0,72.06713778,76.07149099,3.94321129,-3.37155338,-125.15976791,8.98896892
2022-04-19,21.79,2.156586966714,5996713027.8,1225718964.76,275204820.0,56251444.0,73.62132828,77.71203885,4.02825007,-3.44426386,-127.85894716,9.18282386
2022-04-20,21.4,-1.789811840294,5889383148.0,1203780901.6,275204820.0,56251444.0,72.30364503,76.32113958,3.95615198,-3.38261801,-125.57051258,9.01846859
2022-04-21,21.54,0.654205607477,5927911822.8,1211656103.76,275204820.0,56251444.0,72.77665953,76.82043675,3.98203334,-3.40474729,-126.39200192,9.07746791
2022-04-22,22.5,4.456824512535,6192108450.0,1265657490.0,275204820.0,56251444.0,76.02018753,80.24418881,4.15950558,-3.5564909,-132.02507164,9.48203473
2022-04-25,21.93,-2.533333333333,6035241702.6,1233594166.92,275204820.0,56251444.0,74.09434278,78.21133603,4.05413144,-3.46639313,-128.68043649,9.24182318
2022-04-26,23.0,4.879160966712,6329710860.0,1293783212.0,275204820.0,56251444.0,77.70952503,82.02739301,4.25193904,-3.63552403,-134.95896212,9.69274661
2022-04-27,23.91,3.95652173913,6580147246.2,1344972026.04,275204820.0,56251444.0,80.78411928,85.27282464,4.42016793,-3.77936433,-140.29864279,10.07624224
2022-04-28,22.84,-4.475115014638,6285678088.8,1284782980.96,275204820.0,56251444.0,77.16893703,81.45676766,4.22236033,-3.61023343,-134.02011717,9.62531881
2022-04-29,24.35,6.611208406305,6701237367.0,1369722661.4,275204820.0,56251444.0,86.01717227,86.84204433,4.50150937,-3.84891349,-1192.38359015,9.90245462
2022-05-05,24.01,-1.396303901437,6607667728.2,1350597170.44,275204820.0,56251444.0,84.81611114,85.62946548,4.43865462,-3.79517096,-1175.73429156,9.76418626
2022-05-06,23.22,-3.290295710121,6390255920.4,1306158529.68,275204820.0,56251444.0,82.02541027,82.81200285,4.29260976,-3.67029861,-1137.04915661,9.44291566
2022-05-09,23.78,2.411714039621,6544370619.6,1337659338.32,275204820.0,56251444.0,84.00362861,84.80919155,4.39613523,-3.75881572,-1164.47153075,9.67065178
2022-05-10,25.53,7.359125315391,7025979054.6,1436099365.32,275204820.0,56251444.0,90.18556091,91.05040624,4.71965233,-4.03543168,-1250.16644996,10.38232717
2022-05-11,24.34,-4.661182922052,6698485318.8,1369160146.96,275204820.0,56251444.0,85.98184694,86.80638025,4.49966071,-3.84733282,-1191.8939049,9.8983879
2022-05-12,25.5,4.765817584224,7017722910.0,1434411822.0,275204820.0,56251444.0,90.07958492,90.94341398,4.71410633,-4.03068969,-1248.69739421,10.37012702
2022-05-13,25.06,-1.725490196078,6896632789.2,1409661186.64,275204820.0,56251444.0,88.52527052,89.37419429,4.63276488,-3.96114053,-1227.15124309,10.19119149
2022-05-16,24.2,-3.431763766959,6659956644.0,1361284944.8,275204820.0,56251444.0,85.48729236,86.30708308,4.47377934,-3.82520355,-1185.03831136,9.84145387
2022-05-17,24.13,-0.289256198347,6640692306.6,1357347343.72,275204820.0,56251444.0,85.24001507,86.05743449,4.46083865,-3.81413891,-1181.6105146,9.81298686
2022-05-18,23.87,-1.077496891836,6569139053.4,1342721968.28,275204820.0,56251444.0,84.32155655,85.13016831,4.41277326,-3.77304168,-1168.87869803,9.70725223
2022-05-19,24.1,0.963552576456,6632436162.0,1355659800.4,275204820.0,56251444.0,85.13403909,85.95044224,4.45529265,-3.80939692,-1180.14145884,9.80078671
2022-05-20,22.78,-5.477178423237,6269165799.6,1281407894.32,275204820.0,56251444.0,80.47109587,81.24278316,4.21126832,-3.60074946,-1115.50300549,9.26398013
2022-05-23,22.58,-0.877963125549,6214124835.6,1270157605.52,275204820.0,56251444.0,79.76458932,80.52950148,4.17429494,-3.5691362,-1105.70930044,9.1826458
2022-05-24,21.3,-5.668733392383,5861862666.0,1198155757.2,275204820.0,56251444.0,75.24294741,75.96449874,3.93766528,-3.36681139,-1043.0295881,8.6621061
2022-05-25,21.76,2.159624413146,5988456883.2,1224031421.44,275204820.0,56251444.0,76.86791247,77.6050466,4.02270407,-3.43952187,-1065.55510972,8.84917505
2022-05-26,22.15,1.792279411765,6095786763.0,1245969484.6,275204820.0,56251444.0,78.24560024,78.99594587,4.09480216,-3.50116771,-1084.65283457,9.007777
2022-05-27,21.85,-1.354401805869,6013225317.0,1229094051.4,275204820.0,56251444.0,77.18584042,77.92602336,4.03934209,-3.45374783,-1069.962277,8.8857755
2022-05-30,22.2,1.601830663616,6109547004.0,1248782056.8,275204820.0,56251444.0,78.42222688,79.17426629,4.10404551,-3.50907102,-1087.10126084,9.02811058
2022-05-31,22.27,0.315315315315,6128811341.4,1252719657.88,275204820.0,56251444.0,78.66950417,79.42391488,4.11698619,-3.52013566,-1090.52905761,9.05657759
2022-06-01,21.7,-2.1199819576,5971944594.0,1220656334.8,275204820.0,56251444.0,76.6559605,77.3910621,4.01161205,-3.43003789,-1062.61699821,8.82477475
2022-06-02,21.69,-0.046082949309,5969192545.8,1220093820.36,275204820.0,56251444.0,76.62063518,77.35539801,4.00976338,-3.42845723,-1062.12731295,8.82070804
2022-06-06,22.03,1.567542646381,6062762184.6,1239219311.32,275204820.0,56251444.0,77.82169631,78.56797687,4.07261813,-3.48219976,-1078.77661154,8.9589764
2022-06-07,21.7,-1.497957330912,5971944594.0,1220656334.8,275204820.0,56251444.0,76.6559605,77.3910621,4.01161205,-3.43003789,-1062.61699821,8.82477475
2022-06-08,21.2,-2.304147465438,5834342184.0,1192530612.8,275204820.0,56251444.0,74.88969413,75.6078579,3.91917859,-3.35100476,-1038.13273557,8.62143893
2022-06-09,21.6,1.88679245283,5944424112.0,1215031190.4,275204820.0,56251444.0,76.30270723,77.03442126,3.99312536,-3.41423127,-1057.72014568,8.78410759
2022-06-10,21.34,-1.203703703704,5872870858.8,1200405814.96,275204820.0,56251444.0,75.38424872,76.10715508,3.94505996,-3.37313404,-1044.98832911,8.67837296
2022-06-13,21.48,0.656044985942,5911399533.6,1208281017.12,275204820.0,56251444.0,75.8788033,76.60645225,3.97094133,-3.39526331,-1051.84392265,8.73530699
2022-06-14,21.3,-0.837988826816,5861862666.0,1198155757.2,275204820.0,56251444.0,75.24294741,75.96449874,3.93766528,-3.36681139,-1043.0295881,8.6621061
2022-06-15,21.58,1.31455399061,5938920015.6,1213906161.52,275204820.0,56251444.0,76.23205658,76.96309309,3.98942802,-3.41106994,-1056.74077517,8.77597416
2022-06-16,21.36,-1.019462465246,5878374955.2,1201530843.84,275204820.0,56251444.0,75.45489937,76.17848324,3.9487573,-3.37629536,-1045.96769962,8.68650639
2022-06-17,20.81,-2.574906367041,5727012304.2,1170592549.64,275204820.0,56251444.0,73.51200636,74.21695863,3.8470805,-3.28935892,-1019.03501072,8.46283699
2022-06-20,20.89,0.38443056223,5749028689.8,1175092665.16,275204820.0,56251444.0,73.79460898,74.5022713,3.86186985,-3.30200422,-1022.95249274,8.49537072
2022-06-21,20.79,-0.478697941599,5721508207.8,1169467520.76,275204820.0,56251444.0,73.44135571,74.14563046,3.84338316,-3.28619759,-1018.05564022,8.45470356
2022-06-22,20.0,-3.799903799904,5504096400.0,1125028880.0,275204820.0,56251444.0,70.65065484,71.32816783,3.6973383,-3.16132525,-979.37050526,8.13343295
2022-06-23,19.44,-2.8,5349981700.8,1093528071.36,275204820.0,56251444.0,68.67243651,69.33097913,3.59381282,-3.07280814,-951.94813111,7.90569683
2022-06-24,19.41,-0.154320987654,5341725556.2,1091840528.04,275204820.0,56251444.0,68.56646052,69.22398688,3.58826682,-3.06806615,-950.47907535,7.89349668
2022-06-27,19.61,1.030396702731,5396766520.2,1103090816.84,275204820.0,56251444.0,69.27296707,69.93726856,3.6252402,-3.0996794,-960.27278041,7.97483101
2022-06-28,20.3,3.518612952575,5586657846.0,1141904313.2,275204820.0,56251444.0,71.71041467,72.39809035,3.75279837,-3.20874513,-994.06106284,8.25543445
2022-06-29,20.2,-0.492610837438,5559137364.0,1136279168.8,275204820.0,56251444.0,71.35716139,72.04144951,3.73431168,-3.1929385,-989.16421031,8.21476728
2022-06-30,19.95,-1.237623762376,5490336159.0,1140713947.8,275204820.0,57178644.0,70.47402821,71.14984741,3.71853569,-3.15342193,-976.922079,8.11309937
2022-07-01,19.96,0.050125313283,5493088207.2,1141285734.24,275204820.0,57178644.0,70.50935353,71.1855115,3.72039962,-3.1550026,-977.41176425,8.11716609
2022-07-04,19.91,-0.250501002004,5479327966.2,1138426802.04,275204820.0,57178644.0,70.3327269,71.00719108,3.71107998,-3.14709928,-974.96333799,8.09683251
2022-07-05,19.54,-1.858362631843,5377502182.8,1117270703.76,275204820.0,57178644.0,69.02568978,69.68761997,3.64211466,-3.08861477,-956.84498364,7.946364
2022-07-06,18.86,-3.480040941658,5190362905.2,1078389225.84,275204820.0,57178644.0,66.62356752,67.26246226,3.51536758,-2.98112971,-923.54638646,7.66982728
2022-07-07,19.17,1.643690349947,5275676399.4,1096114605.48,275204820.0,57178644.0,67.71865267,68.36804887,3.57314933,-3.03013025,-938.72662929,7.79589549
2022-07-08,18.83,-1.773604590506,5182106760.6,1076673866.52,275204820.0,57178644.0,66.51759153,67.15547001,3.50977579,-2.97638772,-922.0773307,7.65762713
2022-07-11,18.43,-2.124269782262,5072024832.6,1109904397.86,275204820.0,60222702.0,65.10457844,65.72890666,3.43521869,-2.91316121,-902.4899206,7.49495847
2022-07-12,18.55,0.651112316875,5105049411.0,1117131122.1,275204820.0,60222702.0,65.52848237,66.15687566,3.45758582,-2.93212917,-908.36614363,7.54375906
2022-07-13,18.99,2.371967654987,5226139531.8,1143629110.98,275204820.0,60222702.0,67.08279677,67.72609536,3.53959864,-3.00167832,-929.91229474,7.72269459
2022-07-14,18.55,-2.31700895208,5105049411.0,1117131122.1,275204820.0,60222702.0,65.52848237,66.15687566,3.45758582,-2.93212917,-908.36614363,7.54375906
2022-07-15,17.57,-5.283018867925,4835348687.4,1058112874.14,275204820.0,60222702.0,62.06660028,62.66179544,3.27492091,-2.77722423,-860.37698887,7.14522085
2022-07-18,18.61,5.919180421172,5121561700.2,1120744484.22,275204820.0,60222702.0,65.74043433,66.37086017,3.46876939,-2.94161314,-911.30425514,7.56815936
2022-07-19,18.69,0.429876410532,5143578085.8,1125562300.38,275204820.0,60222702.0,66.02303695,66.65617284,3.48368081,-2.95425844,-915.22173716,7.6006931
2022-07-20,19.3,3.263777421081,5311453026.0,1162298148.6,275204820.0,60222702.0,68.17788192,68.83168196,3.59738039,-3.05067886,-945.09253758,7.8487628
2022-07-21,18.92,-1.968911917098,5206875194.4,1139413521.84,275204820.0,60222702.0,66.83551948,67.47644677,3.52655114,-2.99061368,-926.48449798,7.69422757
2022-07-22,18.82,-0.528541226216,5179354712.4,1133391251.64,275204820.0,60222702.0,66.48226621,67.11980593,3.50791187,-2.97480706,-921.58764545,7.65356041
2022-07-25,18.58,-1.275239107333,5113305555.6,1118937803.16,275204820.0,60222702.0,65.63445835,66.26386791,3.4631776,-2.93687115,-909.83519939,7.55595921
2022-07-26,18.69,0.59203444564,5143578085.8,1125562300.38,275204820.0,60222702.0,66.02303695,66.65617284,3.48368081,-2.95425844,-915.22173716,7.6006931
2022-07-27,18.82,0.695559122525,5179354712.4,1133391251.64,275204820.0,60222702.0,66.48226621,67.11980593,3.50791187,-2.97480706,-921.58764545,7.65356041
2022-07-28,18.86,0.212539851222,5190362905.2,1135800159.72,275204820.0,60222702.0,66.62356752,67.26246226,3.51536758,-2.98112971,-923.54638646,7.66982728
2022-07-29,18.41,-2.386002120891,5066520736.2,1108699943.82,275204820.0,60222702.0,65.03392778,65.65757849,3.43149083,-2.90999989,-901.51055009,7.48682503
2022-08-01,18.41,0.0,5066520736.2,1108699943.82,275204820.0,60222702.0,65.03392778,65.65757849,3.43149083,-2.90999989,-901.51055009,7.48682503
2022-08-02,16.81,-8.69092884302,4626193024.2,1012343620.62,275204820.0,60222702.0,59.3818754,59.95132506,3.13326241,-2.65709387,-823.16090967,6.8361504
2022-08-03,16.7,-0.654372397383,4595920494.0,1005719123.4,275204820.0,60222702.0,58.99329679,59.55902014,3.1127592,-2.63970658,-817.77437189,6.79141652
2022-08-04,17.05,2.095808383234,4692242181.0,1026797069.1,275204820.0,60222702.0,60.22968325,60.80726308,3.17799667,-2.69502977,-834.91335573,6.93375159
2022-08-05,17.06,0.058651026393,4694994229.2,1027399296.12,275204820.0,60222702.0,60.26500858,60.84292716,3.1798606,-2.69661044,-835.40304099,6.93781831
2022-08-08,17.21,0.879249706917,4736274952.2,1036432701.42,275204820.0,60222702.0,60.79488849,61.37788842,3.20781951,-2.72032037,-842.74831978,6.99881906
2022-08-09,17.11,-0.581057524695,4708754470.2,1030410431.22,275204820.0,60222702.0,60.44163522,61.02124758,3.18918024,-2.70451375,-837.85146725,6.95815189
2022-08-10,16.93,-1.052016364699,4659217602.6,1019570344.86,275204820.0,60222702.0,59.80577932,60.37929407,3.15562954,-2.67606182,-829.0371327,6.884951
2022-08-11,17.17,1.417601890136,4725266759.4,1034023793.34,275204820.0,60222702.0,60.65358718,61.23523208,3.2003638,-2.71399772,-840.78957877,6.98255219
2022-08-12,17.21,0.232964472918,4736274952.2,1036432701.42,275204820.0,60222702.0,60.79488849,61.37788842,3.20781951,-2.72032037,-842.74831978,6.99881906
2022-08-15,17.18,-0.174317257408,4728018807.6,1034626020.36,275204820.0,60222702.0,60.68891251,61.27089617,3.20222773,-2.71557839,-841.27926402,6.98661891
2022-08-16,17.36,1.04772991851,4777555675.2,1045466106.72,275204820.0,60222702.0,61.3247684,61.91284968,3.23577843,-2.74403031,-850.09359856,7.0598198
2022-08-17,17.1,-1.497695852535,4706002422.0,1029808204.2,275204820.0,60222702.0,60.40630989,60.9855835,3.18731631,-2.70293309,-837.361782,6.95408518
2022-08-18,16.89,-1.228070175439,4648209409.8,1017161436.78,275204820.0,60222702.0,59.66447801,60.23663773,3.14817383,-2.66973917,-827.07839169,6.86868413
2022-08-19,16.61,-1.657785671995,4571152060.2,1000299080.22,275204820.0,60222702.0,58.67536885,59.23804338,3.09598385,-2.62548062,-813.36720462,6.75481607
2022-08-22,16.73,0.722456351595,4604176638.6,1007525804.46,275204820.0,60222702.0,59.09927278,59.66601239,3.11835098,-2.64444857,-819.24342765,6.80361667
2022-08-23,16.46,-1.613867304244,4529871337.2,991265674.92,275204820.0,60222702.0,58.14548894,58.70308212,3.06802494,-2.60177068,-806.02192583,6.69381532
2022-08-24,15.9,-3.402187120292,4375756638.0,957540961.8,275204820.0,60222702.0,56.1672706,56.70589343,2.96364499,-2.51325357,-778.59955168,6.4660792
2022-08-25,16.03,0.817610062893,4411533264.6,965369913.06,275204820.0,60222702.0,56.62649986,57.16952652,2.98787605,-2.53380218,-784.96545997,6.51894651
2022-08-26,15.83,-1.247660636307,4356492300.6,953325372.66,275204820.0,60222702.0,55.91999331,56.45624484,2.95059749,-2.50218893,-775.17175491,6.43761218
2022-08-29,15.88,0.315855969678,4370252541.6,956336507.76,275204820.0,60222702.0,56.09661995,56.63456526,2.95991713,-2.51009225,-777.62018118,6.45794577
2022-08-30,16.15,1.700251889169,4444557843.0,972596637.3,275204820.0,60222702.0,56.30763322,57.59749552,3.01024318,-2.55277014,122.68308787,6.56365686
2022-08-31,15.73,-2.600619195046,4328971818.6,947303102.46,275204820.0,60222702.0,54.8432861,56.099604,2.93195822,-2.48638231,119.49256794,6.39296114
2022-09-01,15.6,-0.826446280992,4293195192.0,939474151.2,275204820.0,60222702.0,54.3900358,55.63597091,2.90772716,-2.46583369,118.50502605,6.34012675
2022-09-02,16.23,4.038461538462,4466574228.6,977414453.46,275204820.0,60222702.0,56.58655648,57.88280819,3.0251546,-2.56541544,123.29080595,6.59617033
2022-09-05,16.32,0.554528650647,4491342662.4,982834496.64,275204820.0,60222702.0,56.90034515,58.20378495,3.04192995,-2.5796414,123.9744888,6.63274798
2022-09-06,16.13,-1.164215686275,4439053746.6,971392183.26,275204820.0,60222702.0,56.2379024,57.52616736,3.00651532,-2.54960881,122.53115835,6.55552849
2022-09-07,15.92,-1.301921884687,4381260734.4,958745415.84,275204820.0,60222702.0,55.50572884,56.77722159,2.96737284,-2.5164149,120.93589838,6.47018063
2022-09-08,15.94,0.125628140704,4386764830.8,959949869.88,275204820.0,60222702.0,55.57545966,56.84854976,2.9711007,-2.51957622,121.0878279,6.478309
2022-09-09,15.96,0.125470514429,4392268927.2,961154323.92,275204820.0,60222702.0,55.64519047,56.91987793,2.97482855,-2.52273755,121.23975742,6.48643736
2022-09-13,16.11,0.93984962406,4433549650.2,970187729.22,275204820.0,60222702.0,56.16817159,57.45483919,3.00278747,-2.54644749,122.37922883,6.54740012
2022-09-14,15.86,-1.55183116077,4364748445.2,955132053.72,275204820.0,60222702.0,55.2965364,56.56323709,2.95618928,-2.50693092,120.48010982,6.44579552
2022-09-15,15.42,-2.774274905422,4243658324.4,928634064.84,275204820.0,60222702.0,53.76245847,54.9940174,2.87417646,-2.43738176,117.13766037,6.26697144
2022-09-16,14.8,-4.02075226978,4073031336.0,891295989.6,275204820.0,60222702.0,51.6008032,52.78284419,2.75861294,-2.33938068,112.42784523,6.01499204
2022-09-19,14.65,-1.013513513514,4031750613.0,882262584.3,275204820.0,60222702.0,51.07782208,52.24788294,2.73065403,-2.31567074,111.28837383,5.95402928
