数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-10-24,47.0,-0.423728813559,18847000000.0,1728940684.0,401000000.0,36785972.0,57.35458131,65.84392096,8.49859542,37.42661356,101.18594293,15.2695585
2019-10-25,45.25,-3.723404255319,18145250000.0,1664565233.0,401000000.0,36785972.0,55.21903839,63.39228561,8.18215836,36.03306944,97.41838123,14.70101111
2019-10-28,46.2,2.099447513812,18526200000.0,1699511906.4,401000000.0,36785972.0,56.37833312,64.72317337,8.35393848,36.78956482,99.46362901,15.00965113
2019-10-29,45.72,-1.038961038961,18333720000.0,1681854639.84,401000000.0,36785972.0,56.94246427,64.05072481,8.26714431,36.40733557,109.79300937,15.93924766
2019-10-30,43.7,-4.418197725284,17523700000.0,1607546976.4,401000000.0,36785972.0,54.42663361,61.22083715,7.90188553,34.7987875,104.94213713,15.23502019
2019-10-31,42.76,-2.151029748284,17146760000.0,1572968162.72,401000000.0,36785972.0,53.25590053,59.90395873,7.73191362,34.05025523,102.68480054,14.90731037
2019-11-01,43.54,1.824134705332,17459540000.0,1601661220.88,401000000.0,36785972.0,54.22735989,60.99668763,7.87295414,34.67137775,104.55790962,15.17923979
2019-11-04,43.5,-0.091869545246,17443500000.0,1600189782.0,401000000.0,36785972.0,54.17754147,60.94065025,7.86572129,34.63952532,104.46185275,15.16529469
2019-11-05,41.01,-5.724137931034,16445010000.0,1508592711.72,401000000.0,36785972.0,51.07634426,57.45232337,7.41547656,32.65671111,98.48231221,14.29721231
2019-11-06,39.4,-3.9258717386,15799400000.0,1449367296.8,401000000.0,36785972.0,49.0711525,55.19681885,7.12435446,31.37465052,94.61602295,13.73592209
2019-11-07,39.17,-0.583756345178,15707170000.0,1440906523.24,401000000.0,36785972.0,48.78469653,54.87460391,7.08276559,31.191499,94.06369591,13.65573777
2019-11-08,38.32,-2.170028082716,15366320000.0,1409638447.04,401000000.0,36785972.0,47.72605492,53.6838096,6.92906758,30.51463471,92.02248729,13.35940443
2019-11-11,32.62,-14.874739039666,13080620000.0,1199958406.64,401000000.0,36785972.0,40.6269288,45.69848302,5.89838686,25.97566243,78.33438245,11.37222788
2019-11-12,31.45,-3.586756591048,12611450000.0,1156918819.4,401000000.0,36785972.0,39.16973975,44.05938966,5.68682608,25.04397865,75.52471882,10.96433375
2019-11-13,32.04,1.8759936407,12848040000.0,1178622542.88,401000000.0,36785972.0,39.90456158,44.88594101,5.79351058,25.51380209,76.94155775,11.17002395
2019-11-14,32.66,1.935081148564,13096660000.0,1201429845.52,401000000.0,36785972.0,40.67674722,45.75452039,5.90561971,26.00751487,78.43043933,11.38617298
2019-11-15,31.73,-2.847519902021,12723730000.0,1167218891.56,401000000.0,36785972.0,39.51846875,44.45165132,5.73745601,25.26694571,76.19711696,11.06194944
2019-11-18,31.08,-2.048534509928,12463080000.0,1143308009.76,401000000.0,36785972.0,38.70891928,43.5410439,5.61992225,24.7493436,74.63619272,10.83534159
2019-11-19,32.09,3.249678249678,12868090000.0,1180461841.48,401000000.0,36785972.0,39.96683461,44.95598774,5.80255164,25.55361764,77.06162884,11.18745533
2019-11-20,31.12,-3.022748519788,12479120000.0,1144779448.64,401000000.0,36785972.0,38.75873771,43.59708128,5.62715509,24.78119604,74.7322496,10.84928669
2019-11-21,30.8,-1.028277634961,12350800000.0,1133007937.6,401000000.0,36785972.0,38.36019028,43.14878225,5.56929232,24.52637655,73.96379459,10.7377259
2019-11-22,31.45,2.11038961039,12611450000.0,1156918819.4,401000000.0,36785972.0,39.16973975,44.05938966,5.68682608,25.04397865,75.52471882,10.96433375
2019-11-25,32.55,3.497615262321,13052550000.0,1197383388.6,401000000.0,36785972.0,40.53974654,45.6004176,5.88572938,25.91992067,78.16628292,11.34782396
2019-11-26,32.61,0.184331797235,13076610000.0,1199590546.92,401000000.0,36785972.0,40.61447419,45.68447367,5.89657865,25.96769932,78.31036823,11.36874161
2019-11-27,32.8,0.582643360932,13152800000.0,1206579881.6,401000000.0,36785972.0,40.85111173,45.95065122,5.93093468,26.1189984,78.76663839,11.43498083
2019-11-28,33.55,2.286585365854,13453550000.0,1234169360.6,401000000.0,36785972.0,41.78520727,47.00135209,6.06655056,26.71623159,80.56770482,11.69645142
2019-11-29,36.1,7.600596125186,14476100000.0,1327973589.2,401000000.0,36785972.0,44.96113211,50.57373504,6.52764457,28.74682446,86.69133067,12.58545146
2019-12-02,35.66,-1.218836565097,14299660000.0,1311787761.52,401000000.0,36785972.0,44.41312939,49.95732386,6.44808325,28.39644765,85.63470503,12.43205537
2019-12-03,35.04,-1.73864273696,14051040000.0,1288980458.88,401000000.0,36785972.0,43.64094375,49.08874448,6.33597412,27.90273487,84.14582345,12.21590635
2019-12-04,35.04,0.0,14051040000.0,1288980458.88,401000000.0,36785972.0,43.64094375,49.08874448,6.33597412,27.90273487,84.14582345,12.21590635
2019-12-05,34.95,-0.256849315068,14014950000.0,1285669721.4,401000000.0,36785972.0,43.52885228,48.96266037,6.31970021,27.83106689,83.92969548,12.18452987
2019-12-06,35.92,2.77539341917,14403920000.0,1321352114.24,401000000.0,36785972.0,44.73694918,50.32156683,6.49509675,28.60348849,86.25907473,12.52269851
2019-12-09,37.56,4.56570155902,15061560000.0,1381681108.32,401000000.0,36785972.0,46.77950477,52.61909939,6.79164349,29.90943841,90.19740665,13.09444756
2019-12-10,39.23,4.446219382322,15731230000.0,1443113681.56,401000000.0,36785972.0,48.85942418,54.95865998,7.09361486,31.23927766,94.20778122,13.67665542
2019-12-11,38.26,-2.472597501912,15342260000.0,1407431288.72,401000000.0,36785972.0,47.65132728,53.59975353,6.91821831,30.46685606,91.87840198,13.33848678
2019-12-12,37.8,-1.202300052274,15157800000.0,1390509741.6,401000000.0,36785972.0,47.07841534,52.95532367,6.83504057,30.10055303,90.7737479,13.17811815
2019-12-13,37.5,-0.793650793651,15037500000.0,1379473950.0,401000000.0,36785972.0,46.70477713,52.53504332,6.78079422,29.86165975,90.05332133,13.07352991
2019-12-16,38.2,1.866666666667,15318200000.0,1405224130.4,401000000.0,36785972.0,47.57659963,53.51569746,6.90736904,30.4190774,91.73431666,13.31756913
2019-12-17,38.87,1.753926701571,15586870000.0,1429870731.64,401000000.0,36785972.0,48.41105832,54.45432357,7.02851923,30.95260572,93.34326934,13.55114953
2019-12-18,39.6,1.878055055313,15879600000.0,1456724491.2,401000000.0,36785972.0,49.32024464,55.47700574,7.16051869,31.5339127,95.09630733,13.80564758
2019-12-19,41.26,4.191919191919,16545260000.0,1517789204.72,401000000.0,36785972.0,51.38770945,57.802557,7.46068185,32.85578884,99.08266768,14.38436917
2019-12-20,41.35,0.218128938439,16581350000.0,1521099942.2,401000000.0,36785972.0,51.49980091,57.9286411,7.47695576,32.92745682,99.29879566,14.41574565
2019-12-23,38.78,-6.215235792019,15550780000.0,1426559994.16,401000000.0,36785972.0,48.29896685,54.32823946,7.01224533,30.88093774,93.12714137,13.51977306
2019-12-24,40.93,5.544094894275,16412930000.0,1505649833.96,401000000.0,36785972.0,50.97670741,57.34024861,7.40101086,32.59300623,98.29019846,14.26932211
2019-12-25,41.25,0.781822623992,16541250000.0,1517421345.0,401000000.0,36785972.0,51.37525484,57.78854765,7.45887364,32.84782573,99.05865347,14.3808829
2019-12-26,40.76,-1.187878787879,16344760000.0,1499396218.72,401000000.0,36785972.0,50.76497908,57.10208975,7.37027126,32.45763338,97.88195673,14.21005544
2019-12-27,40.61,-0.368007850834,16284610000.0,1493878322.92,401000000.0,36785972.0,50.57815998,56.89194958,7.34314808,32.33818674,97.52174345,14.15776132
2019-12-30,39.87,-1.82221127801,15987870000.0,1466656703.64,401000000.0,36785972.0,49.65651904,55.85525806,7.20934041,31.74891665,95.74469124,13.899777
2019-12-31,39.73,-0.351141208929,15931730000.0,1461506667.56,401000000.0,36785972.0,49.48215454,54.71293625,7.1664018,31.63743312,95.40849217,13.85096915
2020-01-02,40.79,2.668009061163,16356790000.0,1500499797.88,401000000.0,36785972.0,50.80234291,56.17268234,7.35760205,1.58580895,97.95399939,14.22051427
2020-01-03,41.09,0.735474380976,16477090000.0,1511535589.48,401000000.0,36785972.0,51.17598112,56.58581803,7.41171532,1.59747216,98.67442596,14.3251025
2020-01-06,42.69,3.893891457776,17118690000.0,1570393144.68,401000000.0,36785972.0,53.16871828,58.78920837,7.70031947,1.659676,102.516701,14.88290645
2020-01-07,42.58,-0.257671585851,17074580000.0,1566346687.76,401000000.0,36785972.0,53.0317176,58.63772528,7.68047794,1.65539948,102.2525446,14.84455743
2020-01-08,42.1,-1.127289807421,16882100000.0,1548689421.2,401000000.0,36785972.0,52.43389645,57.97670818,7.59389669,1.63673833,101.09986208,14.67721624
2020-01-09,43.0,2.137767220903,17243000000.0,1581796796.0,401000000.0,36785972.0,53.5548111,59.21611524,7.75623653,1.67172799,103.26114179,14.99098096
2020-01-10,42.33,-1.558139534884,16974330000.0,1557150194.76,401000000.0,36785972.0,52.72035242,58.29344554,7.63538354,1.64568013,101.65218912,14.75740056
2020-01-13,44.93,6.142215922514,18016930000.0,1652793721.96,401000000.0,36785972.0,55.9585503,61.87395483,8.10436528,1.74676136,107.89588607,15.66383197
2020-01-14,47.01,4.629423547741,18851010000.0,1729308543.72,401000000.0,36785972.0,58.5491086,64.73836227,8.47955068,1.82762634,112.89084362,16.38897709
2020-01-15,45.88,-2.40374388428,18397880000.0,1687740395.36,401000000.0,36785972.0,57.14173799,63.18221784,8.275724,1.78369489,110.17723687,15.99502806
2020-01-16,46.2,0.697471665214,18526200000.0,1699511906.4,401000000.0,36785972.0,57.54028542,63.62289591,8.33344483,1.79613565,110.94569188,16.10658885
2020-01-17,48.55,5.08658008658,19468550000.0,1785958940.6,401000000.0,36785972.0,60.46711812,66.85912547,8.75733217,1.88749753,116.58903335,16.92586339
2020-01-20,47.76,-1.627188465499,19151760000.0,1756898022.72,401000000.0,36785972.0,59.48320415,65.77120149,8.61483387,1.85678439,114.69191005,16.65044769
2020-01-21,46.0,-3.685092127303,18446000000.0,1692154712.0,401000000.0,36785972.0,57.29119327,63.34747212,8.29736931,1.78836017,110.4654075,16.03686335
2020-01-22,44.62,-3.0,17892620000.0,1756243200.0,401000000.0,39360000.0,55.57245748,61.44704796,8.04844823,1.73470937,107.15144528,15.55575745
2020-01-23,42.3,-5.199462124608,16962300000.0,1664928000.0,401000000.0,39360000.0,52.6829886,58.25213197,7.62997221,1.64451381,101.58014646,14.74694174
2020-02-03,33.84,-20.0,13569840000.0,1331942400.0,401000000.0,39360000.0,42.14639088,46.60170558,6.10397777,1.31561105,81.26411717,11.79755339
2020-02-04,38.7,14.36170212766,15518700000.0,1523232000.0,401000000.0,39360000.0,48.19932999,53.29450372,6.98061288,1.50455519,92.93502762,13.49188286
2020-02-05,45.66,17.984496124031,18309660000.0,1797177600.0,401000000.0,39360000.0,56.86773663,62.87925167,8.23604093,1.77514186,109.64892405,15.91833002
2020-02-06,47.55,4.139290407359,19067550000.0,1871568000.0,401000000.0,39360000.0,59.2216574,65.48200651,8.57695458,1.84862014,114.18761145,16.57723592
2020-02-07,48.2,1.36698212408,19328200000.0,1897152000.0,401000000.0,39360000.0,60.03120687,66.37713383,8.69420002,1.87389044,115.74853569,16.80384377
2020-02-10,53.55,11.099585062241,21473550000.0,2107728000.0,401000000.0,39360000.0,66.69442174,73.74472026,9.65922014,2.08188451,128.59614286,18.66900071
2020-02-11,51.55,-3.734827264239,20671550000.0,2029008000.0,401000000.0,39360000.0,64.20350029,70.99048234,9.29846495,2.00412972,123.79329906,17.97174578
2020-02-12,54.19,5.121241513094,21730190000.0,2132918400.0,401000000.0,39360000.0,67.4915166,74.62607639,9.7746618,2.10676604,130.13305288,18.89212229
2020-02-13,53.15,-1.919173279203,21313150000.0,2091984000.0,401000000.0,39360000.0,66.19623745,73.19387268,9.5870691,2.06633355,127.6355741,18.52954972
2020-02-14,50.85,-4.327375352775,20390850000.0,2001456000.0,401000000.0,39360000.0,63.33167778,70.02649907,9.17220064,1.97691554,122.11230373,17.72770656
2020-02-17,52.13,2.51720747296,20904130000.0,2051836800.0,401000000.0,39360000.0,64.92586751,71.78921134,9.40308396,2.02667861,125.18612376,18.17394971
2020-02-18,52.6,0.901592173413,21092600000.0,2070336000.0,401000000.0,39360000.0,65.51123405,72.43645725,9.48786143,2.04495098,126.31479206,18.33780462
2020-02-19,51.81,-1.501901140684,20775810000.0,2039241600.0,401000000.0,39360000.0,64.52732008,71.34853327,9.34536313,2.01423784,124.41766875,18.06238892
2020-02-20,50.6,-2.335456475584,20290600000.0,1991616000.0,401000000.0,39360000.0,63.0203126,69.68221933,9.12710624,1.96719619,121.51194825,17.64054969
2020-02-21,50.36,-0.474308300395,20194360000.0,1982169600.0,401000000.0,39360000.0,62.72140203,69.35171078,9.08381562,1.95786562,120.93560699,17.5568791
2020-02-24,49.56,-1.588562351072,19873560000.0,1950681600.0,401000000.0,39360000.0,61.72503345,68.25001561,8.93951354,1.9267637,119.01446947,17.27797713
2020-02-25,50.8,2.502017756255,20370800000.0,1999488000.0,401000000.0,39360000.0,63.26940475,69.95764312,9.16318176,1.97497167,121.99223263,17.71027518
2020-02-26,48.05,-5.413385826772,19268050000.0,1891248000.0,401000000.0,39360000.0,59.84438776,66.17056599,8.66714338,1.86805883,115.3883224,16.75154966
2020-02-27,49.45,2.913631633715,19829450000.0,1946352000.0,401000000.0,39360000.0,61.58803277,68.09853253,8.91967201,1.92248719,118.75031306,17.23962811
2020-02-28,43.98,-11.061678463094,17635980000.0,1731052800.0,401000000.0,39360000.0,61.13443459,60.56569182,7.93300657,1.70982784,105.61453526,13.42342196
2020-03-02,46.0,4.592996816735,18446000000.0,1810560000.0,401000000.0,39360000.0,63.94233722,63.34747212,8.29736931,1.78836017,110.4654075,14.0399593
2020-03-03,46.47,1.021739130435,18634470000.0,1829059200.0,401000000.0,39360000.0,64.5956611,63.99471803,8.38214678,1.80663255,111.5940758,14.18341106
2020-03-04,45.63,-1.807617817947,18297630000.0,1795996800.0,401000000.0,39360000.0,63.42801842,62.8379381,8.2306296,1.77397554,109.5768814,13.9270292
2020-03-05,45.97,0.745123822047,18433970000.0,1809379200.0,401000000.0,39360000.0,63.9006357,63.30615855,8.29195798,1.78719385,110.39336484,14.03080281
2020-03-06,44.81,-2.523384816184,17968810000.0,1763721600.0,401000000.0,39360000.0,62.28817676,61.70870056,8.08271997,1.74209607,107.60771544,13.67675166
2020-03-09,42.04,-6.181655880384,16858040000.0,1654694400.0,401000000.0,39360000.0,58.43773602,57.89408104,7.58307404,1.63440569,100.95577677,12.83130194
2020-03-10,43.0,2.283539486204,17243000000.0,1692480000.0,401000000.0,39360000.0,59.77218479,59.21611524,7.75623653,1.67172799,103.26114179,13.12430979
2020-03-11,42.28,-1.674418604651,16954280000.0,1664140800.0,401000000.0,39360000.0,58.77134821,58.22458959,7.62636466,1.64373626,101.53211802,12.9045539
2020-03-12,41.05,-2.909176915799,16461050000.0,1615728000.0,401000000.0,39360000.0,57.06158572,56.53073327,7.40450022,1.59591707,98.57836909,12.5291376
2020-03-13,41.0,-0.121802679659,16441000000.0,1613760000.0,401000000.0,39360000.0,56.99208318,56.46187732,7.39548134,1.5939732,98.45829799,12.51387677
2020-03-16,38.47,-6.170731707317,15426470000.0,1514179200.0,401000000.0,39360000.0,53.47525463,52.97776636,6.93912603,1.49561339,92.38270058,11.74167901
2020-03-17,38.0,-1.221731219132,15238000000.0,1495680000.0,401000000.0,39360000.0,52.82193075,52.33052045,6.85434856,1.47734101,91.25403228,11.59822725
2020-03-18,37.53,-1.236842105263,15049530000.0,1477180800.0,401000000.0,39360000.0,52.16860687,51.68327454,6.76957109,1.45906864,90.12536399,11.45477549
2020-03-19,37.37,-0.426325606182,14985370000.0,1470883200.0,401000000.0,39360000.0,51.94619874,51.4629355,6.74071068,1.45284825,89.74113649,11.40594085
2020-03-20,37.75,1.016858442601,15137750000.0,1485840000.0,401000000.0,39360000.0,52.47441805,51.98624071,6.80925416,1.46762166,90.65367681,11.52192313
2020-03-23,35.22,-6.701986754967,14123220000.0,1386259200.0,401000000.0,39360000.0,48.9575895,48.50212974,6.35289885,1.36926185,84.5780794,10.74972536
2020-03-24,35.7,1.362862010221,14315700000.0,1405152000.0,401000000.0,39360000.0,49.62481389,49.16314684,6.43948009,1.387923,85.73076191,10.89622929
2020-03-25,36.99,3.613445378151,14832990000.0,1455926400.0,401000000.0,39360000.0,51.41797943,50.9396303,6.67216719,1.43807484,88.82859616,11.28995858
2020-03-26,37.49,1.351716680184,15033490000.0,1475606400.0,401000000.0,39360000.0,52.11300484,51.62818978,6.76235599,1.45751354,90.02930711,11.44256683
2020-03-27,36.52,-2.587356628434,14644520000.0,1437427200.0,401000000.0,39360000.0,50.76465555,50.29238439,6.58738972,1.41980247,87.69992787,11.14650682
2020-03-30,35.6,-2.519167579409,14275600000.0,1401216000.0,401000000.0,39360000.0,49.48580881,49.02543494,6.42144234,1.38403527,85.49061972,10.86570764
2020-03-31,35.71,0.308988764045,14319710000.0,1405545600.0,401000000.0,39360000.0,49.6387144,49.17691803,6.3027236,1.38831178,85.75477613,10.89928145
2020-04-01,36.23,1.456174740969,14528230000.0,1426012800.0,401000000.0,39360000.0,50.36154082,49.89301989,6.39450227,1.40852802,87.00351552,11.05799404
2020-04-02,37.23,2.760143527463,14929230000.0,1465372800.0,401000000.0,39360000.0,51.75159163,51.27013885,6.57099971,1.44740542,89.40493742,11.36321054
2020-04-03,36.68,-1.477303250067,14708680000.0,1443724800.0,401000000.0,39360000.0,50.98706368,50.51272342,6.47392612,1.42602285,88.08415537,11.19534146
