数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,49.4,-0.70351758794,4940000000.0,1771923413.0,100000000.0,35868895.0,46.17737091,50.9168013,3.25869955,16.73456397,188.24674476,15.47653179
2018-01-19,49.5,0.202429149798,4950000000.0,1775510302.5,100000000.0,35868895.0,46.27084737,51.01987174,3.2652961,16.7684396,188.62781104,15.5078608
2018-01-22,48.29,-2.444444444444,4829000000.0,1732108939.55,100000000.0,35868895.0,45.13978221,49.77271932,3.18547776,16.35854441,184.01690899,15.12877976
2018-01-23,48.54,0.517705529095,4854000000.0,1741076163.3,100000000.0,35868895.0,45.37347336,50.03039544,3.20196915,16.4432335,184.96957471,15.20710229
2018-01-24,51.47,6.036258755665,5147000000.0,1846172025.65,100000000.0,35868895.0,48.11233362,53.05035957,3.39524829,17.43578962,196.13481685,16.12504233
2018-01-25,51.35,-0.233145521663,5135000000.0,1841867758.25,100000000.0,35868895.0,48.00016187,52.92667503,3.38733242,17.39513886,195.67753731,16.08744752
2018-01-26,52.07,1.402142161636,5207000000.0,1867693362.65,100000000.0,35868895.0,48.67319237,53.66878226,3.43482764,17.63904344,198.42121456,16.3130164
2018-01-29,50.86,-2.323794891492,5086000000.0,1824291999.7,100000000.0,35868895.0,47.54212722,52.42162984,3.35500929,17.22914825,193.81031252,15.93393536
2018-01-30,48.7,-4.246952418403,4870000000.0,1746815186.5,100000000.0,35868895.0,45.52303569,50.19530816,3.21252364,16.49743452,185.57928076,15.25722871
2018-01-31,46.58,-4.35318275154,4658000000.0,1670773129.1,100000000.0,35868895.0,43.54133476,48.01021466,3.07267662,15.77927104,177.50067552,14.59305366
2018-02-01,43.51,-6.590811507085,4351000000.0,1560655621.45,100000000.0,35868895.0,40.67160746,44.84595191,2.87016229,14.73928903,165.80194057,13.631253
2018-02-02,43.7,0.436681222707,4370000000.0,1567470711.5,100000000.0,35868895.0,40.84921273,45.04178576,2.88269575,14.80365274,166.52596651,13.69077812
2018-02-05,43.02,-1.556064073227,4302000000.0,1543079862.9,100000000.0,35868895.0,40.2135728,44.34090672,2.83783916,14.57329842,163.93471578,13.47774084
2018-02-06,40.19,-6.578335657834,4019000000.0,1441570890.05,100000000.0,35868895.0,37.56818901,41.42401304,2.65115657,13.61461793,153.15053991,12.59112981
2018-02-07,40.63,1.094799701418,4063000000.0,1457353203.85,100000000.0,35868895.0,37.97948543,41.87752301,2.68018143,13.76367073,154.82723157,12.72897746
2018-02-08,41.16,1.304454836328,4116000000.0,1476363718.2,100000000.0,35868895.0,38.47491066,42.42379638,2.71514319,13.9432116,156.84688288,12.89502122
2018-02-09,39.56,-3.887269193392,3956000000.0,1418973486.2,100000000.0,35868895.0,36.97928731,40.77466922,2.60959826,13.40120143,150.74982232,12.39375704
2018-02-12,40.76,3.033367037412,4076000000.0,1462016160.2,100000000.0,35868895.0,38.10100482,42.01151459,2.68875695,13.80770905,155.32261774,12.76970518
2018-02-13,40.5,-0.637880274779,4050000000.0,1452690247.5,100000000.0,35868895.0,37.85796603,41.74353143,2.6716059,13.7196324,154.3318454,12.68824975
2018-02-14,40.71,0.518518518519,4071000000.0,1460222715.45,100000000.0,35868895.0,38.05426659,41.95997937,2.68545868,13.79077124,155.1320846,12.75404067
2018-02-22,41.25,1.32645541636,4125000000.0,1479591918.75,100000000.0,35868895.0,38.55903947,42.51655979,2.72108009,13.97369967,157.18984253,12.92321733
2018-02-23,41.15,-0.242424242424,4115000000.0,1476005029.25,100000000.0,35868895.0,38.46556301,42.41348934,2.71448353,13.93982403,156.80877625,12.89188832
2018-02-26,42.9,4.252733900365,4290000000.0,1538775595.5,100000000.0,35868895.0,40.10140105,44.21722218,2.82992329,14.53264766,163.47743624,13.44014603
2018-02-27,42.87,-0.06993006993,4287000000.0,1537699528.65,100000000.0,35868895.0,42.94664309,44.18630104,2.82794432,14.52248497,163.36311635,14.47049886
2018-02-28,43.1,0.536505714952,4310000000.0,1545949374.5,100000000.0,35868895.0,43.17705428,44.42336307,2.84311641,14.60039893,164.23956881,14.54813392
2018-03-01,44.5,3.248259860789,4450000000.0,1596165827.5,100000000.0,35868895.0,44.57955721,45.86634935,2.93546822,15.07465782,169.57449679,15.02069511
2018-03-02,43.93,-1.280898876404,4393000000.0,1575720557.35,100000000.0,35868895.0,44.00853816,45.27884779,2.89786784,14.8815667,167.40241897,14.8282952
2018-03-05,44.52,1.34304575461,4452000000.0,1596883205.4,100000000.0,35868895.0,44.59959296,45.88696344,2.93678753,15.08143295,169.65071005,15.02744598
2018-03-06,44.8,0.62893081761,4480000000.0,1606926496.0,100000000.0,35868895.0,44.88009355,46.17556069,2.95525789,15.17628473,170.71769565,15.12195822
2018-03-07,43.84,-2.142857142857,4384000000.0,1572492356.8,100000000.0,35868895.0,43.91837726,45.18608439,2.89193093,14.85107863,167.05945931,14.79791626
2018-03-08,44.95,2.531934306569,4495000000.0,1612306830.25,100000000.0,35868895.0,45.03036172,46.33016636,2.96515273,15.22709818,171.28929508,15.17258978
2018-03-09,49.45,10.011123470523,4945000000.0,1773716857.75,100000000.0,35868895.0,49.53840683,50.96833652,3.26199783,16.75150179,188.4372779,16.69153648
2018-03-12,49.98,1.071789686552,4998000000.0,1792727372.1,100000000.0,35868895.0,50.06935437,51.51460989,3.29695958,16.93104265,190.45692921,16.87043464
2018-03-13,48.5,-2.96118447379,4850000000.0,1739641407.5,100000000.0,35868895.0,48.58670842,49.98916726,3.19933053,16.42968325,184.81714819,16.37086995
2018-03-14,48.18,-0.659793814433,4818000000.0,1728163361.1,100000000.0,35868895.0,48.26613632,49.65934183,3.17822154,16.32128121,183.59773608,16.26285596
2018-03-15,46.8,-2.864259028643,4680000000.0,1678664286.0,100000000.0,35868895.0,46.88366915,48.23696965,3.08718904,15.85379744,178.33902135,15.79704564
2018-03-16,46.31,-1.047008547009,4631000000.0,1661088527.45,100000000.0,35868895.0,46.39279313,47.73192445,3.05486591,15.68780683,176.47179655,15.63164923
2018-03-19,47.95,3.541351759879,4795000000.0,1719913515.25,100000000.0,35868895.0,48.03572513,49.4222798,3.16304946,16.24336725,182.72128362,16.18522091
2018-03-20,47.0,-1.981230448384,4700000000.0,1685838065.0,100000000.0,35868895.0,47.08402671,48.44311055,3.10038216,15.92154871,179.10115392,15.86455439
2018-03-21,46.49,-1.085106382979,4649000000.0,1667544928.55,100000000.0,35868895.0,46.57311494,47.91745126,3.06673972,15.74878297,177.15771586,15.69240709
2018-03-22,49.26,5.958270595827,4926000000.0,1766901767.7,100000000.0,35868895.0,49.34806715,50.77250267,3.24946437,16.68713808,187.71325196,16.62740317
2018-03-23,44.43,-9.805115712546,4443000000.0,1593655004.85,100000000.0,35868895.0,44.50943206,45.79420003,2.93085062,15.05094488,169.30775039,14.99706705
2018-03-26,44.3,-0.292595093405,4430000000.0,1588992048.5,100000000.0,35868895.0,44.37919965,45.66020845,2.9222751,15.00690655,168.81236422,14.95318637
2018-03-27,47.71,7.697516930023,4771000000.0,1711304980.45,100000000.0,35868895.0,47.79529605,49.17491073,3.14721772,16.16206573,181.80672454,16.10421042
2018-03-28,48.0,0.607839027458,4800000000.0,1721706960.0,100000000.0,35868895.0,48.08581452,49.47381503,3.16634774,16.26030507,182.91181677,16.2020981
2018-03-29,47.84,-0.333333333333,4784000000.0,1715967936.8,100000000.0,35868895.0,47.92552847,49.30890231,3.15579325,16.20610405,182.30211071,16.1480911
2018-03-30,49.48,3.428093645485,4948000000.0,1774792924.6,100000000.0,35868895.0,49.56846046,50.99925766,3.26397679,16.76166448,188.55159778,16.70166279
2018-04-02,49.17,-0.626515763945,4917000000.0,1763673567.15,100000000.0,35868895.0,49.25790625,50.67973927,3.20456594,16.65665001,187.3702923,16.59702424
2018-04-03,47.8,-2.78625177954,4780000000.0,1714533181.0,100000000.0,35868895.0,47.88545696,49.26767413,3.11527866,16.1925538,182.1496842,16.13458935
2018-04-04,47.6,-0.418410041841,4760000000.0,1707359402.0,100000000.0,35868895.0,47.6850994,49.06153323,3.10224403,16.12480253,181.38755163,16.06708061
2018-04-09,47.26,-0.714285714286,4726000000.0,1695163977.7,100000000.0,35868895.0,47.34449154,48.71109371,3.08008514,16.00962537,180.09192626,15.95231575
2018-04-10,45.26,-4.231908590774,4526000000.0,1623426187.7,100000000.0,35868895.0,45.34091594,46.64968475,2.94973875,15.33211266,172.47060056,15.27722833
2018-04-11,46.03,1.701281484755,4603000000.0,1651045236.85,100000000.0,35868895.0,46.11229255,47.4433272,2.99992211,15.59295505,175.40481095,15.53713699
2018-04-12,46.98,2.063871388225,4698000000.0,1685120687.1,100000000.0,35868895.0,47.06399096,48.42249646,3.06183665,15.91477359,179.02494066,15.85780351
2018-04-13,49.13,4.576415495956,4913000000.0,1762238811.35,100000000.0,35868895.0,49.21783473,50.63851109,3.20195901,16.64309975,187.21786579,16.58352249
2018-04-16,49.29,0.325666598819,4929000000.0,1767977834.55,100000000.0,35868895.0,49.37812078,50.8034238,3.21238672,16.69730077,187.82757184,16.63752948
2018-04-17,46.77,-5.112598904443,4677000000.0,1677588219.15,100000000.0,35868895.0,46.85361552,48.20604852,3.04815027,15.84363475,178.22470146,15.78691933
2018-04-18,48.16,2.97199059226,4816000000.0,1727445983.2,100000000.0,35868895.0,48.24610057,49.63872774,3.13874101,16.31450609,183.52152282,16.25610509
2018-04-19,48.5,0.705980066445,4850000000.0,1739641407.5,100000000.0,35868895.0,48.58670842,49.98916726,3.1608999,16.42968325,184.81714819,16.37086995
2018-04-20,45.56,-6.061855670103,4556000000.0,1634186856.2,100000000.0,35868895.0,45.64145228,46.95889609,2.96929071,15.43373956,173.61379941,15.37849144
2018-04-23,44.79,-1.690079016681,4479000000.0,1606567807.05,100000000.0,35868895.0,44.87007567,46.16525365,2.91910735,15.17289717,170.67958902,15.11858279
2018-04-24,45.65,1.920071444519,4565000000.0,1637415056.75,100000000.0,35868895.0,47.0516595,47.0516595,2.9751563,15.46422763,207.51648369,15.40887038
2018-04-25,47.81,4.73165388828,4781000000.0,1714891869.95,100000000.0,35868895.0,49.27798117,49.27798117,3.1159304,16.19594136,217.33544546,16.13796479
2018-04-26,47.0,-1.694206233006,4700000000.0,1685838065.0,100000000.0,35868895.0,48.44311055,48.44311055,3.06314011,15.92154871,213.6533348,15.86455439
2018-04-27,48.17,2.489361702128,4817000000.0,1727804672.15,100000000.0,35868895.0,56.11985582,49.64903479,3.13939275,16.31789365,229.59837931,17.54216394
2018-05-02,46.86,-2.719534980278,4686000000.0,1680816419.7,100000000.0,35868895.0,54.59365671,48.29881192,3.05401586,15.87412282,223.35437107,17.06509865
2018-05-03,48.5,3.499786598378,4850000000.0,1739641407.5,100000000.0,35868895.0,56.50431819,49.98916726,3.1608999,16.42968325,231.17129742,17.66234069
2018-05-04,49.8,2.680412371134,4980000000.0,1786270971.0,100000000.0,35868895.0,58.01886693,51.32908309,3.24562505,16.87006651,237.36764147,18.13576425
2018-05-07,50.54,1.4859437751,5054000000.0,1812813953.3,100000000.0,35868895.0,58.88099467,52.0918044,3.29385322,17.12074621,240.89479117,18.40525151
2018-05-08,50.83,0.573802928374,5083000000.0,1823215932.85,100000000.0,35868895.0,59.21885554,52.3907087,3.31275344,17.21898556,242.27705253,18.51086139
2018-05-09,50.35,-0.944324217982,5035000000.0,1805998863.25,100000000.0,35868895.0,58.65963754,51.89597055,3.28147031,17.05638251,239.98917165,18.33605884
2018-05-10,50.1,-0.496524329692,5010000000.0,1797031639.5,100000000.0,35868895.0,58.36837817,51.63829443,3.26517701,16.97169342,238.79756702,18.24501585
2018-05-11,49.17,-1.85628742515,4917000000.0,1763673567.15,100000000.0,35868895.0,57.28489331,50.67973927,3.20456594,16.65665001,234.36479782,17.90633591
2018-05-14,47.61,-3.172666259915,4761000000.0,1707718090.95,100000000.0,35868895.0,55.46743483,49.07184028,3.10289576,16.12819009,226.92918495,17.33822763
2018-05-15,48.61,2.100399075824,4861000000.0,1743586985.95,100000000.0,35868895.0,56.63247231,50.10254476,3.16806895,16.46694645,231.69560345,17.70239961
2018-05-16,47.09,-3.126928615511,4709000000.0,1689066265.55,100000000.0,35868895.0,54.86161533,48.53587395,3.0690057,15.95203679,224.45064733,17.14885821
2018-05-17,47.47,0.806965385432,4747000000.0,1702696445.65,100000000.0,35868895.0,55.30432958,48.92754165,3.09377151,16.0807642,226.26188636,17.28724356
2018-05-18,46.69,-1.643143037708,4669000000.0,1674718707.55,100000000.0,35868895.0,54.39560034,48.12359216,3.04293642,15.81653424,222.54407993,17.00318942
2018-05-21,47.11,0.899550224888,4711000000.0,1689783643.45,100000000.0,35868895.0,54.88491608,48.55648804,3.07030916,15.95881191,224.5459757,17.15614165
2018-05-22,47.85,1.570791763957,4785000000.0,1716326625.75,100000000.0,35868895.0,55.74704382,49.31920935,3.11853732,16.20949162,228.07312539,17.42562891
2018-05-23,46.05,-3.761755485893,4605000000.0,1651762614.75,100000000.0,35868895.0,53.64997634,47.46394129,3.00122558,15.59973018,219.49357209,16.77011935
2018-05-24,45.89,-0.347448425624,4589000000.0,1646023591.55,100000000.0,35868895.0,53.46357035,47.29902857,2.99079786,15.54552916,218.73094512,16.71185184
2018-05-25,45.89,0.0,4589000000.0,1646023591.55,100000000.0,35868895.0,53.46357035,47.29902857,2.99079786,15.54552916,218.73094512,16.71185184
2018-05-28,44.46,-3.116147308782,4446000000.0,1594731071.7,100000000.0,35868895.0,51.79756674,45.82512117,2.8976002,15.06110757,211.91496666,16.19108592
2018-05-29,44.46,0.0,4446000000.0,1594731071.7,100000000.0,35868895.0,51.79756674,45.82512117,2.8976002,15.06110757,211.91496666,16.19108592
2018-05-30,40.4,-9.131803868646,4040000000.0,1449103358.0,100000000.0,35868895.0,47.06751453,41.64046098,2.63299703,13.68575677,192.56330754,14.71254771
2018-05-31,40.99,1.460396039604,4099000000.0,1470266006.05,100000000.0,35868895.0,47.75488665,42.24857662,2.67144921,13.88562302,195.37549446,14.92740917
2018-06-01,40.61,-0.927055379361,4061000000.0,1456635825.95,100000000.0,35868895.0,47.31217241,41.85690892,2.6466834,13.7568956,193.56425543,14.78902382
2018-06-04,41.19,1.428219650332,4119000000.0,1477439785.05,100000000.0,35868895.0,47.98789415,42.45471752,2.68448385,13.95337429,196.32877816,15.00024357
2018-06-05,42.07,2.13644088371,4207000000.0,1509004412.65,100000000.0,35868895.0,49.01312714,43.36173746,2.74183626,14.25147988,200.52322644,15.3207149
2018-06-06,42.1,1.031917446604,4210000000.0,1510080479.5,100000000.0,35868895.0,49.04807826,43.39265859,2.74379146,14.26164257,200.666219,15.33164006
2018-06-07,40.9,-2.850356294537,4090000000.0,1467037805.5,100000000.0,35868895.0,47.65003328,42.15581322,2.66558363,13.85513494,194.94651679,14.89463369
2018-06-08,40.96,0.146699266504,4096000000.0,1469189939.2,100000000.0,35868895.0,47.71993553,42.21765549,2.66949402,13.87546033,195.2325019,14.91648401
2018-06-11,39.99,-2.3681640625,3999000000.0,1434397111.05,100000000.0,35868895.0,46.58984916,41.21787214,2.60627602,13.54686666,190.60907595,14.5632372
2018-06-12,40.57,1.450362590648,4057000000.0,1455201070.15,100000000.0,35868895.0,47.26557091,41.81568074,2.64407647,13.74334535,193.37359869,14.77445694
2018-06-13,39.13,-3.549420754252,3913000000.0,1403549861.35,100000000.0,35868895.0,45.58791692,40.33146629,2.55022707,13.2555362,186.50995604,14.2500493
2018-06-14,39.23,0.255558395093,3923000000.0,1407136750.85,100000000.0,35868895.0,45.70442067,40.43453674,2.55674439,13.28941183,186.98659789,14.2864665
2018-06-15,37.85,-3.517716033648,3785000000.0,1357637675.75,100000000.0,35868895.0,44.09666894,39.01216456,2.46680539,12.82192806,180.40894036,13.78390918
2018-06-19,34.73,-8.243064729194,3473000000.0,1245726723.35,100000000.0,35868895.0,40.46175197,35.79636658,2.26346502,11.76500823,165.53771463,12.64769262
2018-06-20,35.56,2.389864670314,3556000000.0,1275497906.2,100000000.0,35868895.0,41.42873309,36.6518513,2.31755877,12.04617601,169.49384198,12.94995536
2018-06-21,34.27,-3.627671541057,3427000000.0,1229227031.65,100000000.0,35868895.0,39.92583473,35.32224252,2.23348535,11.60918031,163.34516211,12.48017351
2018-06-22,35.07,2.334403268165,3507000000.0,1257922147.65,100000000.0,35868895.0,40.85786472,36.1468061,2.28562391,11.88018539,167.15829692,12.77151109
2018-06-25,34.99,-0.228115198175,3499000000.0,1255052636.05,100000000.0,35868895.0,40.76466172,36.06434974,2.28041005,11.85308488,166.77698344,12.74237733
2018-06-26,35.91,2.629322663618,3591000000.0,1288052019.45,100000000.0,35868895.0,41.83649621,37.01259787,2.34036939,12.16474073,171.16208846,13.07741555
2018-06-27,35.77,-0.389863547758,3577000000.0,1283030374.15,100000000.0,35868895.0,41.67339096,36.86829924,2.33124514,12.11731484,170.49478987,13.02643147
2018-06-28,36.14,1.034386357283,3614000000.0,1296301865.3,100000000.0,35868895.0,42.10445483,37.2496599,2.35535922,12.24265469,172.25836472,13.1611751
2018-06-29,37.19,2.905368013282,3719000000.0,1333964205.05,100000000.0,35868895.0,43.3277442,38.3318996,2.42379108,12.59834887,177.26310414,13.54355567
2018-07-02,36.33,-2.312449583221,3633000000.0,1303116955.35,100000000.0,35868895.0,42.32581196,37.44549375,2.38658264,12.3070184,173.16398423,13.23036778
2018-07-03,37.32,2.725020644096,3732000000.0,1338627161.4,100000000.0,35868895.0,43.47919907,38.46589118,2.45161751,12.64238719,177.88273855,13.59089803
2018-07-04,36.05,-3.403001071811,3605000000.0,1293073664.75,100000000.0,35868895.0,41.99960146,37.15689649,2.36818894,12.21216662,171.82938705,13.12839963
2018-07-05,35.4,-1.803051317614,3540000000.0,1269758883.0,100000000.0,35868895.0,41.24232709,36.48693858,2.32548928,11.99197499,168.73121502,12.89168784
2018-07-06,36.08,1.920903954802,3608000000.0,1294149731.6,100000000.0,35868895.0,42.03455258,37.18781763,2.37015969,12.22232931,171.97237961,13.13932478
2018-07-09,36.8,1.9955654102,3680000000.0,1319975336.0,100000000.0,35868895.0,42.87337958,37.92992485,2.41745778,12.46623389,175.40420093,13.4015286
2018-07-10,37.44,1.739130434783,3744000000.0,1342931428.8,100000000.0,35868895.0,43.61900357,38.58957572,2.45950052,12.68303795,178.45470877,13.63459867
2018-07-11,35.86,-4.220085470085,3586000000.0,1286258574.7,100000000.0,35868895.0,41.77824434,36.96106264,2.3557075,12.14780291,170.92376753,13.05920695
2018-07-12,36.9,2.900167317345,3690000000.0,1323562225.5,100000000.0,35868895.0,42.98988332,38.0329953,2.42402696,12.50010952,175.88084278,13.4379458
2018-07-13,36.72,-0.487804878049,3672000000.0,1317105824.4,100000000.0,35868895.0,42.78017658,37.84746849,2.41220244,12.43913338,175.02288745,13.37239485
2018-07-16,37.15,1.171023965142,3761288900.0,1332529449.25,101246000.0,35868895.0,43.82042573,38.76777319,2.47085791,12.7416052,179.2787701,13.69756
2018-07-17,37.27,0.323014804845,3773438420.0,1336833716.65,101246000.0,35868895.0,43.9619722,38.89299883,2.47883915,12.78276247,179.85786707,13.74180514
2018-07-18,36.56,-1.905017440301,3701553760.0,1311366801.2,101246000.0,35868895.0,43.12448896,38.15208042,2.43161683,12.53924862,176.43154333,13.48002136
2018-07-19,36.11,-1.230853391685,3655993060.0,1295225798.45,101246000.0,35868895.0,42.59368972,37.68248425,2.40168719,12.38490885,174.2599297,13.31410206
2018-07-20,36.51,1.107726391581,3696491460.0,1309573356.45,101246000.0,35868895.0,43.06551127,38.09990307,2.42829131,12.52209976,176.19025293,13.46158588
2018-07-23,36.71,0.547795124623,3716740660.0,1316747135.45,101246000.0,35868895.0,43.30142204,38.30861248,2.44159338,12.59069521,177.15541454,13.53532779
2018-07-24,37.37,1.797875238355,3783563020.0,1340420606.15,101246000.0,35868895.0,44.07992758,38.99735354,2.48549018,12.8170602,180.34044788,13.7786761
2018-07-25,38.05,1.819641423602,3852410300.0,1364811454.75,101246000.0,35868895.0,44.8820242,39.70696554,2.53071719,13.05028474,183.62199737,14.0293986
2018-07-26,37.77,-0.735873850197,3824061420.0,1354768164.15,101246000.0,35868895.0,44.55174912,39.41477236,2.5120943,12.9542511,182.27077111,13.92615992
2018-07-27,36.82,-2.515223722531,3727877720.0,1320692713.9,101246000.0,35868895.0,43.43117296,38.42340266,2.44890951,12.62842271,177.68625343,13.57588584
2018-07-30,35.89,-2.525801195003,3633718940.0,1287334641.55,101246000.0,35868895.0,42.33418788,37.45290389,2.38705492,12.30945385,173.19825192,13.23298596
2018-07-31,36.19,0.835887433826,3664092740.0,1298095310.05,101246000.0,35868895.0,42.68805403,37.76596801,2.40700802,12.41234703,174.64599434,13.34359882
2018-08-01,35.55,-1.768444321636,3599295300.0,1275139217.25,101246000.0,35868895.0,41.93313957,37.09809789,2.36444142,12.19284159,171.55747717,13.10762471
2018-08-02,34.37,-3.319268635724,3479825020.0,1232813921.15,101246000.0,35868895.0,40.54126602,35.86671237,2.28595926,11.78812842,165.86302364,12.67254743
2018-08-03,33.97,-1.163805644457,3439326620.0,1218466363.15,101246000.0,35868895.0,40.06944447,35.44929354,2.25935513,11.65093752,163.93270041,12.52506361
2018-08-06,33.13,-2.472770091257,3354279980.0,1188336491.35,101246000.0,35868895.0,39.07861923,34.57271402,2.20348648,11.36283662,159.87902163,12.21534758
2018-08-07,33.98,2.565650467854,3440339080.0,1218825052.1,101246000.0,35868895.0,40.08124001,35.45972901,2.26002024,11.65436729,163.98095849,12.5287507
2018-08-08,32.97,-2.972336668629,3338080620.0,1182597468.15,101246000.0,35868895.0,38.88989062,34.40574649,2.19284483,11.30796026,159.10689233,12.15635405
2018-08-09,33.99,3.093721565059,3441351540.0,1219183741.05,101246000.0,35868895.0,40.09303555,35.47016448,2.26068534,11.65779706,164.02921657,12.5324378
2018-08-10,34.05,0.17652250662,3447426300.0,1221335874.75,101246000.0,35868895.0,40.16380878,35.53277731,2.26467596,11.6783757,164.31876506,12.55456037
2018-08-13,34.61,1.644640234949,3504124060.0,1241422455.95,101246000.0,35868895.0,40.82435894,36.11716366,2.30192173,11.87044296,167.02121758,12.76103772
2018-08-14,34.3,-0.895694885871,3472737800.0,1230303098.5,101246000.0,35868895.0,40.45869725,35.79366407,2.28130354,11.76412001,165.52521708,12.64673776
2018-08-15,33.46,-2.448979591837,3387691160.0,1200173226.7,101246000.0,35868895.0,39.46787201,34.91708454,2.22543488,11.47601911,161.47153829,12.33702174
2018-08-16,33.41,-0.1494321578,3382628860.0,1198379781.95,101246000.0,35868895.0,39.40889431,34.86490719,2.22210936,11.45887025,161.23024789,12.31858626
2018-08-17,32.79,-1.855731816821,3319856340.0,1171529973.3,101246000.0,35728270.0,38.67757092,34.21790802,2.18087297,11.24622435,158.23824688,12.08998633
2018-08-20,32.89,0.304971027752,3329980940.0,1175102800.3,101246000.0,35728270.0,38.79552631,34.32226272,2.187524,11.28052208,158.72082769,12.12685729
2018-08-21,33.49,1.824262693828,3390728540.0,1362077818.2,101246000.0,40671180.0,39.50325862,34.94839096,2.22743019,11.48630843,161.61631253,12.34808302
2018-08-22,33.14,-1.045088085996,3355292440.0,1347842905.2,101246000.0,40671180.0,39.09041477,34.58314949,2.20415158,11.36626639,159.92727971,12.21903468
2018-08-23,33.12,-0.060350030175,3353267520.0,1347029481.6,101246000.0,40671180.0,39.0668237,34.56227854,2.20282137,11.35940684,159.83076354,12.21166049
2018-08-24,33.32,0.6038647343,3373516720.0,1355163717.6,101246000.0,40671180.0,39.30273447,34.77098796,2.21612343,11.4280023,160.79592516,12.2854024
2018-08-27,34.03,2.130852340936,3445401380.0,1384040255.4,101246000.0,40671180.0,40.1402177,35.51190637,2.26334575,11.67151615,164.2222489,12.54718618
2018-08-28,34.22,0.558330884514,3464638120.0,1391767779.6,101246000.0,40671180.0,40.36433294,35.71018031,2.27598271,11.73668183,165.13915243,12.617241
2018-08-29,34.07,-0.438340151958,3449451220.0,1385667102.6,101246000.0,40671180.0,40.18739986,35.55364825,2.26600616,11.68523524,164.41528122,12.56193456
2018-08-30,33.33,-2.171998825947,3374529180.0,1355570429.4,101246000.0,40671180.0,36.38228807,34.78142343,2.21678854,11.43143207,115.6860445,12.86428156
2018-08-31,32.45,-2.640264026403,3285432700.0,1319779791.0,101246000.0,40671180.0,35.4216996,33.86310202,2.15825947,11.12961208,112.63162748,12.52463056
2018-09-03,33.18,2.249614791988,3359342280.0,1349469752.4,101246000.0,40671180.0,36.2185514,34.62489137,2.20681199,11.37998548,115.16540523,12.8063865
2018-09-04,33.7,1.567209162146,3411990200.0,1370618766.0,101246000.0,40671180.0,36.78617185,35.16753584,2.24139735,11.55833366,116.97028802,13.00708936
2018-09-05,33.02,-2.017804154303,3343142920.0,1342962363.6,101246000.0,40671180.0,36.04389895,34.45792384,2.19617034,11.32510912,114.61005668,12.74463177
2018-09-06,33.53,1.544518473652,3394778380.0,1363704665.4,101246000.0,40671180.0,36.60060363,34.99013284,2.2300906,11.50002752,116.38023018,12.94147496
2018-09-07,33.8,0.805249030719,3422114800.0,1374685884.0,101246000.0,40671180.0,36.89532963,35.27189054,2.24804838,11.59263138,117.31738086,13.04568607
2018-09-10,32.99,-2.396449704142,3340105540.0,1341742228.2,101246000.0,40671180.0,36.01115162,34.42661743,2.19417503,11.3148198,114.50592883,12.73305276
2018-09-11,33.05,0.181873294938,3346180300.0,1344182499.0,101246000.0,40671180.0,36.07664628,34.48923025,2.19816565,11.33539844,114.71418454,12.75621078
2018-09-12,33.9,2.571860816944,3432239400.0,1378753002.0,101246000.0,40671180.0,37.00448741,35.37624525,2.25469941,11.62692911,117.6644737,13.08428277
