数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-01-20,26.13,-0.381242851697,6027407100.0,1506917100.0,230670000.0,57670000.0,17.52120021,18.11023802,2.08022602,0.59300592,13.26666482,0.37947997
2020-01-21,25.35,-2.985074626866,5847484500.0,1461934500.0,230670000.0,57670000.0,16.99817931,17.5696339,2.01812972,0.57530425,12.87064497,0.36815221
2020-01-22,24.9,-1.775147928994,5743683000.0,1435983000.0,230670000.0,57670000.0,16.69643648,17.25774691,1.98230493,0.56509175,12.64217199,0.36161697
2020-01-23,24.21,-2.771084337349,5584520700.0,1396190700.0,230670000.0,57670000.0,16.23376415,16.77952019,1.92737359,0.54943258,12.29184674,0.35159625
2020-02-03,21.79,-9.995869475423,5026299300.0,1256629300.0,230670000.0,57670000.0,14.61105827,15.10226125,1.73471584,0.49451202,11.06316978,0.31645115
2020-02-04,20.48,-6.011932078935,4724121600.0,1181081600.0,230670000.0,57670000.0,13.73265137,14.19432356,1.6304259,0.46478229,10.39805953,0.29742632
2020-02-05,21.12,3.125,4871750400.0,1217990400.0,230670000.0,57670000.0,14.16179673,14.63789617,1.68137671,0.47930674,10.72299889,0.3067209
2020-02-06,21.26,0.662878787879,4904044200.0,1226064200.0,230670000.0,57670000.0,14.25567228,14.73492768,1.6925222,0.48248396,10.79407937,0.30875408
2020-02-07,21.54,1.317027281279,4968631800.0,1242211800.0,230670000.0,57670000.0,14.44342337,14.9289907,1.71481318,0.48883841,10.93624034,0.31282046
2020-02-10,21.82,1.299907149489,5033219400.0,1258359400.0,230670000.0,57670000.0,14.63117446,15.12305372,1.73710416,0.49519285,11.07840132,0.31688683
2020-02-11,24.0,9.990834097159,5536080000.0,1384080000.0,230670000.0,57670000.0,16.09295083,16.63397293,1.91065535,0.54466675,12.18522601,0.34854647
2020-02-12,23.65,-1.458333333333,5455345500.0,1363895500.0,230670000.0,57670000.0,15.85826196,16.39139415,1.88279163,0.53672369,12.0075248,0.3434635
2020-02-13,22.95,-2.959830866808,5293876500.0,1323526500.0,230670000.0,57670000.0,15.38888423,15.90623661,1.82706418,0.52083758,11.65212237,0.33329756
2020-02-14,23.38,1.873638344227,5393064600.0,1348324600.0,230670000.0,57670000.0,15.67721627,16.20426196,1.86129676,0.53059619,11.87044101,0.33954236
2020-02-17,23.68,1.283147989735,5462265600.0,1365625600.0,230670000.0,57670000.0,15.87837815,16.41218662,1.88517995,0.53740453,12.02275633,0.34389919
2020-02-18,23.51,-0.717905405405,5423051700.0,1355821700.0,230670000.0,57670000.0,15.76438642,16.29436265,1.87164614,0.53354647,11.93644431,0.34143032
2020-02-19,23.67,0.680561463207,5459958900.0,1365048900.0,230670000.0,57670000.0,15.87167275,16.4052558,1.88438384,0.53717758,12.01767915,0.34375396
2020-02-20,23.85,0.760456273764,5501479500.0,1375429500.0,230670000.0,57670000.0,15.99236989,16.5300106,1.89871376,0.54126258,12.10906835,0.34636806
2020-02-21,23.89,0.167714884696,5510706300.0,1377736300.0,230670000.0,57670000.0,16.01919147,16.55773388,1.90189818,0.54217036,12.12937706,0.34694897
2020-02-24,23.48,-1.716199246547,5416131600.0,1354091600.0,230670000.0,57670000.0,15.74427023,16.27357018,1.86925782,0.53286564,11.92121278,0.34099463
2020-02-25,22.8,-2.896081771721,5259276000.0,1314876000.0,230670000.0,57670000.0,15.28830329,15.80227428,1.81512259,0.51743341,11.57596471,0.33111915
2020-02-26,23.06,1.140350877193,5319250200.0,1329870200.0,230670000.0,57670000.0,15.46264359,15.98247565,1.83582135,0.52333397,11.70797133,0.33489507
2020-02-27,22.98,-0.346921075455,5300796600.0,1325256600.0,230670000.0,57670000.0,15.40900042,15.92702908,1.8294525,0.52151841,11.66735391,0.33373325
2020-02-28,21.75,-5.352480417755,5017072500.0,1254322500.0,230670000.0,57670000.0,14.58423669,15.07453796,1.73153142,0.49360424,11.04286107,0.31587024
2020-03-02,22.66,4.183908045977,5226982200.0,1306802200.0,230670000.0,57670000.0,15.19442774,15.70524277,1.8039771,0.51425619,11.50488423,0.32908596
2020-03-03,22.84,0.794351279788,5268502800.0,1317182800.0,230670000.0,57670000.0,15.31512487,15.82999757,1.81830701,0.51834119,11.59627342,0.33170006
2020-03-04,23.48,2.802101576182,5416131600.0,1354091600.0,230670000.0,57670000.0,15.74427023,16.27357018,1.86925782,0.53286564,11.92121278,0.34099463
2020-03-05,23.55,0.298126064736,5432278500.0,1358128500.0,230670000.0,57670000.0,15.791208,16.32208593,1.87483057,0.53445425,11.95675302,0.34201123
2020-03-06,23.36,-0.806794055202,5388451200.0,1347171200.0,230670000.0,57670000.0,15.66380547,16.19040031,1.85970455,0.5301423,11.86028665,0.3392519
2020-03-09,22.62,-3.167808219178,5217755400.0,1304495400.0,230670000.0,57670000.0,15.16760616,15.67751948,1.80079267,0.51334841,11.48457552,0.32850505
2020-03-10,22.74,0.53050397878,5245435800.0,1311415800.0,230670000.0,57670000.0,15.24807091,15.76068935,1.81034595,0.51607174,11.54550165,0.33024778
2020-03-11,22.71,-0.131926121372,5238515700.0,1309685700.0,230670000.0,57670000.0,15.22795472,15.73989688,1.80795763,0.51539091,11.53027011,0.3298121
2020-03-12,22.25,-2.025539409952,5132407500.0,1283157500.0,230670000.0,57670000.0,14.9195065,15.42107907,1.77133674,0.50495147,11.29671995,0.32313163
2020-03-13,21.45,-3.595505617978,4947871500.0,1237021500.0,230670000.0,57670000.0,14.3830748,14.8666133,1.70764822,0.48679591,10.89054575,0.31151341
2020-03-16,20.93,-2.424242424242,4827923100.0,1207033100.0,230670000.0,57670000.0,14.0343942,14.50621056,1.66625069,0.47499479,10.62653252,0.30396157
2020-03-17,20.53,-1.911132345915,4735655100.0,1183965100.0,230670000.0,57670000.0,13.76617835,14.22897767,1.63440643,0.46591701,10.42344542,0.29815246
2020-03-18,20.35,-0.876765708719,4694134500.0,1173584500.0,230670000.0,57670000.0,13.64548122,14.10422288,1.62007652,0.46183201,10.33205622,0.29553836
2020-03-19,20.54,0.933660933661,4737961800.0,1184541800.0,230670000.0,57670000.0,13.77288375,14.2359085,1.63520254,0.46614396,10.42852259,0.29829769
2020-03-20,20.81,1.314508276534,4800242700.0,1200112700.0,230670000.0,57670000.0,13.95392945,14.42304069,1.65669741,0.47227146,10.56560639,0.30221884
2020-03-23,20.11,-3.36376741951,4638773700.0,1159743700.0,230670000.0,57670000.0,13.48455171,13.93788315,1.60096997,0.45638535,10.21020396,0.2920529
2020-03-24,20.89,3.878667329687,4818696300.0,1204726300.0,230670000.0,57670000.0,14.00757262,14.47848727,1.66306627,0.47408702,10.60622381,0.30338066
2020-03-25,21.19,1.436093824797,4887897300.0,1222027300.0,230670000.0,57670000.0,14.2087345,14.68641193,1.68694946,0.48089535,10.75853913,0.30773749
2020-03-26,21.26,0.330344502124,4904044200.0,1226064200.0,230670000.0,57670000.0,14.25567228,14.73492768,1.6925222,0.48248396,10.79407937,0.30875408
2020-03-27,21.79,2.492944496707,5026299300.0,1256629300.0,230670000.0,57670000.0,14.61105827,15.10226125,1.73471584,0.49451202,11.06316978,0.31645115
2020-03-30,21.1,-3.166590178981,4867137000.0,1216837000.0,230670000.0,57670000.0,14.14838594,14.62403453,1.6797845,0.47885285,10.71284453,0.30643044
2020-03-31,20.98,-0.568720379147,4839456600.0,1209916600.0,230670000.0,57670000.0,14.06792118,14.54086467,1.63978656,0.47612952,10.6519184,0.30468771
2020-04-01,20.88,-0.47664442326,4816389600.0,1204149600.0,230670000.0,57670000.0,14.00086722,14.47155645,1.63197061,0.47386007,10.60114663,0.30323543
2020-04-02,21.13,1.197318007663,4874057100.0,1218567100.0,230670000.0,57670000.0,14.16850213,14.644827,1.65151049,0.47953368,10.72807607,0.30686612
2020-04-03,20.93,-0.946521533365,4827923100.0,1207033100.0,230670000.0,57670000.0,14.0343942,14.50621056,1.63587859,0.47499479,10.62653252,0.30396157
2020-04-07,21.28,1.672240802676,4908657600.0,1227217600.0,230670000.0,57670000.0,14.26908307,14.74878933,1.66323441,0.48293785,10.80423373,0.30904454
2020-04-08,21.47,0.892857142857,4952484900.0,1238174900.0,230670000.0,57670000.0,14.3964856,14.88047495,1.67808472,0.4872498,10.9007001,0.31180387
2020-04-09,21.37,-0.465766185375,4929417900.0,1232407900.0,230670000.0,57670000.0,14.32943163,14.81116673,1.67026877,0.48498035,10.84992833,0.31035159
2020-04-10,21.09,-1.310248011231,4864830300.0,1216260300.0,230670000.0,57670000.0,14.14168054,14.61710371,1.64838411,0.47862591,10.70776736,0.30628521
2020-04-13,20.91,-0.853485064011,4823309700.0,1205879700.0,230670000.0,57670000.0,14.02098341,14.49234891,1.63431539,0.4745409,10.61637816,0.30367111
2020-04-14,21.36,2.152080344333,4927111200.0,1231831200.0,230670000.0,57670000.0,14.32272624,14.8042359,1.66948718,0.48475341,10.84485115,0.31020636
2020-04-15,21.79,2.013108614232,5026299300.0,1256629300.0,230670000.0,57670000.0,14.61105827,15.10226125,1.70309577,0.49451202,11.06316978,0.31645115
2020-04-16,21.5,-1.330885727398,4959405000.0,1239905000.0,230670000.0,57670000.0,14.41660178,14.90126741,1.68042951,0.48793063,10.91593163,0.31223955
2020-04-17,22.0,2.325581395349,5074740000.0,1268740000.0,230670000.0,57670000.0,14.75187159,15.24780852,1.71950926,0.49927785,11.16979051,0.31950093
2020-04-20,23.22,5.545454545455,5356157400.0,1339097400.0,230670000.0,57670000.0,16.09336881,16.09336881,1.81486387,0.52696508,13.7846874,0.33840264
2020-04-21,22.99,-0.99052540913,5303103300.0,1325833300.0,230670000.0,57670000.0,15.9339599,15.9339599,1.79688718,0.52174536,13.64814657,0.33505068
2020-04-22,22.7,-1.261418007829,5236209000.0,1309109000.0,230670000.0,57670000.0,15.73296606,15.73296606,1.77422092,0.51516397,13.47598639,0.33082429
2020-04-23,22.22,-2.114537444934,5125487400.0,1281427400.0,230670000.0,57670000.0,15.4002866,15.4002866,1.73670436,0.50427063,13.19103161,0.32382888
2020-04-24,22.44,0.990099009901,5176234800.0,1294114800.0,230670000.0,57670000.0,15.55276469,15.55276469,1.75389945,0.50926341,13.32163589,0.32703511
2020-04-27,22.08,-1.604278074866,5093193600.0,1273353600.0,230670000.0,57670000.0,15.16025359,15.30325509,1.72576202,0.50109341,19.37394753,0.32339791
2020-04-28,20.97,-5.027173913043,4837149900.0,1209339900.0,230670000.0,57670000.0,14.39812128,14.53393384,1.63900497,0.47590257,18.3999855,0.30714014
2020-04-29,21.06,0.429184549356,4857910200.0,1214530200.0,230670000.0,57670000.0,14.45991579,14.59631124,1.64603932,0.47794507,18.47895539,0.30845834
2020-04-30,21.5,2.089268755935,4959405000.0,1239905000.0,230670000.0,57670000.0,14.76202229,14.90126741,1.68042951,0.48793063,18.86503043,0.31490286
2020-05-06,21.8,1.395348837209,5028606000.0,1257206000.0,230670000.0,57670000.0,14.968004,15.10919207,1.70387736,0.49473896,19.12826342,0.31929685
2020-05-07,21.87,0.321100917431,5044752900.0,1261242900.0,230670000.0,57670000.0,15.0160664,15.15770783,1.70934853,0.49632757,19.18968445,0.32032212
2020-05-08,22.63,3.47508001829,5220062100.0,1305072100.0,230670000.0,57670000.0,15.53788672,15.6844503,1.76874976,0.51357536,19.85654134,0.33145357
2020-05-11,22.58,-0.220945647371,5208528600.0,1302188600.0,230670000.0,57670000.0,15.50355644,15.64979619,1.76484178,0.51244063,19.81266917,0.33072124
2020-05-12,22.68,0.44286979628,5231595600.0,1307955600.0,230670000.0,57670000.0,15.57221701,15.71910442,1.77265773,0.51471008,19.9004135,0.3321859
2020-05-13,22.55,-0.573192239859,5201608500.0,1300458500.0,230670000.0,57670000.0,15.48295827,15.62900373,1.76249699,0.5117598,19.78634587,0.33028184
2020-05-14,21.97,-2.572062084257,5067819900.0,1267009900.0,230670000.0,57670000.0,15.08472697,15.22701605,1.71716448,0.49859702,19.27742877,0.32178678
2020-05-15,22.81,3.823395539372,5261582700.0,1315452700.0,230670000.0,57670000.0,15.66147575,15.8092051,1.78281847,0.51766036,20.01448112,0.33408996
2020-05-18,23.56,3.288031565103,5434585200.0,1358705200.0,230670000.0,57670000.0,16.17643001,16.32901676,1.8414381,0.53468119,20.67256358,0.34507495
2020-05-19,23.81,1.061120543294,5492252700.0,1373122700.0,230670000.0,57670000.0,16.34808143,16.50228731,1.86097798,0.5403548,20.8919244,0.34873661
2020-05-20,23.41,-1.679966400672,5399984700.0,1350054700.0,230670000.0,57670000.0,16.07343916,16.22505443,1.82971417,0.53127702,20.54094709,0.34287795
2020-05-21,22.9,-2.178556172576,5282343000.0,1320643000.0,230670000.0,57670000.0,15.72327026,15.8715825,1.78985282,0.51970286,20.09345102,0.33540816
2020-05-22,23.35,1.965065502183,5386144500.0,1346594500.0,230670000.0,57670000.0,16.03224282,16.18346949,1.8250246,0.52991536,20.48830049,0.34199915
2020-05-25,22.86,-2.098501070664,5273116200.0,1318336200.0,230670000.0,57670000.0,15.69580603,15.84385921,1.78672644,0.51879508,20.05835329,0.3348223
2020-05-26,24.17,5.73053368329,5575293900.0,1393883900.0,230670000.0,57670000.0,16.59525948,16.7517969,1.8891154,0.54852481,21.20780398,0.3540094
2020-05-27,23.52,-2.689284236657,5425358400.0,1356398400.0,230670000.0,57670000.0,16.14896578,16.30129347,1.83831172,0.53377341,20.63746585,0.34448908
2020-05-28,24.34,3.486394557823,5614507800.0,1403687800.0,230670000.0,57670000.0,16.71198245,16.86962088,1.90240252,0.55238286,21.35696934,0.35649933
2020-05-29,24.3,-0.164338537387,5605281000.0,1401381000.0,230670000.0,57670000.0,16.68451822,16.84189759,1.89927614,0.55147508,21.32187161,0.35591346
2020-06-01,24.34,0.164609053498,5614507800.0,1403687800.0,230670000.0,57670000.0,16.71198245,16.86962088,1.90240252,0.55238286,21.35696934,0.35649933
2020-06-02,23.92,-1.725554642564,5517626400.0,1379466400.0,230670000.0,57670000.0,16.42360806,16.57852635,1.86957553,0.54285119,20.98844316,0.35034774
2020-06-03,23.76,-0.66889632107,5480719200.0,1370239200.0,230670000.0,57670000.0,16.31375115,16.4676332,1.85707,0.53922008,20.84805224,0.34800428
2020-06-04,23.59,-0.715488215488,5441505300.0,1360435300.0,230670000.0,57670000.0,16.19702818,16.34980922,1.84378289,0.53536203,20.69888688,0.34551435
2020-06-05,23.84,1.059771089445,5499172800.0,1374852800.0,230670000.0,57670000.0,16.3686796,16.52307977,1.86332276,0.54103564,20.9182477,0.34917601
2020-06-08,23.8,-0.167785234899,5489946000.0,1372546000.0,230670000.0,57670000.0,16.34121538,16.49535649,1.86019638,0.54012786,20.88314997,0.34859014
2020-06-09,23.78,-0.084033613445,5485332600.0,1371392600.0,230670000.0,57670000.0,16.32748326,16.48149484,1.85863319,0.53967397,20.8656011,0.34829721
2020-06-10,23.64,-0.588730025231,5453038800.0,1363318800.0,230670000.0,57670000.0,16.23135847,16.38446333,1.84769086,0.53649675,20.74275904,0.34624668
2020-06-11,23.2,-1.861252115059,5351544000.0,1337944000.0,230670000.0,57670000.0,15.92925196,16.07950716,1.81330068,0.52651119,20.356684,0.33980215
2020-06-12,22.32,-0.8,5148554400.0,1287194400.0,230670000.0,57670000.0,15.32503896,15.46959482,1.74452031,0.50654008,19.58453392,0.32691311
2020-06-15,21.7,-2.777777777778,5005539000.0,1251439000.0,230670000.0,57670000.0,14.89934343,15.03988385,1.69606141,0.49246952,19.04051909,0.31783219
2020-06-16,22.19,2.258064516129,5118567300.0,1279697300.0,230670000.0,57670000.0,15.23578022,15.37949413,1.73435957,0.5035898,19.47046629,0.32500904
2020-06-17,22.21,0.0901306895,5123180700.0,1280850700.0,230670000.0,57670000.0,15.24951233,15.39335578,1.73592276,0.50404369,19.48801516,0.32530198
2020-06-18,22.88,3.016659162539,5277729600.0,1319489600.0,230670000.0,57670000.0,15.70953814,15.85772086,1.78828963,0.51924897,20.07590215,0.33511523
2020-06-19,23.0,0.524475524476,5305410000.0,1326410000.0,230670000.0,57670000.0,15.79193083,15.94089072,1.79766877,0.5219723,20.18119535,0.33687283
2020-06-22,24.37,5.95652173913,5621427900.0,1405417900.0,230670000.0,57670000.0,16.73258062,16.89041334,1.90474731,0.55306369,21.38329264,0.35693873
2020-06-23,25.5,4.636848584325,5882085000.0,1470585000.0,230670000.0,57670000.0,17.50844505,17.67359623,1.99306755,0.57870842,22.37480354,0.37348944
2020-06-24,25.32,-0.705882352941,5840564400.0,1460204400.0,230670000.0,57670000.0,17.38485602,17.54884144,1.97899884,0.57462342,22.21686375,0.37085304
2020-06-29,26.26,3.712480252765,6057394200.0,1514414200.0,230670000.0,57670000.0,18.03026537,18.20033871,2.05246878,0.5959562,23.04166043,0.38462089
2020-06-30,26.9,2.437166793602,6205023000.0,1551323000.0,230670000.0,57670000.0,18.46969301,18.64391132,2.14488174,0.61048065,23.60322412,0.39399474
2020-07-01,25.78,-4.163568773234,5946672600.0,1486732600.0,230670000.0,57670000.0,17.70069464,17.86765925,2.05557811,0.58506287,22.62048765,0.3775905
2020-07-02,25.49,-1.124903025601,5879778300.0,1470008300.0,230670000.0,57670000.0,17.50157899,17.66666541,2.03245485,0.57848148,22.3660291,0.37334297
2020-07-03,24.75,-2.90309925461,5709082500.0,1427332500.0,230670000.0,57670000.0,16.99349078,17.15378458,1.97345067,0.56168758,21.71672108,0.36250445
2020-07-06,25.62,3.515151515152,5909765400.0,1477505400.0,230670000.0,57670000.0,17.59083773,17.7567661,2.04282045,0.58143175,22.48009673,0.37524703
2020-07-07,25.93,1.209992193599,5981273100.0,1495383100.0,230670000.0,57670000.0,17.80368549,17.97162158,2.06753842,0.58846703,22.75210415,0.37978749
2020-07-08,26.21,1.079830312379,6045860700.0,1511530700.0,230670000.0,57670000.0,17.99593508,18.1656846,2.08986433,0.59482148,22.99778826,0.38388855
2020-07-09,26.43,0.839374284624,6096608100.0,1524218100.0,230670000.0,57670000.0,18.14698834,18.31816268,2.10740611,0.59981426,23.19082578,0.38711082
2020-07-10,25.48,-3.594400302686,5877471600.0,1469431600.0,230670000.0,57670000.0,17.49471293,17.65973459,2.0316575,0.57825453,22.35725467,0.3731965
2020-07-13,27.22,6.828885400314,6278837400.0,1569777400.0,230670000.0,57670000.0,18.68940683,18.86569763,2.17039706,0.61774287,23.88400597,0.39868167
2020-07-14,26.83,-1.432770022043,6188876100.0,1547286100.0,230670000.0,57670000.0,18.42163061,18.59539557,2.13930026,0.60889204,23.54180309,0.39296947
2020-07-15,26.51,-1.192694744689,6115061700.0,1528831700.0,230670000.0,57670000.0,18.20191679,18.37360926,2.11378494,0.60162981,23.26102125,0.38828255
2020-07-16,24.65,-7.016220294229,5686015500.0,1421565500.0,230670000.0,57670000.0,16.92483021,17.08447636,1.96547713,0.55941814,21.62897675,0.36103979
2020-07-17,24.31,-1.379310344828,5607587700.0,1401957700.0,230670000.0,57670000.0,16.69138428,16.84882841,1.9383671,0.55170203,21.33064604,0.35605993
2020-07-20,25.67,5.594405594406,5921298900.0,1480388900.0,230670000.0,57670000.0,17.62516801,17.79142021,2.04680722,0.58256648,22.52396889,0.37597937
2020-07-21,25.69,0.077911959486,5925912300.0,1481542300.0,230670000.0,57670000.0,17.63890013,17.80528185,2.04840193,0.58302037,22.54151776,0.3762723
2020-07-22,25.35,-1.323472168159,5847484500.0,1461934500.0,230670000.0,57670000.0,17.40545419,17.5696339,2.0212919,0.57530425,22.24318705,0.37129244
2020-07-23,24.97,-1.499013806706,5759829900.0,1440019900.0,230670000.0,57670000.0,17.14454403,17.30626267,1.99099246,0.56668036,21.9097586,0.36572672
2020-07-24,24.01,-3.844613536243,5538386700.0,1384656700.0,230670000.0,57670000.0,16.48540257,16.64090375,1.91444649,0.54489369,21.06741306,0.35166594
2020-07-27,24.14,0.541441066222,5568373800.0,1392153800.0,230670000.0,57670000.0,16.57466131,16.73100443,1.92481209,0.54784397,21.18148068,0.35357
2020-07-28,24.35,0.869925434963,5616814500.0,1404264500.0,230670000.0,57670000.0,16.7188485,16.8765517,1.94155652,0.55260981,21.36574377,0.3566458
2020-07-29,24.6,1.026694045175,5674482000.0,1418682000.0,230670000.0,57670000.0,16.89049993,17.04982225,1.96149036,0.55828342,21.58510459,0.36030746
2020-07-30,24.24,-1.463414634146,5591440800.0,1397920800.0,230670000.0,57670000.0,16.64332188,16.80031266,1.93278563,0.55011342,21.26922501,0.35503467
2020-07-31,24.55,1.278877887789,5662948500.0,1415798500.0,230670000.0,57670000.0,16.85616964,17.01516814,1.9575036,0.5571487,21.54123243,0.35957512
2020-08-03,27.01,10.020366598778,6230396700.0,1557666700.0,230670000.0,57670000.0,18.54521964,18.72015036,2.15365263,0.61297704,23.69974288,0.39560587
2020-08-04,29.2,8.108108108108,6735564000.0,1683964000.0,230670000.0,57670000.0,20.04888609,20.23800039,2.32827312,0.66267788,25.62134366,0.42768202
2020-08-05,30.8,5.479452054795,7104636000.0,1776236000.0,230670000.0,57670000.0,21.14745519,21.34693192,2.45584973,0.69898899,27.0252529,0.45111665
2020-08-06,33.88,10.0,7815099600.0,1953859600.0,230670000.0,57670000.0,23.26220071,23.48162511,2.7014347,0.76888789,29.72777819,0.49622832
2020-08-07,33.0,-2.597402597403,7612110000.0,1903110000.0,230670000.0,57670000.0,22.65798771,22.87171277,2.63126756,0.74891678,28.95562811,0.48333927
2020-08-10,32.63,-1.121212121212,7526762100.0,1881772100.0,230670000.0,57670000.0,22.4039436,22.61527236,2.60176547,0.74051983,28.6309741,0.47792001
2020-08-11,31.7,-2.850137909899,7312239000.0,1828139000.0,230670000.0,57670000.0,21.76540031,21.97070591,2.52761157,0.719414,27.81495185,0.46429863
2020-08-12,32.01,0.977917981073,7383746700.0,1846016700.0,230670000.0,57670000.0,21.97824808,22.18556139,2.55232954,0.72644928,28.08695926,0.46883909
2020-08-13,35.21,9.996875976257,8121890700.0,2030560700.0,230670000.0,57670000.0,24.17538628,24.40342445,2.80748275,0.79907151,30.89477775,0.51570836
2020-08-14,32.57,-7.497869923317,7512921900.0,1878311900.0,230670000.0,57670000.0,22.36274726,22.57368743,2.59698135,0.73915817,28.5783275,0.47704121
2020-08-17,33.25,2.087810868898,7669777500.0,1917527500.0,230670000.0,57670000.0,22.82963913,23.04498332,2.65120141,0.75459039,29.17498893,0.48700093
2020-08-18,32.6,-1.954887218045,7519842000.0,1880042000.0,230670000.0,57670000.0,21.97100002,22.59447989,2.59937341,0.739839,12.57787217,0.45252841
2020-08-19,33.11,1.564417177914,7637483700.0,1909453700.0,230670000.0,57670000.0,22.31471811,22.94795182,2.64003845,0.75141317,12.77464256,0.45960785
2020-08-20,32.88,-0.694654183026,7584429600.0,1896189600.0,230670000.0,57670000.0,22.15970799,22.78854291,2.62169932,0.74619345,12.68590297,0.45641516
2020-08-21,35.4,7.664233576642,8165718000.0,2041518000.0,230670000.0,57670000.0,23.85807977,24.53511007,2.82263248,0.80338345,13.65818021,0.49139589
2020-08-24,33.52,-5.310734463277,7732058400.0,1933098400.0,230670000.0,57670000.0,22.59104051,23.23211552,2.67272996,0.76071789,12.93283052,0.46529916
2020-08-25,36.06,7.577565632458,8317960200.0,2079580200.0,230670000.0,57670000.0,24.30289143,24.99254432,2.87525783,0.81836179,13.91282424,0.5005575
2020-08-26,37.41,3.743760399334,8629364700.0,2157434700.0,230670000.0,57670000.0,25.21273345,25.9282053,2.98290059,0.84899929,14.43368705,0.51929718
2020-08-27,38.5,2.913659449345,8880795000.0,2220295000.0,230670000.0,57670000.0,25.94734664,26.6836649,3.06981216,0.87373624,14.85423554,0.53442773
2020-08-28,39.06,1.454545454545,9009970200.0,2252590200.0,230670000.0,57670000.0,26.3247626,27.07179094,3.11446397,0.88644513,15.07029714,0.54220122
2020-08-31,37.55,-3.865847414235,8661658500.0,2165508500.0,230670000.0,57670000.0,25.30708744,26.02523681,2.99406354,0.85217652,14.48770245,0.52124055
2020-09-01,37.7,0.399467376831,8696259000.0,2174159000.0,230670000.0,57670000.0,25.408181,26.12919914,3.00602385,0.85558068,14.5455761,0.52332274
2020-09-02,37.02,-1.803713527851,8539403400.0,2134943400.0,230670000.0,57670000.0,24.9498902,25.65790324,2.95180379,0.84014846,14.28321557,0.51388349
2020-09-03,35.9,-3.025391680173,8281053000.0,2070353000.0,230670000.0,57670000.0,24.1950583,24.88165117,2.86250017,0.81473068,13.85109236,0.49833651
2020-09-04,34.82,-3.008356545961,8031929400.0,2008069400.0,230670000.0,57670000.0,23.46718468,24.13312239,2.77638596,0.79022067,13.43440211,0.48334477
2020-09-07,33.65,-3.360137851809,7762045500.0,1940595500.0,230670000.0,57670000.0,22.67865492,23.32221621,2.68309556,0.76366817,12.98298768,0.46710372
