数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-13,50.51,-0.512113452826,4714603400.0,2363221724.55,93340000.0,46787205.0,74.56629921,74.56630973,4.28613905,-5.52905012,54.85349237,19.38016644
2018-04-16,50.19,-0.633537913284,4684734600.0,2348249818.95,93340000.0,46787205.0,74.09389343,74.09390388,4.25898474,-5.49402149,54.5059747,19.25738574
2018-04-17,50.2,0.019924287707,4685668000.0,2348717691.0,93340000.0,46787205.0,74.10865611,74.10866657,4.25983331,-5.49511613,54.51683463,19.26122264
2018-04-18,50.61,0.816733067729,4723937400.0,2367900445.05,93340000.0,46787205.0,74.71392601,74.71393655,4.29462478,-5.53999656,54.96209164,19.41853541
2018-04-19,50.23,-0.750839754989,4688468200.0,2350121307.15,93340000.0,46787205.0,74.15294415,74.15295462,4.26237903,-5.49840007,54.54941441,19.27273333
2018-04-20,49.91,-0.63706948039,4658599400.0,2335149401.55,93340000.0,46787205.0,73.68053838,73.68054877,4.23522471,-5.46337144,54.20189674,19.14995262
2018-04-23,50.0,0.180324584252,4667000000.0,2339360250.0,93340000.0,46787205.0,73.8134025,73.81341292,4.24286186,-5.47322324,54.29963608,19.1844847
2018-04-24,50.76,1.52,4737938400.0,2374918525.8,93340000.0,46787205.0,74.93536622,74.93537679,4.30735336,-5.55641623,55.12499055,19.47608886
2018-04-25,50.15,-1.201733648542,4681001000.0,2346378330.75,93340000.0,46787205.0,74.03485315,74.03485315,4.25559045,-5.48964291,117.66961879,19.24203879
2018-04-26,49.87,-0.558325024925,4654865800.0,2333277913.35,93340000.0,46787205.0,73.62149804,73.62149804,4.23183042,-5.45899286,117.01263986,19.13460567
2018-04-27,50.0,0.260677762182,4667000000.0,2339360250.0,93340000.0,46787205.0,97.97195877,73.81341292,4.24286186,-5.47322324,278.5598761,17.72783437
2018-05-02,50.08,0.16,4674467200.0,2343103226.4,93340000.0,46787205.0,98.1287139,73.93151438,4.24965044,-5.4819804,279.0055719,17.7561989
2018-05-03,50.34,0.519169329073,4698735600.0,2355267899.7,93340000.0,46787205.0,98.63816809,74.31534412,4.27171332,-5.51044116,280.45408325,17.84838364
2018-05-04,50.0,-0.67540723083,4667000000.0,2339360250.0,93340000.0,46787205.0,97.97195877,73.81341292,4.24286186,-5.47322324,278.5598761,17.72783437
2018-05-07,50.2,0.4,4685668000.0,2348717691.0,93340000.0,46787205.0,98.3638466,74.10866657,4.25983331,-5.49511613,279.6741156,17.79874571
2018-05-08,50.03,-0.338645418327,4669800200.0,2340763866.15,93340000.0,46787205.0,98.03074194,73.85770096,4.24540758,-5.47650717,278.72701202,17.73847107
2018-05-09,50.02,-0.019988007196,4668866800.0,2340295994.1,93340000.0,46787205.0,98.01114755,73.84293828,4.24455901,-5.47541253,278.67130005,17.7349255
2018-05-10,49.92,-0.199920031987,4659532800.0,2335617273.6,93340000.0,46787205.0,97.81520363,73.69531145,4.23607328,-5.46446608,278.11418029,17.69946983
2018-05-11,49.79,-0.260416666667,4647398600.0,2329534936.95,93340000.0,46787205.0,97.56047654,73.50339658,4.22504184,-5.4502357,277.38992462,17.65337746
2018-05-14,49.7,-0.180759188592,4638998000.0,2325324088.5,93340000.0,46787205.0,97.38412702,73.37053244,4.21740469,-5.4403839,276.88851684,17.62146736
2018-05-15,49.73,0.060362173038,4641798200.0,2326727704.65,93340000.0,46787205.0,97.44291019,73.41482049,4.21995041,-5.44366783,277.05565276,17.63210406
2018-05-16,49.6,-0.261411622763,4629664000.0,2320645368.0,93340000.0,46787205.0,97.1881831,73.22290561,4.20891897,-5.42943745,276.33139709,17.58601169
2018-05-17,49.6,0.0,4629664000.0,2320645368.0,93340000.0,46787205.0,97.1881831,73.22290561,4.20891897,-5.42943745,276.33139709,17.58601169
2018-05-18,49.95,0.70564516129,4662333000.0,2337020889.75,93340000.0,46787205.0,97.87398681,73.7395995,4.238619,-5.46775002,278.28131622,17.71010653
2018-05-21,51.31,2.722722722723,4789275400.0,2400651488.55,93340000.0,46787205.0,100.53882409,75.74732433,4.35402484,-5.61662169,285.85814485,18.19230363
2018-05-22,52.73,2.767491717014,4921818200.0,2467089319.65,93340000.0,46787205.0,103.32122772,77.84362526,4.47452212,-5.77206123,293.76924533,18.69577413
2018-05-23,52.3,-0.815475061635,4881682000.0,2446970821.5,93340000.0,46787205.0,102.47866887,77.20882991,4.43803351,-5.72499151,291.3736304,18.54331475
2018-05-24,52.16,-0.267686424474,4868614400.0,2440420612.8,93340000.0,46787205.0,102.20434739,77.00215235,4.42615349,-5.70966648,290.59366274,18.49367681
2018-05-25,52.48,0.613496932515,4898483200.0,2455392518.4,93340000.0,46787205.0,102.83136792,77.4745582,4.45330781,-5.74469511,292.37644595,18.60713495
2018-05-28,52.96,0.914634146341,4943286400.0,2477850376.8,93340000.0,46787205.0,103.77189873,78.18316696,4.49403928,-5.79723805,295.05062076,18.77732216
2018-05-29,52.72,-0.453172205438,4920884800.0,2466621447.6,93340000.0,46787205.0,103.30163333,77.82886258,4.47367355,-5.77096658,293.71353336,18.69222856
2018-05-30,51.69,-1.953717754173,4824744600.0,2418430626.45,93340000.0,46787205.0,101.28341097,76.30830627,4.38627059,-5.65821818,287.97519991,18.32703517
2018-05-31,51.89,0.38692203521,4843412600.0,2427788067.45,93340000.0,46787205.0,101.67529881,76.60355992,4.40324204,-5.68011108,289.08943941,18.39794651
2018-06-01,51.54,-0.67450375795,4810743600.0,2411412545.7,93340000.0,46787205.0,100.9894951,76.08686603,4.37354201,-5.64179851,287.13952028,18.27385167
2018-06-04,51.01,-1.028327512612,4761273400.0,2386615327.05,93340000.0,46787205.0,99.95099234,75.30444386,4.32856767,-5.58378235,284.18678559,18.08593662
2018-06-05,50.73,-0.548911978044,4735138200.0,2373514909.65,93340000.0,46787205.0,99.40234937,74.89108874,4.30480764,-5.5531323,282.62685029,17.98666075
2018-06-06,51.58,1.6755371575,4814477200.0,2413284033.9,93340000.0,46787205.0,101.06787267,76.14591676,4.3769363,-5.64617709,287.36236818,18.28803393
2018-06-07,50.37,-2.345870492439,4701535800.0,2356671515.85,93340000.0,46787205.0,98.69695126,74.35963217,4.27425904,-5.51372509,280.62121918,17.85902034
2018-06-08,49.99,-0.754417311892,4666066600.0,2338892377.95,93340000.0,46787205.0,97.95236438,73.79865023,4.24201329,-5.47212859,278.50416412,17.7242888
2018-06-11,49.8,-0.380076015203,4648332000.0,2330002809.0,93340000.0,46787205.0,97.58007093,73.51815926,4.22589041,-5.45133035,277.44563659,17.65692303
2018-06-12,49.8,0.0,4648332000.0,2330002809.0,93340000.0,46787205.0,97.58007093,73.51815926,4.22589041,-5.45133035,277.44563659,17.65692303
2018-06-13,49.37,-0.863453815261,4608195800.0,2309884310.85,93340000.0,46787205.0,96.73751209,72.88336391,4.1894018,-5.40426063,275.05002166,17.50446366
2018-06-14,49.03,-0.688677334414,4576460200.0,2293976661.15,93340000.0,46787205.0,96.07130277,72.38143271,4.16055034,-5.36704271,273.1558145,17.38391438
2018-06-15,49.01,-0.040791352233,4574593400.0,2293040917.05,93340000.0,46787205.0,96.03211398,72.35190734,4.1588532,-5.36485342,273.04439055,17.37682325
2018-06-19,49.0,-0.020403999184,4573660000.0,2292573045.0,93340000.0,46787205.0,96.01251959,72.33714466,4.15800462,-5.36375877,272.98867857,17.37327768
2018-06-20,49.44,1.124974432399,4614729600.0,2313159415.2,93340000.0,46787205.0,96.87467283,72.98670269,4.19534181,-5.41192314,275.44000548,17.52928262
2018-06-21,49.0,-0.88996763754,4573660000.0,2292573045.0,93340000.0,46787205.0,96.01251959,72.33714466,4.15800462,-5.36375877,272.98867857,17.37327768
2018-06-22,48.41,-1.204081632653,4518589400.0,2264968594.05,93340000.0,46787205.0,94.85645048,71.46614638,4.10793885,-5.29917474,269.70167204,17.16408924
2018-06-25,48.8,0.805618673828,4554992000.0,2283215604.0,93340000.0,46787205.0,95.62063176,72.04189101,4.14103318,-5.34186588,271.87443907,17.30236634
2018-06-26,48.8,0.0,4554992000.0,2283215604.0,93340000.0,46787205.0,95.62063176,72.04189101,4.14103318,-5.34186588,271.87443907,17.30236634
2018-06-27,48.83,0.061475409836,4557792200.0,2284619220.15,93340000.0,46787205.0,95.67941493,72.08617905,4.14357889,-5.34514982,272.041575,17.31300304
2018-06-28,48.85,0.040958427196,4559659000.0,2285554964.25,93340000.0,46787205.0,95.71860372,72.11570442,4.14527604,-5.3473391,272.15299895,17.32009418
2018-06-29,49.51,1.351074718526,4621263400.0,2316434519.55,93340000.0,46787205.0,97.01183357,73.09004147,4.20128182,-5.41958565,275.82998931,17.55410159
2018-07-02,49.52,0.02019793981,4622196800.0,2316902391.6,93340000.0,46787205.0,97.03142796,73.10480415,4.249216,-5.4206803,275.88570129,17.55764716
2018-07-03,49.53,0.020193861066,4623130200.0,2317370263.65,93340000.0,46787205.0,97.05102236,73.11956683,4.25007408,-5.42177494,275.94141326,17.56119273
2018-07-04,49.53,0.0,4623130200.0,2317370263.65,93340000.0,46787205.0,97.05102236,73.11956683,4.25007408,-5.42177494,275.94141326,17.56119273
2018-07-05,49.4,-0.262467191601,4610996000.0,2311287927.0,93340000.0,46787205.0,96.79629526,72.92765196,4.23891903,-5.40754456,275.21715758,17.51510036
2018-07-06,48.28,-2.267206477733,4506455200.0,2258886257.4,93340000.0,46787205.0,94.60172339,71.27423151,4.14281398,-5.28494436,268.97741636,17.11799687
2018-07-09,48.4,0.248550124275,4517656000.0,2264500722.0,93340000.0,46787205.0,94.83685609,71.4513837,4.15311095,-5.2980801,269.64596006,17.16054367
2018-07-10,48.05,-0.723140495868,4484987000.0,2248125200.25,93340000.0,46787205.0,94.15105238,70.93468981,4.12307813,-5.25976753,267.69604093,17.03644883
2018-07-11,47.63,-0.874089490114,4445784200.0,2228474574.15,93340000.0,46787205.0,93.32808792,70.31465714,4.08703873,-5.21379246,265.35613797,16.88753502
2018-07-12,48.6,2.036531597733,4536324000.0,2273858163.0,93340000.0,46787205.0,95.22874392,71.74663735,4.17027257,-5.31997299,270.76019957,17.23145501
2018-07-13,48.46,-0.288065843621,4523256400.0,2267307954.3,93340000.0,46787205.0,94.95442244,71.5399598,4.15825944,-5.30464796,269.98023191,17.18181707
2018-07-16,47.61,-1.754023937268,4443917400.0,2227538830.05,93340000.0,46787205.0,93.28889914,70.28513178,4.08532257,-5.21160317,265.24471402,16.88044389
2018-07-17,47.6,-0.021003990758,4442984000.0,2227070958.0,93340000.0,46787205.0,93.26930475,70.2703691,4.08446449,-5.21050852,265.18900204,16.87689832
2018-07-18,47.08,-1.09243697479,4394447200.0,2202741611.4,93340000.0,46787205.0,92.25039638,69.5027096,4.03984429,-5.153587,262.29197933,16.69252884
2018-07-19,47.2,0.254885301614,4405648000.0,2208356076.0,93340000.0,46787205.0,92.48552908,69.67986179,4.05014126,-5.16672274,262.96052303,16.73507564
2018-07-20,47.2,0.0,4405648000.0,2208356076.0,93340000.0,46787205.0,92.48552908,69.67986179,4.05014126,-5.16672274,262.96052303,16.73507564
2018-07-23,47.2,0.0,4405648000.0,2208356076.0,93340000.0,46787205.0,92.48552908,69.67986179,4.05014126,-5.16672274,262.96052303,16.73507564
2018-07-24,47.01,-0.402542372881,4387913400.0,2199466507.05,93340000.0,46787205.0,92.11323563,69.39937082,4.03383773,-5.14592449,261.90199551,16.66770987
2018-07-25,46.92,-0.191448627951,4379512800.0,2195255658.6,93340000.0,46787205.0,91.93688611,69.26650668,4.026115,-5.13607269,261.40058773,16.63579977
2018-07-26,46.91,-0.021312872975,4378579400.0,2194787786.55,93340000.0,46787205.0,91.91729172,69.251744,4.02525692,-5.13497804,261.34487575,16.6322542
2018-07-27,46.59,-0.682157322533,4348710600.0,2179815880.95,93340000.0,46787205.0,91.29027118,68.77933815,3.99779833,-5.09994941,259.56209255,16.51879606
2018-07-30,46.15,-0.944408671389,4307641000.0,2159229510.75,93340000.0,46787205.0,90.42811794,68.12978012,3.96004278,-5.05178505,257.11076564,16.36279112
2018-07-31,46.15,0.0,4307641000.0,2159229510.75,93340000.0,46787205.0,90.42811794,68.12978012,3.96004278,-5.05178505,257.11076564,16.36279112
2018-08-01,45.85,-0.650054171181,4279639000.0,2145193349.25,93340000.0,46787205.0,89.84028619,67.68689964,3.93430036,-5.01894571,255.43940638,16.25642412
2018-08-02,45.8,-0.109051254089,4274972000.0,2142853989.0,93340000.0,46787205.0,89.74231423,67.61308623,3.93000995,-5.01347249,255.1608465,16.23869628
2018-08-03,45.55,-0.545851528384,4251637000.0,2131157187.75,93340000.0,46787205.0,89.25245444,67.24401917,3.90855793,-4.98610637,253.76804712,16.15005711
2018-08-06,45.7,0.32930845225,4265638000.0,2138175268.5,93340000.0,46787205.0,89.54637031,67.4654594,3.92142914,-5.00252604,254.60372675,16.20324061
2018-08-07,45.89,0.415754923414,4283372600.0,2147064837.45,93340000.0,46787205.0,89.91866376,67.74595037,3.93773268,-5.02332429,255.66225428,16.27060638
2018-08-08,45.7,-0.414033558509,4265638000.0,2138175268.5,93340000.0,46787205.0,89.54637031,67.4654594,3.92142914,-5.00252604,254.60372675,16.20324061
2018-08-09,45.84,0.306345733042,4278705600.0,2144725477.2,93340000.0,46787205.0,89.8206918,67.67213696,3.93344228,-5.01785107,255.3836944,16.25287855
2018-08-10,45.31,-1.156195462478,4229235400.0,2119928258.55,93340000.0,46787205.0,88.78218904,66.88971478,3.88796399,-4.9598349,252.43095972,16.0649635
2018-08-13,45.1,-0.463473846833,4209634000.0,2110102945.5,93340000.0,46787205.0,88.37070681,66.57969845,3.8699443,-4.93684736,251.26100824,15.9905066
2018-08-14,45.1,0.0,4209634000.0,2110102945.5,93340000.0,46787205.0,88.37070681,66.57969845,3.8699443,-4.93684736,251.26100824,15.9905066
2018-08-15,45.03,-0.155210643016,4203100200.0,2106827841.15,93340000.0,46787205.0,88.23354607,66.47635967,3.86393773,-4.92918485,250.87102441,15.96568763
2018-08-16,46.0,2.154119475905,4293640000.0,2152211430.0,93340000.0,46787205.0,90.13420207,67.90833988,3.94717157,-5.03536538,256.27508601,16.30960762
2018-08-17,47.4,3.04347826087,4424316000.0,2217713517.0,93340000.0,46787205.0,92.87741691,69.97511544,4.06730288,-5.18861563,264.07476254,16.80598698
2018-08-20,48.01,1.286919831224,4481253400.0,2246253712.05,93340000.0,46787205.0,94.07267481,70.87563908,4.1196458,-5.25538895,267.47319303,17.02226656
2018-08-21,47.0,-2.103728389919,4386980000.0,2198998635.0,93340000.0,46787205.0,92.09364124,69.38460814,4.03297965,-5.14482984,261.84628353,16.66416431
2018-08-22,47.02,0.042553191489,4388846800.0,2199934379.1,93340000.0,46787205.0,92.13283003,69.41413351,4.03469581,-5.14701913,261.95770748,16.67125544
2018-08-23,46.5,-1.105912377712,4340310000.0,2175605032.5,93340000.0,46787205.0,91.11392165,68.64647401,3.99007561,-5.09009761,259.06068477,16.48688596
2018-08-24,46.07,-0.924731182796,4300173800.0,2155486534.35,93340000.0,46787205.0,90.27136281,68.01167866,3.95317813,-5.04302789,256.66506983,16.33442659
2018-08-27,46.49,0.911656175385,4339376600.0,2175137160.45,93340000.0,46787205.0,91.09432726,68.63171133,3.98921753,-5.08900297,259.00497279,16.4833404
2018-08-28,46.41,-0.172080017208,4331909400.0,2171394184.05,93340000.0,46787205.0,90.93757213,68.51360987,3.98235288,-5.08024581,258.55927699,16.45497586
2018-08-29,45.97,-0.948071536307,4290839800.0,2150807813.85,93340000.0,46787205.0,90.07541889,67.86405183,3.94459733,-5.03208145,256.10795008,16.29897092
2018-08-30,45.89,-0.174026539047,4283372600.0,2147064837.45,93340000.0,46787205.0,210.01542873,67.74595037,3.93773268,-5.02332429,-249.43174239,13.03169499
2018-08-31,45.86,-0.065373719765,4280572400.0,2145661221.3,93340000.0,46787205.0,209.87813383,67.70166233,3.93515844,-5.02004036,-249.26867958,13.02317568
2018-09-03,45.85,-0.021805494985,4279639000.0,2145193349.25,93340000.0,46787205.0,209.83236886,67.68689964,3.93430036,-5.01894571,-249.21432531,13.02033591
2018-09-04,46.07,0.479825517993,4300173800.0,2155486534.35,93340000.0,46787205.0,210.83919811,68.01167866,3.95317813,-5.04302789,-250.41011924,13.08281081
2018-09-05,46.1,0.065118298242,4302974000.0,2156890150.5,93340000.0,46787205.0,210.97649301,68.05596671,3.95575238,-5.04631183,-250.57318205,13.09133011
2018-09-06,46.08,-0.043383947939,4301107200.0,2155954406.4,93340000.0,46787205.0,210.88496308,68.02644134,3.95403621,-5.04412254,-250.46447351,13.08565058
2018-09-07,46.1,0.043402777778,4302974000.0,2156890150.5,93340000.0,46787205.0,210.97649301,68.05596671,3.95575238,-5.04631183,-250.57318205,13.09133011
2018-09-10,46.6,1.084598698482,4349644000.0,2180283753.0,93340000.0,46787205.0,213.26474131,68.79410084,3.99865641,-5.10104406,-253.29089552,13.23331851
