数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-09,11.32,-1.47954743255,23904061757.56,23148703876.6,2111666233.0,2044938505.0,26.91051924,25.55325215,2.12223751,0.08535294,16.85216571,1.87399167
2018-04-10,11.57,2.208480565371,24431978315.81,23659938502.85,2111666233.0,2044938505.0,27.50483283,26.11759076,2.16910671,0.08723795,17.22434251,1.91537841
2018-04-11,11.5,-0.605012964564,24284161679.5,23516792807.5,2111666233.0,2044938505.0,27.33842503,25.95957595,2.15598334,0.08671015,17.12013301,1.90379012
2018-04-12,11.32,-1.565217391304,23904061757.56,23148703876.6,2111666233.0,2044938505.0,26.91051924,25.55325215,2.12223751,0.08535294,16.85216571,1.87399167
2018-04-13,11.32,0.0,23904061757.56,23148703876.6,2111666233.0,2044938505.0,26.91051924,25.55325215,2.12223751,0.08535294,16.85216571,1.87399167
2018-04-16,10.87,-3.975265017668,22953811952.71,22228481549.35,2111666233.0,2044938505.0,25.84075479,24.53744266,2.03787295,0.08195994,16.18224746,1.79949553
2018-04-17,10.61,-2.391904323827,22404778732.13,21696797538.05,2111666233.0,2044938505.0,25.22266866,23.95053051,1.98912897,0.07999954,15.79518358,1.75645332
2018-04-18,10.99,3.581526861451,23207211900.67,22473874169.95,2111666233.0,2044938505.0,26.12602531,24.80832519,2.06037016,0.08286474,16.36089233,1.81936117
2018-04-19,11.31,2.911737943585,23882945095.23,23128254491.55,2111666233.0,2044938505.0,26.8867467,25.53067861,2.12036274,0.08527754,16.83727864,1.8723362
2018-04-20,10.88,-3.801945181256,22974928615.04,22248930934.4,2111666233.0,2044938505.0,24.5600162,24.5600162,2.03974771,0.08203534,24.22506534,1.66871481
2018-04-23,11.04,1.470588235294,23312795212.32,22576121095.2,2111666233.0,2044938505.0,24.92119291,24.92119291,2.069744,0.08324174,24.5813163,1.69325474
2018-04-24,11.41,3.351449275362,24094111718.53,23332748342.05,2111666233.0,2044938505.0,25.75641405,25.75641405,2.13911042,0.08603155,25.40514664,1.75000331
2018-04-25,11.35,-0.525854513585,23967411744.55,23210052031.75,2111666233.0,2044938505.0,25.62097278,25.62097278,2.12786181,0.08557915,25.27155253,1.74080084
2018-04-26,11.1,-2.202643171806,23439495186.3,22698817405.5,2111666233.0,2044938505.0,25.05663418,25.05663418,2.08099261,0.08369414,24.71491041,1.70245721
2018-04-27,11.28,1.621621621622,23819595108.24,23066906336.4,2111666233.0,2044938505.0,20.21010588,25.46295797,2.11473844,0.08505134,15.45592196,1.60533871
2018-05-02,11.46,1.595744680851,24199695030.18,23434995267.3,2111666233.0,2044938505.0,20.53260757,25.86928177,2.14848426,0.08640855,15.70255901,1.63095581
2018-05-03,11.7,2.094240837696,24706494926.1,23925780508.5,2111666233.0,2044938505.0,20.96260982,26.41104684,2.1934787,0.08821815,16.03140841,1.66511196
2018-05-04,11.55,-1.282051282051,24389744991.15,23619039732.75,2111666233.0,2044938505.0,20.69385842,26.07244367,2.16535718,0.08708715,15.82587753,1.64376437
2018-05-07,11.83,2.424242424242,24981011536.39,24191622514.15,2111666233.0,2044938505.0,21.19552771,26.70450291,2.21785068,0.08919835,16.20953517,1.6836132
2018-05-08,11.8,-0.253592561285,24917661549.4,24130274359.0,2111666233.0,2044938505.0,21.14177743,26.63678228,2.21222638,0.08897215,16.168429,1.67934368
2018-05-09,11.63,-1.440677966102,24558678289.79,23782634813.15,2111666233.0,2044938505.0,20.8371925,26.25303203,2.18035532,0.08769035,15.935494,1.65514975
2018-05-10,11.56,-0.601891659501,24410861653.48,23639489117.8,2111666233.0,2044938505.0,20.71177518,26.09501721,2.16723195,0.08716255,15.83957959,1.64518754
2018-05-11,11.48,-0.692041522491,24241928354.84,23475894037.4,2111666233.0,2044938505.0,20.56844109,25.91442886,2.1522338,0.08655935,15.72996312,1.63380216
2018-05-14,11.79,2.700348432056,24896544887.07,24109824973.95,2111666233.0,2044938505.0,21.12386067,26.61420873,2.21035161,0.08889675,16.15472694,1.67792051
2018-05-15,11.75,-0.339270568278,24812078237.75,24028027433.75,2111666233.0,2044938505.0,21.05219363,26.52391456,2.20285254,0.08859515,16.0999187,1.67222782
2018-05-16,11.68,-0.595744680851,24664261601.44,23884881738.4,2111666233.0,2044938505.0,20.9267763,26.36589975,2.18972916,0.08806735,16.00400429,1.66226561
2018-05-17,12.04,3.082191780822,25424461445.32,24621059600.2,2111666233.0,2044938505.0,21.57177968,27.17854734,2.25722082,0.09078175,16.4972784,1.71349982
2018-05-18,12.14,0.830564784053,25635628068.62,24825553450.7,2111666233.0,2044938505.0,21.75094729,27.40428278,2.2759685,0.09153576,16.63429898,1.72773155
2018-05-21,12.45,2.553542009885,26290244600.85,25459484387.25,2111666233.0,2044938505.0,22.30636686,28.10406266,2.33408631,0.09387316,17.0590628,1.7718499
2018-05-22,12.31,-1.124497991968,25994611328.23,25173192996.55,2111666233.0,2044938505.0,22.05553222,27.78803304,2.30783955,0.09281756,16.86723398,1.75192548
2018-05-23,11.99,-2.599512591389,25318878133.67,24518812674.95,2111666233.0,2044938505.0,21.48219588,27.06567962,2.24784697,0.09040475,16.42876811,1.70638396
2018-05-24,11.95,-0.333611342786,25234411484.35,24437015134.75,2111666233.0,2044938505.0,21.41052884,26.97538544,2.2403479,0.09010315,16.37395987,1.70069127
2018-05-25,11.64,-2.594142259414,24579794952.12,23803084198.2,2111666233.0,2044938505.0,20.85510926,26.27560557,2.18223009,0.08776575,15.94919606,1.65657292
2018-05-28,11.49,-1.288659793814,24263045017.17,23496343422.45,2111666233.0,2044938505.0,20.58635785,25.9370024,2.15410857,0.08663475,15.74366518,1.63522533
2018-05-29,11.53,0.348128807659,24347511666.49,23578140962.65,2111666233.0,2044938505.0,20.6580249,26.02729658,2.16160764,0.08693635,15.79847342,1.64091802
2018-05-30,10.85,-5.897658282741,22911578628.05,22187582779.25,2111666233.0,2044938505.0,19.43968518,24.49229557,2.03412341,0.08180914,14.86673344,1.54414228
2018-05-31,11.05,1.84331797235,23333911874.65,22596570480.25,2111666233.0,2044938505.0,19.79802039,24.94376646,2.07161877,0.08331714,15.14077461,1.57260574
2018-06-01,11.02,-0.27149321267,23270561887.66,22535222325.1,2111666233.0,2044938505.0,19.74427011,24.87604582,2.06599447,0.08309094,15.09966844,1.56833622
2018-06-04,11.0,-0.181488203267,23228328563.0,22494323555.0,2111666233.0,2044938505.0,19.70843659,24.83089873,2.06224493,0.08294014,15.07226432,1.56548987
2018-06-05,11.27,2.454545454545,23798478445.91,23046456951.35,2111666233.0,2044938505.0,20.19218912,25.44038443,2.11286367,0.08497594,15.4422199,1.60391553
2018-06-06,8.53,-0.69848661234,23416266858.59,22676323086.21,2745166103.0,2658420057.0,19.86789576,25.03180328,2.07893037,0.0836112,15.19421264,1.57815611
2018-06-07,8.32,-2.461899179367,22839781976.96,22118054874.24,2745166103.0,2658420057.0,19.37876819,24.41554552,2.0277492,0.08155278,14.82014644,1.5393035
2018-06-08,8.03,-3.485576923077,22043683807.09,21347113057.71,2745166103.0,2658420057.0,18.70330632,23.5645229,1.95707044,0.07871019,14.30357884,1.48564989
2018-06-11,8.05,0.249066002491,22098587129.15,21400281458.85,2745166103.0,2658420057.0,18.7498899,23.62321411,1.96194484,0.07890623,14.33920419,1.48935014
2018-06-12,8.18,1.614906832298,22455458722.54,21745876066.26,2745166103.0,2658420057.0,19.05268315,24.00470701,1.99362842,0.0801805,14.57076898,1.51340175
2018-06-13,7.9,-3.422982885086,21686812213.7,21001518450.3,2745166103.0,2658420057.0,18.40051307,23.18303,1.92538686,0.07743593,14.07201405,1.46159827
2018-06-14,8.0,1.26582278481,21961328824.0,21267360456.0,2745166103.0,2658420057.0,18.63343096,23.47648608,1.94975884,0.07841613,14.25014081,1.48009952
2018-06-15,7.82,-2.25,21467198925.46,20788844845.74,2745166103.0,2658420057.0,18.21417876,22.94826514,1.90588927,0.07665177,13.92951264,1.44679728
2018-06-19,7.05,-9.846547314578,19353421026.15,18741861401.85,2745166103.0,2658420057.0,16.42071103,20.68865336,1.71822498,0.06910422,12.55793659,1.3043377
2018-06-20,7.2,2.127659574468,19765195941.6,19140624410.4,2745166103.0,2658420057.0,16.77008786,21.12883747,1.75478296,0.07057452,12.82512673,1.33208956
2018-06-21,7.04,-2.222222222222,19325969365.12,18715277201.28,2745166103.0,2658420057.0,16.39741924,20.65930775,1.71578778,0.0690062,12.54012391,1.30248757
2018-06-22,7.19,2.130681818182,19737744280.57,19114040209.83,2745166103.0,2658420057.0,16.74679607,21.09949186,1.75234576,0.0704765,12.80731405,1.33023944
2018-06-25,7.21,0.278164116829,19792647602.63,19167208610.97,2745166103.0,2658420057.0,16.79337965,21.15818308,1.75722016,0.07067254,12.84293941,1.33393969
2018-06-26,7.28,0.970873786408,19984809229.84,19353298014.96,2745166103.0,2658420057.0,16.95642217,21.36360233,1.77428055,0.07135868,12.96762814,1.34689056
2018-06-27,7.16,-1.648351648352,19655389297.48,19034287608.12,2745166103.0,2658420057.0,16.67692071,21.01145504,1.74503417,0.07018244,12.75387603,1.32468907
2018-06-28,7.1,-0.837988826816,19490679331.3,18874782404.7,2745166103.0,2658420057.0,16.53716997,20.83538139,1.73041097,0.06959432,12.64699997,1.31358832
2018-06-29,7.32,3.098591549296,20094615873.96,19459634817.24,2745166103.0,2658420057.0,17.04958932,21.48098476,1.78402934,0.07175076,13.03887884,1.35429106
2018-07-02,7.13,-2.595628415301,19573034314.39,18954535006.41,2745166103.0,2658420057.0,16.60704534,20.92341822,1.67493372,0.06988838,12.700438,1.31913869
2018-07-03,7.27,1.963534361851,19957357568.81,19326713814.39,2745166103.0,2658420057.0,16.93313038,21.33425672,1.70782162,0.07126066,12.94981546,1.34504043
2018-07-04,7.07,-2.751031636864,19408324348.21,18795029802.99,2745166103.0,2658420057.0,16.46729461,20.74734457,1.66083891,0.06930026,12.59356194,1.30803795
2018-07-05,6.8,-3.818953323904,18667129500.4,18077256387.6,2745166103.0,2658420057.0,15.83841631,19.95501317,1.59741225,0.06665371,12.11261969,1.25808459
2018-07-06,6.98,2.647058823529,19161259398.94,18555771997.86,2745166103.0,2658420057.0,16.25766851,20.4832341,1.63969669,0.06841808,12.43324786,1.29138683
2018-07-09,7.14,2.292263610315,19600485975.42,18981119206.98,2745166103.0,2658420057.0,16.63033713,20.95276382,1.67728286,0.0699864,12.71825067,1.32098882
2018-07-10,7.24,1.40056022409,19875002585.72,19246961212.68,2745166103.0,2658420057.0,16.86325501,21.2462199,1.70077422,0.0709666,12.89637743,1.33949006
2018-07-11,7.42,2.486187845304,20369132484.26,19725476822.94,2745166103.0,2658420057.0,17.28250721,21.77444084,1.74305866,0.07273096,13.2170056,1.3727923
2018-07-12,7.51,1.212938005391,20616197433.53,19964734628.07,2745166103.0,2658420057.0,17.49213331,22.0385513,1.76420088,0.07361314,13.37731969,1.38944342
2018-07-13,7.5,-0.133155792277,20588745772.5,19938150427.5,2745166103.0,2658420057.0,17.46884152,22.0092057,1.76185174,0.07351512,13.35950701,1.3875933
2018-07-16,7.38,-1.6,20259325840.14,19619140020.66,2745166103.0,2658420057.0,17.18934006,21.65705841,1.73366212,0.07233888,13.1457549,1.3653918
2018-07-17,7.42,0.542005420054,20369132484.26,19725476822.94,2745166103.0,2658420057.0,17.28250721,21.77444084,1.74305866,0.07273096,13.2170056,1.3727923
2018-07-18,7.52,1.347708894879,20643649094.56,19991318828.64,2745166103.0,2658420057.0,14.07284658,22.06789691,1.76655001,0.07371117,13.39513236,1.34444379
2018-07-19,7.63,1.462765957447,20945617365.89,20283745034.91,2745166103.0,2658420057.0,14.27869939,22.3906986,1.79239051,0.07478939,13.5910718,1.36410985
2018-07-20,7.81,2.359108781127,21439747264.43,20762260645.17,2745166103.0,2658420057.0,14.61554944,22.91891953,1.83467495,0.07655375,13.91169997,1.39629069
2018-07-23,7.92,1.408450704225,21741715535.76,21054686851.44,2745166103.0,2658420057.0,14.82140225,23.24172122,1.86051544,0.07763197,14.1076394,1.41595675
2018-07-24,7.87,-0.631313131313,21604457230.61,20921765848.59,2745166103.0,2658420057.0,14.72783279,23.09499318,1.84876976,0.07714187,14.01857602,1.40701763
2018-07-25,7.94,0.889453621347,21796618857.82,21107855252.58,2745166103.0,2658420057.0,14.85883003,23.30041243,1.86521371,0.07782801,14.14326475,1.4195324
2018-07-26,7.86,-1.007556675063,21577005569.58,20895181648.02,2745166103.0,2658420057.0,14.7091189,23.06564757,1.84642063,0.07704385,14.00076335,1.40522981
2018-07-27,7.94,1.017811704835,21796618857.82,21107855252.58,2745166103.0,2658420057.0,14.85883003,23.30041243,1.86521371,0.07782801,14.14326475,1.4195324
2018-07-30,7.84,-1.259445843829,21522102247.52,20842013246.88,2745166103.0,2658420057.0,14.67169111,23.00695636,1.84172236,0.07684781,13.96513799,1.40165416
2018-07-31,7.91,0.892857142857,21714263874.73,21028102650.87,2745166103.0,2658420057.0,14.80268836,23.21237561,1.85816631,0.07753395,14.08982673,1.41416893
2018-08-01,7.74,-2.149178255373,21247585637.22,20576171241.18,2745166103.0,2658420057.0,14.4845522,22.71350028,1.818231,0.07586761,13.78701123,1.38377592
2018-08-02,7.84,1.291989664083,21522102247.52,20842013246.88,2745166103.0,2658420057.0,14.67169111,23.00695636,1.84172236,0.07684781,13.96513799,1.40165416
2018-08-03,7.85,0.127551020408,21549553908.55,20868597447.45,2745166103.0,2658420057.0,14.69040501,23.03630196,1.84407149,0.07694583,13.98295067,1.40344198
2018-08-06,7.32,-6.751592356688,20094615873.96,19459634817.24,2745166103.0,2658420057.0,13.69856874,21.48098476,1.7195673,0.07175076,13.03887884,1.3086873
2018-08-07,7.83,6.967213114754,21494650586.49,20815429046.31,2745166103.0,2658420057.0,14.65297722,22.97761075,1.83937322,0.07674979,13.94732532,1.39986634
2018-08-08,7.72,-1.404853128991,21192682315.16,20523002840.04,2745166103.0,2658420057.0,14.44712441,22.65480906,1.81353273,0.07567157,13.75138588,1.38020027
2018-08-09,7.88,2.072538860104,21631908891.64,20948350049.16,2745166103.0,2658420057.0,14.74654668,23.12433879,1.8511189,0.07723989,14.0363887,1.40880546
2018-08-10,7.99,1.395939086294,21933877162.97,21240776255.43,2745166103.0,2658420057.0,14.95239949,23.44714047,1.87695939,0.07831811,14.23232813,1.42847152
2018-08-13,8.1,1.376720901126,22235845434.3,21533202461.7,2745166103.0,2658420057.0,15.1582523,23.76994215,1.90279988,0.07939633,14.42826757,1.44813759
2018-08-14,7.95,-1.851851851852,21824070518.85,21134439453.15,2745166103.0,2658420057.0,14.87754392,23.32975804,1.86756285,0.07792603,14.16107743,1.42132023
2018-08-15,7.74,-2.641509433962,21247585637.22,20576171241.18,2745166103.0,2658420057.0,14.4845522,22.71350028,1.818231,0.07586761,13.78701123,1.38377592
2018-08-16,7.67,-0.904392764858,21055424010.01,20390081837.19,2745166103.0,2658420057.0,14.35355495,22.50808103,1.80178705,0.07518147,13.6623225,1.37126115
2018-08-17,7.48,-2.477183833116,20533842450.44,19884982026.36,2745166103.0,2658420057.0,13.99799101,21.95051448,1.75715347,0.07331908,13.32388166,1.33729249
2018-08-20,7.48,0.0,20533842450.44,19884982026.36,2745166103.0,2658420057.0,13.99799101,21.95051448,1.75715347,0.07331908,13.32388166,1.33729249
2018-08-21,7.54,0.802139037433,20698552416.62,20044487229.78,2745166103.0,2658420057.0,14.11027436,22.12658813,1.77124829,0.07390721,13.43075771,1.34801943
2018-08-22,7.39,-1.989389920424,20286777501.17,19645724221.23,2745166103.0,2658420057.0,13.82956599,21.68640401,1.73601125,0.0724369,13.16356757,1.32120207
2018-08-23,7.5,1.48849797023,20588745772.5,19938150427.5,2745166103.0,2658420057.0,14.03541879,22.0092057,1.76185174,0.07351512,13.35950701,1.34086814
2018-08-24,7.52,0.266666666667,20643649094.56,19991318828.64,2745166103.0,2658420057.0,14.07284658,22.06789691,1.76655001,0.07371117,13.39513236,1.34444379
2018-08-27,7.64,1.595744680851,20973069026.92,20310329235.48,2745166103.0,2658420057.0,14.29741328,22.4200442,1.79473964,0.07488741,10.76724845,1.36589768
2018-08-28,7.66,0.261780104712,21027972348.98,20363497636.62,2745166103.0,2658420057.0,14.33484106,22.47873542,1.79943791,0.07508345,10.79543497,1.36947332
2018-08-29,7.55,-1.436031331593,20726004077.65,20071071430.35,2745166103.0,2658420057.0,14.12898825,22.15593373,1.77359742,0.07400523,10.64040914,1.34980726
2018-08-30,7.54,-0.132450331126,20698552416.62,20044487229.78,2745166103.0,2658420057.0,14.11027436,22.12658813,1.77124829,0.07390721,10.62631588,1.34801943
2018-08-31,7.44,-1.32625994695,20424035806.32,19778645224.08,2745166103.0,2658420057.0,13.92313544,21.83313205,1.74775693,0.072927,10.48538331,1.33014119
2018-09-03,7.43,-0.134408602151,20396584145.29,19752061023.51,2745166103.0,2658420057.0,13.90442155,21.80378644,1.74540779,0.07282898,10.47129005,1.32835337
2018-09-04,7.52,1.21130551817,20643649094.56,19991318828.64,2745166103.0,2658420057.0,14.07284658,22.06789691,1.76655001,0.07371117,10.59812937,1.34444379
2018-09-05,7.35,-2.260638297872,20176970857.05,19539387418.95,2745166103.0,2658420057.0,13.75471042,21.56902158,1.72661471,0.07204482,10.358544,1.31405078
2018-09-06,7.35,0.0,20176970857.05,19539387418.95,2745166103.0,2658420057.0,13.75471042,21.56902158,1.72661471,0.07204482,10.358544,1.31405078
