数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-02-25,50.9,1.233094669849,3257600000.0,814400000.0,64000000.0,16000000.0,21.29331354,22.00497665,4.56427657,-3.43064594,19.32516042,5.16807373
2022-02-28,50.58,-0.628683693517,3237120000.0,809280000.0,64000000.0,16000000.0,21.59178302,21.86663495,4.53558171,-3.40907803,19.20366629,4.89083729
2022-03-01,51.4,1.621194147885,3289600000.0,822400000.0,64000000.0,16000000.0,21.94182774,22.22113556,4.60911229,-3.4643458,19.514995,4.97012726
2022-03-02,52.95,3.015564202335,3388800000.0,847200000.0,64000000.0,16000000.0,22.60349765,22.89122817,4.74810303,-3.56881538,20.1034822,5.12000464
2022-03-03,52.68,-0.509915014164,3371520000.0,842880000.0,64000000.0,16000000.0,22.48823902,22.77450236,4.72389174,-3.55061745,20.00097153,5.09389697
2022-03-04,54.88,4.1761579347,3512320000.0,878080000.0,64000000.0,16000000.0,23.4273834,23.72560155,4.92116892,-3.69889684,20.83624369,5.30662615
2022-03-07,55.39,0.929300291545,3544960000.0,886240000.0,64000000.0,16000000.0,23.64509414,23.94608363,4.96690136,-3.7332707,21.02987496,5.35594064
2022-03-08,51.46,-7.095143527713,3293440000.0,823360000.0,64000000.0,16000000.0,21.96744077,22.24707463,4.61449258,-3.46838979,19.53777515,4.97592897
2022-03-09,48.38,-5.985231247571,3096320000.0,774080000.0,64000000.0,16000000.0,20.65263864,20.91553576,4.33830453,-3.26079864,18.36839413,4.67810811
2022-03-10,49.03,1.343530384456,3137920000.0,784480000.0,64000000.0,16000000.0,20.93011312,21.19654234,4.39659097,-3.30460846,18.61517908,4.74095992
2022-03-11,49.29,0.530287579033,3154560000.0,788640000.0,64000000.0,16000000.0,21.04110291,21.30894497,4.41990554,-3.32213239,18.71389306,4.76610064
2022-03-14,47.18,-4.280787177927,3019520000.0,754880000.0,64000000.0,16000000.0,20.14037807,20.39675439,4.23069879,-3.17991897,17.91279113,4.56207401
2022-03-15,44.3,-6.104281475201,2835200000.0,708800000.0,64000000.0,16000000.0,18.9109527,19.15167909,3.97244503,-2.98580776,16.81934394,4.28359217
2022-03-16,45.11,1.828442437923,2887040000.0,721760000.0,64000000.0,16000000.0,19.25672859,19.50185652,4.0450789,-3.04040154,17.12687596,4.36191519
2022-03-17,45.9,1.751274661937,2937600000.0,734400000.0,64000000.0,16000000.0,19.5939668,19.84338759,4.11591934,-3.09364732,17.4268146,4.43830431
2022-03-18,48.89,6.514161220044,3128960000.0,782240000.0,64000000.0,16000000.0,20.87034938,21.13601785,4.38403696,-3.2951725,18.5620254,4.7274226
2022-03-21,50.79,3.886275311925,3250560000.0,812640000.0,64000000.0,16000000.0,21.68142862,21.95742169,4.55441271,-3.42323197,19.28339681,4.91114326
2022-03-22,49.75,-2.047647174641,3184000000.0,796000000.0,64000000.0,16000000.0,21.23746946,21.50781117,4.46115441,-3.35313626,18.88854088,4.81058038
2022-03-23,49.06,-1.386934673367,3139840000.0,784960000.0,64000000.0,16000000.0,20.94291963,21.20951188,4.39928111,-3.30663045,18.62656916,4.74386077
2022-03-24,48.47,-1.202609050143,3102080000.0,775520000.0,64000000.0,16000000.0,20.69105818,20.95444437,4.34637496,-3.26686461,18.40256435,4.68681067
2022-03-25,48.6,0.268207138436,3110400000.0,777600000.0,64000000.0,16000000.0,20.74655308,21.01064568,4.35803225,-3.27562658,18.45192134,4.69938103
2022-03-28,46.97,-3.353909465021,3006080000.0,751520000.0,64000000.0,16000000.0,20.05073247,20.30596765,4.21186779,-3.16576503,17.83306061,4.54176805
2022-03-29,47.12,0.319352778369,3015680000.0,753920000.0,64000000.0,16000000.0,20.11476504,20.37081532,4.22531851,-3.17587499,17.89001098,4.55627231
2022-03-30,47.91,1.676570458404,3066240000.0,766560000.0,64000000.0,16000000.0,20.45200325,20.71234639,4.29615895,-3.22912077,18.18994962,4.63266142
2022-03-31,47.95,0.083489876852,3068800000.0,767200000.0,64000000.0,16000000.0,20.4690786,20.72963911,2.27782664,-3.23181676,18.20513639,4.63652923
2022-04-01,47.25,-1.459854014599,3024000000.0,756000000.0,64000000.0,16000000.0,20.17025994,20.42701664,2.2445737,-3.18463695,17.93936797,4.56884267
2022-04-06,47.1,-0.31746031746,3014400000.0,753600000.0,64000000.0,16000000.0,20.10622737,20.36216896,2.23744807,-3.17452699,17.8824176,4.55433841
2022-04-07,45.66,-3.057324840764,2922240000.0,730560000.0,64000000.0,16000000.0,19.49151468,19.73963132,2.16904201,-3.07747139,17.335694,4.41509749
2022-04-08,43.92,-3.810775295664,2810880000.0,702720000.0,64000000.0,16000000.0,18.74873686,18.98739832,2.0863847,-2.96019587,16.67506966,4.24684804
2022-04-11,42.96,-2.185792349727,2749440000.0,687360000.0,64000000.0,16000000.0,18.3389284,18.57237322,2.04078066,-2.89549213,16.31058726,4.15402076
2022-04-12,43.62,1.536312849162,2791680000.0,697920000.0,64000000.0,16000000.0,18.62067172,18.85770298,2.07213344,-2.93997595,16.56116891,4.21783952
2022-04-13,42.59,-2.361302154975,2725760000.0,681440000.0,64000000.0,16000000.0,18.18098139,18.41241563,2.0232041,-2.87055424,16.17010967,4.11824358
2022-04-14,43.67,2.535806527354,2794880000.0,698720000.0,64000000.0,16000000.0,18.64201591,18.87931887,2.07450865,-2.94334594,16.58015237,4.22267427
2022-04-15,42.75,-2.106709411495,2736000000.0,684000000.0,64000000.0,16000000.0,18.2492828,18.48158648,2.03080478,-2.88133819,16.23085674,4.1337148
2022-04-18,44.8,4.795321637427,2867200000.0,716800000.0,64000000.0,16000000.0,19.12439461,19.367838,2.1281884,-3.01950763,17.00917852,4.33193972
2022-04-19,43.0,-4.017857142857,2752000000.0,688000000.0,64000000.0,16000000.0,18.75372757,18.58966593,2.04268083,-2.89818812,19.85119594,4.14777309
2022-04-20,43.63,1.46511627907,2792320000.0,698080000.0,64000000.0,16000000.0,19.02849149,18.86202616,2.07260848,-2.94064995,20.14203904,4.20854278
2022-04-21,44.77,2.612881045152,2865280000.0,716320000.0,64000000.0,16000000.0,19.52568333,19.35486846,2.12676327,-3.01748564,20.66832656,4.318507
2022-04-22,46.42,3.685503685504,2970880000.0,742720000.0,64000000.0,16000000.0,20.24530311,20.06819285,2.20514521,-3.12869518,21.4300585,4.47766574
2022-04-25,41.78,-9.995691512279,2673920000.0,668480000.0,64000000.0,16000000.0,18.22164507,18.0622382,1.9847257,-2.81596046,19.28797596,4.03009208
2022-04-26,37.64,-9.909047391096,2408960000.0,602240000.0,64000000.0,16000000.0,16.41605362,16.27244246,1.78805829,-2.5369256,17.37672128,3.63074835
2022-04-27,38.01,0.982996811902,2432640000.0,608160000.0,64000000.0,16000000.0,16.57742291,16.43240005,1.80563484,-2.5618635,17.5475339,3.66643849
2022-04-28,35.89,-5.577479610629,2296960000.0,574240000.0,64000000.0,16000000.0,15.65282052,15.51588629,1.70492593,-2.41897609,16.56882377,3.46194363
2022-04-29,37.51,4.513792142658,2400640000.0,600160000.0,64000000.0,16000000.0,16.35935631,16.21624114,1.78188274,-2.52816364,17.31670604,3.61820857
2022-05-05,38.48,2.585977072781,2462720000.0,615680000.0,64000000.0,16000000.0,16.78240551,16.63558942,1.82796182,-2.59354137,17.76451209,3.71177461
2022-05-06,38.54,0.155925155925,2466560000.0,616640000.0,64000000.0,16000000.0,16.8085735,16.66152849,1.83081207,-2.59758536,17.79221143,3.7175622
2022-05-09,40.09,4.021795537104,2565760000.0,641440000.0,64000000.0,16000000.0,17.48457996,17.3316211,1.90444359,-2.70205493,18.5077778,3.86707495
2022-05-10,39.88,-0.523821401846,2552320000.0,638080000.0,64000000.0,16000000.0,17.39299199,17.24083436,1.89446771,-2.68790099,18.4108301,3.84681839
2022-05-11,39.77,-0.275827482447,2545280000.0,636320000.0,64000000.0,16000000.0,17.34501734,17.1932794,1.88924225,-2.68048702,18.36004797,3.8362078
2022-05-12,40.09,0.804626602967,2565760000.0,641440000.0,64000000.0,16000000.0,17.48457996,17.3316211,1.90444359,-2.70205493,18.5077778,3.86707495
2022-05-13,40.19,0.249438762784,2572160000.0,643040000.0,64000000.0,16000000.0,17.52819328,17.37485288,1.90919401,-2.7087949,18.55394337,3.87672094
2022-05-16,39.7,-1.219208758398,2540800000.0,635200000.0,64000000.0,16000000.0,17.31448801,17.16301715,1.88591695,-2.67576904,18.32773207,3.82945562
2022-05-17,38.79,-2.292191435768,2482560000.0,620640000.0,64000000.0,16000000.0,16.9176068,16.76960794,1.84268812,-2.61443529,17.90762536,3.74167716
2022-05-18,38.86,0.180458881155,2487040000.0,621760000.0,64000000.0,16000000.0,16.94813613,16.79987019,1.84601342,-2.61915327,17.93994126,3.74842935
2022-05-19,38.55,-0.797735460628,2467200000.0,616800000.0,64000000.0,16000000.0,16.81293483,16.66585167,1.83128711,-2.59825935,17.79682799,3.7185268
2022-05-20,38.93,0.985732814527,2491520000.0,622880000.0,64000000.0,16000000.0,16.97866545,16.83013244,1.84933871,-2.62387125,17.97225716,3.75518154
2022-05-23,39.45,1.33573079887,2524800000.0,631200000.0,64000000.0,16000000.0,17.20545471,17.0549377,1.8740409,-2.6589191,18.21231814,3.80534066
2022-05-24,36.95,-5.134788189987,2364800000.0,591200000.0,64000000.0,16000000.0,16.11512171,15.97414317,1.75528039,-2.49041979,17.05817884,3.56419106
2022-05-25,37.6,1.759133964817,2406400000.0,601600000.0,64000000.0,16000000.0,16.39860829,16.25514975,1.78615812,-2.53422962,17.35825505,3.62688995
2022-05-26,37.39,-0.558510638298,2392960000.0,598240000.0,64000000.0,16000000.0,16.30702032,16.16436301,1.77618224,-2.52007567,17.26130735,3.60663339
2022-05-27,37.45,0.160470714095,2396800000.0,599200000.0,64000000.0,16000000.0,16.33318831,16.19030208,1.77903249,-2.52411966,17.2890067,3.61242098
2022-05-30,37.54,0.240320427236,2402560000.0,600640000.0,64000000.0,16000000.0,16.3724403,16.22921068,1.78330787,-2.53018563,17.33055571,3.62110236
2022-05-31,38.29,1.997868939798,2450560000.0,612640000.0,64000000.0,16000000.0,16.6995402,16.55344904,1.81893602,-2.58073542,17.6767975,3.69344724
2022-06-01,38.95,1.723687646905,2492800000.0,623200000.0,64000000.0,16000000.0,16.98738811,16.83877879,1.8502888,-2.62521924,17.98149028,3.75711074
2022-06-02,38.74,-0.539152759949,2479360000.0,619840000.0,64000000.0,16000000.0,16.89580014,16.74799205,1.84031291,-2.6110653,17.88454257,3.73685417
2022-06-06,39.59,2.194114610222,2533760000.0,633440000.0,64000000.0,16000000.0,17.26651336,17.11546219,1.88069149,-2.66835507,18.27694994,3.81884503
2022-06-07,39.23,-0.909320535489,2510720000.0,627680000.0,64000000.0,16000000.0,17.10950541,16.95982778,1.86358997,-2.64409117,18.11075388,3.78411949
2022-06-08,38.91,-0.815702268672,2490240000.0,622560000.0,64000000.0,16000000.0,16.96994279,16.82148608,1.84838863,-2.62252325,17.96302405,3.75325234
2022-06-09,38.46,-1.156515034695,2461440000.0,615360000.0,64000000.0,16000000.0,16.77368285,16.62694307,1.82701174,-2.59219338,17.75527897,3.70984542
2022-06-10,39.79,3.458138325533,2546560000.0,636640000.0,64000000.0,16000000.0,17.35374,17.20192576,1.89019233,-2.68183501,18.36928108,3.838137
2022-06-13,39.42,-0.929881879869,2522880000.0,630720000.0,64000000.0,16000000.0,17.19237072,17.04196817,1.87261577,-2.65689711,18.19846846,3.80244686
2022-06-14,38.99,-1.090816844242,2495360000.0,623840000.0,64000000.0,16000000.0,17.00483344,16.85607151,1.85218897,-2.62791523,17.9999565,3.76096913
2022-06-15,38.76,-0.589894844832,2480640000.0,620160000.0,64000000.0,16000000.0,16.90452281,16.75663841,1.841263,-2.61241329,17.89377569,3.73878337
2022-06-16,39.32,1.444788441692,2516480000.0,629120000.0,64000000.0,16000000.0,17.1487574,16.99873638,1.86786535,-2.65015714,18.15230289,3.79280088
2022-06-17,39.09,-0.58494404883,2501760000.0,625440000.0,64000000.0,16000000.0,17.04844676,16.89930329,1.85693939,-2.6346552,18.04612208,3.77061511
2022-06-20,40.26,2.993092862625,2576640000.0,644160000.0,64000000.0,16000000.0,17.5587226,17.40511513,1.91251931,-2.71351288,18.58625927,3.88347313
2022-06-21,39.82,-1.092896174863,2548480000.0,637120000.0,64000000.0,16000000.0,17.366824,17.21489529,1.89161746,-2.683857,18.38313075,3.8410308
2022-06-22,39.3,-1.305876443998,2515200000.0,628800000.0,64000000.0,16000000.0,17.14003473,16.99009003,1.86691527,-2.64880915,18.14306978,3.79087168
2022-06-23,40.3,2.544529262087,2579200000.0,644800000.0,64000000.0,16000000.0,17.57616793,17.42240784,1.91441947,-2.71620887,18.6047255,3.88733152
2022-06-24,40.65,0.868486352357,2601600000.0,650400000.0,64000000.0,16000000.0,17.72881455,17.57371907,1.93104595,-2.73979877,18.766305,3.92109246
2022-06-27,42.3,4.059040590406,2707200000.0,676800000.0,64000000.0,16000000.0,18.44843433,18.28704347,2.00942788,-2.85100832,19.52803694,4.0802512
2022-06-28,46.53,10.0,2977920000.0,744480000.0,64000000.0,16000000.0,20.29327776,20.11574781,2.21037067,-3.13610915,21.48084063,4.48827632
2022-06-29,44.74,-3.846980442725,2863360000.0,715840000.0,64000000.0,16000000.0,19.51259934,19.34189893,2.12533815,-3.01546364,20.65447689,4.31561321
2022-06-30,44.9,0.357621814931,2873600000.0,718400000.0,64000000.0,16000000.0,19.58238065,19.41106978,2.11946601,-3.0262476,20.72834181,4.33104678
2022-07-01,46.01,2.472160356347,2944640000.0,736160000.0,64000000.0,16000000.0,20.0664885,19.89094255,2.17186261,-3.10106129,21.24077966,4.4381172
2022-07-04,49.0,6.498587263638,3136000000.0,784000000.0,64000000.0,16000000.0,21.37052677,21.18357281,2.313003,-3.30258647,22.62113026,4.72653212
2022-07-05,45.99,-6.142857142857,2943360000.0,735840000.0,64000000.0,16000000.0,20.05776584,19.88229619,2.17091853,-3.0997133,21.23154654,4.436188
2022-07-06,45.23,-1.652533159382,2894720000.0,723680000.0,64000000.0,16000000.0,19.72630461,19.55373466,2.13504338,-3.04848951,20.88068819,4.36287853
2022-07-07,45.3,0.154764536812,2899200000.0,724800000.0,64000000.0,16000000.0,19.75683393,19.5839969,2.13834767,-3.05320749,20.9130041,4.36963072
2022-07-08,45.4,0.220750551876,2905600000.0,726400000.0,64000000.0,16000000.0,19.80044725,19.62722868,2.14306809,-3.05994746,20.95916967,4.3792767
2022-07-11,45.62,0.484581497797,2919680000.0,729920000.0,64000000.0,16000000.0,19.89639655,19.7223386,2.153453,-3.0747754,21.06073393,4.40049786
2022-07-12,44.99,-1.380973257343,2879360000.0,719840000.0,64000000.0,16000000.0,19.62163264,19.44997838,2.12371439,-3.03231357,20.76989082,4.33972817
2022-07-13,47.14,4.778839742165,3016960000.0,754240000.0,64000000.0,16000000.0,20.55931902,20.37946168,2.22520329,-3.17722298,21.76245062,4.54711682
2022-07-14,45.91,-2.609249045397,2938240000.0,734560000.0,64000000.0,16000000.0,20.02287518,19.84771077,2.1671422,-3.09432132,21.19461408,4.42847122
2022-07-15,44.85,-2.308865170987,2870400000.0,717600000.0,64000000.0,16000000.0,19.56057399,19.38945389,2.11710581,-3.02287761,20.70525902,4.32622379
2022-07-18,45.05,0.445930880713,2883200000.0,720800000.0,64000000.0,16000000.0,19.64780063,19.47591745,2.12654664,-3.03635756,20.79759017,4.34551576
2022-07-19,44.94,-0.244173140954,2876160000.0,719040000.0,64000000.0,16000000.0,19.59982598,19.42836249,2.12135418,-3.02894359,20.74680804,4.33490517
2022-07-20,45.21,0.600801068091,2893440000.0,723360000.0,64000000.0,16000000.0,19.71758194,19.5450883,2.1340993,-3.04714151,20.87145508,4.36094933
2022-07-21,44.85,-0.796284007963,2870400000.0,717600000.0,64000000.0,16000000.0,19.56057399,19.38945389,2.11710581,-3.02287761,20.70525902,4.32622379
2022-07-22,45.39,1.204013377926,2904960000.0,726240000.0,64000000.0,16000000.0,19.79608592,19.62290551,2.14259604,-3.05927346,20.95455311,4.3783121
2022-07-25,45.21,-0.39656311963,2893440000.0,723360000.0,64000000.0,16000000.0,19.71758194,19.5450883,2.1340993,-3.04714151,20.87145508,4.36094933
2022-07-26,45.28,0.154833001548,2897920000.0,724480000.0,64000000.0,16000000.0,19.74811127,19.57535055,2.13740359,-3.05185949,20.90377098,4.36770152
2022-07-27,46.04,1.678445229682,2946560000.0,736640000.0,64000000.0,16000000.0,20.0795725,19.90391208,2.17327874,-3.10308328,21.25462933,4.441011
2022-07-28,49.3,7.080799304952,3155200000.0,788800000.0,64000000.0,16000000.0,21.50136673,21.31326815,2.32716424,-3.32280638,22.75962697,4.75547007
2022-07-29,44.37,-10.0,2839680000.0,709920000.0,64000000.0,16000000.0,19.35123005,19.18194134,2.09444782,-2.99052575,20.48366428,4.27992307
2022-08-01,41.94,-5.476673427992,2684160000.0,671040000.0,64000000.0,16000000.0,18.29142638,18.13140905,1.97974175,-2.82674442,19.36184088,4.04552566
2022-08-02,39.92,-4.81640438722,2554880000.0,638720000.0,64000000.0,16000000.0,17.41043732,17.25812707,1.88438938,-2.69059697,18.42929632,3.85067678
2022-08-03,39.54,-0.951903807615,2530560000.0,632640000.0,64000000.0,16000000.0,17.2447067,17.0938463,1.86645181,-2.66498508,18.25386715,3.81402204
2022-08-04,40.23,1.745068285281,2574720000.0,643680000.0,64000000.0,16000000.0,17.54563861,17.39214559,1.89902267,-2.71149089,18.5724096,3.88057933
2022-08-05,40.0,-0.57171265225,2560000000.0,640000000.0,64000000.0,16000000.0,17.44532797,17.2927125,1.88816571,-2.69598895,18.46622878,3.85839357
2022-08-08,40.55,1.375,2595200000.0,648800000.0,64000000.0,16000000.0,17.68520123,17.53048729,1.91412799,-2.7330588,18.72013943,3.91144648
2022-08-09,41.33,1.923551171393,2645120000.0,661280000.0,64000000.0,16000000.0,17.53851093,17.86769519,1.95094722,-2.78563059,20.88983903,3.8691282
2022-08-10,41.26,-0.169368497459,2640640000.0,660160000.0,64000000.0,16000000.0,17.50880622,17.83743294,1.94764293,-2.7809126,20.85445823,3.86257511
2022-08-11,41.65,0.945225399903,2665600000.0,666400000.0,64000000.0,16000000.0,17.6743039,18.00603689,1.96605255,-2.8071985,21.05157986,3.89908515
2022-08-12,41.02,-1.512605042017,2625280000.0,656320000.0,64000000.0,16000000.0,17.40696149,17.73367667,1.93631394,-2.76473667,20.7331526,3.8401074
2022-08-15,40.66,-0.877620672843,2602240000.0,650560000.0,64000000.0,16000000.0,17.2541944,17.57804225,1.91932045,-2.74047277,20.55119417,3.80640582
2022-08-16,40.77,0.270536153468,2609280000.0,652320000.0,64000000.0,16000000.0,17.30087323,17.62559721,1.9245129,-2.74788674,20.60679258,3.81670352
2022-08-17,40.69,-0.196222712779,2604160000.0,651040000.0,64000000.0,16000000.0,17.26692499,17.59101179,1.92073657,-2.74249476,20.56635737,3.80921428
2022-08-18,40.23,-1.130498894077,2574720000.0,643680000.0,64000000.0,16000000.0,17.07172259,17.39214559,1.89902267,-2.71149089,20.33385493,3.76615116
2022-08-19,40.1,-0.32314193388,2566400000.0,641600000.0,64000000.0,16000000.0,17.0165567,17.33594428,1.89288613,-2.70272892,20.26814772,3.75398115
2022-08-22,40.38,0.69825436409,2584320000.0,646080000.0,64000000.0,16000000.0,17.13537555,17.45699327,1.90610329,-2.72160085,20.40967095,3.78019348
2022-08-23,40.44,0.148588410104,2588160000.0,647040000.0,64000000.0,16000000.0,17.16083673,17.48293233,1.90893554,-2.72564483,20.43999735,3.78581041
2022-08-24,39.95,-1.211671612265,2556800000.0,639200000.0,64000000.0,16000000.0,16.95290374,17.27109661,1.88580551,-2.69261897,20.19233171,3.73993882
2022-08-25,39.08,-2.177722152691,2501120000.0,625280000.0,64000000.0,16000000.0,16.5837166,16.89498011,1.8447379,-2.63398121,19.75259882,3.65849335
2022-08-26,39.24,0.409416581372,2511360000.0,627840000.0,64000000.0,16000000.0,16.65161309,16.96415096,1.85229057,-2.64476516,19.83346924,3.67347182
2022-08-29,39.92,1.732925586137,2554880000.0,638720000.0,64000000.0,16000000.0,16.94017315,17.25812707,1.88438938,-2.69059697,20.1771685,3.73713036
2022-08-30,40.59,1.678356713427,2597760000.0,649440000.0,64000000.0,16000000.0,17.22448968,17.54778001,1.91601616,-2.73575479,20.51581336,3.79985274
2022-08-31,41.0,1.010101010101,2624000000.0,656000000.0,64000000.0,16000000.0,17.39847443,17.72503031,1.93536986,-2.76338868,20.7230438,3.83823509
2022-09-01,40.75,-0.609756097561,2608000000.0,652000000.0,64000000.0,16000000.0,17.29238617,17.61695086,1.92356882,-2.74653875,20.59668378,3.81483121
2022-09-02,40.73,-0.049079754601,2606720000.0,651680000.0,64000000.0,16000000.0,17.28389911,17.6083045,1.92262474,-2.74519075,20.58657498,3.8129589
2022-09-05,40.59,-0.343726982568,2597760000.0,649440000.0,64000000.0,16000000.0,17.22448968,17.54778001,1.91601616,-2.73575479,20.51581336,3.79985274
2022-09-06,40.6,0.024636610002,2598400000.0,649600000.0,64000000.0,16000000.0,17.22873321,17.55210318,1.9164882,-2.73642879,20.52086777,3.80078889
2022-09-07,39.67,-2.290640394089,2538880000.0,634720000.0,64000000.0,16000000.0,16.83408489,17.15004762,1.87258835,-2.67374704,20.05080848,3.71372648
2022-09-08,39.36,-0.781446937232,2519040000.0,629760000.0,64000000.0,16000000.0,16.70253545,17.0160291,1.85795506,-2.65285313,19.89412205,3.68470568
2022-09-09,40.03,1.702235772358,2561920000.0,640480000.0,64000000.0,16000000.0,16.98685199,17.30568203,1.88958184,-2.69801094,20.23276691,3.74742806
2022-09-13,39.43,-1.498875843118,2523520000.0,630880000.0,64000000.0,16000000.0,16.73224016,17.04629134,1.86125935,-2.65757111,19.92950286,3.69125877
2022-09-14,39.72,0.735480598529,2542080000.0,635520000.0,64000000.0,16000000.0,16.85530254,17.17166351,1.87494855,-2.67711703,20.07608048,3.71840726
2022-09-15,39.3,-1.057401812689,2515200000.0,628800000.0,64000000.0,16000000.0,16.67707427,16.99009003,1.85512281,-2.64880915,19.86379564,3.67908875
2022-09-16,38.59,-1.806615776081,2469760000.0,617440000.0,64000000.0,16000000.0,16.37578361,16.68314438,1.82160787,-2.60095534,19.50493318,3.61262176
2022-09-19,37.33,-3.265094584089,2389120000.0,597280000.0,64000000.0,16000000.0,15.84109879,16.13842394,1.76213065,-2.51603169,18.86807866,3.49466624
2022-09-20,38.0,1.79480310742,2432000000.0,608000000.0,64000000.0,16000000.0,16.12541532,16.42807687,1.79375743,-2.5611895,19.20672352,3.55738862
2022-09-21,38.12,0.315789473684,2439680000.0,609920000.0,64000000.0,16000000.0,16.17633769,16.47995501,1.79942193,-2.56927747,19.26737634,3.56862248
2022-09-22,37.58,-1.416579223505,2405120000.0,601280000.0,64000000.0,16000000.0,15.94718705,16.24650339,1.77393169,-2.53288162,18.99443869,3.51807011
2022-09-23,36.79,-2.102182011708,2354560000.0,588640000.0,64000000.0,16000000.0,15.61194815,15.90497232,1.73664042,-2.47963584,18.59514101,3.44411387
2022-09-26,35.78,-2.745311225877,2289920000.0,572480000.0,64000000.0,16000000.0,15.18335159,15.46833133,1.68896423,-2.41156212,18.08464652,3.34956223
2022-09-27,37.08,3.63331470095,2373120000.0,593280000.0,64000000.0,16000000.0,15.73501053,16.03034448,1.75032962,-2.49918176,18.74171864,3.47126237
2022-09-28,36.39,-1.860841423948,2328960000.0,582240000.0,64000000.0,16000000.0,15.44220694,15.73204519,1.71775876,-2.45267595,18.39296498,3.40666768
2022-09-29,36.51,0.329760923331,2336640000.0,584160000.0,64000000.0,16000000.0,15.4931293,15.78392333,1.72342326,-2.46076392,18.45361779,3.41790154
2022-09-30,36.41,-0.273897562312,2330240000.0,582560000.0,64000000.0,16000000.0,15.450694,15.74069155,1.6754741,-2.45402394,18.40307378,3.40853999
2022-10-10,35.22,-3.268332875584,2254080000.0,563520000.0,64000000.0,16000000.0,14.94571389,15.22623335,1.62071403,-2.37381827,17.80160007,3.29713755
2022-10-11,35.38,0.45428733674,2264320000.0,566080000.0,64000000.0,16000000.0,15.01361037,15.2954042,1.62807673,-2.38460223,17.88247048,3.31211603
2022-10-12,36.03,1.83719615602,2305920000.0,576480000.0,64000000.0,16000000.0,15.28943985,15.57641078,1.65798769,-2.42841205,18.21100654,3.3729661
2022-10-13,36.25,0.610602275881,2320000000.0,580000000.0,64000000.0,16000000.0,15.38279751,15.6715207,1.6681114,-2.44323999,18.32220336,3.39356151
2022-10-14,37.44,3.28275862069,2396160000.0,599040000.0,64000000.0,16000000.0,15.88777762,16.1859789,1.72287147,-2.52344566,18.92367707,3.50496394
