数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-09,4.02,0.0,5289831855.42,5289831855.42,1315878571.0,1315878571.0,17.12345004,14.99544275,1.31953212,-1.21535626,7.03718052,10.38803727
2018-03-12,4.05,0.746268656716,5329308212.55,5329308212.55,1315878571.0,1315878571.0,17.25123698,15.10734904,1.32937937,-1.22442609,7.08969679,10.46555994
2018-03-13,4.03,-0.493827160494,5302990641.13,5302990641.13,1315878571.0,1315878571.0,17.16604569,15.03274485,1.32281453,-1.21837954,7.05468594,10.41387816
2018-03-14,4.12,2.233250620347,5421419712.52,5421419712.52,1315878571.0,1315878571.0,17.54940651,15.36846372,1.3523563,-1.24558901,7.21223476,10.64644616
2018-03-15,4.11,-0.242718446602,5408260926.81,5408260926.81,1315878571.0,1315878571.0,17.50681086,15.33116162,1.34907388,-1.24256573,7.19472934,10.62060527
2018-03-16,4.05,-1.459854014599,5329308212.55,5329308212.55,1315878571.0,1315878571.0,17.25123698,15.10734904,1.32937937,-1.22442609,7.08969679,10.46555994
2018-03-19,4.0,-1.234567901235,5263514284.0,5263514284.0,1315878571.0,1315878571.0,17.03825875,14.92083856,1.31296728,-1.20930972,7.00216967,10.33635549
2018-03-20,4.0,0.0,5263514284.0,5263514284.0,1315878571.0,1315878571.0,17.03825875,14.92083856,1.31296728,-1.20930972,7.00216967,10.33635549
2018-03-21,4.06,1.5,5342466998.26,5342466998.26,1315878571.0,1315878571.0,17.29383263,15.14465114,1.33266179,-1.22744936,7.10720222,10.49140082
2018-03-22,4.03,-0.738916256158,5302990641.13,5302990641.13,1315878571.0,1315878571.0,17.16604569,15.03274485,1.32281453,-1.21837954,7.05468594,10.41387816
2018-03-23,3.84,-4.714640198511,5052973712.64,5052973712.64,1315878571.0,1315878571.0,16.3567284,14.32400502,1.26044859,-1.16093733,6.72208288,9.92290127
2018-03-26,3.85,0.260416666667,5066132498.35,5066132498.35,1315878571.0,1315878571.0,16.39932405,14.36130711,1.26373101,-1.1639606,6.73958831,9.94874216
2018-03-27,4.02,4.415584415584,5289831855.42,5289831855.42,1315878571.0,1315878571.0,17.12345004,14.99544275,1.31953212,-1.21535626,7.03718052,10.38803727
2018-03-28,3.95,-1.741293532338,5197720355.45,5197720355.45,1315878571.0,1315878571.0,16.82528051,14.73432808,1.29655519,-1.19419334,6.91464255,10.20715105
2018-03-29,3.98,0.759493670886,5237196712.58,5237196712.58,1315878571.0,1315878571.0,16.95306746,14.84623437,1.30640244,-1.20326317,6.96715882,10.28467371
2018-03-30,4.01,0.753768844221,5276673069.71,5276673069.71,1315878571.0,1315878571.0,17.0808544,14.95814066,1.3162497,-1.21233299,7.01967509,10.36219638
2018-04-02,4.01,0.0,5276673069.71,5276673069.71,1315878571.0,1315878571.0,17.0808544,14.95814066,1.28952232,-1.21233299,7.01967509,10.36219638
2018-04-03,3.93,-1.995012468828,5171402784.03,5171402784.03,1315878571.0,1315878571.0,16.74008922,14.65972388,1.26379619,-1.1881468,6.8796317,10.15546927
2018-04-04,3.9,-0.763358778626,5131926426.9,5131926426.9,1315878571.0,1315878571.0,16.61230228,14.5478176,1.25414889,-1.17907697,6.82711543,10.0779466
2018-04-09,3.93,0.769230769231,5171402784.03,5171402784.03,1315878571.0,1315878571.0,16.74008922,14.65972388,1.26379619,-1.1881468,6.8796317,10.15546927
2018-04-10,3.93,0.0,5171402784.03,5171402784.03,1315878571.0,1315878571.0,16.74008922,14.65972388,1.26379619,-1.1881468,6.8796317,10.15546927
2018-04-11,3.94,0.254452926209,5184561569.74,5184561569.74,1315878571.0,1315878571.0,16.78268487,14.69702598,1.26701196,-1.19117007,6.89713713,10.18131016
2018-04-12,3.94,0.0,5184561569.74,5184561569.74,1315878571.0,1315878571.0,16.78268487,14.69702598,1.26701196,-1.19117007,6.89713713,10.18131016
2018-04-13,3.94,0.0,5184561569.74,5184561569.74,1315878571.0,1315878571.0,16.78268487,14.69702598,1.26701196,-1.19117007,6.89713713,10.18131016
2018-04-16,3.93,-0.253807106599,5171402784.03,5171402784.03,1315878571.0,1315878571.0,16.74008922,14.65972388,1.26379619,-1.1881468,6.8796317,10.15546927
2018-04-17,3.9,-0.763358778626,5131926426.9,5131926426.9,1315878571.0,1315878571.0,16.61230228,14.5478176,1.25414889,-1.17907697,6.82711543,10.0779466
2018-04-18,3.89,-0.25641025641,5118767641.19,5118767641.19,1315878571.0,1315878571.0,16.56970663,14.5105155,1.25093313,-1.1760537,6.80961,10.05210572
2018-04-19,3.95,1.542416452442,5197720355.45,5197720355.45,1315878571.0,1315878571.0,16.82528051,14.73432808,1.27022772,-1.19419334,6.91464255,10.20715105
2018-04-20,3.89,-1.518987341772,5118767641.19,5118767641.19,1315878571.0,1315878571.0,16.56970663,14.5105155,1.25093313,-1.1760537,6.80961,10.05210572
2018-04-23,3.92,0.771208226221,5158243998.32,5158243998.32,1315878571.0,1315878571.0,16.69749357,14.62242179,1.26058042,-1.18512352,6.86212628,10.12962838
2018-04-24,4.04,3.061224489796,5316149426.84,5316149426.84,1315878571.0,1315878571.0,17.20864134,15.07004695,1.29916962,-1.22140281,7.07219137,10.43971905
2018-04-25,4.04,0.0,5316149426.84,5316149426.84,1315878571.0,1315878571.0,17.20864134,15.07004695,1.29916962,-1.22140281,7.07219137,10.43971905
2018-04-26,3.97,-1.732673267327,5224037926.87,5224037926.87,1315878571.0,1315878571.0,16.91047181,14.80893227,1.27665926,-1.20023989,6.9496534,10.25883283
2018-04-27,4.01,1.007556675063,5276673069.71,5276673069.71,1315878571.0,1315878571.0,14.65038842,14.95814066,1.28952232,-1.21233299,8.77372892,2.90563754
2018-05-02,3.96,-1.246882793017,5210879141.16,5210879141.16,1315878571.0,1315878571.0,14.46771525,14.77163017,1.27344349,-1.19721662,8.66433081,2.86940765
2018-05-03,4.0,1.010101010101,5263514284.0,5263514284.0,1315878571.0,1315878571.0,14.61385379,14.92083856,1.28630656,-1.20930972,8.7518493,2.89839156
2018-05-04,4.0,0.0,5263514284.0,5263514284.0,1315878571.0,1315878571.0,14.61385379,14.92083856,1.28630656,-1.20930972,8.7518493,2.89839156
2018-05-07,4.03,0.75,5302990641.13,5302990641.13,1315878571.0,1315878571.0,14.72345769,15.03274485,1.29595385,-1.21837954,8.81748817,2.9201295
2018-05-08,4.04,0.248138957816,5316149426.84,5316149426.84,1315878571.0,1315878571.0,14.75999233,15.07004695,1.29916962,-1.22140281,8.83936779,2.92737548
2018-05-09,4.03,-0.247524752475,5302990641.13,5302990641.13,1315878571.0,1315878571.0,14.72345769,15.03274485,1.29595385,-1.21837954,8.81748817,2.9201295
2018-05-10,4.02,-0.248138957816,5289831855.42,5289831855.42,1315878571.0,1315878571.0,14.68692306,14.99544275,1.29273809,-1.21535626,8.79560855,2.91288352
2018-05-11,4.03,0.248756218905,5302990641.13,5302990641.13,1315878571.0,1315878571.0,14.72345769,15.03274485,1.29595385,-1.21837954,8.81748817,2.9201295
2018-05-14,4.0,-0.744416873449,5263514284.0,5263514284.0,1315878571.0,1315878571.0,14.61385379,14.92083856,1.28630656,-1.20930972,8.7518493,2.89839156
2018-05-15,3.98,-0.5,5237196712.58,5237196712.58,1315878571.0,1315878571.0,14.54078452,14.84623437,1.27987502,-1.20326317,8.70809005,2.88389961
2018-05-16,3.95,-0.753768844221,5197720355.45,5197720355.45,1315878571.0,1315878571.0,14.43118062,14.73432808,1.27022772,-1.19419334,8.64245118,2.86216167
2018-05-17,3.94,-0.253164556962,5184561569.74,5184561569.74,1315878571.0,1315878571.0,14.39464598,14.69702598,1.26701196,-1.19117007,8.62057156,2.85491569
2018-05-18,3.95,0.253807106599,5197720355.45,5197720355.45,1315878571.0,1315878571.0,14.43118062,14.73432808,1.27022772,-1.19419334,8.64245118,2.86216167
2018-05-21,3.98,0.759493670886,5237196712.58,5237196712.58,1315878571.0,1315878571.0,14.54078452,14.84623437,1.27987502,-1.20326317,8.70809005,2.88389961
2018-05-22,3.99,0.251256281407,5250355498.29,5250355498.29,1315878571.0,1315878571.0,14.57731915,14.88353646,1.28309079,-1.20628644,8.72996968,2.89114559
2018-05-23,3.95,-1.002506265664,5197720355.45,5197720355.45,1315878571.0,1315878571.0,14.43118062,14.73432808,1.27022772,-1.19419334,8.64245118,2.86216167
2018-05-24,3.95,0.0,5197720355.45,5197720355.45,1315878571.0,1315878571.0,14.43118062,14.73432808,1.27022772,-1.19419334,8.64245118,2.86216167
2018-05-25,3.9,-1.26582278481,5131926426.9,5131926426.9,1315878571.0,1315878571.0,14.24850744,14.5478176,1.25414889,-1.17907697,8.53305307,2.82593178
2018-05-28,3.9,0.0,5131926426.9,5131926426.9,1315878571.0,1315878571.0,14.24850744,14.5478176,1.25414889,-1.17907697,8.53305307,2.82593178
2018-05-29,3.9,0.0,5131926426.9,5131926426.9,1315878571.0,1315878571.0,14.24850744,14.5478176,1.25414889,-1.17907697,8.53305307,2.82593178
2018-05-30,3.8,-2.564102564103,5000338569.8,5000338569.8,1315878571.0,1315878571.0,13.8831611,14.17479663,1.22199123,-1.14884423,8.31425683,2.75347199
2018-05-31,3.77,-0.789473684211,4960862212.67,4960862212.67,1315878571.0,1315878571.0,13.77355719,14.06289034,1.21234393,-1.13977441,8.24861796,2.73173405
2018-06-01,3.69,-2.122015915119,4855591926.99,4855591926.99,1315878571.0,1315878571.0,13.48128012,13.76447357,1.1866178,-1.11558821,8.07358098,2.67376622
2018-06-04,3.68,-0.271002710027,4842433141.28,4842433141.28,1315878571.0,1315878571.0,13.44474548,13.72717147,1.18340203,-1.11256494,8.05170136,2.66652024
2018-06-05,3.73,1.358695652174,4908227069.83,4908227069.83,1315878571.0,1315878571.0,13.62741866,13.91368196,1.19948086,-1.12768131,8.16109947,2.70275013
2018-06-06,3.76,0.804289544236,4947703426.96,4947703426.96,1315878571.0,1315878571.0,13.73702256,14.02558825,1.20912816,-1.13675113,8.22673834,2.72448807
2018-06-07,3.73,-0.797872340426,4908227069.83,4908227069.83,1315878571.0,1315878571.0,13.62741866,13.91368196,1.19948086,-1.12768131,8.16109947,2.70275013
2018-06-08,3.76,0.804289544236,4947703426.96,4947703426.96,1315878571.0,1315878571.0,13.73702256,14.02558825,1.20912816,-1.13675113,8.22673834,2.72448807
2018-06-11,3.73,-0.797872340426,4908227069.83,4908227069.83,1315878571.0,1315878571.0,13.62741866,13.91368196,1.19948086,-1.12768131,8.16109947,2.70275013
2018-06-12,3.75,0.536193029491,4934544641.25,4934544641.25,1315878571.0,1315878571.0,13.70048793,13.98828615,1.2059124,-1.13372786,8.20485872,2.71724209
2018-06-13,3.58,-4.533333333333,4710845284.18,4710845284.18,1315878571.0,1315878571.0,13.07939914,13.35415051,1.15124437,-1.0823322,7.83290512,2.59406045
2018-06-14,3.54,-1.117318435754,4658210141.34,4658210141.34,1315878571.0,1315878571.0,12.9332606,13.20494213,1.1383813,-1.0702391,7.74538663,2.56507653
2018-06-15,3.48,-1.694915254237,4579257427.08,4579257427.08,1315878571.0,1315878571.0,12.7140528,12.98112955,1.1190867,-1.05209945,7.61410889,2.52160066
2018-06-19,3.22,-7.471264367816,4237128998.62,4237128998.62,1315878571.0,1315878571.0,11.7641523,12.01127504,1.03547678,-0.97349432,7.04523869,2.33320521
2018-06-20,3.22,0.0,4237128998.62,4237128998.62,1315878571.0,1315878571.0,11.7641523,12.01127504,1.03547678,-0.97349432,7.04523869,2.33320521
2018-06-21,3.25,0.931677018634,4276605355.75,4276605355.75,1315878571.0,1315878571.0,11.8737562,12.12318133,1.04512408,-0.98256414,7.11087756,2.35494315
2018-06-22,3.26,0.307692307692,4289764141.46,4289764141.46,1315878571.0,1315878571.0,11.91029084,12.16048343,1.04833984,-0.98558742,7.13275718,2.36218912
2018-06-25,3.24,-0.613496932515,4263446570.04,4263446570.04,1315878571.0,1315878571.0,11.83722157,12.08587923,1.04190831,-0.97954087,7.08899793,2.34769717
2018-06-26,3.26,0.617283950617,4289764141.46,4289764141.46,1315878571.0,1315878571.0,11.91029084,12.16048343,1.04833984,-0.98558742,7.13275718,2.36218912
2018-06-27,3.23,-0.920245398773,4250287784.33,4250287784.33,1315878571.0,1315878571.0,11.80068693,12.04857714,1.03869254,-0.9765176,7.06711831,2.34045119
2018-06-28,3.22,-0.30959752322,4237128998.62,4237128998.62,1315878571.0,1315878571.0,11.7641523,12.01127504,1.03547678,-0.97349432,7.04523869,2.33320521
2018-06-29,3.28,1.863354037267,4316081712.88,4316081712.88,1315878571.0,1315878571.0,11.98336011,12.23508762,1.05477138,-0.99163397,7.17651643,2.37668108
2018-07-02,3.23,-1.524390243902,4250287784.33,4250287784.33,1315878571.0,1315878571.0,11.80068693,12.04857714,1.04584775,-0.9765176,7.06711831,2.34045119
2018-07-03,3.26,0.928792569659,4289764141.46,4289764141.46,1315878571.0,1315878571.0,11.91029084,12.16048343,1.05556151,-0.98558742,7.13275718,2.36218912
2018-07-04,3.23,-0.920245398773,4250287784.33,4250287784.33,1315878571.0,1315878571.0,11.80068693,12.04857714,1.04584775,-0.9765176,7.06711831,2.34045119
2018-07-05,3.21,-0.61919504644,4223970212.91,4223970212.91,1315878571.0,1315878571.0,11.72761766,11.97397294,1.03937191,-0.97047105,7.02335906,2.32595923
2018-07-06,3.21,0.0,4223970212.91,4223970212.91,1315878571.0,1315878571.0,11.72761766,11.97397294,1.03937191,-0.97047105,7.02335906,2.32595923
2018-07-09,3.28,2.180685358255,4316081712.88,4316081712.88,1315878571.0,1315878571.0,11.98336011,12.23508762,1.06203735,-0.99163397,7.17651643,2.37668108
2018-07-10,3.27,-0.30487804878,4302922927.17,4302922927.17,1315878571.0,1315878571.0,11.94682547,12.19778552,1.05879943,-0.98861069,7.1546368,2.3694351
2018-07-11,3.24,-0.917431192661,4263446570.04,4263446570.04,1315878571.0,1315878571.0,11.83722157,12.08587923,1.04908567,-0.97954087,7.08899793,2.34769717
2018-07-12,3.31,2.16049382716,4355558070.01,4355558070.01,1315878571.0,1315878571.0,12.09296401,12.34699391,1.0717511,-1.00070379,7.24215529,2.39841902
2018-07-13,3.31,0.0,4355558070.01,4355558070.01,1315878571.0,1315878571.0,12.09296401,12.34699391,1.0717511,-1.00070379,7.24215529,2.39841902
2018-07-16,3.31,0.0,4355558070.01,4355558070.01,1315878571.0,1315878571.0,12.09296401,12.34699391,1.0717511,-1.00070379,7.24215529,2.39841902
2018-07-17,3.31,0.0,4355558070.01,4355558070.01,1315878571.0,1315878571.0,12.09296401,12.34699391,1.0717511,-1.00070379,7.24215529,2.39841902
2018-07-18,3.32,0.302114803625,4368716855.72,4368716855.72,1315878571.0,1315878571.0,12.12949864,12.384296,1.07498902,-1.00372706,7.26403492,2.405665
2018-07-19,3.26,-1.807228915663,4289764141.46,4289764141.46,1315878571.0,1315878571.0,11.91029084,12.16048343,1.05556151,-0.98558742,7.13275718,2.36218912
2018-07-20,3.32,1.840490797546,4368716855.72,4368716855.72,1315878571.0,1315878571.0,12.12949864,12.384296,1.07498902,-1.00372706,7.26403492,2.405665
2018-07-23,3.36,1.204819277108,4421351998.56,4421351998.56,1315878571.0,1315878571.0,12.27563718,12.53350439,1.0879407,-1.01582016,7.35155341,2.43464891
2018-07-24,3.48,3.571428571429,4579257427.08,4579257427.08,1315878571.0,1315878571.0,12.7140528,12.98112955,1.12679572,-1.05209945,7.61410889,2.52160066
2018-07-25,3.48,0.0,4579257427.08,4579257427.08,1315878571.0,1315878571.0,12.7140528,12.98112955,1.12679572,-1.05209945,7.61410889,2.52160066
2018-07-26,3.52,1.149425287356,4631892569.92,4631892569.92,1315878571.0,1315878571.0,12.86019133,13.13033793,1.1397474,-1.06419255,7.70162738,2.55058458
2018-07-27,3.5,-0.568181818182,4605574998.5,4605574998.5,1315878571.0,1315878571.0,12.78712206,13.05573374,1.13327156,-1.058146,7.65786814,2.53609262
2018-07-30,3.49,-0.285714285714,4592416212.79,4592416212.79,1315878571.0,1315878571.0,12.75058743,13.01843164,1.13003364,-1.05512273,7.63598851,2.52884664
2018-07-31,3.41,0.0,4487145927.11,4487145927.11,1315878571.0,1315878571.0,12.45831035,12.72001487,1.10413029,-1.03093653,7.46095153,2.47087881
2018-08-01,3.42,0.293255131965,4500304712.82,4500304712.82,1315878571.0,1315878571.0,12.49484499,12.75731697,1.10736821,-1.03395981,7.48283115,2.47812479
2018-08-02,3.43,0.292397660819,4513463498.53,4513463498.53,1315878571.0,1315878571.0,12.53137962,12.79461906,1.11060613,-1.03698308,7.50471077,2.48537077
2018-08-03,3.38,-1.457725947522,4447669569.98,4447669569.98,1315878571.0,1315878571.0,12.34870645,12.60810858,1.09441653,-1.02186671,7.39531266,2.44914087
2018-08-06,3.33,-1.479289940828,4381875641.43,4381875641.43,1315878571.0,1315878571.0,12.16603328,12.4215981,1.07822694,-1.00675034,7.28591454,2.41291098
2018-08-07,3.42,2.702702702703,4500304712.82,4500304712.82,1315878571.0,1315878571.0,12.49484499,12.75731697,1.10736821,-1.03395981,7.48283115,2.47812479
2018-08-08,3.36,-1.754385964912,4421351998.56,4421351998.56,1315878571.0,1315878571.0,12.27563718,12.53350439,1.0879407,-1.01582016,7.35155341,2.43464891
2018-08-09,3.38,0.595238095238,4447669569.98,4447669569.98,1315878571.0,1315878571.0,12.34870645,12.60810858,1.09441653,-1.02186671,7.39531266,2.44914087
2018-08-10,3.37,-0.295857988166,4434510784.27,4434510784.27,1315878571.0,1315878571.0,12.31217182,12.57080649,1.09117861,-1.01884344,7.37343303,2.44189489
2018-08-13,3.36,-0.296735905045,4421351998.56,4421351998.56,1315878571.0,1315878571.0,12.27563718,12.53350439,1.0879407,-1.01582016,7.35155341,2.43464891
2018-08-14,3.41,1.488095238095,4487145927.11,4487145927.11,1315878571.0,1315878571.0,12.45831035,12.72001487,1.10413029,-1.03093653,7.46095153,2.47087881
2018-08-15,3.37,-1.173020527859,4434510784.27,4434510784.27,1315878571.0,1315878571.0,12.31217182,12.57080649,1.09117861,-1.01884344,7.37343303,2.44189489
2018-08-16,3.32,-1.483679525223,4368716855.72,4368716855.72,1315878571.0,1315878571.0,12.12949864,12.384296,1.07498902,-1.00372706,7.26403492,2.405665
2018-08-17,3.3,-0.602409638554,4342399284.3,4342399284.3,1315878571.0,1315878571.0,12.05642937,12.30969181,1.06851318,-0.99768052,7.22027567,2.39117304
2018-08-20,3.29,-0.30303030303,4329240498.59,4329240498.59,1315878571.0,1315878571.0,12.01989474,12.27238972,1.06527526,-0.99465724,7.19839605,2.38392706
2018-08-21,3.3,0.303951367781,4342399284.3,4342399284.3,1315878571.0,1315878571.0,12.05642937,12.30969181,1.06851318,-0.99768052,7.22027567,2.39117304
2018-08-22,3.29,-0.30303030303,4329240498.59,4329240498.59,1315878571.0,1315878571.0,12.01989474,12.27238972,1.06527526,-0.99465724,7.19839605,2.38392706
2018-08-23,3.28,-0.303951367781,4316081712.88,4316081712.88,1315878571.0,1315878571.0,11.98336011,12.23508762,1.06203735,-0.99163397,7.17651643,2.37668108
2018-08-24,3.27,-0.30487804878,4302922927.17,4302922927.17,1315878571.0,1315878571.0,11.94682547,12.19778552,1.05879943,-0.98861069,7.1546368,2.3694351
2018-08-27,3.33,1.834862385321,4381875641.43,4381875641.43,1315878571.0,1315878571.0,12.16603328,12.4215981,1.07822694,-1.00675034,7.28591454,2.41291098
2018-08-28,3.34,0.3003003003,4395034427.14,4395034427.14,1315878571.0,1315878571.0,12.20256791,12.4589002,1.08146486,-1.00977361,7.30779416,2.42015696
2018-08-29,3.4,1.796407185629,4473987141.4,4473987141.4,1315878571.0,1315878571.0,13.42409182,12.68271278,1.10089237,-1.02791326,9.13212507,2.38850495
2018-08-30,3.34,-1.764705882353,4395034427.14,4395034427.14,1315878571.0,1315878571.0,13.18719608,12.4589002,1.08146486,-1.00977361,8.97096993,2.34635487
2018-08-31,3.31,-0.898203592814,4355558070.01,4355558070.01,1315878571.0,1315878571.0,13.06874821,12.34699391,1.0717511,-1.00070379,8.89039235,2.32527982
2018-09-03,3.31,0.0,4355558070.01,4355558070.01,1315878571.0,1315878571.0,13.06874821,12.34699391,1.0717511,-1.00070379,8.89039235,2.32527982
2018-09-04,3.33,0.604229607251,4381875641.43,4381875641.43,1315878571.0,1315878571.0,13.14771346,12.4215981,1.07822694,-1.00675034,8.94411073,2.33932985
2018-09-05,3.31,-0.600600600601,4355558070.01,4355558070.01,1315878571.0,1315878571.0,13.06874821,12.34699391,1.0717511,-1.00070379,8.89039235,2.32527982
