数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-09,14.14,-9.993634627626,2088575184.22,2088575184.22,147706873.0,147706873.0,-1537.46792926,411.37832231,7.53121169,-42.64013634,-312.5330815,27.08814614
2018-02-12,14.24,0.707213578501,2103345871.52,2103345871.52,147706873.0,147706873.0,-1548.34111123,414.28764567,7.58447344,-42.94169317,-314.74335789,27.27971719
2018-02-13,13.92,-2.247191011236,2056079672.16,2056079672.16,147706873.0,147706873.0,-1513.54692895,404.97781093,7.41403584,-41.9767113,-307.67047344,26.66668983
2018-02-14,13.51,-2.945402298851,1995519854.23,1995519854.23,147706873.0,147706873.0,-1468.96688291,393.04958518,7.19566266,-40.74032828,-298.60834025,25.88124854
2018-02-22,14.26,5.551443375278,2106300008.98,2106300008.98,147706873.0,147706873.0,-1550.51574762,414.86951034,7.59512579,-43.00200454,-315.18541317,27.3180314
2018-02-23,14.83,3.997194950912,2190492926.59,2190492926.59,147706873.0,147706873.0,-1612.49288479,431.45265346,7.89871778,-44.72087849,-327.78398859,28.40998637
2018-02-26,14.89,0.404585300067,2199355338.97,2199355338.97,147706873.0,147706873.0,-1619.01679397,433.19824747,7.93067483,-44.90181259,-329.11015442,28.524929
2018-02-27,15.35,3.089321692411,2267300500.55,2267300500.55,147706873.0,147706873.0,-1669.03343099,446.5811349,8.17567889,-46.28897403,-339.27742582,29.40615582
2018-02-28,15.0,-2.28013029316,2215603095.0,2215603095.0,147706873.0,147706873.0,-1630.97729413,436.39850316,7.98926276,-45.23352511,-331.54145845,28.73565715
2018-03-01,14.94,-0.4,2206740682.62,2206740682.62,147706873.0,147706873.0,-1624.45338495,434.65290915,7.9573057,-45.05259101,-330.21529262,28.62071452
2018-03-02,15.24,2.008032128514,2251052744.52,2251052744.52,147706873.0,147706873.0,-1657.07293083,443.38087921,8.11709096,-45.95726151,-336.84612179,29.19542766
2018-03-05,15.13,-0.721784776903,2234804988.49,2234804988.49,147706873.0,147706873.0,-1645.11243068,440.18062352,8.05850303,-45.625549,-334.41481776,28.98469951
2018-03-06,15.35,1.454064771976,2267300500.55,2267300500.55,147706873.0,147706873.0,-1669.03343099,446.5811349,8.17567889,-46.28897403,-339.27742582,29.40615582
2018-03-07,15.16,-1.237785016287,2239236194.68,2239236194.68,147706873.0,147706873.0,-1648.37438527,441.05342053,8.07448156,-45.71601605,-335.07790068,29.04217083
2018-03-08,15.09,-0.461741424802,2228896713.57,2228896713.57,147706873.0,147706873.0,-1640.76315789,439.01689418,8.03719833,-45.50492626,-333.5307072,28.90807109
2018-03-09,15.09,0.0,2228896713.57,2228896713.57,147706873.0,147706873.0,-1640.76315789,439.01689418,8.03719833,-45.50492626,-333.5307072,28.90807109
2018-03-12,15.41,2.120609675282,2276162912.93,2276162912.93,147706873.0,147706873.0,-1675.55734017,448.32672891,8.20763594,-46.46990813,-340.60359165,29.52109844
2018-03-13,15.16,-1.622323166775,2239236194.68,2239236194.68,147706873.0,147706873.0,-1648.37438527,441.05342053,8.07448156,-45.71601605,-335.07790068,29.04217083
2018-03-14,14.84,-2.110817941953,2191969995.32,2191969995.32,147706873.0,147706873.0,-1613.58020299,431.74358579,7.90404395,-44.75103418,-328.00501623,28.42914347
2018-03-15,15.14,2.021563342318,2236282057.22,2236282057.22,147706873.0,147706873.0,-1646.19974887,440.47155586,8.06382921,-45.65570468,-334.6358454,29.00385662
2018-03-16,14.98,-1.05680317041,2212648957.54,2212648957.54,147706873.0,147706873.0,-1628.80265774,435.81663849,7.97861041,-45.17321374,-331.09940317,28.69734294
2018-03-19,15.02,0.267022696929,2218557232.46,2218557232.46,147706873.0,147706873.0,-1633.15193052,436.98036783,7.99991511,-45.29383648,-331.98351373,28.77397136
2018-03-20,15.36,2.263648468708,2268777569.28,2268777569.28,147706873.0,147706873.0,-1670.12074919,446.87206724,8.18100506,-46.31912971,-339.49845346,29.42531292
2018-03-21,15.28,-0.520833333333,2256961019.44,2256961019.44,147706873.0,147706873.0,-1661.42220362,444.54460855,8.13839566,-46.07788425,-337.73023234,29.27205608
2018-03-22,15.12,-1.047120418848,2233327919.76,2233327919.76,147706873.0,147706873.0,-1644.02511248,439.88969119,8.05317686,-45.59539331,-334.19379012,28.96554241
2018-03-23,15.76,4.232804232804,2327860318.48,2327860318.48,147706873.0,147706873.0,-1713.61347703,458.50936066,8.39405207,-47.52535705,-348.33955901,30.19159711
2018-03-26,14.73,-6.535532994924,2175722239.29,2175722239.29,147706873.0,147706873.0,-1601.61970283,428.5433301,7.84545603,-44.41932166,-325.5737122,28.21841532
2018-03-27,14.83,0.678886625933,2190492926.59,2190492926.59,147706873.0,147706873.0,-1612.49288479,431.45265346,7.89871778,-44.72087849,-327.78398859,28.40998637
2018-03-28,14.27,-3.776129467296,2107777077.71,2107777077.71,147706873.0,147706873.0,-1551.60306581,415.16044267,7.60045197,-43.03216022,-315.40644081,27.3371885
2018-03-29,14.34,0.490539593553,2118116558.82,2118116558.82,147706873.0,147706873.0,-1559.21429319,417.19696902,7.63773519,-43.24325001,-316.95363428,27.47128823
2018-03-30,14.29,-0.348675034868,2110731215.17,2110731215.17,147706873.0,147706873.0,-1553.77770221,415.74230735,7.61110432,-43.09247159,-315.84849609,27.37550271
2018-04-02,14.64,2.449265220434,2162428620.72,2162428620.72,147706873.0,147706873.0,-1591.83383907,425.92493909,7.82944457,-44.14792051,-323.58446345,28.04600138
2018-04-03,14.24,-2.732240437158,2103345871.52,2103345871.52,147706873.0,147706873.0,-1548.34111123,414.28764567,7.61552532,-42.94169317,-314.74335789,27.27971719
2018-04-04,14.72,3.370786516854,2174245170.56,2174245170.56,147706873.0,147706873.0,-1600.53238464,428.25239777,7.87222842,-44.38916598,-325.35268456,28.19925822
2018-04-09,14.48,-1.630434782609,2138795521.04,2138795521.04,147706873.0,147706873.0,-1574.43674793,421.27002172,7.74387687,-43.66542957,-320.04802123,27.7394877
2018-04-10,13.99,-3.383977900552,2066419153.27,2066419153.27,147706873.0,147706873.0,-1521.15815632,407.01433728,7.48182578,-42.18780109,-309.21766692,26.80078957
2018-04-11,14.0,0.071479628306,2067896222.0,2067896222.0,147706873.0,147706873.0,407.30526962,407.30526962,7.48717377,-42.21795677,543.70427866,31.65865618
2018-04-12,13.65,-2.5,2016198816.45,2016198816.45,147706873.0,147706873.0,397.12263788,397.12263788,7.29999442,-41.16250785,530.1116717,30.86718977
2018-04-13,13.71,0.43956043956,2025061228.83,2025061228.83,147706873.0,147706873.0,398.86823189,398.86823189,7.33208231,-41.34344195,532.44183289,31.00286973
2018-04-16,13.65,-0.437636761488,2016198816.45,2016198816.45,147706873.0,147706873.0,397.12263788,397.12263788,7.29999442,-41.16250785,530.1116717,30.86718977
2018-04-17,13.81,1.172161172161,2039831916.13,2039831916.13,147706873.0,147706873.0,401.77755524,401.77755524,7.38556212,-41.64499879,536.32543488,31.22900299
2018-04-18,13.63,-1.30340333092,2013244678.99,2013244678.99,147706873.0,147706873.0,396.54077321,396.54077321,7.28929846,-41.10219648,529.3349513,30.82196312
2018-04-19,13.46,-1.247248716067,1988134510.58,1988134510.58,147706873.0,147706873.0,391.5949235,391.5949235,7.19838278,-40.58954987,522.73282791,30.43753658
2018-04-20,13.1,-2.674591381872,1934960036.3,1934960036.3,147706873.0,147706873.0,381.12135943,381.12135943,7.00585545,-39.50394526,508.75186075,29.62345685
2018-04-23,12.86,-1.832061068702,1899510386.78,1899510386.78,147706873.0,147706873.0,374.13898338,374.13898338,6.8775039,-38.78020886,499.43121597,29.08073703
2018-04-24,13.1,1.866251944012,1934960036.3,1934960036.3,147706873.0,147706873.0,381.12135943,381.12135943,7.00585545,-39.50394526,508.75186075,29.62345685
2018-04-25,13.12,0.152671755725,1937914173.76,1937914173.76,147706873.0,147706873.0,381.7032241,381.7032241,7.01655141,-39.56425663,509.52858115,29.6686835
2018-04-26,12.67,-3.42987804878,1871446080.91,1871446080.91,147706873.0,147706873.0,368.611269,368.611269,6.77589226,-38.20725088,492.05237219,28.65108384
2018-04-27,12.7,0.236779794791,1875877287.1,1875877287.1,147706873.0,147706873.0,369.48406601,369.48406601,6.7919362,-38.29771793,493.21745279,28.71892382
2018-05-02,12.48,-1.732283464567,1843381775.04,1843381775.04,147706873.0,147706873.0,471.87877647,363.08355463,6.67428061,-37.63429289,345.1440305,26.07969645
2018-05-03,12.58,0.801282051282,1858152462.34,1858152462.34,147706873.0,147706873.0,475.65985641,365.99287798,6.72776043,-37.93584973,347.90960767,26.28866838
2018-05-04,13.43,6.756756756757,1983703304.39,1983703304.39,147706873.0,147706873.0,507.79903589,390.7221265,7.18233883,-40.49908282,371.41701359,28.06492976
2018-05-07,13.36,-0.521221146687,1973363823.28,1973363823.28,147706873.0,147706873.0,505.15227994,388.68560015,7.14490296,-40.28799303,369.48110957,27.91864941
2018-05-08,13.36,0.0,1973363823.28,1973363823.28,147706873.0,147706873.0,505.15227994,388.68560015,7.14490296,-40.28799303,369.48110957,27.91864941
2018-05-09,13.47,0.823353293413,1989611579.31,1989611579.31,147706873.0,147706873.0,509.31146787,391.88585584,7.20373076,-40.61970555,372.52324446,28.14851853
2018-05-10,13.47,0.0,1989611579.31,1989611579.31,147706873.0,147706873.0,509.31146787,391.88585584,7.20373076,-40.61970555,372.52324446,28.14851853
2018-05-11,13.14,-2.449888641425,1940868311.22,1940868311.22,147706873.0,147706873.0,496.83390407,382.28508877,7.02724738,-39.624568,363.3968398,27.45891117
2018-05-14,13.13,-0.076103500761,1939391242.49,1939391242.49,147706873.0,147706873.0,496.45579607,381.99415643,7.0218994,-39.59441231,363.12028209,27.43801398
2018-05-15,13.18,0.3808073115,1946776586.14,1946776586.14,147706873.0,147706873.0,498.34633604,383.44881811,7.0486393,-39.74519073,364.50307067,27.54249994
2018-05-16,13.31,0.986342943854,1965978479.63,1965978479.63,147706873.0,147706873.0,503.26173997,387.23093847,7.11816306,-40.13721462,368.09832099,27.81416344
2018-05-17,13.01,-2.253944402705,1921666417.73,1921666417.73,147706873.0,147706873.0,491.91850015,378.50296841,6.95772362,-39.23254411,359.80158949,27.18724766
2018-05-18,13.0,-0.076863950807,1920189349.0,1920189349.0,147706873.0,147706873.0,491.54039215,378.21203607,6.95237564,-39.20238843,359.52503177,27.16635047
2018-05-21,13.04,0.307692307692,1926097623.92,1926097623.92,147706873.0,147706873.0,493.05282413,379.37576542,6.97376756,-39.32301116,360.63126264,27.24993924
2018-05-22,13.17,0.996932515337,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-05-23,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-05-24,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-05-25,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-05-28,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-05-29,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-05-30,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-05-31,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-01,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-04,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-05,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-06,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-07,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-08,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-11,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-12,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-13,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-14,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-15,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-19,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-20,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-21,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-22,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-25,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-26,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-27,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-28,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-06-29,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.04329132,-39.71503505,364.22651296,27.52160275
2018-07-02,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-03,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-04,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-05,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-06,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-09,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-10,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-11,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-12,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-13,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-16,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-17,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-18,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-19,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-20,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-23,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-24,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-25,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-26,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-27,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-30,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-07-31,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-01,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-02,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-03,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-06,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-07,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-08,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-09,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-10,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-13,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-14,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-15,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-16,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-17,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-20,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-21,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,497.96822805,383.15788578,7.09078631,-39.71503505,364.22651296,27.52160275
2018-08-22,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,851.37594997,383.15788578,7.09078631,-39.71503505,-4170.4102053,36.04880005
2018-08-23,13.17,0.0,1945299517.41,1945299517.41,147706873.0,147706873.0,851.37594997,383.15788578,7.09078631,-39.71503505,-4170.4102053,36.04880005
2018-08-24,11.85,-10.02277904328,1750326445.05,1750326445.05,147706873.0,147706873.0,766.04441968,344.7548175,6.38009247,-35.73448484,-3752.41920522,32.43570847
2018-08-27,10.67,-9.957805907173,1576032334.91,1576032334.91,147706873.0,147706873.0,689.7632032,310.42480192,5.74477524,-32.1761142,-3378.76058394,29.20582358
2018-08-28,10.43,-2.249297094658,1540582685.39,1540582685.39,147706873.0,147706873.0,674.24837951,303.44242586,5.61555818,-31.45237779,-3302.76222029,28.54889784
2018-08-29,10.65,2.109300095877,1573078197.45,1573078197.45,147706873.0,147706873.0,688.47030123,309.84293724,5.73400715,-32.11580283,-3372.42738697,29.15107977
2018-08-30,10.32,-3.098591549296,1524334929.36,1524334929.36,147706873.0,147706873.0,667.13741866,300.24217018,5.55633369,-31.12066528,-3267.92963695,28.24780687
2018-08-31,10.19,-1.259689922481,1505133035.87,1505133035.87,147706873.0,147706873.0,658.73355582,296.46004981,5.48634112,-30.72864139,-3226.76385664,27.89197209
2018-09-03,10.05,-1.373895976447,1484454073.65,1484454073.65,147706873.0,147706873.0,649.683242,292.38699712,5.4109645,-30.30646182,-3182.43147785,27.50876541
2018-09-04,10.29,2.388059701493,1519903723.17,1519903723.17,147706873.0,147706873.0,665.19806569,299.36937317,5.54018156,-31.03019823,-3258.4298415,28.16569115
2018-09-05,10.3,0.097181729835,1521380791.9,1521380791.9,147706873.0,147706873.0,665.84451668,299.6603055,5.5455656,-31.06035391,-3261.59643998,28.19306306
2018-09-06,10.23,-0.679611650485,1511041310.79,1511041310.79,147706873.0,147706873.0,661.31935977,297.62377916,5.50787729,-30.84926413,-3239.43025058,28.00145972
2018-09-07,10.33,0.977517106549,1525811998.09,1525811998.09,147706873.0,147706873.0,667.78386964,300.53310251,5.56171774,-31.15082096,-3271.09623544,28.27517878
2018-09-10,10.35,0.193610842207,1528766135.55,1528766135.55,147706873.0,147706873.0,669.07677162,301.11496718,5.57248582,-31.21113233,-3277.42943241,28.32992259
