数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-02-10,5.9,0.0,633077870.6,139894357.2,107301334.0,23710908.0,17.18728346,17.65071282,1.59472677,-0.80963137,13.45043367,1.2387751
2023-02-13,5.99,1.525423728814,642734990.66,142028338.92,107301334.0,23710908.0,17.44946236,17.91996098,1.61905311,-0.82198167,13.65560977,1.25767166
2023-02-14,5.93,-1.001669449082,636296910.62,140605684.44,107301334.0,23710908.0,17.27467642,17.74046221,1.60283555,-0.81374814,13.5188257,1.24507395
2023-02-15,5.91,-0.337268128162,634150883.94,140131466.28,107301334.0,23710908.0,17.21641445,17.68062928,1.59742969,-0.81100362,13.47323101,1.24087471
2023-02-16,5.8,-1.861252115059,622347737.2,137523266.4,107301334.0,23710908.0,16.89597357,17.35154819,1.5676975,-0.7959088,13.22246022,1.21777891
2023-02-17,5.75,-0.862068965517,616982670.5,136337721.0,107301334.0,23710908.0,17.17189181,17.20196588,1.55418287,-0.78904752,13.10847349,1.2646188
2023-02-20,5.77,0.347826086957,619128697.18,136811939.16,107301334.0,23710908.0,17.23162013,17.26179881,1.55958872,-0.79179203,13.15406818,1.26901747
2023-02-21,5.75,-0.346620450607,616982670.5,136337721.0,107301334.0,23710908.0,17.17189181,17.20196588,1.55418287,-0.78904752,13.10847349,1.2646188
2023-02-22,5.75,0.0,616982670.5,136337721.0,107301334.0,23710908.0,17.17189181,17.20196588,1.55418287,-0.78904752,13.10847349,1.2646188
2023-02-23,5.73,-0.347826086957,614836643.82,135863502.84,107301334.0,23710908.0,17.11216349,17.14213296,1.54877701,-0.786303,13.0628788,1.26022012
2023-02-24,5.76,0.523560209424,618055683.84,136574830.08,107301334.0,23710908.0,17.20175597,17.23188234,1.55688579,-0.79041977,13.13127083,1.26681813
2023-02-27,5.73,-0.520833333333,614836643.82,135863502.84,107301334.0,23710908.0,17.11216349,17.14213296,1.54877701,-0.786303,13.0628788,1.26022012
2023-02-28,5.73,0.0,614836643.82,135863502.84,107301334.0,23710908.0,17.11216349,17.14213296,1.54877701,-0.786303,13.0628788,1.26022012
2023-03-01,5.76,0.523560209424,618055683.84,136574830.08,107301334.0,23710908.0,17.20175597,17.23188234,1.55688579,-0.79041977,13.13127083,1.26681813
2023-03-02,5.75,-0.173611111111,616982670.5,136337721.0,107301334.0,23710908.0,17.17189181,17.20196588,1.55418287,-0.78904752,13.10847349,1.2646188
2023-03-03,5.75,0.0,616982670.5,136337721.0,107301334.0,23710908.0,17.17189181,17.20196588,1.55418287,-0.78904752,13.10847349,1.2646188
2023-03-06,5.74,-0.173913043478,615909657.16,136100611.92,107301334.0,23710908.0,17.14202765,17.17204942,1.55147994,-0.78767526,13.08567614,1.26241946
2023-03-07,5.71,-0.522648083624,612690617.14,135389284.68,107301334.0,23710908.0,17.05243517,17.08230003,1.54337116,-0.78355849,13.01728411,1.25582145
2023-03-08,5.68,-0.525394045534,609471577.12,134677957.44,107301334.0,23710908.0,16.96284269,16.99255065,1.53526238,-0.77944172,12.94889207,1.24922344
2023-03-09,5.66,-0.352112676056,607325550.44,134203739.28,107301334.0,23710908.0,16.90311437,16.93271772,1.52985653,-0.77669721,12.90329738,1.24482476
2023-03-10,5.63,-0.530035335689,604106510.42,133492412.04,107301334.0,23710908.0,16.81352189,16.84296833,1.52174775,-0.77258044,12.83490535,1.23822675
2023-03-13,5.57,-1.065719360568,597668430.38,132069757.56,107301334.0,23710908.0,16.63433693,16.66346956,1.50553019,-0.7643469,12.69812128,1.22503073
2023-03-14,5.51,-1.077199281867,591230350.34,130647103.08,107301334.0,23710908.0,16.45515197,16.48397078,1.48931262,-0.75611336,12.5613372,1.21183471
2023-03-15,5.54,0.5444646098,594449390.36,131358430.32,107301334.0,23710908.0,16.54474445,16.57372017,1.49742141,-0.76023013,12.62972924,1.21843272
2023-03-16,5.51,-0.541516245487,591230350.34,130647103.08,107301334.0,23710908.0,16.45515197,16.48397078,1.48931262,-0.75611336,12.5613372,1.21183471
2023-03-17,5.52,0.181488203267,592303363.68,130884212.16,107301334.0,23710908.0,16.48501613,16.51388725,1.49201555,-0.75748562,12.58413455,1.21403404
2023-03-20,5.5,-0.36231884058,590157337.0,130409994.0,107301334.0,23710908.0,16.42528781,16.45405432,1.4866097,-0.7547411,12.53853986,1.20963537
2023-03-21,5.55,0.909090909091,595522403.7,131595539.4,107301334.0,23710908.0,16.57460861,16.60363663,1.50012433,-0.76160239,12.65252659,1.22063205
2023-03-22,5.57,0.36036036036,597668430.38,132069757.56,107301334.0,23710908.0,16.63433693,16.66346956,1.50553019,-0.7643469,12.69812128,1.22503073
2023-03-23,5.56,-0.179533213645,596595417.04,131832648.48,107301334.0,23710908.0,16.60447277,16.6335531,1.50282726,-0.76297464,12.67532393,1.22283139
2023-03-24,5.56,0.0,596595417.04,131832648.48,107301334.0,23710908.0,16.60447277,16.6335531,1.50282726,-0.76297464,12.67532393,1.22283139
2023-03-27,5.56,0.0,596595417.04,131832648.48,107301334.0,23710908.0,16.60447277,16.6335531,1.50282726,-0.76297464,12.67532393,1.22283139
2023-03-28,5.52,-0.719424460432,592303363.68,130884212.16,107301334.0,23710908.0,16.48501613,16.51388725,1.49201555,-0.75748562,12.58413455,1.21403404
2023-03-29,5.54,0.36231884058,594449390.36,131358430.32,107301334.0,23710908.0,16.57372017,16.57372017,1.49742141,-0.76023013,9.31759158,1.21843272
2023-03-30,5.55,0.180505415162,595522403.7,131595539.4,107301334.0,23710908.0,16.60363663,16.60363663,1.50012433,-0.76160239,9.33441034,1.22063205
2023-03-31,5.55,0.0,595522403.7,131595539.4,107301334.0,23710908.0,16.60363663,16.60363663,1.48442035,-0.76160239,9.33441034,1.22063205
2023-04-03,5.55,0.0,595522403.7,131595539.4,107301334.0,23710908.0,16.60363663,16.60363663,1.48442035,-0.76160239,9.33441034,1.22063205
2023-04-04,5.55,0.0,595522403.7,131595539.4,107301334.0,23710908.0,16.60363663,16.60363663,1.48442035,-0.76160239,9.33441034,1.22063205
2023-04-06,5.55,0.0,595522403.7,131595539.4,107301334.0,23710908.0,16.60363663,16.60363663,1.48442035,-0.76160239,9.33441034,1.22063205
2023-04-07,5.53,-0.36036036036,593376377.02,131121321.24,107301334.0,23710908.0,16.54380371,16.54380371,1.47907109,-0.75885787,9.30077282,1.21623338
2023-04-10,5.54,0.180831826401,594449390.36,131358430.32,107301334.0,23710908.0,16.57372017,16.57372017,1.48174572,-0.76023013,9.31759158,1.21843272
2023-04-11,5.53,-0.180505415162,593376377.02,131121321.24,107301334.0,23710908.0,16.54380371,16.54380371,1.47907109,-0.75885787,9.30077282,1.21623338
2023-04-12,5.5,-0.542495479204,590157337.0,130409994.0,107301334.0,23710908.0,16.45405432,16.45405432,1.47104719,-0.7547411,9.25031655,1.20963537
2023-04-13,5.53,0.545454545455,593376377.02,131121321.24,107301334.0,23710908.0,16.54380371,16.54380371,1.47907109,-0.75885787,9.30077282,1.21623338
2023-04-14,5.52,-0.180831826401,592303363.68,130884212.16,107301334.0,23710908.0,16.51388725,16.51388725,1.47639646,-0.75748562,9.28395407,1.21403404
2023-04-17,5.52,0.0,592303363.68,130884212.16,107301334.0,23710908.0,16.51388725,16.51388725,1.47639646,-0.75748562,9.28395407,1.21403404
2023-04-18,5.51,-0.18115942029,591230350.34,130647103.08,107301334.0,23710908.0,16.48397078,16.48397078,1.47372182,-0.75611336,9.26713531,1.21183471
2023-04-19,5.51,0.0,591230350.34,130647103.08,107301334.0,23710908.0,16.48397078,16.48397078,1.47372182,-0.75611336,9.26713531,1.21183471
2023-04-20,5.51,0.0,591230350.34,130647103.08,107301334.0,23710908.0,16.48397078,16.48397078,1.47372182,-0.75611336,9.26713531,1.21183471
2023-04-21,5.5,-0.181488203267,590157337.0,130409994.0,107301334.0,23710908.0,16.45405432,16.45405432,1.47104719,-0.7547411,9.25031655,1.20963537
2023-04-24,5.47,-0.545454545455,586938296.98,129698666.76,107301334.0,23710908.0,16.36430493,16.36430493,1.4630233,-0.75062433,9.19986028,1.20303736
2023-04-25,5.41,-1.09689213894,580500216.94,128276012.28,107301334.0,23710908.0,16.18480616,16.18480616,1.44697551,-0.74239079,9.09894774,1.18984134
2023-04-26,5.45,0.739371534196,584792270.3,129224448.6,107301334.0,23710908.0,16.30447201,16.30447201,1.45767404,-0.74787982,9.16622277,1.19863868
2023-04-27,5.45,0.0,584792270.3,129224448.6,107301334.0,23710908.0,19.45860293,16.30447201,1.45767404,-0.74787982,10.74107159,1.26819692
2023-04-28,5.42,-0.550458715596,581573230.28,128513121.36,107301334.0,23710908.0,19.35149135,16.21472262,1.44965014,-0.74376305,10.68194642,1.26121602
2023-05-04,5.41,-0.184501845018,580500216.94,128276012.28,107301334.0,23710908.0,19.31578749,16.18480616,1.44697551,-0.74239079,10.66223803,1.25888905
2023-05-05,5.44,0.554528650647,583719256.96,128987339.52,107301334.0,23710908.0,19.42289907,16.27455555,1.45499941,-0.74650756,10.7213632,1.26586995
2023-05-08,5.61,3.125,601960483.74,133018193.88,107301334.0,23710908.0,20.02986466,16.78313541,1.50046814,-0.76983593,11.0564058,1.30542839
2023-05-09,5.55,-1.069518716578,595522403.7,131595539.4,107301334.0,23710908.0,19.81564151,16.60363663,1.48442035,-0.76160239,10.93815547,1.29146659
2023-05-10,5.57,0.36036036036,597668430.38,132069757.56,107301334.0,23710908.0,19.88704923,16.66346956,1.48976961,-0.7643469,10.97757225,1.29612052
2023-05-11,5.57,0.0,597668430.38,132069757.56,107301334.0,23710908.0,19.88704923,16.66346956,1.48976961,-0.7643469,10.97757225,1.29612052
2023-05-12,5.29,0.379506641366,567624056.86,125430703.32,107301334.0,23710908.0,18.88734119,15.82580861,1.41487994,-0.72592372,10.42573738,1.23096545
2023-05-15,5.27,-0.378071833648,565478030.18,124956485.16,107301334.0,23710908.0,18.81593347,15.76597569,1.40953067,-0.7231792,10.3863206,1.22631151
2023-05-16,5.18,-1.707779886148,555820910.12,122822503.44,107301334.0,23710908.0,18.49459874,15.49672753,1.38545899,-0.71082889,10.2089451,1.20536881
2023-05-17,5.18,0.0,555820910.12,122822503.44,107301334.0,23710908.0,18.49459874,15.49672753,1.38545899,-0.71082889,10.2089451,1.20536881
2023-05-18,5.19,0.19305019305,556893923.46,123059612.52,107301334.0,23710908.0,18.5303026,15.52664399,1.38813362,-0.71220115,10.22865349,1.20769578
2023-05-19,5.21,0.385356454721,559039950.14,123533830.68,107301334.0,23710908.0,18.60171032,15.58647691,1.39348289,-0.71494566,10.26807027,1.21234971
2023-05-22,5.2,-0.191938579655,557966936.8,123296721.6,107301334.0,23710908.0,18.56600646,15.55656045,1.39080825,-0.71357341,10.24836188,1.21002275
2023-05-23,5.16,-0.769230769231,553674883.44,122348285.28,107301334.0,23710908.0,18.42319103,15.4368946,1.38010973,-0.70808438,10.16952833,1.20071488
2023-05-24,5.15,-0.193798449612,552601870.1,122111176.2,107301334.0,23710908.0,18.38748717,15.40697814,1.3774351,-0.70671212,10.14981994,1.19838791
2023-05-25,5.13,-0.388349514563,550455843.42,121636958.04,107301334.0,23710908.0,18.31607945,15.34714521,1.37208584,-0.70396761,10.11040316,1.19373398
2023-05-26,5.15,0.389863547758,552601870.1,122111176.2,107301334.0,23710908.0,18.38748717,15.40697814,1.3774351,-0.70671212,10.14981994,1.19838791
2023-05-29,5.11,-0.776699029126,548309816.74,121162739.88,107301334.0,23710908.0,18.24467173,15.28731229,1.36673657,-0.7012231,10.07098639,1.18908005
2023-05-30,5.12,0.195694716243,549382830.08,121399848.96,107301334.0,23710908.0,18.28037559,15.31722875,1.3694112,-0.70259535,10.09069478,1.19140701
2023-05-31,5.16,0.78125,553674883.44,122348285.28,107301334.0,23710908.0,18.42319103,15.4368946,1.38010973,-0.70808438,10.16952833,1.20071488
2023-06-01,5.11,-0.968992248062,548309816.74,121162739.88,107301334.0,23710908.0,18.24467173,15.28731229,1.36673657,-0.7012231,10.07098639,1.18908005
2023-06-02,5.12,0.195694716243,549382830.08,121399848.96,107301334.0,23710908.0,18.28037559,15.31722875,1.3694112,-0.70259535,10.09069478,1.19140701
2023-06-05,5.12,0.0,549382830.08,121399848.96,107301334.0,23710908.0,18.28037559,15.31722875,1.3694112,-0.70259535,10.09069478,1.19140701
2023-06-06,5.11,-0.1953125,548309816.74,121162739.88,107301334.0,23710908.0,18.24467173,15.28731229,1.36673657,-0.7012231,10.07098639,1.18908005
2023-06-07,5.11,0.0,548309816.74,121162739.88,107301334.0,23710908.0,18.24467173,15.28731229,1.36673657,-0.7012231,10.07098639,1.18908005
2023-06-08,5.07,-0.782778864971,544017763.38,120214303.56,107301334.0,23710908.0,18.1018563,15.16764644,1.35603805,-0.69573407,9.99215283,1.17977218
2023-06-09,5.07,0.0,544017763.38,120214303.56,107301334.0,23710908.0,18.1018563,15.16764644,1.35603805,-0.69573407,9.99215283,1.17977218
2023-06-12,5.07,0.0,544017763.38,120214303.56,107301334.0,23710908.0,18.1018563,15.16764644,1.35603805,-0.69573407,9.99215283,1.17977218
2023-06-13,5.1,0.591715976331,547236803.4,120925630.8,107301334.0,23710908.0,18.20896788,15.25739583,1.36406194,-0.69985084,10.051278,1.18675308
2023-06-14,5.12,0.392156862745,549382830.08,137345710.08,107301334.0,26825334.0,18.28037559,15.31722875,1.3694112,-0.70259535,10.09069478,1.19140701
2023-06-15,5.08,-0.78125,545090776.72,136272696.72,107301334.0,26825334.0,18.13756016,15.1975629,1.35871268,-0.69710633,10.01186122,1.18209914
2023-06-16,5.09,0.196850393701,546163790.06,136540950.06,107301334.0,26825334.0,18.17326402,15.22747936,1.36138731,-0.69847858,10.03156961,1.18442611
2023-06-19,5.04,-0.98231827112,540798723.36,135199683.36,107301334.0,26825334.0,17.99474472,15.07789705,1.34801415,-0.6916173,9.93302767,1.17279128
2023-06-20,5.0,-0.793650793651,536506670.0,134126670.0,107301334.0,26825334.0,17.85192929,14.9582312,1.33731563,-0.68612828,9.85419412,1.16348341
2023-06-21,4.97,-0.6,533287629.98,133321909.98,107301334.0,26825334.0,17.74481771,14.86848181,1.32929174,-0.68201151,9.79506895,1.15650251
2023-06-26,4.9,-1.408450704225,525776536.6,131444136.6,107301334.0,26825334.0,17.4948907,14.65906658,1.31056932,-0.67240571,9.65711023,1.14021374
2023-06-27,4.92,0.408163265306,527922563.28,131980643.28,107301334.0,26825334.0,17.56629842,14.7188995,1.31591858,-0.67515022,9.69652701,1.14486768
2023-06-28,4.92,0.0,527922563.28,131980643.28,107301334.0,26825334.0,17.56629842,14.7188995,1.31591858,-0.67515022,9.69652701,1.14486768
2023-06-29,4.95,0.609756097561,531141603.3,132785403.3,107301334.0,26825334.0,17.67341,14.80864889,1.32394247,-0.67926699,9.75565218,1.15184858
2023-06-30,4.98,0.606060606061,534360643.32,133590163.32,107301334.0,26825334.0,17.78052157,14.89839828,1.42753179,-0.68338376,9.81477734,1.15882948
2023-07-03,4.93,-1.004016064257,528995576.62,132248896.62,107301334.0,26825334.0,17.60200228,14.74881597,1.41319914,-0.67652248,9.7162354,1.14719464
2023-07-04,4.94,0.202839756592,530068589.96,132517149.96,107301334.0,26825334.0,17.63770614,14.77873243,1.41606567,-0.67789474,9.73594379,1.14952161
2023-07-05,5.08,2.834008097166,545090776.72,136272696.72,107301334.0,26825334.0,18.13756016,15.1975629,1.45619709,-0.69710633,10.01186122,1.18209914
2023-07-06,5.08,0.0,545090776.72,136272696.72,107301334.0,26825334.0,18.13756016,15.1975629,1.45619709,-0.69710633,10.01186122,1.18209914
2023-07-07,5.03,-0.984251968504,539725710.02,134931430.02,107301334.0,26825334.0,17.95904087,15.04798059,1.44186444,-0.69024505,9.91331928,1.17046431
2023-07-10,5.0,-0.596421471173,536506670.0,134126670.0,107301334.0,26825334.0,17.85192929,14.9582312,1.43326485,-0.68612828,9.85419412,1.16348341
2023-07-11,5.05,1.0,541871736.7,135467936.7,107301334.0,26825334.0,18.03044858,15.10781351,1.4475975,-0.69298956,9.95273606,1.17511824
2023-07-12,5.0,-0.990099009901,536506670.0,134126670.0,107301334.0,26825334.0,17.85192929,14.9582312,1.43326485,-0.68612828,9.85419412,1.16348341
2023-07-13,5.01,0.2,537579683.34,134394923.34,107301334.0,26825334.0,17.88763315,14.98814766,1.43613138,-0.68750053,9.8739025,1.16581038
2023-07-14,5.0,-0.199600798403,536506670.0,134126670.0,107301334.0,26825334.0,17.85192929,14.9582312,1.43326485,-0.68612828,9.85419412,1.16348341
2023-07-17,4.99,-0.2,535433656.66,133858416.66,107301334.0,26825334.0,17.81622543,14.92831474,1.43039832,-0.68475602,9.83448573,1.16115644
2023-07-18,4.98,-0.200400801603,534360643.32,133590163.32,107301334.0,26825334.0,17.78052157,14.89839828,1.42753179,-0.68338376,9.81477734,1.15882948
2023-07-19,4.96,-0.401606425703,532214616.64,133053656.64,107301334.0,26825334.0,17.70911386,14.83856535,1.42179873,-0.68063925,9.77536056,1.15417554
2023-07-20,4.93,-0.604838709677,528995576.62,132248896.62,107301334.0,26825334.0,17.60200228,14.74881597,1.41319914,-0.67652248,9.7162354,1.14719464
2023-07-21,4.96,0.608519269777,532214616.64,133053656.64,107301334.0,26825334.0,17.70911386,14.83856535,1.42179873,-0.68063925,9.77536056,1.15417554
2023-07-24,4.94,-0.403225806452,530068589.96,132517149.96,107301334.0,26825334.0,17.63770614,14.77873243,1.41606567,-0.67789474,9.73594379,1.14952161
2023-07-25,4.98,0.80971659919,534360643.32,133590163.32,107301334.0,26825334.0,17.78052157,14.89839828,1.42753179,-0.68338376,9.81477734,1.15882948
2023-07-26,4.97,-0.200803212851,533287629.98,133321909.98,107301334.0,26825334.0,17.74481771,14.86848181,1.42466526,-0.68201151,9.79506895,1.15650251
2023-07-27,4.98,0.201207243461,534360643.32,133590163.32,107301334.0,26825334.0,17.78052157,14.89839828,1.42753179,-0.68338376,9.81477734,1.15882948
2023-07-28,4.99,0.200803212851,535433656.66,133858416.66,107301334.0,26825334.0,17.81622543,14.92831474,1.43039832,-0.68475602,9.83448573,1.16115644
2023-07-31,4.99,0.0,535433656.66,133858416.66,107301334.0,26825334.0,17.81622543,14.92831474,1.43039832,-0.68475602,9.83448573,1.16115644
2023-08-01,4.98,-0.200400801603,534360643.32,133590163.32,107301334.0,26825334.0,17.78052157,14.89839828,1.42753179,-0.68338376,9.81477734,1.15882948
2023-08-02,4.95,-0.602409638554,531141603.3,132785403.3,107301334.0,26825334.0,17.67341,14.80864889,1.4189322,-0.67926699,9.75565218,1.15184858
2023-08-03,4.95,0.0,531141603.3,132785403.3,107301334.0,26825334.0,17.67341,14.80864889,1.4189322,-0.67926699,9.75565218,1.15184858
2023-08-04,4.98,0.606060606061,534360643.32,133590163.32,107301334.0,26825334.0,17.78052157,14.89839828,1.42753179,-0.68338376,9.81477734,1.15882948
2023-08-07,4.95,-0.602409638554,531141603.3,132785403.3,107301334.0,26825334.0,17.67341,14.80864889,1.4189322,-0.67926699,9.75565218,1.15184858
2023-08-08,4.97,0.40404040404,533287629.98,133321909.98,107301334.0,26825334.0,17.74481771,14.86848181,1.42466526,-0.68201151,9.79506895,1.15650251
2023-08-09,4.94,-0.603621730382,530068589.96,132517149.96,107301334.0,26825334.0,17.63770614,14.77873243,1.41606567,-0.67789474,9.73594379,1.14952161
2023-08-10,4.95,0.202429149798,531141603.3,132785403.3,107301334.0,26825334.0,17.67341,14.80864889,1.4189322,-0.67926699,9.75565218,1.15184858
2023-08-11,4.97,0.40404040404,533287629.98,133321909.98,107301334.0,26825334.0,17.74481771,14.86848181,1.42466526,-0.68201151,9.79506895,1.15650251
2023-08-14,4.95,-0.402414486922,531141603.3,132785403.3,107301334.0,26825334.0,17.67341,14.80864889,1.4189322,-0.67926699,9.75565218,1.15184858
2023-08-15,4.94,-0.20202020202,530068589.96,132517149.96,107301334.0,26825334.0,17.63770614,14.77873243,1.41606567,-0.67789474,9.73594379,1.14952161
2023-08-16,4.87,-1.417004048583,522557496.58,130639376.58,107301334.0,26825334.0,17.38777913,14.56931719,1.39599996,-0.66828894,9.59798507,1.13323284
2023-08-17,4.95,1.642710472279,531141603.3,132785403.3,107301334.0,26825334.0,17.67341,14.80864889,1.4189322,-0.67926699,9.75565218,1.15184858
2023-08-18,4.93,-0.40404040404,528995576.62,132248896.62,107301334.0,26825334.0,17.60200228,14.74881597,1.41319914,-0.67652248,9.7162354,1.14719464
2023-08-21,4.88,-1.014198782961,523630509.92,130907629.92,107301334.0,26825334.0,17.42348299,14.59923365,1.39886649,-0.6696612,9.61769346,1.13555981
2023-08-22,4.89,0.204918032787,524703523.26,131175883.26,107301334.0,26825334.0,17.45918685,14.62915012,1.40173302,-0.67103345,9.63740185,1.13788678
2023-08-23,4.86,-0.613496932515,521484483.24,130371123.24,107301334.0,26825334.0,17.35207527,14.53940073,1.39313343,-0.66691668,9.57827668,1.13090587
2023-08-24,4.85,-0.205761316872,520411469.9,130102869.9,107301334.0,26825334.0,17.31637141,14.50948427,1.39026691,-0.66554443,9.55856829,1.12857891
2023-08-25,4.83,-0.412371134021,518265443.22,129566363.22,107301334.0,26825334.0,17.24496369,14.44965134,1.38453385,-0.66279991,9.51915152,1.12392497
2023-08-28,4.86,0.621118012422,521484483.24,130371123.24,107301334.0,26825334.0,17.35207527,14.53940073,1.39313343,-0.66691668,9.57827668,1.13090587
2023-08-29,4.85,-0.205761316872,520411469.9,130102869.9,107301334.0,26825334.0,23.43948408,14.50948427,1.39026691,-0.66554443,13.24180882,1.19001858
2023-08-30,4.81,-0.824742268041,516119416.54,129029856.54,107301334.0,26825334.0,23.24616874,14.38981842,1.37880079,-0.6600554,13.13259803,1.18020399
2023-08-31,4.74,-1.455301455301,508608323.16,127152083.16,107301334.0,26825334.0,22.90786691,14.18040318,1.35873508,-0.65044961,12.94147914,1.16302847
2023-09-01,4.78,0.84388185654,512900376.52,128225096.52,107301334.0,26825334.0,23.10118224,14.30006903,1.3702012,-0.65593863,13.05068993,1.17284305
