数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,21.74,-10.016556291391,7338917153.64,5989695926.08,337576686.0,275514992.0,41.03062245,-31.01022566,2.91512418,8.63982035,34.06780404,5.79877249
2018-02-01,19.57,-9.981600735971,6606375745.02,5391828393.44,337576686.0,275514992.0,36.93510954,-27.91490875,2.62414812,7.77742798,30.66729186,5.21996217
2018-02-02,18.11,-7.460398569239,6113513783.46,4989576505.12,337576686.0,275514992.0,34.17960316,-25.8323453,2.42837621,7.19720085,28.37938966,4.83053219
2018-02-05,17.78,-1.822197680839,6002113477.08,4898656557.76,337576686.0,275514992.0,33.55678322,-25.3616289,2.3841264,7.06605362,27.86226108,4.74251034
2018-02-06,17.06,-4.049493813273,5759058263.16,4700285763.52,337576686.0,275514992.0,32.19790336,-24.33461131,2.28758135,6.77991422,26.73398054,4.55046268
2018-02-07,17.66,3.516998827667,5961604274.76,4865594758.72,337576686.0,275514992.0,33.33030324,-25.1904593,2.36803556,7.01836372,27.67421432,4.7105024
2018-02-08,18.08,2.37825594564,6103386482.88,4981311055.36,337576686.0,275514992.0,34.12298316,-25.7895529,2.4243535,7.18527837,28.33237797,4.8225302
2018-02-09,17.35,-4.037610619469,5856955502.1,4780185111.2,337576686.0,275514992.0,32.74522997,-24.74827117,2.32646755,6.89516481,27.18842687,4.62781521
2018-02-12,17.83,2.766570605187,6018992311.38,4912432307.36,337576686.0,275514992.0,33.65114988,-25.43294957,2.39083092,7.08592441,27.94061389,4.75584698
2018-02-13,17.69,-0.785193494111,5971731575.34,4873860208.48,337576686.0,275514992.0,33.38692324,-25.2332517,2.37205827,7.0302862,27.72122601,4.71850438
2018-02-14,17.7,0.056529112493,5975107342.2,4876615358.4,337576686.0,275514992.0,-25.3143514,-25.24751583,2.37339917,7.03426036,27.73689657,4.90204856
2018-02-22,18.1,2.25988700565,6110138016.6,4986821355.2,337576686.0,275514992.0,-25.88642714,-25.81808116,2.42703531,7.19322669,28.3637191,5.01282932
2018-02-23,18.13,0.165745856354,6120265317.18,4995086804.96,337576686.0,275514992.0,-25.92933282,-25.86087356,2.43105802,7.20514917,28.41073078,5.02113787
2018-02-26,18.76,3.474903474903,6332938629.36,5168661249.92,337576686.0,275514992.0,-26.83035211,-26.75951396,2.51553494,7.45552115,29.39797626,5.19561757
2018-02-27,19.11,1.865671641791,6451090469.46,5265091497.12,337576686.0,275514992.0,-27.33091838,-27.25875862,2.56246656,7.59461669,29.94644596,5.29255073
2018-02-28,18.78,-1.726844583987,6339690163.08,5174171549.76,337576686.0,275514992.0,-26.8589559,-26.78804222,2.51821675,7.46346946,29.42931738,5.2011566
2018-03-01,19.9,5.963791267306,6717776051.4,5482748340.8,337576686.0,275514992.0,-28.46076796,-28.38562515,2.66839794,7.9085752,31.18442044,5.51134273
2018-03-02,19.34,-2.814070351759,6528733107.24,5328459945.28,337576686.0,275514992.0,-27.65986193,-27.58683368,2.59330734,7.68602233,30.30686891,5.35624967
2018-03-05,19.64,1.551189245088,6630006113.04,5411114442.88,337576686.0,275514992.0,-28.08891873,-28.01475768,2.63353445,7.80524708,30.7769858,5.43933524
2018-03-06,19.6,-0.20366598778,6616503045.6,5400093843.2,337576686.0,275514992.0,-28.03171116,-27.95770115,2.62817083,7.78935045,30.71430355,5.42825716
2018-03-07,19.16,-2.244897959184,6467969303.76,5278867246.72,337576686.0,275514992.0,-27.40242785,-27.33007929,2.56917108,7.61448748,30.02479878,5.30639833
2018-03-08,19.16,0.0,6467969303.76,5278867246.72,337576686.0,275514992.0,-27.40242785,-27.33007929,2.56917108,7.61448748,30.02479878,5.30639833
2018-03-09,20.2,5.427974947808,6819049057.2,5565402838.4,337576686.0,275514992.0,-28.88982477,-28.81354914,2.70862504,8.02779995,31.65453733,5.5944283
2018-03-12,20.44,1.188118811881,6900067461.84,5631526436.48,337576686.0,275514992.0,-29.23307021,-29.15588834,2.74080673,8.12317976,32.03063085,5.66089675
2018-03-13,21.63,5.821917808219,7301783718.18,5959389276.96,337576686.0,275514992.0,-30.93499553,-30.8533202,2.90037424,8.5961046,33.89542785,5.99046951
2018-03-14,20.65,-4.53074433657,6970958565.9,5689384584.8,337576686.0,275514992.0,-29.53340997,-29.45543514,2.7689657,8.20663708,32.35971267,5.71905665
2018-03-15,20.5,-0.726392251816,6920322063.0,5648057336.0,337576686.0,275514992.0,-29.31888157,-29.24147314,2.74885215,8.14702471,32.12465422,5.67751387
2018-03-16,21.08,2.829268292683,7116116540.88,5807856031.36,337576686.0,275514992.0,-30.14839139,-30.06879287,2.82662455,8.37752589,33.03354688,5.83814597
2018-03-19,21.15,0.332068311195,7139746908.9,5827142080.8,337576686.0,275514992.0,-30.24850464,-30.1686418,2.83601087,8.405345,33.14324082,5.8575326
2018-03-20,20.87,-1.323877068558,7045225436.82,5749997883.04,337576686.0,275514992.0,-29.84805163,-29.76924607,2.79846558,8.29406857,32.70446506,5.77998607
2018-03-21,20.51,-1.724964063249,6923697829.86,5650812485.92,337576686.0,275514992.0,-29.33318346,-29.25573727,2.75019305,8.15099886,32.14032479,5.68028338
2018-03-22,20.4,-0.536323744515,6886564394.4,5620505836.8,337576686.0,275514992.0,-29.17586263,-29.09883181,2.73544311,8.10728312,31.96794859,5.64981868
2018-03-23,18.42,-9.705882352941,6218162556.12,5074986152.64,337576686.0,275514992.0,-26.34408773,-26.27453343,2.46994422,7.32039976,28.86517711,5.10145392
2018-03-26,18.91,2.660152008686,6383575132.26,5209988498.72,337576686.0,275514992.0,-27.04488051,-26.97347596,2.53564849,7.51513352,29.6330347,5.23716035
2018-03-27,19.68,4.071919619249,6643509180.48,5422135042.56,337576686.0,275514992.0,-28.14612631,-28.07181422,2.63889806,7.82114372,30.83966806,5.45041331
2018-03-28,19.9,1.117886178862,6717776051.4,5482748340.8,337576686.0,275514992.0,-28.46076796,-28.38562515,2.66839794,7.9085752,31.18442044,5.51134273
2018-03-29,19.98,0.402010050251,6744782186.28,5504789540.16,337576686.0,275514992.0,-28.57518311,-28.49973821,2.67912516,7.94036847,31.30978495,5.53349888
2018-03-30,20.61,3.153153153153,6957455498.46,5678363985.12,337576686.0,275514992.0,-29.4762024,-29.39837861,2.76360208,8.19074045,32.29703042,5.70797857
2018-04-02,21.45,4.075691411936,7241019914.7,5909796578.4,337576686.0,275514992.0,-30.67756145,-30.5965658,2.84294375,8.52456975,33.61335771,5.94061817
2018-04-03,20.57,-4.102564102564,6943952431.02,5667343385.44,337576686.0,275514992.0,-29.41899482,-29.34132207,2.72631016,8.17484381,32.23434817,5.6969005
2018-04-04,20.12,-2.187651920272,6792042922.32,5543361639.04,337576686.0,275514992.0,-28.77540962,-28.69943608,2.66666798,7.99600669,31.52917283,5.57227215
2018-04-09,20.12,0.0,6792042922.32,5543361639.04,337576686.0,275514992.0,-28.77540962,-28.69943608,2.66666798,7.99600669,31.52917283,5.57227215
2018-04-10,19.85,-1.341948310139,6700897217.1,5468972591.2,337576686.0,275514992.0,-28.38925849,-28.31430448,2.63088268,7.88870441,31.10606763,5.49749513
2018-04-11,20.27,2.115869017632,6842679425.22,5584688887.84,337576686.0,275514992.0,-28.98993802,-28.91339808,2.68654871,8.05561906,31.76423127,5.61381493
2018-04-12,20.7,2.121361618155,6987837400.2,5703160334.4,337576686.0,275514992.0,-29.60491944,-29.52675581,2.74354012,8.22650787,32.43806549,5.73290424
2018-04-13,20.6,-0.48309178744,6954079731.6,5675608835.2,337576686.0,275514992.0,-29.4619005,-29.38411447,2.7302863,8.18676629,32.28135985,5.70520906
2018-04-16,21.38,3.78640776699,7217389546.68,5890510528.96,337576686.0,275514992.0,-30.57744819,-30.49671687,2.83366608,8.49675064,33.50366377,5.92123153
2018-04-17,20.13,-5.846585594013,6795418689.18,5546116788.96,337576686.0,275514992.0,-28.78971151,-28.71370021,2.66799336,7.99998085,31.54484339,5.57504166
2018-04-18,20.7,2.831594634873,6987837400.2,5703160334.4,337576686.0,275514992.0,-29.52675581,-29.52675581,2.74354012,8.22650787,64.44668459,5.69962209
2018-04-19,20.43,-1.304347826087,6896691694.98,5628771286.56,337576686.0,275514992.0,-29.14162421,-29.14162421,2.70775482,8.1192056,63.60607566,5.62527919
2018-04-20,19.84,-2.887909936368,6697521450.24,5466217441.28,337576686.0,275514992.0,-28.30004035,-28.30004035,2.62955729,7.88473025,61.76918948,5.46282619
2018-04-23,19.33,-2.570564516129,6525357340.38,5325704795.36,337576686.0,275514992.0,-27.57256955,-27.57256955,2.56196283,7.68204817,60.18137261,5.32240072
2018-04-24,20.03,3.621314019659,6761661020.58,5518565289.76,337576686.0,275514992.0,-28.57105888,-28.57105888,2.65473955,7.96023926,62.3607291,5.51514157
2018-04-25,20.77,3.694458312531,7011467768.22,5722446383.84,337576686.0,275514992.0,-29.62660474,-29.62660474,2.75281779,8.25432698,64.66462024,5.71889617
2018-04-26,20.79,0.096292729899,7018219301.94,5727956683.68,337576686.0,275514992.0,-29.655133,-29.655133,2.75546856,8.2622753,64.72688757,5.72440305
2018-04-27,20.59,-0.962000962001,6950703964.74,5672853685.28,337576686.0,275514992.0,-28.72848032,-29.36985034,2.72896092,8.18279213,-118.93074733,5.60164918
2018-05-02,20.1,-2.379796017484,6785291388.6,5537851339.2,337576686.0,275514992.0,-28.04480109,-28.67090781,2.66401722,7.98805837,-116.10043814,5.46834136
2018-05-03,20.66,2.786069651741,6974334332.76,5692139734.72,337576686.0,275514992.0,-28.82614878,-29.46969927,2.73823859,8.21061124,-119.33507722,5.62069315
2018-05-04,20.58,-0.387221684414,6947328197.88,5670098535.36,337576686.0,275514992.0,-28.71452768,-29.35558621,2.72763554,8.17881797,-118.87298592,5.59892861
2018-05-07,20.87,1.409135082604,7045225436.82,5749997883.04,337576686.0,275514992.0,-29.11915417,-29.76924607,2.76607161,8.29406857,-120.54806687,5.67782508
2018-05-08,20.98,0.527072352659,7082358872.28,5780304532.16,337576686.0,275514992.0,-29.27263318,-29.92615154,2.78065081,8.33778431,-121.1834424,5.70775133
2018-05-09,21.17,0.905624404194,7146498442.62,5832652380.64,337576686.0,275514992.0,-29.53773329,-30.19717007,2.80583306,8.41329332,-122.28090923,5.75944211
2018-05-10,20.81,-1.700519603212,7024970835.66,5733466983.52,337576686.0,275514992.0,-29.03543834,-29.68366127,2.75811932,8.27022362,-120.2014984,5.66150167
2018-05-11,20.66,-0.720807304181,6974334332.76,5692139734.72,337576686.0,275514992.0,-28.82614878,-29.46969927,2.73823859,8.21061124,-119.33507722,5.62069315
2018-05-14,20.18,-2.323330106486,6812297523.48,5559892538.56,337576686.0,275514992.0,-28.15642219,-28.78502088,2.67462027,8.01985164,-116.56252944,5.4901059
2018-05-15,20.5,1.585728444004,6920322063.0,5648057336.0,337576686.0,275514992.0,-28.60290658,-29.24147314,2.71703249,8.14702471,-118.41089462,5.57716407
2018-05-16,20.05,-2.19512195122,6768412554.3,5524075589.6,337576686.0,275514992.0,-27.9750379,-28.59958714,2.65739031,7.96818758,-115.81163108,5.45473852
2018-05-17,20.28,1.147132169576,6846055192.08,5587444037.76,337576686.0,275514992.0,-28.29594856,-28.92766221,2.68787409,8.05959322,-117.14014356,5.51731158
2018-05-18,20.05,-1.134122287968,6768412554.3,5524075589.6,337576686.0,275514992.0,-27.9750379,-28.59958714,2.65739031,7.96818758,-115.81163108,5.45473852
2018-05-21,20.25,0.997506234414,6835927891.5,5579178588.0,337576686.0,275514992.0,-28.25409065,-28.88486981,2.68389794,8.04767075,-116.96685932,5.50914987
2018-05-22,20.17,-0.395061728395,6808921756.62,5557137388.64,337576686.0,275514992.0,-28.14246955,-28.77075674,2.67329489,8.01587748,-116.50476803,5.48738533
2018-05-23,19.7,-2.33019335647,6650260714.2,5427645342.4,337576686.0,275514992.0,-27.4866956,-28.10034248,2.61100195,7.82909203,-113.78998166,5.35951864
2018-05-24,19.34,-1.827411167513,6528733107.24,5328459945.28,337576686.0,275514992.0,-26.98440065,-27.58683368,2.56328821,7.68602233,-111.71057083,5.2615782
2018-05-25,19.06,-1.447776628749,6434211635.16,5251315747.52,337576686.0,275514992.0,-26.5937268,-27.18743795,2.52617752,7.5747459,-110.09325129,5.1854023
2018-05-28,19.04,-0.104931794334,6427460101.44,5245805447.68,337576686.0,275514992.0,-26.56582153,-27.15890969,2.52352676,7.56679758,-109.97772847,5.17996116
2018-05-29,19.0,-0.210084033613,6413957034.0,5234784848.0,337576686.0,275514992.0,-26.51001098,-27.10185315,2.51822523,7.55090095,-109.74668282,5.16907889
2018-05-30,18.06,-4.947368421053,6096634949.16,4975800755.52,337576686.0,275514992.0,-25.19846307,-25.76102463,2.39363935,7.17733006,-104.31711009,4.91334552
2018-05-31,18.22,0.885935769657,6150647218.92,5019883154.24,337576686.0,275514992.0,-25.42170527,-25.98925076,2.41484546,7.24091659,-105.24129268,4.9568746
2018-06-01,18.06,-0.878155872667,6096634949.16,4975800755.52,337576686.0,275514992.0,-25.19846307,-25.76102463,2.39363935,7.17733006,-104.31711009,4.91334552
2018-06-04,18.14,0.442967884828,6123641084.04,4997841954.88,337576686.0,275514992.0,-25.31008417,-25.8751377,2.40424241,7.20912333,-104.77920139,4.93511006
2018-06-05,18.6,2.535832414553,6278926359.6,5124578851.2,337576686.0,275514992.0,-25.95190549,-26.53128783,2.46520996,7.39193461,-107.43622634,5.06025618
2018-06-06,18.65,0.268817204301,6295805193.9,5138354600.8,337576686.0,275514992.0,-26.02166867,-26.60260849,2.47183687,7.4118054,-107.7250334,5.07385902
2018-06-07,18.27,-2.037533512064,6167526053.22,5033658903.84,337576686.0,275514992.0,-25.49146845,-26.06057143,2.42147237,7.26078738,-105.53009974,4.97047744
2018-06-08,17.76,-2.791461412151,5995361943.36,4893146257.92,337576686.0,275514992.0,-24.77988395,-25.33310063,2.3538779,7.05810531,-102.58426773,4.83172848
2018-06-11,17.68,-0.45045045045,5968355808.48,4871105058.56,337576686.0,275514992.0,-24.66826285,-25.21898757,2.34327485,7.02631204,-102.12217644,4.80996394
2018-06-12,17.68,0.0,5968355808.48,4871105058.56,337576686.0,275514992.0,-24.66826285,-25.21898757,2.34327485,7.02631204,-102.12217644,4.80996394
2018-06-13,17.46,-1.244343891403,5894088937.56,4810491760.32,337576686.0,275514992.0,-24.36130483,-24.90517664,2.31411645,6.93888055,-100.85142537,4.75011145
2018-06-14,17.43,-0.171821305842,5883961636.98,4802226310.56,337576686.0,275514992.0,-24.31944691,-24.86238424,2.3101403,6.92695808,-100.67814114,4.74194974
2018-06-15,17.41,-0.114744693058,5877210103.26,4796716010.72,337576686.0,275514992.0,-24.29154164,-24.83385597,2.30748954,6.91900976,-100.56261831,4.73650861
2018-06-19,15.67,-9.994256174612,5289826669.62,4317319924.64,337576686.0,275514992.0,-21.86378274,-22.35189679,2.07687313,6.2275062,-90.51213262,4.2631298
2018-06-20,15.64,-0.191448627951,5279699369.04,4309054474.88,337576686.0,275514992.0,-21.82192483,-22.30910439,2.07289698,6.21558373,-90.33884839,4.2549681
2018-06-21,14.7,-6.010230179028,4962377284.2,4050070382.4,337576686.0,275514992.0,-20.51037692,-20.96827586,1.9483111,5.84201284,-84.90927566,3.99923472
2018-06-22,14.85,1.020408163265,5013013787.1,4091397631.2,337576686.0,275514992.0,-20.71966648,-21.18223786,1.96819183,5.90162521,-85.77569684,4.04004324
2018-06-25,14.83,-0.13468013468,5006262253.38,4085887331.36,337576686.0,275514992.0,-20.6917612,-21.15370959,1.96554106,5.8936769,-85.66017401,4.0346021
2018-06-26,15.4,3.843560350641,5198680964.4,4242930876.8,337576686.0,275514992.0,-21.48706153,-21.96676519,2.04108782,6.12020393,-88.9525745,4.18967447
2018-06-27,15.26,-0.909090909091,5151420228.36,4204358777.92,337576686.0,275514992.0,-21.29172461,-21.76706732,2.02253248,6.06456571,-88.14391473,4.15158652
2018-06-28,15.17,-0.589777195282,5121038326.62,4179562428.64,337576686.0,275514992.0,-21.16615087,-21.63869012,2.01060404,6.02879828,-87.62406202,4.12710141
2018-06-29,15.84,4.416611733685,5347214706.24,4364157473.28,337576686.0,275514992.0,-22.10097758,-22.59438705,2.09940461,6.29506689,-91.49407663,4.30937946
2018-07-02,15.34,-3.156565656566,5178426363.24,4239901094.78,337576686.0,276395117.0,-21.40334571,-21.88118039,2.00324361,6.09635898,-88.60600603,4.17335106
2018-07-03,15.86,3.389830508475,5353966239.96,4383626555.62,337576686.0,276395117.0,-22.12888285,-22.62291532,2.07115018,6.30301521,-91.60959945,4.31482059
2018-07-04,15.45,-2.585119798235,5215559798.7,4270304557.65,337576686.0,276395117.0,-21.55682472,-22.03808585,2.01760846,6.14007472,-89.24138156,4.20327731
2018-07-05,15.29,-1.035598705502,5161547528.94,4226081338.93,337576686.0,276395117.0,-21.33358252,-21.80985972,1.99671414,6.07648818,-88.31719897,4.15974823
2018-07-06,15.45,1.04643557881,5215559798.7,4270304557.65,337576686.0,276395117.0,-21.55682472,-22.03808585,2.01760846,6.14007472,-89.24138156,4.20327731
2018-07-09,15.74,1.877022653722,5313457037.64,4350459141.58,337576686.0,276395117.0,-21.9614512,-22.45174572,2.05547943,6.25532531,-90.91646251,4.28217378
2018-07-10,15.65,-0.571791613723,5283075135.9,4325583581.05,337576686.0,276395117.0,-21.83587747,-22.32336852,2.04372637,6.21955789,-90.3966098,4.25768867
2018-07-11,14.27,-8.817891373802,4817219309.22,3944158319.59,337576686.0,276395117.0,-19.91041351,-20.35491813,1.8635128,5.67112403,-82.42553494,3.88225031
2018-07-12,14.72,3.153468815697,4969128817.92,4068536122.24,337576686.0,276395117.0,-20.53828219,-20.99680413,1.9222781,5.84996115,-85.02479848,4.00467586
2018-07-13,14.81,0.611413043478,4999510719.66,4093411682.77,337576686.0,276395117.0,-20.66385593,-21.12518133,1.93403116,5.88572858,-85.54465119,4.02916097
2018-07-16,15.0,1.282916948008,5063650290.0,4145926755.0,337576686.0,276395117.0,-20.92895604,-21.39619986,1.95884317,5.96123759,-86.64211802,4.08085176
2018-07-17,15.19,1.266666666667,5127789860.34,4198441827.23,337576686.0,276395117.0,-21.19405615,-21.66721839,1.98365518,6.0367466,-87.73958485,4.13254255
2018-07-18,14.9,-1.909150757077,5029892621.4,4118287243.3,337576686.0,276395117.0,-20.78942966,-21.25355853,1.94578421,5.92149601,-86.0645039,4.05364608
2018-07-19,14.68,-1.476510067114,4955625750.48,4057480317.56,337576686.0,276395117.0,-20.48247164,-20.9397476,1.91705451,5.83406452,-84.79375283,3.99379359
2018-07-20,15.09,2.792915531335,5094032191.74,4170802315.53,337576686.0,276395117.0,-21.05452977,-21.52457706,1.97059623,5.99700502,-87.16197073,4.10533687
2018-07-23,15.45,2.385685884692,5215559798.7,4270304557.65,337576686.0,276395117.0,-21.55682472,-22.03808585,2.01760846,6.14007472,-89.24138156,4.20327731
2018-07-24,15.68,1.488673139159,5293202436.48,4333875434.56,337576686.0,276395117.0,-21.87773538,-22.36616092,2.04764406,6.23148036,-90.56989403,4.26585037
2018-07-25,15.63,-0.31887755102,5276323602.18,4320055678.71,337576686.0,276395117.0,-21.80797219,-22.29484025,2.04111458,6.21160957,-90.28108697,4.25224753
2018-07-26,15.66,0.191938579655,5286450902.76,4328347532.22,337576686.0,276395117.0,-21.8498301,-22.33763265,2.04503227,6.22353204,-90.45437121,4.26040924
2018-07-27,15.06,-3.831417624521,5083904891.16,4162510462.02,337576686.0,276395117.0,-21.01267186,-21.48178466,1.96667854,5.98508254,-86.98868649,4.09717516
2018-07-30,14.7,-2.390438247012,4962377284.2,4063008219.9,337576686.0,276395117.0,-20.51037692,-20.96827586,1.91966631,5.84201284,-84.90927566,3.99923472
2018-07-31,14.71,0.068027210884,4965753051.06,4065772171.07,337576686.0,276395117.0,-20.52432955,-20.98254,1.9209722,5.845987,-84.96703707,4.00195529
2018-08-01,14.34,-2.515295717199,4840849677.24,3963505977.78,337576686.0,276395117.0,-20.00808197,-20.45476707,1.87265407,5.69894314,-82.82986482,3.90129428
2018-08-02,13.63,-4.951185495119,4601170230.18,3767265444.71,337576686.0,276395117.0,-19.01744472,-19.44201361,1.77993549,5.41677789,-78.72880457,3.70813396
2018-08-03,13.42,-1.540719002201,4530279126.12,3709222470.14,337576686.0,276395117.0,-18.72443933,-19.14246681,1.75251169,5.33332056,-77.51581492,3.65100204
2018-08-06,13.11,-2.30998509687,4425630353.46,3623539983.87,337576686.0,276395117.0,-18.29190758,-18.70027868,1.71202893,5.21012165,-75.72521115,3.56666444
2018-08-07,13.63,3.966437833715,4601170230.18,3767265444.71,337576686.0,276395117.0,-19.01744472,-19.44201361,1.77993549,5.41677789,-78.72880457,3.70813396
2018-08-08,13.48,-1.100513573001,4550533727.28,3725806177.16,337576686.0,276395117.0,-18.80815516,-19.22805161,1.76034706,5.35716551,-77.86238339,3.66732545
2018-08-09,14.11,4.673590504451,4763207039.46,3899935100.87,337576686.0,276395117.0,-19.68717131,-20.126692,1.84261847,5.60753749,-81.50135235,3.83872122
2018-08-10,14.23,0.850460666194,4803716241.78,3933102514.91,337576686.0,276395117.0,-19.85460296,-20.2978616,1.85828922,5.65522739,-82.19448929,3.87136803
2018-08-13,14.5,1.897399859452,4894861947.0,4007729196.5,337576686.0,276395117.0,-20.23132417,-20.6829932,1.8935484,5.76252967,-83.75404742,3.94482337
2018-08-14,14.32,-1.241379310345,4834098143.52,3957978075.44,337576686.0,276395117.0,-19.9801767,-20.4262388,1.87004228,5.69099482,-82.714342,3.89585314
2018-08-15,13.9,-2.932960893855,4692315935.4,3841892126.3,337576686.0,276395117.0,-17.91744848,-19.8271452,1.81519467,5.52408017,-27.04846073,3.64720033
2018-08-16,14.05,1.079136690647,4742952438.3,3883351393.85,337576686.0,276395117.0,-18.11080224,-20.0411072,1.8347831,5.58369254,-27.34035059,3.68655861
2018-08-17,13.73,-2.277580071174,4634927898.78,3794904956.41,337576686.0,276395117.0,-17.69831422,-19.58465494,1.79299445,5.45651947,-26.71765221,3.60259428
2018-08-20,15.1,9.978150036417,5097407958.6,4173566266.7,337576686.0,276395117.0,-19.46427856,-21.53884119,1.97190212,6.00097917,-29.38357964,3.96206655
2018-08-21,15.57,3.112582781457,5256069001.02,4303471971.69,337576686.0,276395117.0,-20.07012035,-22.20925545,2.03327921,6.18776462,-30.29816788,4.08538915
2018-08-22,14.87,-4.495825305074,5019765320.82,4109995389.79,337576686.0,276395117.0,-19.1678028,-21.21076613,1.94186653,5.90957353,-28.93601518,3.90171719
2018-08-23,15.01,0.941492938803,5067026056.86,4148690706.17,337576686.0,276395117.0,-19.34826631,-21.41046399,1.96014906,5.96521175,-29.20844572,3.93845158
2018-08-24,15.12,0.732844770153,5104159492.32,4179094169.04,337576686.0,276395117.0,-19.49005907,-21.56736946,1.97451391,6.00892749,-29.42249829,3.96731432
2018-08-27,15.74,4.100529100529,5313457037.64,4350459141.58,337576686.0,276395117.0,-20.28925461,-22.45174572,2.05547943,6.25532531,-30.62897639,4.12999519
2018-08-28,15.54,-1.270648030496,5245941700.44,4295180118.18,337576686.0,276395117.0,-20.0314496,-22.16646305,2.02936152,6.17584214,-30.23978991,4.07751749
2018-08-29,15.55,0.06435006435,5249317467.3,4297944069.35,337576686.0,276395117.0,-20.04433985,-22.18072719,2.03066742,6.1798163,-30.25924923,4.08014138
2018-08-30,14.79,-4.887459807074,4992759185.94,4087883780.43,337576686.0,276395117.0,-19.06468079,-21.09665306,1.93141936,5.87778026,-28.78034059,3.88072611
2018-08-31,14.75,-0.27045300879,4979256118.5,4076827975.75,337576686.0,276395117.0,-19.01311979,-21.03959653,1.92619578,5.86188363,-28.70250329,3.87023057
2018-09-03,14.92,1.152542372881,5036644155.12,4123815145.64,337576686.0,276395117.0,-19.23225405,-21.28208679,1.94839601,5.92944432,-29.0333118,3.91483661
2018-09-04,15.38,3.083109919571,5191929430.68,4250956899.46,337576686.0,276395117.0,-19.82520558,-21.93823692,2.0084672,6.11225561,-29.92844072,4.03553533
2018-09-05,15.31,-0.455136540962,5168299062.66,4231609241.27,337576686.0,276395117.0,-19.73497383,-21.83838799,1.99932593,6.0844365,-29.79222545,4.01716813
