数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-11-30,16.57,-1.778304682869,4039366894.98,1009841732.03,243775914.0,60943979.0,41.64370759,31.43317274,7.73784218,-1.25796609,29.22099979,5.47682299
2022-12-01,17.14,3.439951719976,4178319165.96,1044579800.06,243775914.0,60943979.0,43.07623102,32.5144587,8.00402021,-1.30123951,30.22618808,5.66522305
2022-12-02,17.23,0.525087514586,4200258998.22,1050064758.17,243775914.0,60943979.0,43.30241894,32.68518807,8.04604832,-1.30807216,30.38490202,5.69497043
2022-12-05,17.55,1.857225769008,4278267290.7,1069566831.45,243775914.0,60943979.0,44.10664262,33.2922258,8.19548161,-1.33236601,30.94921825,5.80073889
2022-12-06,17.77,1.253561253561,4331897991.78,1082974506.83,243775914.0,60943979.0,44.6595464,33.70956424,8.29821699,-1.34906803,31.33718565,5.87345471
2022-12-07,16.77,-5.627462014631,4088122077.78,1022030527.83,243775914.0,60943979.0,42.14634739,31.81257132,7.83123798,-1.27314974,29.57369744,5.54292827
2022-12-08,16.92,0.894454382826,4124688464.88,1031172124.68,243775914.0,60943979.0,42.52332724,32.09712026,7.90128483,-1.28453749,29.83822067,5.59250724
2022-12-09,16.73,-1.12293144208,4078371041.22,1019592768.67,243775914.0,60943979.0,42.04581943,31.7366916,7.81255882,-1.27011301,29.50315791,5.52970722
2022-12-12,16.26,-2.809324566647,3963796361.64,990949098.54,243775914.0,60943979.0,40.8646159,30.84510493,7.59307869,-1.23443142,28.67431844,5.37435979
2022-12-13,16.17,-0.553505535055,3941856529.38,985464140.43,243775914.0,60943979.0,40.63842799,30.67437557,7.55105058,-1.22759877,28.5156045,5.34461242
2022-12-14,16.2,0.185528756957,3949169806.8,987292459.8,243775914.0,60943979.0,40.71382396,30.73128535,7.56505995,-1.22987632,28.56850915,5.35452821
2022-12-15,16.03,-1.049382716049,3907727901.42,976931983.37,243775914.0,60943979.0,40.28658012,30.40879656,7.48567351,-1.21697021,28.26871615,5.29833871
2022-12-16,15.46,-3.555832813475,3768775630.44,942193915.34,243775914.0,60943979.0,38.85405669,29.32751059,7.21949548,-1.17369678,27.26352787,5.10993865
2022-12-19,15.2,-1.681759379043,3705393892.8,926348480.8,243775914.0,60943979.0,38.20062495,28.83429243,7.09808094,-1.15395803,26.80502093,5.02400178
2022-12-20,15.29,0.592105263158,3727333725.06,931833438.91,243775914.0,60943979.0,38.42681286,29.00502179,7.14010905,-1.16079067,26.96373487,5.05374915
2022-12-21,14.84,-2.943100065402,3617634563.76,904408648.36,243775914.0,60943979.0,37.2958733,28.15137498,6.92996849,-1.12662744,26.17016517,4.90501226
2022-12-22,14.47,-2.493261455526,3527437475.58,881859376.13,243775914.0,60943979.0,36.36598967,27.4494876,6.75718626,-1.09853767,25.51767453,4.78271748
2022-12-23,14.58,0.760193503801,3554252826.12,888563213.82,243775914.0,60943979.0,36.64244156,27.65815682,6.80855395,-1.10688869,25.71165824,4.81907539
2022-12-26,14.87,1.9890260631,3624947841.18,906236967.73,243775914.0,60943979.0,37.37126927,28.20828477,6.94397786,-1.12890499,26.22306982,4.91492805
2022-12-27,15.16,1.950235373235,3695642856.24,923910721.64,243775914.0,60943979.0,38.10009699,28.75841271,7.07940178,-1.15092129,26.7344814,5.01078072
2022-12-28,15.66,3.298153034301,3817530813.24,954382711.14,243775914.0,60943979.0,39.35669649,29.70690918,7.31289128,-1.18888044,27.61622551,5.17604393
2022-12-29,15.69,0.191570881226,3824844090.66,956211030.51,243775914.0,60943979.0,39.43209246,29.76381896,7.32690065,-1.19115799,27.66913016,5.18595973
2022-12-30,15.5,-1.210962396431,3778526667.0,944631674.5,243775914.0,60943979.0,38.95458465,29.40339031,7.23817464,-1.17673351,27.3340674,5.12315971
2023-01-03,15.65,0.967741935484,3815093054.1,953773271.35,243775914.0,60943979.0,39.3315645,58.06698279,3.49621404,0.53735485,27.59859063,5.17273867
2023-01-04,15.33,-2.044728434505,3737084761.62,934271198.07,243775914.0,60943979.0,38.52734082,56.87967068,3.42472595,0.52636741,27.0342744,5.06697021
2023-01-05,15.49,1.043705153294,3776088907.86,944022234.71,243775914.0,60943979.0,38.92945266,57.47332674,3.46046999,0.53186113,27.31643251,5.11985444
2023-01-06,15.26,-1.484828921885,3720020447.64,930005119.54,243775914.0,60943979.0,38.35141689,56.61994616,3.40908794,0.5239639,26.91083022,5.04383336
2023-01-09,15.4,0.917431192661,3754149075.6,938537276.6,243775914.0,60943979.0,38.70326475,57.13939521,3.44036397,0.52877091,27.15771858,5.09010706
2023-01-10,15.18,-1.428571428571,3700518374.52,925129601.22,243775914.0,60943979.0,38.15036097,56.32311813,3.39121591,0.52121704,26.76975117,5.01739125
2023-01-11,14.89,-1.910408432148,3629823359.46,907455847.31,243775914.0,60943979.0,37.42153325,55.24711653,3.32642984,0.51125967,26.25833958,4.92153858
2023-01-12,14.8,-0.604432505037,3607883527.2,901970889.2,243775914.0,60943979.0,37.19534534,54.913185,3.30632382,0.50816945,26.09962564,4.8917912
2023-01-13,14.75,-0.337837837838,3595694731.5,898923690.25,243775914.0,60943979.0,37.06968539,54.72766749,3.2951538,0.50645266,26.01145123,4.87526488
2023-01-16,14.96,1.423728813559,3646887673.44,911721925.84,243775914.0,60943979.0,37.59745718,55.50684106,3.34206786,0.51366317,26.38178376,4.94467543
2023-01-17,14.96,0.0,3646887673.44,911721925.84,243775914.0,60943979.0,37.59745718,55.50684106,3.34206786,0.51366317,26.38178376,4.94467543
2023-01-18,14.99,0.200534759358,3654200950.86,913550245.21,243775914.0,60943979.0,37.67285315,55.61815157,3.34876987,0.51469324,26.43468841,4.95459122
2023-01-19,15.06,0.466977985324,3671265264.84,917816323.74,243775914.0,60943979.0,37.84877708,55.87787609,3.36440788,0.51709675,26.55813258,4.97772807
2023-01-20,15.06,0.0,3671265264.84,917816323.74,243775914.0,60943979.0,37.84877708,55.87787609,3.36440788,0.51709675,26.55813258,4.97772807
2023-01-30,15.37,2.058432934927,3746835798.18,936708957.23,243775914.0,60943979.0,38.62786878,57.0280847,3.43366196,0.52774084,27.10481393,5.08019127
2023-01-31,15.3,-0.455432661028,3729771484.2,932442878.7,243775914.0,60943979.0,38.45194485,56.76836017,3.41802395,0.52533733,26.98136975,5.05705442
2023-02-01,15.49,1.241830065359,3776088907.86,944022234.71,243775914.0,60943979.0,38.92945266,57.47332674,3.46046999,0.53186113,27.31643251,5.11985444
2023-02-02,15.45,-0.25823111685,3766337871.3,941584475.55,243775914.0,60943979.0,38.8289247,57.32491272,3.45153398,0.5304877,27.24589299,5.10663338
2023-02-03,15.44,-0.064724919094,3763900112.16,940975035.76,243775914.0,60943979.0,38.80379271,57.28780922,3.44929998,0.53014434,27.2282581,5.10332812
2023-02-06,15.29,-0.971502590674,3727333725.06,931833438.91,243775914.0,60943979.0,38.42681286,56.73125667,3.41578994,0.52499398,26.96373487,5.05374915
2023-02-07,15.49,1.308044473512,3776088907.86,944022234.71,243775914.0,60943979.0,38.92945266,57.47332674,3.46046999,0.53186113,27.31643251,5.11985444
2023-02-08,15.43,-0.387346675274,3761462353.02,940365595.97,243775914.0,60943979.0,38.77866072,57.25070572,3.44706598,0.52980098,27.21062322,5.10002285
2023-02-09,15.52,0.583279325988,3783402185.28,945850554.08,243775914.0,60943979.0,39.00484863,57.58463725,3.467172,0.5328912,27.36933716,5.12977023
2023-02-10,15.43,-0.579896907216,3761462353.02,940365595.97,243775914.0,60943979.0,38.77866072,57.25070572,3.44706598,0.52980098,27.21062322,5.10002285
2023-02-13,15.72,1.879455605962,3832157368.08,958039349.88,243775914.0,60943979.0,39.50748843,58.32670732,3.51185205,0.53975836,27.72203481,5.19587552
2023-02-14,15.64,-0.508905852417,3812655294.96,953163831.56,243775914.0,60943979.0,39.30643251,58.02987929,3.49398003,0.5370115,27.58095575,5.16943341
2023-02-15,15.52,-0.76726342711,3783402185.28,945850554.08,243775914.0,60943979.0,39.00484863,57.58463725,3.467172,0.5328912,27.36933716,5.12977023
2023-02-16,14.92,-3.865979381443,3637136636.88,909284166.68,243775914.0,60943979.0,37.49692922,55.35842704,3.33313185,0.51228974,26.31124423,4.93145437
2023-02-17,15.09,1.139410187668,3678578542.26,919644643.11,243775914.0,60943979.0,37.92417305,55.9891866,3.37110989,0.51812682,26.61103723,4.98764387
2023-02-20,15.31,1.457919151756,3732209243.34,933052318.49,243775914.0,60943979.0,38.47707684,56.80546368,3.42025795,0.52568069,26.99900464,5.06035968
2023-02-21,15.26,-0.326583932071,3720020447.64,930005119.54,243775914.0,60943979.0,38.35141689,56.61994616,3.40908794,0.5239639,26.91083022,5.04383336
2023-02-22,15.17,-0.589777195282,3698080615.38,924520161.43,243775914.0,60943979.0,38.12522898,56.28601463,3.38898191,0.52087368,26.75211628,5.01408598
2023-02-23,15.2,0.197758734344,3705393892.8,926348480.8,243775914.0,60943979.0,38.20062495,56.39732514,3.39568392,0.52190376,26.80502093,5.02400178
2023-02-24,15.58,2.5,3798028740.12,949507192.82,243775914.0,60943979.0,39.15564057,57.80725827,3.48057602,0.53495135,27.47514645,5.14960182
2023-02-27,16.25,4.300385109114,3961358602.5,990339658.75,243775914.0,60943979.0,40.83948391,60.29319299,3.63025419,0.55795632,28.65668356,5.37105453
2023-02-28,15.93,-1.969230769231,3883350310.02,970837585.47,243775914.0,60943979.0,40.03526022,59.10588089,3.55876611,0.54696887,28.09236733,5.26528607
2023-03-01,15.8,-0.816070307596,3851659441.2,962914868.2,243775914.0,60943979.0,39.70854435,58.62353534,3.52972407,0.54250522,27.86311386,5.22231763
2023-03-02,15.81,0.063291139241,3854097200.34,963524307.99,243775914.0,60943979.0,39.73367634,58.66063885,3.53195808,0.54284858,27.88074875,5.2256229
2023-03-03,15.56,-1.581277672359,3793153221.84,948288313.24,243775914.0,60943979.0,39.10537659,57.73305126,3.47610801,0.53426463,27.43987669,5.14299129
2023-03-06,15.36,-1.285347043702,3744398039.04,936099517.44,243775914.0,60943979.0,38.60273679,56.99098119,3.43142796,0.52739748,27.08717905,5.076886
2023-03-07,14.99,-2.408854166667,3654200950.86,913550245.21,243775914.0,60943979.0,37.67285315,55.61815157,3.34876987,0.51469324,26.43468841,4.95459122
2023-03-08,15.06,0.466977985324,3671265264.84,917816323.74,243775914.0,60943979.0,37.84877708,55.87787609,3.36440788,0.51709675,26.55813258,4.97772807
2023-03-09,15.06,0.0,3671265264.84,917816323.74,243775914.0,60943979.0,37.84877708,55.87787609,3.36440788,0.51709675,26.55813258,4.97772807
2023-03-10,14.78,-1.859229747676,3603008008.92,900752009.62,243775914.0,60943979.0,37.14508136,54.838978,3.30185581,0.50748273,26.06435588,4.88518067
2023-03-13,14.65,-0.879566982409,3571317140.1,892829292.35,243775914.0,60943979.0,36.81836549,54.35663245,3.27281378,0.50301908,25.83510241,4.84221224
2023-03-14,14.45,-1.365187713311,3522561957.3,880640496.55,243775914.0,60943979.0,36.31572569,53.61456239,3.22813373,0.49615193,25.48240477,4.77610695
2023-03-15,14.55,0.692041522491,3546939548.7,886734894.45,243775914.0,60943979.0,36.56704559,53.98559742,3.25047375,0.4995855,25.65875359,4.80915959
2023-03-16,14.31,-1.649484536082,3488433329.34,872108339.49,243775914.0,60943979.0,35.96387783,53.09511334,3.19685769,0.49134492,25.23551642,4.72983325
2023-03-17,14.43,0.83857442348,3517686439.02,879421616.97,243775914.0,60943979.0,36.26546171,53.54035538,3.22366572,0.49546521,25.447135,4.76949642
2023-03-20,14.59,1.108801108801,3556690585.26,889172653.61,243775914.0,60943979.0,36.66757355,54.13401143,3.25940976,0.50095893,25.72929312,4.82238065
2023-03-21,14.78,1.302261823167,3603008008.92,900752009.62,243775914.0,60943979.0,37.14508136,54.838978,3.30185581,0.50748273,26.06435588,4.88518067
2023-03-22,14.79,0.067658998647,3605445768.06,901361449.41,243775914.0,60943979.0,37.17021335,54.8760815,3.30408981,0.50782609,26.08199076,4.88848594
2023-03-23,14.59,-1.352265043949,3556690585.26,889172653.61,243775914.0,60943979.0,36.66757355,54.13401143,3.25940976,0.50095893,25.72929312,4.82238065
2023-03-24,14.59,0.0,3556690585.26,889172653.61,243775914.0,60943979.0,36.66757355,54.13401143,3.25940976,0.50095893,25.72929312,4.82238065
2023-03-27,14.43,-1.096641535298,3517686439.02,879421616.97,243775914.0,60943979.0,36.26546171,53.54035538,3.22366572,0.49546521,25.447135,4.76949642
2023-03-28,14.39,-0.2772002772,3507935402.46,876983857.81,243775914.0,60943979.0,36.16493375,53.39194137,3.21472971,0.49409178,25.37659547,4.75627536
2023-03-29,14.31,-0.555941626129,3488433329.34,872108339.49,243775914.0,60943979.0,35.96387783,53.09511334,3.19685769,0.49134492,25.23551642,4.72983325
2023-03-30,14.33,0.139762403913,3493308847.62,873327219.07,243775914.0,60943979.0,36.01414181,53.16932035,3.2013257,0.49203163,25.27078618,4.73644378
2023-03-31,14.44,0.767620376832,3520124198.16,880031056.76,243775914.0,60943979.0,36.2905937,53.57745888,3.22118976,0.49580857,25.46476988,4.77280169
2023-04-03,14.48,0.277008310249,3529875234.72,882468815.92,243775914.0,60943979.0,36.39112166,53.7258729,3.23011272,0.497182,25.53530941,4.78602274
2023-04-04,14.29,-1.312154696133,3483557811.06,870889459.91,243775914.0,60943979.0,35.91361385,53.02090633,3.18772865,0.4906582,25.20024665,4.72322272
2023-04-06,14.05,-1.679496151155,3425051591.7,856262904.95,243775914.0,60943979.0,35.31044608,52.13042225,3.13419087,0.48241762,24.77700948,4.64389638
2023-04-07,14.12,0.498220640569,3442115905.68,860528983.48,243775914.0,60943979.0,35.48637002,52.39014677,3.14980605,0.48482112,24.90045365,4.66703323
2023-04-10,14.04,-0.56657223796,3422613832.56,855653465.16,243775914.0,60943979.0,35.28531409,52.09331875,3.13196013,0.48207426,24.7593746,4.64059111
2023-04-11,13.8,-1.709401709402,3364107613.2,841026910.2,243775914.0,60943979.0,34.68214633,51.20283467,3.07842235,0.47383367,24.33613742,4.56126477
2023-04-12,13.92,0.869565217391,3393360722.88,848340187.68,243775914.0,60943979.0,34.98373021,51.64807671,3.10519124,0.47795397,24.54775601,4.60092794
2023-04-13,13.79,-0.933908045977,3361669854.06,840417470.41,243775914.0,60943979.0,34.65701434,51.16573116,3.07619161,0.47349032,24.31850254,4.55795951
2023-04-14,13.8,0.072516316171,3364107613.2,841026910.2,243775914.0,60943979.0,34.68214633,51.20283467,3.07842235,0.47383367,24.33613742,4.56126477
2023-04-17,13.89,0.652173913043,3386047445.46,846511868.31,243775914.0,60943979.0,34.90833424,51.5367662,3.09849902,0.47692389,24.49485136,4.59101215
2023-04-18,13.86,-0.215982721382,3378734168.04,844683548.94,243775914.0,60943979.0,34.83293827,51.42545569,3.09180679,0.47589382,24.44194672,4.58109636
2023-04-19,13.77,-0.649350649351,3356794335.78,839198590.83,243775914.0,60943979.0,34.60675036,51.09152416,3.07173013,0.4728036,24.28323278,4.55134898
2023-04-20,13.47,-2.178649237473,3283661561.58,820915397.13,243775914.0,60943979.0,33.85279066,49.97841905,3.0048079,0.46250287,23.75418631,4.45219105
2023-04-21,13.03,-3.266518188567,3176400159.42,794100046.37,243775914.0,60943979.0,32.74698309,48.34586491,2.9066553,0.44739513,22.9782515,4.30675942
2023-04-24,13.15,0.920951650038,3205653269.1,801413323.85,243775914.0,60943979.0,33.04856698,48.79110695,2.93342419,0.45151542,23.18987008,4.34642259
2023-04-25,12.62,-4.030418250951,3076452034.68,769113014.98,243775914.0,60943979.0,31.7165715,46.82462127,2.81519493,0.43331746,22.25522133,4.17124358
2023-04-26,12.85,1.822503961965,3132520494.9,783130130.15,243775914.0,60943979.0,32.29460727,47.67800184,2.86650197,0.44121469,22.66082362,4.24726466
2023-04-27,12.83,-0.155642023346,3127644976.62,781911250.57,243775914.0,60943979.0,32.24434329,47.60379484,2.86204049,0.44052797,22.62555385,4.24065413
2023-04-28,12.57,-2.026500389712,3064263238.98,766065816.03,243775914.0,60943979.0,102.06853506,46.63910375,2.80404123,0.43160067,48.13170622,7.34586626
2023-05-04,12.53,-0.318217979316,3054512202.42,763628056.87,243775914.0,60943979.0,101.74373463,46.49068974,2.79511826,0.43022724,47.97854248,7.32249039
2023-05-05,12.36,-1.356743814844,3013070297.04,753267580.44,243775914.0,60943979.0,100.3633328,45.85993018,2.75719567,0.42439016,47.32759657,7.22314296
2023-05-08,12.75,3.155339805825,3108142903.5,777035732.25,243775914.0,60943979.0,103.53013699,47.30696681,2.84419456,0.43778111,48.82094306,7.45105766
2023-05-09,12.52,-1.803921568627,3052074443.28,763018617.08,243775914.0,60943979.0,101.66253452,46.45358623,2.79288752,0.42988388,47.94025154,7.31664643
2023-05-10,12.61,0.718849840256,3074014275.54,768503575.19,243775914.0,60943979.0,102.39333549,46.78751776,2.81296419,0.4329741,48.28486996,7.36924213
2023-05-11,12.88,2.141157811261,3139833772.32,784958449.52,243775914.0,60943979.0,104.58573839,47.78931235,2.87319419,0.44224476,49.31872523,7.52702923
2023-05-12,12.76,-0.931677018634,3110580662.64,777645172.04,243775914.0,60943979.0,103.6113371,47.34407031,2.8464253,0.43812447,48.859234,7.45690163
2023-05-15,12.72,-0.313479623824,3100829626.08,775207412.88,243775914.0,60943979.0,103.28653667,47.1956563,2.83750234,0.43675104,48.70607026,7.43352576
2023-05-16,12.58,-1.100628930818,3066700998.12,766675255.82,243775914.0,60943979.0,102.14973517,46.67620725,2.80627197,0.43194403,48.16999716,7.35171023
2023-05-17,12.78,1.589825119237,3115456180.92,778864051.62,243775914.0,60943979.0,103.77373732,47.41827732,2.85088678,0.43881118,48.93581587,7.46858956
2023-05-18,13.07,2.26917057903,3186151195.98,796537805.53,243775914.0,60943979.0,106.12854043,48.49427892,2.91557827,0.44876856,50.04625301,7.6380646
2023-05-19,12.97,-0.765110941086,3161773604.58,790443407.63,243775914.0,60943979.0,105.31653936,48.12324389,2.89327086,0.44533498,49.66334365,7.57962493
2023-05-22,13.01,0.308404009252,3171524641.14,792881166.79,243775914.0,60943979.0,105.64133979,48.2716579,2.90219382,0.44670841,49.81650739,7.6030008
2023-05-23,13.01,0.0,3171524641.14,792881166.79,243775914.0,60943979.0,105.64133979,48.2716579,2.90219382,0.44670841,49.81650739,7.6030008
2023-05-24,12.99,-0.153727901614,3166649122.86,791662287.21,243775914.0,60943979.0,105.47893957,48.19745089,2.89773234,0.4460217,49.73992552,7.59131287
2023-05-25,13.12,1.000769822941,3198339991.68,799585004.48,243775914.0,60943979.0,106.53454097,48.67979644,2.92673197,0.45048535,50.23770769,7.66728444
2023-05-26,12.95,-1.295731707317,3156898086.3,789224528.05,243775914.0,60943979.0,105.15413914,48.04903688,2.88880938,0.44464827,49.58676178,7.567937
2023-05-29,12.91,-0.30888030888,3147147049.74,786786768.89,243775914.0,60943979.0,104.82933871,47.90062287,2.87988641,0.44327483,49.43359804,7.54456113
2023-05-30,12.99,0.619674670798,3166649122.86,791662287.21,243775914.0,60943979.0,105.47893957,48.19745089,2.89773234,0.4460217,49.73992552,7.59131287
2023-05-31,13.07,0.615858352579,3186151195.98,796537805.53,243775914.0,60943979.0,106.12854043,48.49427892,2.91557827,0.44876856,50.04625301,7.6380646
2023-06-01,13.3,1.759755164499,3242219656.2,810554920.7,243775914.0,60943979.0,107.9961429,49.3476595,2.96688531,0.45666579,50.92694453,7.77247584
2023-06-02,13.2,-0.751879699248,3217842064.8,804460522.8,243775914.0,60943979.0,107.18414183,48.97662446,2.9445779,0.45323221,50.54403517,7.71403617
2023-06-05,13.21,0.075757575758,3220279823.94,805069962.59,243775914.0,60943979.0,107.26534194,49.01372797,2.94680864,0.45357557,50.58232611,7.71988014
2023-06-06,12.92,-2.19530658592,3149584808.88,787396208.68,243775914.0,60943979.0,104.91053882,47.93772637,2.88211715,0.44361819,49.47188897,7.5504051
2023-06-07,12.7,-1.702786377709,3095954107.8,773988533.3,243775914.0,60943979.0,103.12413646,47.12144929,2.83304086,0.43606432,48.62948838,7.42183783
2023-06-08,12.62,-0.629921259843,3076452034.68,769113014.98,243775914.0,60943979.0,102.4745356,46.82462127,2.81519493,0.43331746,48.3231609,7.3750861
2023-06-09,12.59,-0.237717908082,3069138757.26,767284695.61,243775914.0,60943979.0,102.23093528,46.71331076,2.80850271,0.43228739,48.20828809,7.3575542
2023-06-12,13.07,3.812549642573,3186151195.98,796537805.53,243775914.0,60943979.0,106.12854043,48.49427892,2.91557827,0.44876856,50.04625301,7.6380646
2023-06-13,13.07,0.0,3186151195.98,796537805.53,243775914.0,60943979.0,106.12854043,48.49427892,2.91557827,0.44876856,50.04625301,7.6380646
2023-06-14,12.92,-1.14766641163,3149584808.88,787396208.68,243775914.0,60943979.0,104.91053882,47.93772637,2.88211715,0.44361819,49.47188897,7.5504051
2023-06-15,12.95,0.232198142415,3156898086.3,789224528.05,243775914.0,60943979.0,105.15413914,48.04903688,2.88880938,0.44464827,49.58676178,7.567937
2023-06-16,12.94,-0.07722007722,3154460327.16,788615088.26,243775914.0,60943979.0,105.07293904,48.01193338,2.88657864,0.44430491,49.54847084,7.56209303
2023-06-19,12.77,-1.313755795981,3113018421.78,778254611.83,243775914.0,60943979.0,103.69253721,47.38117382,2.84865604,0.43846783,48.89752493,7.4627456
2023-06-20,12.72,-0.391542678152,3100829626.08,775207412.88,243775914.0,60943979.0,103.28653667,47.1956563,2.83750234,0.43675104,48.70607026,7.43352576
2023-06-21,12.5,-1.729559748428,3047198925.0,761799737.5,243775914.0,60943979.0,101.50013431,46.37937923,2.78842604,0.42919717,47.86366967,7.30495849
2023-06-26,12.3,-1.6,2998443742.2,749610941.7,243775914.0,60943979.0,99.87613216,45.63730916,2.74381122,0.42233001,47.09785096,7.18807916
2023-06-27,12.47,1.382113821138,3039885647.58,759971418.13,243775914.0,60943979.0,101.25653399,46.26806872,2.78173382,0.42816709,47.74879686,7.28742659
2023-06-28,12.48,0.080192461909,3042323406.72,760580857.92,243775914.0,60943979.0,101.33773409,46.30517222,2.78396456,0.42851045,47.7870878,7.29327056
2023-06-29,12.63,1.201923076923,3078889793.82,769722454.77,243775914.0,60943979.0,102.55573571,46.86172477,2.81742567,0.43366082,48.36145183,7.38093006
2023-06-30,12.7,0.55423594616,3095954107.8,773988533.3,243775914.0,60943979.0,103.12413646,47.12144929,2.79949949,0.43606432,48.62948838,7.42183783
2023-07-03,12.69,-0.07874015748,3093516348.66,773379093.51,243775914.0,60943979.0,103.04293635,47.08434579,2.79729516,0.43572096,48.59119745,7.41599386
2023-07-04,12.75,0.472813238771,3108142903.5,777035732.25,243775914.0,60943979.0,103.53013699,47.30696681,2.81052114,0.43778111,48.82094306,7.45105766
