数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,47.38,-1.537822111388,3790400000.0,947600000.0,80000000.0,20000000.0,41.27553742,37.52460091,4.95807065,2.68996389,142.73386469,5.67674956
2018-01-29,46.2,-2.490502321655,3696000000.0,924000000.0,80000000.0,20000000.0,40.2475692,36.59004985,4.83458979,2.62297028,139.17907448,5.53536998
2018-01-30,46.22,0.04329004329,3697600000.0,924400000.0,80000000.0,20000000.0,40.26499239,36.6058897,4.83668269,2.62410576,139.23932516,5.53776625
2018-01-31,44.31,-4.132410212029,3544800000.0,886200000.0,80000000.0,20000000.0,38.60107773,35.09318418,4.63681112,2.51566695,133.48538507,5.30892303
2018-02-01,43.7,-1.37666440984,3496000000.0,874000000.0,80000000.0,20000000.0,38.06967043,34.6100688,4.57297779,2.48103465,131.64773928,5.23583698
2018-02-02,42.65,-2.402745995423,3412000000.0,853000000.0,80000000.0,20000000.0,37.15495295,33.77847676,4.46310075,2.42142169,128.48457849,5.11003311
2018-02-05,41.73,-2.157092614302,3338400000.0,834600000.0,80000000.0,20000000.0,36.35348621,33.04984373,4.36682753,2.36918938,125.71304714,4.99980496
2018-02-06,38.1,-8.698777857656,3048000000.0,762000000.0,80000000.0,20000000.0,33.1911772,30.17491124,3.9869669,2.16309886,114.77754843,4.56488304
2018-02-07,39.45,3.543307086614,3156000000.0,789000000.0,80000000.0,20000000.0,34.36724253,31.24410101,4.12823739,2.2397441,118.84446944,4.72663086
2018-02-08,41.0,3.929024081115,3280000000.0,820000000.0,80000000.0,20000000.0,35.71753977,32.47168926,4.29043683,2.32774418,123.51389726,4.91234133
2018-02-09,40.4,-1.463414634146,3232000000.0,808000000.0,80000000.0,20000000.0,35.19484406,31.99649381,4.22764995,2.29367963,121.70637682,4.8404534
2018-02-12,42.02,4.009900990099,3361600000.0,840400000.0,80000000.0,20000000.0,36.60612246,33.27952153,4.39717452,2.38565392,126.58668202,5.03455079
2018-02-13,41.4,-1.475487862922,3312000000.0,828000000.0,80000000.0,20000000.0,36.06600357,32.78848623,4.33229475,2.35045388,124.71891089,4.96026661
2018-02-14,41.22,-0.434782608696,3297600000.0,824400000.0,80000000.0,20000000.0,35.90919486,32.6459276,4.31345868,2.34023452,124.17665476,4.93870023
2018-02-22,41.63,0.994662785056,3330400000.0,832600000.0,80000000.0,20000000.0,36.26637026,32.97064449,4.35636305,2.36351196,125.41179373,4.98782364
2018-02-23,41.22,-0.984866682681,3297600000.0,824400000.0,80000000.0,20000000.0,35.90919486,32.6459276,4.31345868,2.34023452,124.17665476,4.93870023
2018-02-26,43.24,4.900533721494,3459200000.0,864800000.0,80000000.0,20000000.0,34.21484971,34.24575229,4.52484118,2.4549185,130.2619736,4.87974639
2018-02-27,44.45,2.798334875116,3556000000.0,889000000.0,80000000.0,20000000.0,35.17229578,35.20406312,4.65146139,2.52361534,133.90713984,5.01629803
2018-02-28,45.67,2.744656917885,3653600000.0,913400000.0,80000000.0,20000000.0,36.13765463,36.17029387,4.77912805,2.59287992,137.58243141,5.1539782
2018-03-01,48.13,5.386468141012,3850400000.0,962600000.0,80000000.0,20000000.0,38.08419789,38.11859523,5.03655426,2.73254457,144.99326525,5.4315956
2018-03-02,50.68,5.298150841471,4054400000.0,1013600000.0,80000000.0,20000000.0,40.10195614,40.1381759,5.3033985,2.87731891,152.67522715,5.71936972
2018-03-05,51.09,0.808997632202,4087200000.0,1021800000.0,80000000.0,20000000.0,40.42638001,40.46289279,5.34630286,2.90059635,153.91036613,5.76563929
2018-03-06,50.11,-1.918183597573,4008800000.0,1002200000.0,80000000.0,20000000.0,39.65092782,39.68674022,5.24375096,2.84495759,150.95808273,5.65504374
2018-03-07,50.88,1.536619437238,4070400000.0,1017600000.0,80000000.0,20000000.0,40.26021169,40.29657438,5.32432746,2.88867376,153.27773397,5.74194024
2018-03-08,53.44,5.031446540881,4275200000.0,1068800000.0,80000000.0,20000000.0,42.28588271,42.32407498,5.59221815,3.03401583,160.98982121,6.0308429
2018-03-09,56.43,5.59505988024,4514400000.0,1128600000.0,80000000.0,20000000.0,44.65180317,44.69213232,5.9051061,3.20377084,169.99729811,6.36827217
2018-03-12,56.5,0.124047492469,4520000000.0,1130000000.0,80000000.0,20000000.0,44.70719262,44.74757179,5.91243124,3.20774503,170.2081755,6.37617185
2018-03-13,56.4,-0.176991150442,4512000000.0,1128000000.0,80000000.0,20000000.0,44.62806484,44.66837255,5.90196676,3.20206761,169.90692209,6.36488659
2018-03-14,53.3,-5.496453900709,4264000000.0,1066000000.0,80000000.0,20000000.0,42.17510383,42.21319604,5.57756787,3.02606744,160.56806644,6.01504353
2018-03-15,54.37,2.007504690432,4349600000.0,1087400000.0,80000000.0,20000000.0,43.02177102,43.06062793,5.68953781,3.08681588,163.79147791,6.13579581
2018-03-16,56.24,3.439396726136,4499200000.0,1124800000.0,80000000.0,20000000.0,44.5014604,44.54165376,5.88522359,3.19298373,169.42491664,6.34683018
2018-03-19,57.08,1.49359886202,4566400000.0,1141600000.0,80000000.0,20000000.0,45.16613371,45.2069274,5.97312522,3.2406741,171.95544526,6.44162636
2018-03-20,57.98,1.576734407849,4638400000.0,1159600000.0,80000000.0,20000000.0,45.87828368,45.91972057,6.06730554,3.29177092,174.66672593,6.5431937
2018-03-21,54.02,-6.829941359089,4321600000.0,1080400000.0,80000000.0,20000000.0,42.74482381,42.78343059,5.65291213,3.0669449,162.73709098,6.0962974
2018-03-22,58.8,8.848574601999,4704000000.0,1176000000.0,80000000.0,20000000.0,46.52713143,46.56915436,6.15311428,3.3383258,177.13700388,6.63573283
2018-03-23,53.0,-9.863945578231,4240000000.0,1060000000.0,80000000.0,20000000.0,41.93772051,41.97559832,5.54617443,3.00903516,159.66430622,5.98118775
2018-03-26,56.13,5.905660377358,4490400000.0,1122600000.0,80000000.0,20000000.0,44.41441985,44.4545346,5.87371266,3.18673856,169.09353789,6.33441639
2018-03-27,61.74,9.994655264564,4939200000.0,1234800000.0,80000000.0,20000000.0,48.853488,48.89761208,6.46076999,3.50524209,185.99385407,6.96751947
2018-03-28,60.6,-1.846452866861,4848000000.0,1212000000.0,80000000.0,20000000.0,47.95143137,47.99474072,6.34147492,3.44051945,182.55956522,6.83886751
2018-03-29,61.56,1.584158415842,4924800000.0,1231200000.0,80000000.0,20000000.0,48.71105801,48.75505344,6.44193393,3.49502273,185.45159794,6.947206
2018-03-30,63.08,2.469135802469,5046400000.0,1261600000.0,80000000.0,20000000.0,49.91380018,49.95888192,6.60099402,3.58131959,190.03064974,7.11874195
2018-04-02,63.5,0.665821179455,5080000000.0,1270000000.0,80000000.0,20000000.0,50.24613683,50.29151874,6.5613159,3.60516477,191.29591405,7.16614004
2018-04-03,62.31,-1.874015748031,4984800000.0,1246200000.0,80000000.0,20000000.0,49.30451632,49.34904776,6.4383558,3.53760342,187.7109985,7.03184545
2018-04-04,61.4,-1.4604397368,4912000000.0,1228000000.0,80000000.0,20000000.0,48.58445357,48.62833465,6.3443275,3.48593885,184.96959249,6.92914959
2018-04-09,64.51,5.065146579805,5160800000.0,1290200000.0,80000000.0,20000000.0,51.04532736,51.09143108,6.66567698,3.66250676,194.33857347,7.28012117
2018-04-10,58.06,-9.998449852736,4644800000.0,1161200000.0,80000000.0,20000000.0,45.9415859,45.98307997,5.99921261,3.29631286,174.90772866,6.55222191
2018-04-11,55.58,-4.271443334482,4446400000.0,1111600000.0,80000000.0,20000000.0,43.97921709,44.01893876,5.74295965,3.15551272,167.43664414,6.27234746
2018-04-12,54.0,-2.842749190356,4320000000.0,1080000000.0,80000000.0,20000000.0,42.72899825,42.76759074,5.57970171,3.06580941,162.6768403,6.09404035
2018-04-13,54.99,1.833333333333,4399200000.0,1099800000.0,80000000.0,20000000.0,43.51236322,43.55166324,5.68199624,3.12201592,165.65924904,6.20576443
2018-04-16,56.1,2.018548827059,4488000000.0,1122000000.0,80000000.0,20000000.0,44.39068152,44.43077482,5.79669011,3.18503533,169.00316186,6.33103081
2018-04-17,54.0,-3.743315508021,4320000000.0,1080000000.0,80000000.0,20000000.0,42.72899825,42.76759074,5.57970171,3.06580941,162.6768403,6.09404035
2018-04-18,55.87,3.462962962963,4469600000.0,1117400000.0,80000000.0,20000000.0,44.20868764,44.24861657,5.77292471,3.17197726,168.31027903,6.30507471
2018-04-19,54.86,-1.807768032934,4388800000.0,1097200000.0,80000000.0,20000000.0,43.40949711,43.44870422,5.66856362,3.11463527,165.26761961,6.19109359
2018-04-20,51.87,-5.450236966825,4149600000.0,1037400000.0,80000000.0,20000000.0,41.04357665,41.08064688,5.35961347,2.94488026,156.26014271,5.85366432
2018-04-23,52.38,0.983227299017,4190400000.0,1047600000.0,80000000.0,20000000.0,41.4471283,41.48456302,5.41231066,2.97383513,157.79653509,5.91121914
2018-04-24,55.0,5.00190912562,4400000000.0,1100000000.0,80000000.0,20000000.0,43.520276,43.55958316,5.68302952,3.12258366,165.68937438,6.20689295
2018-04-25,56.49,2.709090909091,4519200000.0,1129800000.0,80000000.0,20000000.0,47.27947474,44.73965187,5.83698795,3.20717729,-70.45537677,6.30664887
2018-04-26,53.11,-5.983359886706,4248800000.0,1062200000.0,80000000.0,20000000.0,44.45057361,42.06271748,5.48773996,3.01528033,-66.23977802,5.92929937
2018-04-27,53.1,-0.018828845792,4248000000.0,1062000000.0,80000000.0,20000000.0,44.44220408,42.05479756,5.48670668,3.01471259,-66.22730583,5.92818295
2018-05-02,51.36,-3.276836158192,4108800000.0,1027200000.0,80000000.0,20000000.0,42.98590587,40.67673075,5.30691629,2.9159254,-64.05714553,5.73392611
2018-05-03,55.2,7.476635514019,4416000000.0,1104000000.0,80000000.0,20000000.0,46.19980537,43.71798164,5.70369508,3.13393851,-68.84646482,6.16263086
2018-05-04,53.6,-2.898550724638,4288000000.0,1072000000.0,80000000.0,20000000.0,44.86068058,42.45079377,5.53837058,3.04309971,-66.85091512,5.98400388
2018-05-07,56.28,5.0,4502400000.0,1125600000.0,80000000.0,20000000.0,47.10371461,44.57333346,5.81528911,3.1952547,-70.19346087,6.28320408
2018-05-08,57.69,2.505330490405,4615200000.0,1153800000.0,80000000.0,20000000.0,48.28381833,45.69004277,5.96098132,3.27530639,-71.95203905,6.4406191
2018-05-09,58.08,0.676027041082,4646400000.0,1161600000.0,80000000.0,20000000.0,48.61023,45.99891982,6.00127917,3.29744835,-72.43845429,6.48415943
2018-05-10,57.64,-0.757575757576,4611200000.0,1152800000.0,80000000.0,20000000.0,48.24197068,45.65044315,5.95581493,3.27246768,-71.88967812,6.43503701
2018-05-11,55.91,-3.001387925052,4472800000.0,1118200000.0,80000000.0,20000000.0,46.794042,44.28029626,5.77705782,3.17424823,-69.73199,6.24189659
2018-05-14,55.0,-1.627615811125,4400000000.0,1100000000.0,80000000.0,20000000.0,46.03241477,43.55958316,5.68302952,3.12258366,-68.59702111,6.14030249
2018-05-15,56.7,3.090909090909,4536000000.0,1134000000.0,80000000.0,20000000.0,47.45523486,44.90597028,5.85868679,3.21909988,-70.71729267,6.33009366
2018-05-16,54.92,-3.139329805996,4393600000.0,1098400000.0,80000000.0,20000000.0,45.96545853,43.49622377,5.67476329,3.11804172,-68.49724362,6.13137114
2018-05-17,57.95,5.517115804807,4636000000.0,1159000000.0,80000000.0,20000000.0,48.50142611,45.8959608,5.98784655,3.29006769,-72.27631588,6.46964599
2018-05-18,56.81,-1.967213114754,4544800000.0,1136200000.0,80000000.0,20000000.0,47.54729969,44.99308944,5.87005285,3.22534505,-70.85448671,6.34237427
2018-05-21,59.72,5.122337616617,4777600000.0,1194400000.0,80000000.0,20000000.0,49.98283291,47.29778739,6.17073678,3.39055811,-74.48389274,6.66725209
2018-05-22,60.03,0.519089082384,4802400000.0,1200600000.0,80000000.0,20000000.0,50.24228834,47.54330504,6.2027684,3.40815813,-74.87053049,6.70186107
2018-05-23,60.65,1.032816924871,4852000000.0,1213000000.0,80000000.0,20000000.0,50.7611992,48.03434034,6.26683164,3.44335816,-75.643806,6.77107902
2018-05-24,58.99,-2.737015663644,4719200000.0,1179800000.0,80000000.0,20000000.0,49.37185722,46.71963292,6.09530748,3.34911291,-73.57342318,6.58575353
2018-05-25,59.36,0.627224953382,4748800000.0,1174685962.24,80000000.0,19789184.0,49.68152983,47.01267012,6.13353876,3.37011938,-74.03489405,6.62706102
2018-05-28,57.27,-3.520889487871,4581600000.0,1133326567.68,80000000.0,19789184.0,47.93229807,45.35740596,5.91758364,3.2514612,-71.42820725,6.39372952
2018-05-29,57.23,-0.069844595774,4578400000.0,1132535000.32,80000000.0,19789184.0,47.89881995,45.32572626,5.91345053,3.24919023,-71.37831851,6.38926385
2018-05-30,51.98,-9.173510396645,4158400000.0,1028641784.32,80000000.0,19789184.0,43.50481672,41.16776605,5.37097953,2.95112543,-64.83042104,5.80314406
2018-05-31,53.55,3.020392458638,4284000000.0,1059710803.2,80000000.0,19789184.0,44.81883293,42.41119415,5.53320419,3.040261,-66.78855419,5.97842179
2018-06-01,29.44,-0.674763832659,4239360000.0,1048668432.64,144000000.0,35620531.0,44.35181316,41.96926238,5.47554727,3.00858097,-66.09260623,5.91612563
2018-06-04,28.45,-3.36277173913,4096800000.0,1013404106.95,144000000.0,35620531.0,42.86036292,40.55793188,5.29141712,2.90740926,-63.87006274,5.71717983
2018-06-05,30.04,5.588752196837,4325760000.0,1070040751.24,144000000.0,35620531.0,45.25572239,42.82461419,5.58714131,3.06989716,-67.43960228,6.03669884
2018-06-06,30.6,1.864181091877,4406400000.0,1089988248.6,144000000.0,35620531.0,46.09937101,43.62294255,5.69129574,3.1271256,-68.69679859,6.14923384
2018-06-07,32.3,5.555555555556,4651200000.0,1150543151.3,144000000.0,35620531.0,48.66044718,46.04643936,6.00747884,3.3008548,-72.5132874,6.49085794
2018-06-08,35.53,10.0,5116320000.0,1265597466.43,144000000.0,35620531.0,53.5264919,50.6510833,6.60822672,3.63094028,-79.76461614,7.13994374
2018-06-11,31.98,-9.991556431185,4605120000.0,1139144581.38,144000000.0,35620531.0,48.17836225,45.59025173,5.94796202,3.26815283,-71.79488951,6.42655223
2018-06-12,29.61,-7.410881801126,4263840000.0,1054723922.91,144000000.0,35620531.0,44.60792077,42.21161206,5.50716558,3.02595389,-66.47425511,5.95028804
2018-06-13,29.0,-2.060114826072,4176000000.0,1032995399.0,144000000.0,35620531.0,43.68894638,41.34200438,5.39371165,2.96361577,-65.10480912,5.82770527
2018-06-14,29.31,1.068965517241,4220640000.0,1044037763.61,144000000.0,35620531.0,44.15596615,41.78393615,5.45136857,2.9952958,-65.80075708,5.89000143
2018-06-15,27.5,-6.175366769021,3960000000.0,979564602.5,144000000.0,35620531.0,41.42917329,39.20362484,5.11472656,2.81032529,-61.737319,5.52627224
2018-06-19,25.22,-8.290909090909,3631680000.0,898349791.82,144000000.0,35620531.0,37.9943182,35.95328795,4.69066923,2.57732378,-56.618734,5.06809404
2018-06-20,26.02,3.172085646312,3746880000.0,926846216.62,144000000.0,35620531.0,39.19953051,37.09375703,4.83946128,2.6590787,-58.41472874,5.22885832
2018-06-21,25.05,-3.727901614143,3607200000.0,892294301.55,144000000.0,35620531.0,37.73821058,35.71093827,4.65905092,2.55995086,-56.23708512,5.03393162
2018-06-22,26.35,5.189620758483,3794400000.0,938600991.85,144000000.0,35620531.0,39.69668059,37.56420053,4.900838,2.6928026,-59.15557657,5.29517359
2018-06-25,26.38,0.11385199241,3798720000.0,939669607.78,144000000.0,35620531.0,39.74187605,37.60696812,4.9064177,2.69586841,-59.22292637,5.30120225
2018-06-26,27.25,3.297952994693,3924000000.0,970659469.75,144000000.0,35620531.0,41.05254445,38.84722825,5.06822905,2.78477688,-61.17607064,5.4760334
2018-06-27,27.35,0.366972477064,3938400000.0,974221522.85,144000000.0,35620531.0,41.20319599,38.98978689,5.08682806,2.79499625,-61.40056998,5.49612894
2018-06-28,27.55,0.73126142596,3967200000.0,981345629.05,144000000.0,35620531.0,41.50449906,39.27490416,5.12402607,2.81543498,-61.84956867,5.53632001
2018-06-29,28.55,3.629764065336,4111200000.0,1016966160.05,144000000.0,35620531.0,43.01101446,40.70049052,5.31001612,2.91762862,-64.09456209,5.73727536
2018-07-02,27.43,-3.922942206655,3949920000.0,977071165.33,144000000.0,35620531.0,41.32371722,39.1038338,5.10395456,2.80317174,-61.58016946,5.51220537
2018-07-03,29.15,6.27050674444,4197600000.0,1038338478.65,144000000.0,35620531.0,43.91492369,41.55584233,5.42399838,2.97894481,-65.44155814,5.85784858
2018-07-04,27.28,-6.415094339623,3928320000.0,971728085.68,144000000.0,35620531.0,41.09773991,38.88999584,5.07604376,2.78784269,-61.24342045,5.48206207
2018-07-05,26.8,-1.759530791789,3859200000.0,954630230.8,144000000.0,35620531.0,40.37461252,38.20571439,4.98672921,2.73878974,-60.1658236,5.38560349
2018-07-06,26.97,0.634328358209,3883680000.0,960685721.07,144000000.0,35620531.0,40.63072014,38.44806407,5.01836145,2.75616266,-60.54747249,5.41976591
2018-07-09,27.5,1.965146459029,3960000000.0,979564602.5,144000000.0,35620531.0,41.42917329,39.20362484,5.1169796,2.81032529,-61.737319,5.52627224
2018-07-10,28.22,2.618181818182,4063680000.0,1005211384.82,144000000.0,35620531.0,42.51386438,40.23004702,5.25095143,2.88390472,-63.35371426,5.6709601
2018-07-11,26.06,-7.654145995748,3752640000.0,928271037.86,144000000.0,35620531.0,39.25979113,37.15078049,4.84903594,2.66316644,-58.50452848,5.23689653
2018-07-12,26.64,2.225633154259,3836160000.0,948930945.84,144000000.0,35620531.0,40.13357006,37.97762058,4.95695769,2.72243876,-59.80662466,5.35345064
2018-07-13,25.54,-4.129129129129,3677760000.0,909748361.74,144000000.0,35620531.0,38.47640312,36.40947558,4.75227851,2.61002575,-57.3371319,5.13239975
2018-07-16,23.19,-9.20125293657,3339360000.0,826040113.89,144000000.0,35620531.0,34.93609195,33.05934764,4.31500934,2.36987068,-52.06139737,4.66015467
2018-07-17,23.17,-0.08624407072,3336480000.0,825327703.27,144000000.0,35620531.0,34.90596164,33.03083591,4.3112879,2.3678268,-52.0164975,4.65613556
2018-07-18,24.0,3.582218385844,3456000000.0,854892744.0,144000000.0,35620531.0,36.15636942,34.21407259,4.46572765,2.45264753,-53.87984203,4.8229285
2018-07-19,23.24,-3.166666666667,3346560000.0,827821140.44,144000000.0,35620531.0,35.01141772,33.13062696,4.32431294,2.37498036,-52.17364704,4.67020243
2018-07-20,23.96,3.098106712565,3450240000.0,853467922.76,144000000.0,35620531.0,36.0961088,34.15704914,4.45828477,2.44855978,-53.7900423,4.81489029
2018-07-23,23.97,0.041736227045,3451680000.0,853824128.07,144000000.0,35620531.0,36.11117396,34.171305,4.46014549,2.44958172,-53.81249223,4.81689984
2018-07-24,23.89,-0.333750521485,3440160000.0,850974485.59,144000000.0,35620531.0,35.99065273,34.05725809,4.44525973,2.44140623,-53.63289276,4.80082341
2018-07-25,23.38,-2.134784428631,3366720000.0,832808014.78,144000000.0,35620531.0,35.22232988,33.33020905,4.35036302,2.38928747,-52.48794611,4.69833618
2018-07-26,22.86,-2.224123182207,3291840000.0,814285338.66,144000000.0,35620531.0,34.43894187,32.58890414,4.25360559,2.33614677,-51.32054954,4.5938394
2018-07-27,22.34,-2.274715660542,3216960000.0,795762662.54,144000000.0,35620531.0,33.65555387,31.84759924,4.15684816,2.28300608,-50.15315296,4.48934261
2018-07-30,22.35,0.044762757386,3218400000.0,796118867.85,144000000.0,35620531.0,33.67061902,31.8618551,4.15870888,2.28402801,-50.17560289,4.49135217
2018-07-31,22.3,-0.223713646532,3211200000.0,794337841.3,144000000.0,35620531.0,33.59529325,31.79057578,4.14940528,2.27891833,-50.06335322,4.4813044
2018-08-01,21.5,-3.587443946188,3096000000.0,765841416.5,144000000.0,35620531.0,32.39008094,30.6501067,4.00054769,2.19716341,-48.26735849,4.32054012
2018-08-02,21.26,-1.116279069767,3061440000.0,757292489.06,144000000.0,35620531.0,32.02851724,30.30796597,3.95589041,2.17263694,-47.72856007,4.27231083
2018-08-03,19.93,-6.255879586077,2869920000.0,709917182.83,144000000.0,35620531.0,30.02485177,28.41193611,3.70841467,2.03671939,-44.74271882,4.00504021
2018-08-06,19.5,-2.157551430005,2808000000.0,694600354.5,144000000.0,35620531.0,29.37705015,27.79893398,3.62840372,1.99277612,-43.77737165,3.91862941
2018-08-07,19.96,2.358974358974,2874240000.0,710985798.76,144000000.0,35620531.0,30.07004723,28.4547037,3.71399683,2.0397852,-44.81006862,4.01106887
2018-08-08,18.84,-5.61122244489,2712960000.0,1173056228.04,144000000.0,62264131.0,28.38275,26.85804698,3.50559621,1.92532831,-42.295676,3.78599887
2018-08-09,20.72,9.978768577495,2983680000.0,1290112794.32,144000000.0,62264131.0,31.21499893,29.53814934,3.85541154,2.11745237,-46.51626362,4.16379494
2018-08-10,20.73,0.048262548263,2985120000.0,1290735435.63,144000000.0,62264131.0,31.23006409,29.5524052,3.85727226,2.1184743,-46.53871356,4.16580449
2018-08-13,21.07,1.640135069947,3034080000.0,1311905240.17,144000000.0,62264131.0,31.74227932,30.03710456,3.92053673,2.15322014,-47.30201132,4.23412931
2018-08-14,21.12,0.237304224015,3041280000.0,1315018446.72,144000000.0,62264131.0,31.81760509,30.10838388,3.92984033,2.15832983,-47.41426099,4.24417708
2018-08-15,20.51,-2.888257575758,2953440000.0,1277037326.81,144000000.0,62264131.0,30.8986307,29.2387762,3.81633642,2.0959917,-46.044815,4.12159432
2018-08-16,20.4,-0.536323744515,2937600000.0,1270188272.4,144000000.0,62264131.0,30.73291401,29.0819617,3.7958685,2.0847504,-45.79786573,4.09948923
2018-08-17,19.74,-3.235294117647,2842560000.0,1229093945.94,144000000.0,62264131.0,29.73861385,28.14107471,3.67306099,2.01730259,-44.31617007,3.96685869
2018-08-20,20.58,4.255319148936,2963520000.0,1281395815.98,144000000.0,62264131.0,31.00408678,29.33856725,3.82936146,2.10314526,-46.20196454,4.13566119
2018-08-21,19.64,-4.567541302235,2828160000.0,1222867532.84,144000000.0,62264131.0,29.58796231,27.99851607,3.6544538,2.00708323,-44.09167073,3.94676316
2018-08-22,18.51,-5.753564154786,2665440000.0,1152509064.81,144000000.0,62264131.0,27.88559992,26.38760349,3.44419245,1.89160441,-41.55482817,3.71968361
2018-08-23,18.93,2.26904376013,2725920000.0,1178659999.83,144000000.0,62264131.0,28.51833638,26.98634976,3.52234269,1.93452574,-42.4977254,3.80408486
2018-08-24,20.82,9.984152139461,2998080000.0,1296339207.42,144000000.0,62264131.0,31.36565047,29.68070797,3.87401874,2.12767173,-46.74076296,4.18389048
2018-08-27,21.69,4.178674351585,3123360000.0,1350509001.39,144000000.0,62264131.0,32.67631886,30.9209681,4.03590137,2.21658021,-48.69390724,4.35872163
2018-08-28,21.04,-2.996772706316,3029760000.0,1310037316.24,144000000.0,62264131.0,31.69708386,29.99433697,3.91495457,2.15015433,-47.23466152,4.22810065
2018-08-29,20.46,-2.756653992395,2946240000.0,1273924120.26,144000000.0,62264131.0,30.82330493,29.16749688,3.80703282,2.09088202,-45.93256533,4.11154655
2018-08-30,20.51,0.244379276637,2953440000.0,1277037326.81,144000000.0,62264131.0,33.25000129,29.2387762,3.81633642,2.0959917,-30.71061915,3.95159729
2018-08-31,19.32,-5.80204778157,2782080000.0,1202943010.92,144000000.0,62264131.0,31.32082032,27.54232844,3.59491076,1.97438126,-28.92877435,3.72232372
2018-09-03,19.95,3.260869565217,2872800000.0,1242169413.45,144000000.0,62264131.0,32.34215142,28.44044784,3.71213611,2.03876326,-29.87210395,3.84370385
2018-09-04,20.34,1.954887218045,2928960000.0,1266452424.54,144000000.0,62264131.0,32.97440401,28.99642652,3.78470418,2.07861878,-30.45606989,3.91884392
2018-09-05,19.48,-4.228121927237,2805120000.0,1212905271.88,144000000.0,62264131.0,31.580206,27.77042225,3.62468228,1.99073225,-29.16835012,3.75315042
2018-09-06,21.43,10.010266940452,3085920000.0,1334320327.33,144000000.0,62264131.0,34.74146892,30.55031565,3.98752265,2.19000986,-32.08817983,4.1288508
2018-09-07,21.22,-0.979934671022,3055680000.0,1321244859.82,144000000.0,62264131.0,34.40102522,30.25094252,3.94844753,2.16854919,-31.77373663,4.08839076
2018-09-10,20.23,-4.665409990575,2913120000.0,1259603370.13,144000000.0,62264131.0,32.79607635,28.83961202,3.76423627,2.06737748,-30.29136155,3.89765057
2018-09-11,21.18,4.695996045477,3049920000.0,1318754294.58,144000000.0,62264131.0,34.3361788,30.19391906,3.94100465,2.16446145,-31.71384269,4.08068408
2018-09-12,20.83,-1.652502360718,2999520000.0,1296961848.73,144000000.0,62264131.0,33.76877264,29.69496384,3.87587946,2.12869367,-31.18977069,4.01325068
