数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,17.16,0.941176470588,8517914828.28,7323875696.28,496381983.0,426799283.0,23.61944811,14.12939098,4.56485679,-4.33055112,6.04324921,2.24476749
2018-01-23,17.59,2.505827505828,8731359080.97,7507399387.97,496381983.0,426799283.0,24.21131074,14.48344915,4.67924422,-4.43906726,6.19468261,2.30101749
2018-01-24,17.25,-1.93291642979,8562589206.75,7362287631.75,496381983.0,426799283.0,23.74332633,14.20349618,4.58879834,-4.3532638,6.07494457,2.25654075
2018-01-25,17.27,0.115942028986,8572516846.41,7370823617.41,496381983.0,426799283.0,23.77085483,14.219964,4.59411869,-4.35831106,6.08198798,2.25915703
2018-01-26,17.45,1.042269832079,8661865603.35,7447647488.35,496381983.0,426799283.0,24.01861128,14.36817439,4.6420018,-4.40373642,6.14537871,2.28270354
2018-01-29,17.19,-1.489971346705,8532806287.77,7336679674.77,496381983.0,426799283.0,23.66074085,14.15409271,4.5728373,-4.33812201,6.05381433,2.24869191
2018-01-30,16.36,-4.828388598022,8120809241.88,6982436269.88,496381983.0,426799283.0,22.51830834,13.47067811,4.35204295,-4.12866062,5.76151265,2.14011633
2018-01-31,16.31,-0.305623471883,8095990142.73,6961096305.73,496381983.0,426799283.0,22.4494871,13.42950856,4.33874208,-4.11604247,5.74390411,2.13357563
2018-02-01,15.41,-5.518087063151,7649246358.03,6576976951.03,496381983.0,426799283.0,21.21070486,12.68845659,4.09932652,-3.88891566,5.42695048,2.01584307
2018-02-02,16.0,3.828682673589,7942111728.0,6828788528.0,496381983.0,426799283.0,22.02279544,13.17425732,4.25627672,-4.0378099,5.63473119,2.0930233
2018-02-05,16.25,1.5625,8066207223.75,6935488348.75,496381983.0,426799283.0,22.36690162,13.38010509,4.32278105,-4.10090068,5.72277387,2.12572679
2018-02-06,15.06,-7.323076923077,7475512663.98,6427597201.98,496381983.0,426799283.0,20.72895621,12.40026971,4.00622047,-3.80058857,5.30369074,1.97005818
2018-02-07,15.5,2.921646746348,7693920736.5,6615388886.5,496381983.0,426799283.0,21.33458308,12.76256178,4.12326808,-3.91162834,5.45864584,2.02761632
2018-02-08,15.46,-0.258064516129,7674065457.18,6598316915.18,496381983.0,426799283.0,21.27952609,12.72962614,4.11262738,-3.90153382,5.44455902,2.02238377
2018-02-09,14.14,-8.538163001294,7018841239.62,6034941861.62,496381983.0,426799283.0,19.46264547,11.64274991,3.76148455,-3.5684145,4.97969369,1.84970934
2018-02-12,14.42,1.980198019802,7157828194.86,6154445660.86,496381983.0,426799283.0,19.84804439,11.87329941,3.8359694,-3.63907617,5.07830149,1.88633725
2018-02-13,14.45,0.208044382802,7172719654.35,6167249639.35,496381983.0,426799283.0,19.88933713,11.89800115,3.84394992,-3.64664707,5.08886661,1.89026167
2018-02-14,14.65,1.384083044983,7271996050.95,6252609495.95,496381983.0,426799283.0,20.16462208,12.06267936,3.89715337,-3.69711969,5.15930075,1.91642446
2018-02-22,15.4,5.119453924915,7644282538.2,6572708958.2,496381983.0,426799283.0,21.19694061,12.68022267,4.09666635,-3.88639203,5.42342877,2.01453493
2018-02-23,15.49,0.584415584416,7688956916.67,6611120893.67,496381983.0,426799283.0,21.32081884,12.75432787,4.1206079,-3.90910471,5.45512414,2.02630818
2018-02-26,15.79,1.936733376372,7837871511.57,6739160678.57,496381983.0,426799283.0,21.73374625,13.0013452,4.20041309,-3.98481365,5.56077535,2.06555237
2018-02-27,15.5,-1.836605446485,7693920736.5,6615388886.5,496381983.0,426799283.0,21.33458308,12.76256178,4.12326808,-3.91162834,5.45864584,2.02761632
2018-02-28,15.48,-0.129032258065,7683993096.84,6606852900.84,496381983.0,426799283.0,21.30705459,12.74609396,4.11794773,-3.90658108,5.45160243,2.02500004
2018-03-01,15.57,0.581395348837,7728667475.31,6645264836.31,496381983.0,426799283.0,21.43093281,12.82019916,4.14188929,-3.92929376,5.48329779,2.0367733
2018-03-02,15.05,-3.339755940912,7470548844.15,7470548844.15,496381983.0,496381983.0,20.71519196,12.3920358,4.00356029,-3.79806494,5.30016903,1.96875004
2018-03-05,14.97,-0.531561461794,7430838285.51,7430838285.51,496381983.0,496381983.0,20.60507798,12.32616451,3.98227891,-3.77787589,5.27199537,1.95828493
2018-03-06,15.38,2.738810955244,7634354898.54,7634354898.54,496381983.0,496381983.0,21.16941212,12.66375485,4.091346,-3.88134477,5.41638536,2.01191865
2018-03-07,15.05,-2.145643693108,7470548844.15,7470548844.15,496381983.0,496381983.0,20.71519196,12.3920358,4.00356029,-3.79806494,5.30016903,1.96875004
2018-03-08,15.45,2.65780730897,7669101637.35,7669101637.35,496381983.0,496381983.0,21.26576185,12.72139223,4.10996721,-3.89901019,5.44103731,2.02107563
2018-03-09,15.6,0.970873786408,7743558934.8,7743558934.8,496381983.0,496381983.0,21.47222556,12.84490089,4.1498698,-3.93686465,5.49386291,2.04069772
2018-03-12,15.8,1.282051282051,7842835331.4,7842835331.4,496381983.0,496381983.0,21.7475105,13.00957911,4.20307326,-3.98733728,5.56429705,2.06686051
2018-03-13,15.73,-0.443037974684,7808088592.59,7808088592.59,496381983.0,496381983.0,21.65116077,12.95194173,4.18445205,-3.96967186,5.5396451,2.05770353
2018-03-14,16.61,5.594405594406,8244904737.63,8244904737.63,496381983.0,496381983.0,22.86241452,13.67652588,4.41854727,-4.1917514,5.84955532,2.17281982
2018-03-15,16.15,-2.769416014449,8016569025.45,8016569025.45,496381983.0,496381983.0,22.22925915,13.29776599,4.29617932,-4.07566437,5.6875568,2.1126454
2018-03-16,16.15,0.0,8016569025.45,8016569025.45,496381983.0,496381983.0,22.22925915,13.29776599,4.29617932,-4.07566437,5.6875568,2.1126454
2018-03-19,15.78,-2.291021671827,7832907691.74,7832907691.74,496381983.0,496381983.0,21.719982,12.99311129,4.19775292,-3.98229002,5.55725364,2.06424423
2018-03-20,15.85,0.443599493029,7867654430.55,7867654430.55,496381983.0,496381983.0,21.81633173,13.05074866,4.21637413,-3.99995543,5.58190559,2.07340121
2018-03-21,15.5,-2.208201892744,7693920736.5,7693920736.5,496381983.0,496381983.0,21.33458308,12.76256178,4.12326808,-3.91162834,5.45864584,2.02761632
2018-03-22,15.51,0.064516129032,7698884556.33,7698884556.33,496381983.0,496381983.0,21.34834733,12.77079569,4.12592825,-3.91415197,5.46216755,2.02892446
2018-03-23,14.17,-8.639587362992,7033732699.11,7033732699.11,496381983.0,496381983.0,19.50393821,11.66745164,3.76946507,-3.57598539,4.99025881,1.85363376
2018-03-26,14.38,1.482004234298,7137972915.54,7137972915.54,496381983.0,496381983.0,19.7929874,11.84036377,3.8253287,-3.62898165,5.06421466,1.88110469
2018-03-27,14.66,1.947148817803,7276959870.78,7276959870.78,496381983.0,496381983.0,20.17838632,12.07091327,3.89981355,-3.69964332,5.16282246,1.9177326
2018-03-28,14.55,-0.75034106412,7222357852.65,7222357852.65,496381983.0,496381983.0,20.0269796,11.98034025,3.87055164,-3.67188338,5.12408368,1.90334307
2018-03-29,15.08,3.642611683849,7485440303.64,7485440303.64,496381983.0,496381983.0,20.7564847,12.41673753,4.01154081,-3.80563583,5.31073415,1.97267446
2018-03-30,14.92,-1.06100795756,7406019186.36,7406019186.36,496381983.0,496381983.0,20.53625675,12.28499495,3.96897804,-3.76525773,5.25438684,1.95174423
2018-04-02,14.87,-0.335120643432,7381200087.21,7381200087.21,496381983.0,496381983.0,20.46743551,12.2438254,3.70052852,-3.75263958,5.2367783,1.94520353
2018-04-03,14.87,0.0,7381200087.21,7381200087.21,496381983.0,496381983.0,20.46743551,12.2438254,3.70052852,-3.75263958,5.2367783,1.94520353
2018-04-04,14.89,0.134498991258,7391127726.87,7391127726.87,496381983.0,496381983.0,20.49496401,12.26029322,3.70550569,-3.75768684,5.24382172,1.94781981
2018-04-09,14.99,0.671591672263,7440765925.17,7440765925.17,496381983.0,496381983.0,20.63260648,12.34263233,3.73039156,-3.78292315,5.27903879,1.96090121
2018-04-10,15.29,2.001334222815,7589680520.07,7589680520.07,496381983.0,496381983.0,21.04553389,12.58964966,3.80504917,-3.85863209,5.38469,2.00014539
2018-04-11,15.32,0.196206671027,7604571979.56,7604571979.56,496381983.0,496381983.0,21.08682663,12.61435139,3.81251493,-3.86620298,5.39525512,2.00406981
2018-04-12,15.18,-0.913838120104,7535078501.94,7535078501.94,496381983.0,496381983.0,20.89412717,12.49907664,3.77767471,-3.83087214,5.34595122,1.98575586
2018-04-13,15.16,-0.131752305665,7525150862.28,7525150862.28,496381983.0,496381983.0,20.86659868,12.48260881,3.77269754,-3.82582488,5.33890781,1.98313958
2018-04-16,14.88,-1.846965699208,7386163907.04,7386163907.04,496381983.0,496381983.0,12.25205931,12.25205931,3.70301711,-3.75516321,5.24030001,1.56472854
2018-04-17,14.7,-1.209677419355,7296815150.1,7296815150.1,496381983.0,496381983.0,12.10384892,12.10384892,3.65822255,-3.70973785,5.17690928,1.54580037
2018-04-18,14.74,0.272108843537,7316670429.42,7316670429.42,496381983.0,496381983.0,12.13678456,12.13678456,3.66817689,-3.71983237,5.19099611,1.55000663
2018-04-19,14.82,0.542740841248,7356380988.06,7356380988.06,496381983.0,496381983.0,12.20265585,12.20265585,3.68808559,-3.74002142,5.21916977,1.55841915
2018-04-20,14.18,-4.318488529015,7038696518.94,7038696518.94,496381983.0,496381983.0,11.67568555,11.67568555,3.52881603,-3.57850903,4.09368047,1.491119
2018-04-23,14.0,-1.269393511989,6949347762.0,6949347762.0,496381983.0,496381983.0,11.52747516,11.52747516,3.48402147,-3.53308366,4.04171555,1.47219083
2018-04-24,14.33,2.357142857143,7113153816.39,7113153816.39,496381983.0,496381983.0,11.79919422,11.79919422,3.56614484,-3.61636349,4.13698456,1.50689247
2018-04-25,14.38,0.348918353105,7137972915.54,7137972915.54,496381983.0,496381983.0,11.84036377,11.84036377,3.57858777,-3.62898165,4.15141926,1.5121503
2018-04-26,14.02,-2.50347705146,6959275401.66,6959275401.66,496381983.0,496381983.0,11.54394298,11.54394298,3.48899865,-3.53813093,4.04748943,1.47429396
2018-04-27,13.92,-0.713266761769,6909637203.36,6909637203.36,496381983.0,496381983.0,11.34744518,11.46160387,3.46411278,-3.51289461,4.4112146,1.69420407
2018-05-02,13.95,0.215517241379,6924528662.85,6924528662.85,496381983.0,496381983.0,11.37190088,11.4863056,3.47157854,-3.52046551,4.42072153,1.69785537
2018-05-03,13.83,-0.860215053763,6864962824.89,6864962824.89,496381983.0,496381983.0,11.27407807,11.38749867,3.4417155,-3.49018193,4.38269382,1.68325016
2018-05-04,13.68,-1.084598698482,6790505527.44,6790505527.44,496381983.0,496381983.0,11.15179957,11.26399001,3.4043867,-3.45232747,4.33515918,1.66499366
2018-05-07,13.85,1.24269005848,6874890464.55,6874890464.55,496381983.0,496381983.0,11.29038187,11.4039665,3.44669267,-3.4952292,4.38903177,1.68568437
2018-05-08,13.92,0.505415162455,6909637203.36,6909637203.36,496381983.0,496381983.0,11.34744518,11.46160387,3.46411278,-3.51289461,4.4112146,1.69420407
2018-05-09,13.88,-0.287356321839,6889781924.04,6889781924.04,496381983.0,496381983.0,11.31483757,11.42866823,3.45415843,-3.50280009,4.3985387,1.68933567
2018-05-10,14.05,1.224783861671,6974166861.15,6974166861.15,496381983.0,496381983.0,11.45341988,11.56864471,3.49646441,-3.54570182,4.45241129,1.71002638
2018-05-11,13.89,-1.138790035587,6894745743.87,6894745743.87,496381983.0,496381983.0,11.32298947,11.43690214,3.45664702,-3.50532372,4.40170767,1.69055277
2018-05-14,13.72,-1.223902087833,6810360806.76,6810360806.76,496381983.0,496381983.0,11.18440717,11.29692566,3.41434104,-3.46242199,4.34783508,1.66986206
2018-05-15,13.73,0.072886297376,6815324626.59,6815324626.59,496381983.0,496381983.0,11.19255907,11.30515957,3.41682963,-3.46494562,4.35100406,1.67107916
2018-05-16,13.58,-1.09249817917,6740867329.14,6740867329.14,496381983.0,496381983.0,11.07028057,11.1816509,3.37950083,-3.42709115,4.30346942,1.65282265
2018-05-17,13.43,-1.104565537555,6666410031.69,6666410031.69,496381983.0,496381983.0,10.94800206,11.05814224,3.34217203,-3.38923669,4.25593478,1.63456614
2018-05-18,13.53,0.744601638124,6716048229.99,6716048229.99,496381983.0,496381983.0,11.02952106,11.14048135,3.36705789,-3.414473,4.28762454,1.64673715
2018-05-21,13.66,0.960827790096,6780577887.78,6780577887.78,496381983.0,496381983.0,11.13549577,11.24752219,3.39940952,-3.4472802,4.32882122,1.66255945
2018-05-22,13.9,1.756954612006,6899709563.7,6899709563.7,496381983.0,496381983.0,11.33114137,11.44513605,3.45913561,-3.50784735,4.40487665,1.69176987
2018-05-23,13.66,-1.726618705036,6780577887.78,6780577887.78,496381983.0,496381983.0,11.13549577,11.24752219,3.39940952,-3.4472802,4.32882122,1.66255945
2018-05-24,13.54,-0.878477306003,6721012049.82,6721012049.82,496381983.0,496381983.0,11.03767297,11.14871526,3.36954648,-3.41699663,4.29079351,1.64795425
2018-05-25,13.24,-2.215657311669,6572097454.92,6572097454.92,496381983.0,496381983.0,10.79311596,10.90169794,3.29488888,-3.34128769,4.19572423,1.61144123
2018-05-28,13.14,-0.755287009063,6522459256.62,6522459256.62,496381983.0,496381983.0,10.71159695,10.81935883,3.27000301,-3.31605138,4.16403447,1.59927022
2018-05-29,12.55,-4.490106544901,6229593886.65,6229593886.65,496381983.0,496381983.0,10.23063484,10.33355809,3.12317639,-3.16715714,3.97706489,1.52746128
2018-05-30,12.26,-2.310756972112,6085643111.58,6085643111.58,496381983.0,496381983.0,9.99422973,10.09477467,3.05100738,-3.09397184,3.88516458,1.49216537
2018-05-31,12.36,0.815660685155,6135281309.88,6135281309.88,496381983.0,496381983.0,10.07574873,10.17711378,3.07589324,-3.11920815,3.91685434,1.50433637
2018-06-01,12.32,-0.323624595469,6115426030.56,6115426030.56,496381983.0,496381983.0,10.04314113,10.14417814,3.0659389,-3.10911362,3.90417844,1.49946797
2018-06-04,12.26,-0.487012987013,6085643111.58,6085643111.58,496381983.0,496381983.0,9.99422973,10.09477467,3.05100738,-3.09397184,3.88516458,1.49216537
2018-06-05,12.37,0.89722675367,6140245129.71,6140245129.71,496381983.0,496381983.0,10.08390063,10.18534769,3.07838183,-3.12173178,3.92002332,1.50555347
2018-06-06,12.51,1.131770412288,6209738607.33,6209738607.33,496381983.0,496381983.0,10.19802724,10.30062245,3.11322204,-3.15706262,3.96438898,1.52259288
2018-06-07,12.34,-1.358912869704,6125353670.22,6125353670.22,496381983.0,496381983.0,10.05944493,10.16064596,3.07091607,-3.11416089,3.91051639,1.50190217
2018-06-08,12.05,-2.350081037277,5981402895.15,5981402895.15,496381983.0,496381983.0,9.82303983,9.92186255,2.99874705,-3.04097558,3.81861609,1.46660625
2018-06-11,11.95,-0.829875518672,5931764696.85,5931764696.85,496381983.0,496381983.0,9.74152082,9.83952344,2.97386119,-3.01573927,3.78692633,1.45443525
2018-06-12,11.95,0.0,5931764696.85,5931764696.85,496381983.0,496381983.0,9.74152082,9.83952344,2.97386119,-3.01573927,3.78692633,1.45443525
2018-06-13,11.62,-2.761506276151,5767958642.46,5767958642.46,496381983.0,496381983.0,9.47250811,9.56780438,2.89173782,-2.93245944,3.68235012,1.41427093
2018-06-14,11.63,0.086058519793,5772922462.29,5772922462.29,496381983.0,496381983.0,9.48066001,9.57603829,2.89422641,-2.93498307,3.6855191,1.41548803
2018-06-15,11.9,2.321582115219,5906945597.7,5906945597.7,496381983.0,496381983.0,9.70076132,9.79835388,2.96141825,-3.00312111,3.77108145,1.44834974
2018-06-19,10.71,-10.0,5316251037.93,5316251037.93,496381983.0,496381983.0,8.73068519,8.8185185,2.66527643,-2.702809,3.3939733,1.30351477
2018-06-20,10.77,0.560224089636,5346033956.91,5346033956.91,496381983.0,496381983.0,8.77959659,8.86792196,2.68020795,-2.71795079,3.41298716,1.31081737
2018-06-21,10.71,-0.46468401487,5316251037.93,5316251037.93,496381983.0,496381983.0,8.73068519,8.8185185,2.66527643,-2.702809,3.3939733,1.30351477
2018-06-22,10.73,0.186741363212,5326178677.59,5326178677.59,496381983.0,496381983.0,8.74698899,8.83498632,2.6702536,-2.70785627,3.40031125,1.30594897
2018-06-25,10.35,-3.54147250699,5137553524.05,5137553524.05,496381983.0,496381983.0,8.43721678,8.52209771,2.5756873,-2.61195828,3.27989017,1.25969915
2018-06-26,10.24,-1.062801932367,5082951505.92,5082951505.92,496381983.0,496381983.0,8.34754588,8.43152469,2.54831285,-2.58419834,3.24503143,1.24631104
2018-06-27,10.12,-1.171875,5023385667.96,5023385667.96,496381983.0,496381983.0,8.24972307,8.33271776,2.51844981,-2.55391476,3.20700372,1.23170583
2018-06-28,9.85,-2.667984189723,4889362532.55,4889362532.55,496381983.0,496381983.0,8.02962177,8.11040217,2.45125796,-2.48577672,3.12144137,1.19884412
2018-06-29,10.16,3.147208121827,5043240947.28,5043240947.28,496381983.0,496381983.0,8.28233067,8.3656534,2.52840415,-2.56400929,3.21967962,1.23657424
2018-07-02,9.89,-2.657480314961,4909217811.87,4434497811.87,496381983.0,448381983.0,8.06222937,8.14333781,2.2848425,-2.49587125,3.13411727,1.20371252
2018-07-03,10.08,1.921132457027,5003530388.64,4519690388.64,496381983.0,448381983.0,8.21711547,8.29978211,2.32873735,-2.54382024,3.19432781,1.22683743
2018-07-04,9.95,-1.289682539683,4939000730.85,4461400730.85,496381983.0,448381983.0,8.11114077,8.19274127,2.29870404,-2.51101303,3.15313113,1.21101512
2018-07-05,9.9,-0.502512562814,4914181631.7,4438981631.7,496381983.0,448381983.0,8.07038127,8.15157172,2.28715276,-2.49839488,3.13728625,1.20492962
2018-07-06,9.82,-0.808080808081,4874471073.06,4403111073.06,496381983.0,448381983.0,8.00516606,8.08570043,2.26867072,-2.47820583,3.11193444,1.19519281
2018-07-09,10.17,3.564154786151,5048204767.11,4560044767.11,496381983.0,448381983.0,8.29048257,8.37388731,2.34952965,-2.56653292,3.2228486,1.23779134
2018-07-10,10.33,1.5732546706,5127625884.39,4631785884.39,496381983.0,448381983.0,8.42091298,8.50562988,2.38649374,-2.60691102,3.27355221,1.25726495
2018-07-11,9.94,-3.77541142304,4934036911.02,4456916911.02,496381983.0,448381983.0,8.10298887,8.18450736,2.29639378,-2.5084894,3.14996215,1.20979802
2018-07-12,10.12,1.810865191147,5023385667.96,4537625667.96,496381983.0,448381983.0,8.24972307,8.33271776,2.33797838,-2.55391476,3.20700372,1.23170583
2018-07-13,10.29,1.679841897233,5107770605.07,4613850605.07,496381983.0,448381983.0,8.38830538,8.47269424,2.37725272,-2.59681649,3.26087631,1.25239654
2018-07-16,10.2,-0.874635568513,5063096226.6,4573496226.6,496381983.0,448381983.0,8.31493828,8.39858904,2.35646042,-2.57410381,3.23235553,1.24144264
2018-07-17,10.31,1.078431372549,5117698244.73,4622818244.73,496381983.0,448381983.0,8.40460918,8.48916206,2.38187323,-2.60186376,3.26721426,1.25483074
2018-07-18,10.12,-1.84287099903,5023385667.96,4537625667.96,496381983.0,448381983.0,8.24972307,8.33271776,2.33797838,-2.55391476,3.20700372,1.23170583
2018-07-19,10.14,0.197628458498,5033313307.62,4546593307.62,496381983.0,448381983.0,8.26602687,8.34918558,2.34259889,-2.55896203,3.21334167,1.23414003
2018-07-20,10.23,0.887573964497,5077987686.09,4586947686.09,496381983.0,448381983.0,8.33939398,8.42329078,2.36339118,-2.58167471,3.24186245,1.24509394
2018-07-23,10.8,5.571847507331,5360925416.4,4842525416.4,496381983.0,448381983.0,8.80405229,8.89262369,2.49507574,-2.72552168,3.42249409,1.31446868
2018-07-24,11.38,5.37037037037,5648826966.54,5102586966.54,496381983.0,448381983.0,9.27686251,9.37019052,2.62907055,-2.87189229,3.6062947,1.38506051
2018-07-25,11.45,0.615114235501,5683573705.35,5133973705.35,496381983.0,448381983.0,9.33392581,9.4278279,2.64524233,-2.88955771,3.62847753,1.39358022
2018-07-26,11.31,-1.222707423581,5614080227.73,5071200227.73,496381983.0,448381983.0,9.21979921,9.31255315,2.61289876,-2.85422687,3.58411186,1.37654081
2018-07-27,11.44,1.149425287356,5678609885.52,5129489885.52,496381983.0,448381983.0,9.32577391,9.41959399,2.64293208,-2.88703408,3.62530855,1.39236312
2018-07-30,11.66,1.923076923077,5787813921.78,5228133921.78,496381983.0,448381983.0,9.50511571,9.60074002,2.69375769,-2.94255397,3.69502602,1.41913933
2018-07-31,11.32,-2.915951972556,5619044047.56,5075684047.56,496381983.0,448381983.0,9.22795111,9.32078706,2.61520901,-2.85675051,3.58728084,1.37775791
2018-08-01,11.2,-1.060070671378,5559478209.6,5021878209.6,496381983.0,448381983.0,9.1301283,9.22198013,2.58748595,-2.82646693,3.54925313,1.3631527
2018-08-02,12.32,10.0,6115426030.56,5524066030.56,496381983.0,448381983.0,10.04314113,10.14417814,2.84623454,-3.10911362,3.90417844,1.49946797
2018-08-03,11.94,-3.084415584416,5926800877.02,5353680877.02,496381983.0,448381983.0,9.73336892,9.83128953,2.75844484,-3.01321564,3.78375735,1.45321815
2018-08-06,12.05,0.921273031826,5981402895.15,5403002895.15,496381983.0,448381983.0,9.82303983,9.92186255,2.78385765,-3.04097558,3.81861609,1.46660625
2018-08-07,12.51,3.817427385892,6209738607.33,5609258607.33,496381983.0,448381983.0,10.19802724,10.30062245,2.8901294,-3.15706262,3.96438898,1.52259288
2018-08-08,12.3,-1.678657074341,6105498390.9,5515098390.9,496381983.0,448381983.0,10.02683733,10.12771032,2.84161403,-3.10406636,3.89784049,1.49703377
2018-08-09,12.31,0.081300813008,6110462210.73,5519582210.73,496381983.0,448381983.0,10.03498923,10.13594423,2.84392429,-3.10658999,3.90100946,1.49825087
2018-08-10,11.91,-3.249390739236,5911909417.53,5340229417.53,496381983.0,448381983.0,9.70891322,9.8065878,2.75151408,-3.00564475,3.77425042,1.44956684
2018-08-13,11.8,-0.923593618808,5857307399.4,5290907399.4,496381983.0,448381983.0,9.61924232,9.71601478,2.72610127,-2.9778848,3.73939169,1.43617874
2018-08-14,11.92,1.016949152542,5916873237.36,5344713237.36,496381983.0,448381983.0,9.71706512,9.81482171,2.75382433,-3.00816838,3.7774194,1.45078395
2018-08-15,11.6,-2.684563758389,5758031002.8,5201231002.8,496381983.0,448381983.0,9.45620431,9.55133656,2.67989616,-2.92741218,3.67601217,1.41183673
2018-08-16,11.21,-3.362068965517,5564442029.43,5026362029.43,496381983.0,448381983.0,9.1382802,9.23021404,2.5897962,-2.82899056,3.5524221,1.3643698
2018-08-17,10.7,-4.549509366637,5311287218.1,4797687218.1,496381983.0,448381983.0,8.72253329,8.81028459,2.47197318,-2.70028537,3.39080433,1.30229767
2018-08-20,10.72,0.18691588785,5321214857.76,4806654857.76,496381983.0,448381983.0,8.73883709,8.82675241,2.47659369,-2.70533263,3.39714228,1.30473187
2018-08-21,10.83,1.026119402985,5375816875.89,4855976875.89,496381983.0,448381983.0,8.82850799,8.91732543,2.5020065,-2.73309258,3.43200101,1.31811998
2018-08-22,10.53,-2.770083102493,5226902280.99,4721462280.99,496381983.0,448381983.0,8.58395098,8.6703081,2.43269884,-2.65738364,3.33693173,1.28160696
2018-08-23,10.56,0.2849002849,5241793740.48,4734913740.48,496381983.0,448381983.0,8.60840668,8.69500983,2.43962961,-2.66495454,3.34643866,1.28525826
2018-08-24,10.63,0.662878787879,5276540479.29,4766300479.29,496381983.0,448381983.0,8.66546999,8.75264721,2.4558014,-2.68261995,3.36862149,1.29377796
2018-08-27,10.86,2.163687676388,5390708335.38,4869428335.38,496381983.0,448381983.0,8.85296369,8.94202716,2.50893727,-2.74066347,3.44150794,1.32177128
2018-08-28,10.78,-0.73664825046,5350997776.74,4833557776.74,496381983.0,448381983.0,8.78774849,8.87615587,2.49045523,-2.72047442,3.41615613,1.31203447
2018-08-29,10.99,1.948051948052,5455237993.17,4927717993.17,496381983.0,448381983.0,8.9589384,9.049068,2.53897059,-2.77347068,3.48270463,1.33759359
2018-08-30,10.7,-2.638762511374,5311287218.1,4797687218.1,496381983.0,448381983.0,8.72253329,8.81028459,2.47197318,-2.70028537,3.39080433,1.30229767
2018-08-31,10.26,-4.11214953271,5092879145.58,4600399145.58,496381983.0,448381983.0,10.03382609,8.44799251,2.37032195,-2.5892456,6.08410287,1.68422134
2018-09-03,10.21,-0.487329434698,5068060046.43,4577980046.43,496381983.0,448381983.0,9.9849283,8.40682295,2.35877067,-2.57662744,6.05445325,1.67601363
2018-09-04,10.29,0.783545543585,5107770605.07,4613850605.07,496381983.0,448381983.0,10.06316476,8.47269424,2.37725272,-2.59681649,6.10189265,1.68914596
2018-09-05,10.03,-2.526724975705,4978711289.49,4497271289.49,496381983.0,448381983.0,9.80889626,8.25861256,2.31718608,-2.53120208,5.9477146,1.64646589
2018-09-06,9.9,-1.296111665005,4914181631.7,4438981631.7,496381983.0,448381983.0,9.68176201,8.15157172,2.28715276,-2.49839488,5.87062558,1.62512585
2018-09-07,9.97,0.707070707071,4948928370.51,4470368370.51,496381983.0,448381983.0,9.75021892,8.20920909,2.30332455,-2.5160603,5.91213505,1.63661664
2018-09-10,9.75,-2.206619859579,4839724334.25,4371724334.25,496381983.0,448381983.0,9.53506865,8.02806306,2.25249893,-2.46054041,5.78167671,1.60050273
