数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,22.21,3.398510242086,7491476642.65,2512965308.49,337301965.0,113145669.0,24.16726382,24.78024564,3.61658494,0.98967379,33.41004518,4.09755887
2018-01-30,22.33,0.54029716344,7531952878.45,2526542788.77,337301965.0,113145669.0,24.29783886,24.9141326,3.63612525,0.99502097,33.5905587,4.11969786
2018-01-31,22.25,-0.358262427228,7504968721.25,2517491135.25,337301965.0,113145669.0,24.21078884,24.82487463,3.62309838,0.99145618,33.47021635,4.10493853
2018-02-01,21.0,-5.61797752809,7083341265.0,2376059049.0,337301965.0,113145669.0,22.85063216,23.43021875,3.41955353,0.9357564,31.58986712,3.87432401
2018-02-02,21.13,0.619047619048,7127190520.45,2390767985.97,337301965.0,113145669.0,22.99208846,23.57526296,3.44072219,0.94154918,31.78542344,3.89830792
2018-02-05,20.81,-1.514434453384,7019253891.65,2354561371.89,337301965.0,113145669.0,22.64388835,23.21823106,3.38861471,0.92729003,31.30405404,3.8392706
2018-02-06,20.01,-3.844305622297,6749412319.65,2264044836.69,337301965.0,113145669.0,21.77338807,22.32565129,3.258346,0.89164217,30.10063053,3.69167731
2018-02-07,19.45,-2.79860069965,6560523219.25,2200683262.05,337301965.0,113145669.0,21.16403788,21.70084546,3.16715791,0.86668866,29.25823407,3.588362
2018-02-08,19.74,1.491002570694,6658340789.1,2233495506.06,337301965.0,113145669.0,21.47959423,22.02440563,3.21438031,0.87961101,29.69447509,3.64186457
2018-02-09,18.77,-4.913880445795,6331157883.05,2123744207.13,337301965.0,113145669.0,20.42411265,20.94215266,3.05642951,0.83638798,28.23532409,3.4629077
2018-02-12,19.25,2.557272242941,6493062826.25,2178054128.25,337301965.0,113145669.0,20.94641281,21.47770052,3.13459073,0.8577767,28.95737819,3.55146368
2018-02-13,18.93,-1.662337662338,6385126197.45,2141847514.17,337301965.0,113145669.0,20.59821271,21.12066862,3.08248325,0.84351755,28.47600879,3.49242636
2018-02-14,19.64,3.750660327522,6624610592.6,2222180939.16,337301965.0,113145669.0,21.3707817,21.91283315,3.19809673,0.87515503,29.54404715,3.62341541
2018-02-22,19.93,1.476578411405,6722428162.45,2254993183.17,337301965.0,113145669.0,21.68633805,22.23639332,3.24531913,0.88807738,29.98028818,3.67691798
2018-02-23,19.81,-0.602107375815,6681951926.65,2241415702.89,337301965.0,113145669.0,21.55576301,22.10250635,3.22577883,0.8827302,29.79977465,3.65477898
2018-02-26,20.21,2.019182231196,6816872712.65,2286673970.49,337301965.0,113145669.0,21.99101314,22.54879624,3.29091318,0.90055413,30.4014864,3.72857563
2018-02-27,20.01,-0.989609104404,6749412319.65,2264044836.69,337301965.0,113145669.0,21.77338807,22.32565129,3.258346,0.89164217,30.10063053,3.69167731
2018-02-28,20.31,1.499250374813,6850602909.15,2297988537.39,337301965.0,113145669.0,22.09982568,22.66036871,3.30719677,0.90501012,30.55191434,3.74702479
2018-03-01,20.27,-0.196947316593,6837110830.55,2293462710.63,337301965.0,113145669.0,22.05630066,22.61573972,3.30068333,0.90322772,30.49174317,3.73964513
2018-03-02,20.63,1.776023680316,6958539537.95,2334195151.47,337301965.0,113145669.0,22.44802578,23.01740061,3.35930425,0.91926926,31.03328375,3.80606211
2018-03-05,20.83,0.969461948619,7025999930.95,2356824285.27,337301965.0,113145669.0,22.66565085,23.24054555,3.39187143,0.92818123,31.33413962,3.84296043
2018-03-06,21.35,2.496399423908,7201396952.75,2415660033.15,337301965.0,113145669.0,23.23147603,23.8207224,3.47654608,0.95135234,32.1163649,3.93889608
2018-03-07,21.29,-0.281030444965,7181158834.85,2408871293.01,337301965.0,113145669.0,23.16618851,23.75377891,3.46677593,0.94867875,32.02610814,3.92782658
2018-03-08,21.16,-0.610615312353,7137309579.4,2394162356.04,337301965.0,113145669.0,23.02473222,23.6087347,3.44560727,0.94288597,31.83055182,3.90384267
2018-03-09,21.69,2.504725897921,7316079620.85,2454129560.61,337301965.0,113145669.0,23.60143865,24.20006879,3.53191028,0.96650268,32.6278199,4.00162323
2018-03-12,22.02,1.521438450899,7427389269.3,2491467631.38,337301965.0,113145669.0,23.96052001,24.56825795,3.58564613,0.98120742,33.12423209,4.06250546
2018-03-13,21.99,-0.136239782016,7417270210.35,2488073261.31,337301965.0,113145669.0,23.92787625,24.53478621,3.58076105,0.97987063,33.07910371,4.05697071
2018-03-14,21.3,-3.137789904502,7184531854.5,2410002749.7,337301965.0,113145669.0,23.17706976,23.76493616,3.46840429,0.94912435,32.04115094,3.9296715
2018-03-15,21.7,1.8779342723,7319452640.5,2455261017.3,337301965.0,113145669.0,23.6123199,24.21122604,3.53353864,0.96694828,32.64286269,4.00346814
2018-03-16,21.66,-0.184331797235,7305960561.9,2450735190.54,337301965.0,113145669.0,23.56879489,24.16659705,3.52702521,0.96516588,32.58269151,3.99608848
2018-03-19,21.55,-0.50784856879,7268857345.75,2438289166.95,337301965.0,113145669.0,23.4491011,24.04386734,3.50911326,0.9602643,32.41722078,3.9757944
2018-03-20,21.53,-0.092807424594,7262111306.45,2436026253.57,337301965.0,113145669.0,23.42733859,24.02155284,3.50585654,0.95937311,32.38713519,3.97210457
2018-03-21,20.86,-3.111936832327,7036118989.9,2360218655.34,337301965.0,113145669.0,22.69829461,23.27401729,3.3967565,0.92951802,31.379268,3.84849518
2018-03-22,20.38,-2.301054650048,6874214046.7,2305908734.22,337301965.0,113145669.0,22.17599445,22.73846943,3.31859528,0.9081293,30.6572139,3.75993921
2018-03-23,19.9,-2.355250245339,6712309103.5,2251598813.1,337301965.0,113145669.0,21.65369429,22.20292158,3.24043406,0.88674059,29.93515979,3.67138323
2018-03-26,19.85,-0.251256281407,6695444005.25,2245941529.65,337301965.0,113145669.0,21.59928802,22.14713534,3.23229226,0.88451259,29.85994582,3.66215865
2018-03-27,20.36,2.569269521411,6867468007.4,2303645820.84,337301965.0,113145669.0,22.15423194,22.71615494,3.31533856,0.90723811,30.62712831,3.75624937
2018-03-28,19.92,-2.161100196464,6719055142.8,2253861726.48,337301965.0,113145669.0,21.67545679,22.22523607,3.24369077,0.88763178,29.96524538,3.67507306
2018-03-29,20.27,1.75702811245,6837110830.55,2293462710.63,337301965.0,113145669.0,22.05630066,22.61573972,3.30068333,0.90322772,30.49174317,3.73964513
2018-03-30,20.53,1.282683769117,6924809341.45,2322880584.57,337301965.0,113145669.0,22.33921325,22.90582814,3.34302066,0.91481328,30.88285581,3.78761295
2018-04-02,20.7,0.828056502679,6982150675.5,2342115348.3,337301965.0,113145669.0,22.52419456,23.09550134,3.23003156,0.92238845,31.1385833,3.81897652
2018-04-03,21.0,1.449275362319,7083341265.0,2376059049.0,337301965.0,113145669.0,22.85063216,23.43021875,3.27684361,0.9357564,31.58986712,3.87432401
2018-04-04,21.01,0.047619047619,7086714284.65,2377190505.69,337301965.0,113145669.0,22.86151341,23.441376,3.27840402,0.936202,31.60490991,3.87616893
2018-04-09,21.11,0.475963826749,7120444481.15,2388505072.59,337301965.0,113145669.0,23.55294847,23.55294847,3.29400803,0.94065798,31.75533785,3.46823449
2018-04-10,20.71,-1.894836570346,6985523695.15,2343246804.99,337301965.0,113145669.0,23.10665859,23.10665859,3.23159196,0.92283405,31.1536261,3.40251712
2018-04-11,21.31,2.897151134718,7187904874.15,2411134206.39,337301965.0,113145669.0,23.77609341,23.77609341,3.32521607,0.94956994,32.05619373,3.50109318
2018-04-12,21.31,0.0,7187904874.15,2411134206.39,337301965.0,113145669.0,23.77609341,23.77609341,3.32521607,0.94956994,32.05619373,3.50109318
2018-04-13,21.49,0.844673862037,7248619227.85,2431500426.81,337301965.0,113145669.0,23.97692385,23.97692385,3.3533033,0.95759071,32.32696402,3.530666
2018-04-16,21.59,0.46533271289,7282349424.35,2442814993.71,337301965.0,113145669.0,24.08849632,24.08849632,3.36890732,0.9620467,32.47739196,3.54709534
2018-04-17,21.2,-1.806391848078,7150801658.0,2398688182.8,337301965.0,113145669.0,23.65336369,23.65336369,3.30805165,0.94466836,31.890723,3.4830209
2018-04-18,21.61,1.933962264151,7289095463.65,2445077907.09,337301965.0,113145669.0,24.11081082,24.11081082,3.37202812,0.96293789,32.50747754,3.55038121
2018-04-19,20.61,-4.62748727441,6951793498.65,2331932238.09,337301965.0,113145669.0,22.99508612,22.99508612,3.21598795,0.91837806,31.00319816,3.38608777
2018-04-20,20.18,-2.086365841824,6806753653.7,2283279600.42,337301965.0,113145669.0,22.51532449,22.51532449,3.14889067,0.89921734,30.35635802,3.31544159
2018-04-23,19.1,-5.351833498513,6442467531.5,2161082277.9,337301965.0,113145669.0,21.31034182,21.31034182,2.98036729,0.85109272,28.73173628,3.13800468
2018-04-24,19.5,2.094240837696,6577388317.5,6292707817.5,337301965.0,322702965.0,21.7566317,21.7566317,3.04278336,0.86891665,29.33344804,3.20372206
2018-04-25,20.45,4.871794871795,6897825184.25,6599275634.25,337301965.0,322702965.0,22.81657016,22.81657016,3.19102152,0.91124849,30.76251346,3.35980082
2018-04-26,20.43,-0.097799511002,6891079144.95,6592821574.95,337301965.0,322702965.0,22.79425567,22.79425567,3.18790072,0.9103573,14.9645767,3.35651495
2018-04-27,20.25,-0.881057268722,6830364791.25,6534735041.25,337301965.0,322702965.0,21.19066307,22.59342522,3.15981348,0.90233653,12.85715,2.98491256
2018-05-02,20.85,2.962962962963,7032745970.25,6728356820.25,337301965.0,322702965.0,21.81853457,23.26286004,3.25343759,0.92907242,13.23810259,3.07335441
2018-05-03,21.4,2.637889688249,7218262051.0,6905843451.0,337301965.0,322702965.0,22.39408344,23.87650863,3.33925968,0.95358033,13.58730913,3.15442611
2018-05-04,21.48,0.373831775701,7245246208.2,6931659688.2,337301965.0,322702965.0,22.47779964,23.96576661,3.3517429,0.95714512,13.63810281,3.16621836
2018-05-07,22.23,3.491620111732,7498222681.95,7173686911.95,337301965.0,322702965.0,23.26263901,24.80256013,3.46877303,0.99056499,14.11429355,3.27677067
2018-05-08,22.68,2.024291497976,7650008566.2,7318903246.2,337301965.0,322702965.0,23.73354264,25.30463625,3.5389911,1.01061691,14.400008,3.34310206
2018-05-09,22.96,1.234567901235,7744453116.4,7409260076.4,337301965.0,322702965.0,24.02654933,25.61703917,3.58268235,1.02309366,14.57778588,3.38437493
2018-05-10,23.23,1.175958188153,7835524646.95,7496389876.95,337301965.0,322702965.0,24.30909151,25.91828484,3.6248132,1.03512482,14.74921454,3.42417376
2018-05-11,22.74,-2.10934136892,7670246684.1,7338265424.1,337301965.0,322702965.0,23.79632979,25.37157973,3.54835351,1.0132905,14.43810326,3.35194625
2018-05-14,22.97,1.011433597186,7747826136.05,7412487106.05,337301965.0,322702965.0,24.03701386,25.62819641,3.58424275,1.02353926,14.58413509,3.38584896
2018-05-15,22.89,-0.348280365694,7720841978.85,7386670868.85,337301965.0,322702965.0,23.95329766,25.53893844,3.57175954,1.01997447,14.53334141,3.37405671
2018-05-16,24.59,7.426823940585,8294255319.35,7935265909.35,337301965.0,322702965.0,25.7322669,27.43567043,3.83702783,1.09572618,15.61270709,3.62464196
2018-05-17,25.41,3.334688897926,8570842930.65,8199882340.65,337301965.0,322702965.0,26.59035795,28.35056469,3.96498077,1.13226524,16.13334229,3.7455125
2018-05-18,24.72,-2.71546635183,8338104574.8,7977217294.8,337301965.0,322702965.0,25.86830573,27.58071464,3.85731305,1.10151896,15.69524681,3.64380437
2018-05-21,24.69,-0.121359223301,8327985515.85,7967536205.85,337301965.0,322702965.0,25.83691215,27.5472429,3.85263185,1.10018216,15.67619918,3.63938227
2018-05-22,24.4,-1.174564601053,8230167946.0,8048412346.0,337301965.0,329852965.0,25.53344093,27.22368274,3.8073802,1.08725981,15.4920721,3.59663538
2018-05-23,24.23,-0.696721311475,8172826611.95,7992337341.95,337301965.0,329852965.0,25.35554401,27.03400954,3.78085337,1.07968464,15.38413553,3.57157685
2018-05-24,24.2,-0.123813454395,8162707553.0,7982441753.0,337301965.0,329852965.0,25.32415043,27.0005378,3.77617216,1.07834785,15.3650879,3.56715476
2018-05-25,24.5,1.239669421488,8263898142.5,8081397642.5,337301965.0,329852965.0,25.63808618,27.33525521,3.82298422,1.0917158,15.5555642,3.61137569
2018-05-28,25.77,5.183673469388,8692271638.05,8500310908.05,337301965.0,329852965.0,26.96708085,28.75222558,4.02115523,1.14830678,16.36191385,3.79857761
2018-05-29,24.84,-3.60884749709,8378580810.6,8193547650.6,337301965.0,329852965.0,25.99388003,27.71460161,3.87603787,1.10686614,15.77143733,3.66149274
2018-05-30,25.37,2.133655394525,8557350852.05,8368369722.05,337301965.0,329852965.0,26.54849985,28.3059357,3.95873917,1.13048285,16.10794546,3.73961637
2018-05-31,25.93,2.20733149389,8746239952.45,8553087382.45,337301965.0,329852965.0,27.13451325,28.93074153,4.04612166,1.15543635,16.46350121,3.8221621
2018-06-01,25.23,-2.699575780949,8510128576.95,8322190306.95,337301965.0,329852965.0,26.4019965,28.14973424,3.93689354,1.12424447,16.01905652,3.71897994
2018-06-04,24.84,-1.545778834721,8378580810.6,8193547650.6,337301965.0,329852965.0,25.99388003,27.71460161,3.87603787,1.10686614,15.77143733,3.66149274
2018-06-05,25.86,4.106280193237,8722628814.9,8529997674.9,337301965.0,329852965.0,27.06126158,28.8526408,4.03519885,1.15231716,16.41905674,3.81184389
2018-06-06,26.0,0.541376643465,8769851090.0,8576177090.0,337301965.0,329852965.0,27.20776493,29.00884226,4.05704447,1.15855554,16.50794568,3.83248032
2018-06-07,25.53,-1.807692307692,8611319166.45,8421146196.45,337301965.0,329852965.0,26.71593225,28.48445165,3.98370559,1.13761242,16.20953281,3.76320087
2018-06-08,25.31,-0.861731296514,8537112734.15,8348578544.15,337301965.0,329852965.0,26.4857127,28.23899222,3.94937676,1.12780926,16.0698502,3.73077219
2018-06-11,25.04,-1.066772026867,8446041203.6,8259518243.6,337301965.0,329852965.0,26.20317053,27.93774655,3.90724591,1.1157781,15.89842153,3.69097335
2018-06-12,25.3,1.038338658147,8526175014.5,8345280014.5,337002965.0,329852965.0,26.4517793,28.20281252,3.94431683,1.12636431,16.04926156,3.72599234
2018-06-13,24.36,-3.715415019763,8209392227.4,8035218227.4,337002965.0,329852965.0,25.46898592,27.15496099,3.79776909,1.0845152,15.45296488,3.58755626
2018-06-14,24.04,-1.313628899836,8101551278.6,7929665278.6,337002965.0,329852965.0,25.13441796,26.79824557,3.7478805,1.0702687,15.24997027,3.54042908
2018-06-15,23.13,-3.785357737105,7794878580.45,7629499080.45,337002965.0,329852965.0,24.18299032,25.78383611,3.60600981,1.0297552,14.67270434,3.40641118
2018-06-19,22.22,-3.934284479032,7488205882.3,7329332882.3,337002965.0,329852965.0,23.23156269,24.76942665,3.46413913,0.9892417,14.09543841,3.27239327
2018-06-20,22.63,1.845184518452,7626377097.95,7464572597.95,337002965.0,329852965.0,23.66022789,25.22646827,3.52805889,1.00749504,14.35552526,3.33277496
2018-06-21,21.98,-2.87229341582,7407325170.7,7250168170.7,337002965.0,329852965.0,22.98063672,24.50189008,3.42672268,0.97855682,13.94319245,3.23704789
2018-06-22,21.99,0.045495905369,7410695200.35,7253466700.35,337002965.0,329852965.0,22.99109197,24.51303744,3.4282817,0.97900203,13.94953603,3.23852061
2018-06-25,22.42,1.955434288313,7555606475.3,7395303475.3,337002965.0,329852965.0,23.44066766,24.99237378,3.4953195,0.99814577,14.22231005,3.30184775
2018-06-26,22.52,0.446030330062,7589306771.8,7428288771.8,337002965.0,329852965.0,23.54522015,25.10384735,3.51090968,1.0025978,14.28574586,3.316575
2018-06-27,21.94,-2.575488454707,7393845052.1,7236974052.1,337002965.0,329852965.0,22.93881572,24.45730066,3.42048661,0.97677601,13.91781813,3.23115699
2018-06-28,21.22,-3.281677301732,7151202917.3,6999479917.3,337002965.0,329852965.0,22.18603781,23.65469097,3.30823728,0.94472137,13.46108025,3.12512084
2018-06-29,22.51,6.079170593779,7585936742.15,7424990242.15,337002965.0,329852965.0,23.5347649,25.09269999,3.50935066,1.0021526,14.27940228,3.31510227
2018-07-02,22.49,-0.088849400267,7579196682.85,7418393182.85,337002965.0,329852965.0,23.5138544,25.07040528,3.3718067,1.00126219,14.26671512,3.31215682
2018-07-03,21.72,-3.423743886172,7319704399.8,7164406399.8,337002965.0,329852965.0,22.70880025,24.21205881,3.25636468,0.96698154,13.77825933,3.19875706
2018-07-04,21.8,1.584342963653,7346664637.0,7190794637.0,337002965.0,329852965.0,22.79244224,24.30123766,3.26835865,0.97054316,13.82900798,3.21053885
2018-07-05,20.5,-5.963302752294,6908560782.5,6761985782.5,337002965.0,329852965.0,21.43325991,22.85208129,3.07345653,0.91266674,13.00434237,3.0190847
2018-07-06,20.31,-0.926829268293,6844530219.15,6699313719.15,337002965.0,329852965.0,21.23461018,22.64028151,3.04497084,0.90420787,12.88381432,2.99110294
2018-07-09,21.01,3.446578040374,7080432294.65,6930210794.65,337002965.0,329852965.0,21.96647759,23.42059648,3.14991813,0.9353721,13.32786503,3.09419364
2018-07-10,21.17,0.761542122799,7134352769.05,6982987269.05,337002965.0,329852965.0,22.13376157,23.59895419,3.17390609,0.94249536,13.42936234,3.11775722
2018-07-11,20.4,-3.637222484648,6874860486.0,6729000486.0,337002965.0,329852965.0,21.32870742,22.74060772,3.05846406,0.9082147,12.94090655,3.00435746
2018-07-12,21.06,3.235294117647,7097282442.9,6946703442.9,337002965.0,329852965.0,22.01875383,23.47633327,3.15741437,0.93759812,13.35958294,3.10155726
2018-07-13,20.84,-1.044634377968,7023141790.6,6874135790.6,337002965.0,329852965.0,21.78873836,23.23109142,3.12443093,0.92780365,13.22002415,3.06915732
2018-07-16,21.53,3.31094049904,7255673836.45,7101734336.45,337002965.0,329852965.0,22.51015053,24.00025903,3.22787898,0.95852267,13.65773128,3.1707753
2018-07-17,21.97,2.043660009289,7403955141.05,7246869641.05,337002965.0,329852965.0,22.97018147,24.49074273,3.29384585,0.97811162,13.93684887,3.23557516
2018-07-18,22.6,2.867546654529,7616267009.0,7454677009.0,337002965.0,329852965.0,23.62886214,25.1930262,3.38829842,1.00615943,14.33649452,3.32835679
2018-07-19,22.16,-1.946902654867,7467985704.4,7309541704.4,337002965.0,329852965.0,23.1688312,24.70254251,3.32233155,0.98657048,14.05737692,3.26355692
2018-07-20,21.96,-0.902527075812,7400585111.4,7243571111.4,337002965.0,329852965.0,22.95972622,24.47959537,3.29234661,0.97766642,13.93050529,3.23410244
2018-07-23,22.02,0.273224043716,7420805289.3,7263362289.3,337002965.0,329852965.0,23.02245771,24.54647951,3.30134209,0.98033764,13.96856678,3.24293878
2018-07-24,22.04,0.090826521344,7427545348.6,7269959348.6,337002965.0,329852965.0,23.04336821,24.56877422,3.30434058,0.98122804,13.98125394,3.24588423
2018-07-25,21.87,-0.771324863884,7370254844.55,7213884344.55,337002965.0,329852965.0,22.86562898,24.37926916,3.27885338,0.97365959,13.87341306,3.22084792
2018-07-26,21.71,-0.731595793324,7316334370.15,7161107870.15,337002965.0,329852965.0,22.698345,24.20091145,3.25486543,0.96653633,13.77191575,3.19728433
2018-07-27,21.39,-1.47397512667,7208493421.35,7055554921.35,337002965.0,329852965.0,22.36377704,23.84419604,3.20688952,0.95228983,13.56892114,3.15015716
2018-07-30,20.92,-2.197288452548,7050102027.8,6900524027.8,337002965.0,329852965.0,21.87238035,23.32027027,3.13642491,0.93136527,13.2707728,3.08093912
2018-07-31,20.81,-0.525812619503,7013031701.65,6864240201.65,337002965.0,329852965.0,21.75737262,23.19764935,3.11993319,0.92646804,13.2009934,3.06473915
2018-08-01,20.44,-1.777991350312,6888340604.6,6742194604.6,337002965.0,329852965.0,21.37052841,22.78519715,3.06446105,0.90999552,12.96628088,3.01024835
2018-08-02,19.41,-5.039138943249,6541227550.65,6402446050.65,337002965.0,329852965.0,20.29363779,21.63701941,2.9100386,0.86413958,12.31289197,2.85855776
2018-08-03,18.82,-3.039670273055,6342395801.3,6207832801.3,337002965.0,329852965.0,19.67677812,20.97932536,2.82158302,0.83787258,11.93862065,2.77166703
2018-08-06,18.98,0.850159404888,6396316275.7,6260609275.7,337002965.0,329852965.0,19.8440621,21.15768307,2.84557097,0.84499584,12.04011796,2.79523061
2018-08-07,19.19,1.106427818757,6467086898.35,6329878398.35,337002965.0,329852965.0,20.06362232,21.39177756,2.87705516,0.85434511,12.17333317,2.82615782
2018-08-08,17.36,-9.536216779573,5850371472.4,5726247472.4,337002965.0,329852965.0,18.1503118,19.35181128,2.60269295,0.7728729,11.01245773,2.55664929
2018-08-09,17.98,3.571428571429,6059313310.7,5930756310.7,337002965.0,329852965.0,18.79853722,20.04294739,2.69564627,0.80047551,11.4057598,2.64795819
2018-08-10,18.17,1.056729699666,6123343874.05,5993428374.05,337002965.0,329852965.0,18.99718695,20.25474717,2.72413196,0.80893437,11.52628785,2.67593995
2018-08-13,18.22,0.275178866263,6140194022.3,6009921022.3,337002965.0,329852965.0,19.04946319,20.31048396,2.7316282,0.81116039,11.55800576,2.68330357
2018-08-14,17.93,-1.59165751921,6042463162.45,5914263662.45,337002965.0,329852965.0,18.74626098,19.98721061,2.68815003,0.79824949,11.37404189,2.64059457
2018-08-15,17.36,-3.179029559398,5850371472.4,5726247472.4,337002965.0,329852965.0,18.1503118,19.35181128,2.60269295,0.7728729,11.01245773,2.55664929
2018-08-16,16.87,-2.822580645161,5685240019.55,5564619519.55,337002965.0,329852965.0,17.63800462,18.8055908,2.52922984,0.75105794,10.70162223,2.4844858
2018-08-17,16.72,-0.889152341434,5634689574.8,5515141574.8,337002965.0,329852965.0,17.48117588,18.63838045,2.50674113,0.74437989,10.60646851,2.46239494
2018-08-20,16.59,-0.777511961722,5590879189.35,5472260689.35,337002965.0,329852965.0,17.34525765,18.49346481,2.48725092,0.73859225,10.52400195,2.44324952
2018-08-21,16.97,2.290536467752,5718940316.05,5597604816.05,337002965.0,329852965.0,17.7425571,18.91706436,2.54422231,0.75550998,10.76505805,2.49921304
2018-08-22,16.95,-0.117855038303,5712200256.75,5591007756.75,337002965.0,329852965.0,17.72164661,18.89476965,2.54122381,0.75461957,10.75237089,2.49626759
2018-08-23,17.26,1.828908554572,5816671175.9,5693262175.9,337002965.0,329852965.0,17.02193996,19.24033771,2.58770047,0.76842087,11.70937918,2.46748721
2018-08-24,17.41,0.869061413673,5867221620.65,5742740120.65,337002965.0,329852965.0,17.16987107,19.40754806,2.61018918,0.77509892,11.81114088,2.48893119
2018-08-27,17.8,2.240091901206,5998652777.0,5871382777.0,337002965.0,329852965.0,17.55449196,19.84229497,2.66865982,0.79246185,12.07572129,2.54468554
2018-08-28,17.62,-1.011235955056,5937992243.3,5812009243.3,337002965.0,329852965.0,17.37697463,19.64164255,2.64167337,0.78444819,11.95360725,2.51895276
2018-08-29,17.41,-1.191827468785,5867221620.65,5742740120.65,337002965.0,329852965.0,17.16987107,19.40754806,2.61018918,0.77509892,11.81114088,2.48893119
2018-08-30,17.64,1.321079839173,5944732302.6,5818606302.6,337002965.0,329852965.0,17.39669878,19.66393727,2.64467186,0.7853386,11.96717548,2.52181196
2018-08-31,17.32,-1.814058956916,5836891353.8,5713053353.8,337002965.0,329852965.0,17.08111241,19.30722185,2.59669596,0.77109209,11.75008386,2.4760648
2018-09-03,17.53,1.21247113164,5907661976.45,5782322476.45,337002965.0,329852965.0,17.28821596,19.54131634,2.62818015,0.78044136,11.89255023,2.50608638
2018-09-04,17.43,-0.570450656018,5873961679.95,5749337179.95,337002965.0,329852965.0,17.18959522,19.42984277,2.61318768,0.77598933,11.8247091,2.49179039
2018-09-05,16.91,-2.983362019507,5698720138.15,5577813638.15,337002965.0,329852965.0,16.67676737,18.85018022,2.53522683,0.75283876,11.47193522,2.41745126
2018-09-06,16.6,-1.833234772324,5594249219.0,5475559219.0,337002965.0,329852965.0,16.37104307,18.50461217,2.48875017,0.73903745,11.26162772,2.3731337
2018-09-07,17.07,2.831325301205,5752640612.55,5630590112.55,337002965.0,329852965.0,16.83456055,19.02853793,2.55921478,0.75996201,11.58048103,2.44032484
2018-09-10,16.55,-3.046280023433,5577399070.75,5459066570.75,337002965.0,329852965.0,16.3217327,18.44887538,2.48125393,0.73681144,11.22770715,2.36598571
2018-09-11,17.1,3.323262839879,5762750701.5,5640485701.5,337002965.0,329852965.0,16.86414677,19.06198,2.56371252,0.76129762,11.60083337,2.44461364
2018-09-12,16.72,-2.222222222222,5634689574.8,5515141574.8,337002965.0,329852965.0,16.48938796,18.63838045,2.50674113,0.74437989,11.34303707,2.39028889
