数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-12-05,22.01,-2.437943262411,8804220100.0,826869853.17,400010000.0,37567917.0,49.87359226,41.46276675,2.01602853,-3.21584609,-20.13491861,1.01793629
2023-12-06,22.64,2.862335302135,9056226400.0,850537640.88,400010000.0,37567917.0,51.3011417,42.64957016,2.07373403,-3.30789439,-20.71124749,1.04707304
2023-12-07,22.0,-2.826855123675,8800220000.0,826494174.0,400010000.0,37567917.0,49.85093275,41.4439286,2.01511257,-3.21438501,-20.12577053,1.01747381
2023-12-08,21.73,-1.227272727273,8692217300.0,816350836.41,400010000.0,37567917.0,49.23912585,40.93529857,1.99038165,-3.17493574,-19.87877244,1.00498663
2023-12-11,22.03,1.380579843534,8812220300.0,827621211.51,400010000.0,37567917.0,49.91891129,41.50044305,2.01786045,-3.21876826,-20.15321476,1.01886127
2023-12-12,21.9,-0.590104403087,8760219000.0,822737382.3,400010000.0,37567917.0,49.6243376,41.25554711,2.00595297,-3.19977416,-20.03428975,1.01284892
2023-12-13,21.81,-0.41095890411,8724218100.0,819356269.77,400010000.0,37567917.0,49.42040197,41.08600377,1.99770933,-3.18662441,-19.95195706,1.00868653
2023-12-14,21.6,-0.962861072902,8640216000.0,811467007.2,400010000.0,37567917.0,48.94455215,40.69040263,1.97847416,-3.15594164,-19.75984743,0.99897428
2023-12-15,21.55,-0.231481481481,8620215500.0,809588611.35,400010000.0,37567917.0,48.83125458,40.59621188,1.97389436,-3.14863622,-19.71410704,0.99666184
2023-12-18,20.69,-3.990719257541,8276206900.0,777280202.73,400010000.0,37567917.0,46.8825363,38.97613104,1.89512178,-3.02298299,-18.92737237,0.95688787
2023-12-19,20.78,0.434992750121,8312207800.0,780661315.26,400010000.0,37567917.0,47.08647193,39.14567438,1.90336542,-3.03613275,-19.00970507,0.96105026
2023-12-20,20.79,0.04812319538,8316207900.0,781036994.43,400010000.0,37567917.0,47.10913145,39.16451253,1.90428138,-3.03759383,-19.01885315,0.96151275
2023-12-21,20.8,0.0481000481,8320208000.0,781412673.6,400010000.0,37567917.0,47.13179096,39.18335068,1.90519734,-3.03905491,-19.02800123,0.96197523
2023-12-22,20.94,0.673076923077,8376209400.0,786672181.98,400010000.0,37567917.0,47.44902417,39.44708477,1.91802079,-3.05951009,-19.15607431,0.96845007
2023-12-25,20.54,-1.910219675263,8216205400.0,771645015.18,400010000.0,37567917.0,46.54264358,38.6935588,1.88138237,-3.00106673,-18.79015121,0.94995054
2023-12-26,20.14,-1.947419668939,8056201400.0,756617848.38,400010000.0,37567917.0,45.63626298,37.94003282,1.84474396,-2.94262336,-18.42422811,0.93145102
2023-12-27,20.37,1.142005958292,8148203700.0,765258469.29,400010000.0,37567917.0,46.15743182,38.37331026,1.86581105,-2.9762283,-18.63463389,0.94208825
2023-12-28,21.75,6.774668630339,8700217500.0,817102194.75,400010000.0,37567917.0,49.28444488,40.97297487,1.99221357,-3.1778579,-19.89706859,1.0059116
2023-12-29,21.67,-0.367816091954,8668216700.0,814096761.39,400010000.0,37567917.0,49.10316876,40.82226967,1.98488588,-3.16616923,-19.82388397,1.0022117
2024-01-02,23.1,6.598984771574,9240231000.0,867818882.7,400010000.0,37567917.0,52.34347939,51.31937514,2.10887216,-2.50825758,-21.13205906,1.0683475
2024-01-03,22.68,-1.818181818182,9072226800.0,852040357.56,400010000.0,37567917.0,51.39177976,50.38629559,2.07052903,-2.4626529,-20.7478398,1.048923
2024-01-04,22.47,-0.925925925926,8988224700.0,844151094.99,400010000.0,37567917.0,50.91592995,49.91975582,2.05135746,-2.43985056,-20.55573017,1.03921075
2024-01-05,21.62,-3.782821539831,8648216200.0,812218365.54,400010000.0,37567917.0,48.98987118,48.03138054,1.97375827,-2.34755537,-19.77814358,0.99989926
2024-01-08,21.1,-2.405180388529,8440211000.0,792683048.7,400010000.0,37567917.0,47.81157641,46.8761392,1.92628582,-2.29109242,-19.30244355,0.97584988
2024-01-09,20.87,-1.090047393365,8348208700.0,784042427.79,400010000.0,37567917.0,47.29040757,46.36516706,1.90528839,-2.26611843,-19.09203777,0.96521265
2024-01-10,20.77,-0.479156684236,8308207700.0,780285636.09,400010000.0,37567917.0,47.06381242,46.14300527,1.89615908,-2.25526017,-19.00055699,0.96058777
2024-01-11,21.51,3.562831006259,8604215100.0,808085894.67,400010000.0,37567917.0,48.74061652,47.78700257,1.96371602,-2.33561128,-19.67751473,0.99481189
2024-01-12,22.1,2.742910274291,8840221000.0,830250965.7,400010000.0,37567917.0,50.0775279,49.09775717,2.01757899,-2.399675,-20.2172513,1.02209869
2024-01-15,21.05,-4.751131221719,8420210500.0,790804652.85,400010000.0,37567917.0,47.69827883,46.7650583,1.92172116,-2.28566329,-19.25670316,0.97353744
2024-01-16,20.53,-2.470308788599,8212205300.0,771269336.01,400010000.0,37567917.0,46.51998406,45.60981695,1.87424872,-2.22920035,-18.78100313,0.94948806
2024-01-17,19.77,-3.701899659036,7908197700.0,742717719.09,400010000.0,37567917.0,44.79786093,43.9213873,1.80486591,-2.14667759,-18.08574924,0.91433896
2024-01-18,19.46,-1.568032372281,7784194600.0,731071664.82,400010000.0,37567917.0,44.09541597,43.23268572,1.77656503,-2.11301699,-17.80215884,0.90000183
2024-01-19,19.05,-2.106885919836,7620190500.0,715668818.85,400010000.0,37567917.0,43.16637586,42.32182236,1.73913483,-2.06849814,-17.42708766,0.88103982
2024-01-22,17.83,-6.404199475066,7132178300.0,669835960.11,400010000.0,37567917.0,40.40191504,39.61144843,1.62775717,-1.93602739,-16.31102221,0.82461627
2024-01-23,18.06,1.289960740325,7224180600.0,678476581.02,400010000.0,37567917.0,40.92308388,40.12242056,1.6487546,-1.96100138,-16.52142799,0.8352535
2024-01-24,18.47,2.270210409745,7388184700.0,693879426.99,400010000.0,37567917.0,41.85212399,41.03328393,1.68618479,-2.00552024,-16.89649917,0.85421551
2024-01-25,18.86,2.111532214402,7544188600.0,708530914.62,400010000.0,37567917.0,42.73584507,41.89971494,1.72178913,-2.04786745,-17.25327419,0.87225254
2024-01-26,18.7,-0.84835630965,7480187000.0,702520047.9,400010000.0,37567917.0,42.37329284,41.54425607,1.70718222,-2.03049423,-17.10690495,0.86485273
2024-01-29,18.57,-0.695187165775,7428185700.0,697636218.69,400010000.0,37567917.0,42.07871914,41.25544573,1.69531411,-2.0163785,-16.98797994,0.85884039
2024-01-30,17.95,-3.338718362951,7180179500.0,674344110.15,400010000.0,37567917.0,40.67382922,39.87804259,1.63871235,-1.9490573,-16.42079914,0.83016613
2024-01-31,17.16,-4.401114206128,6864171600.0,644665455.72,400010000.0,37567917.0,38.88372754,38.12296439,1.56659075,-1.86327706,-15.69810101,0.79362957
2024-02-01,17.18,0.11655011655,6872171800.0,645416814.06,400010000.0,37567917.0,38.92904657,38.16739675,1.56841661,-1.86544871,-15.71639717,0.79455454
2024-02-02,16.14,-6.053550640279,6456161400.0,606346180.38,400010000.0,37567917.0,36.57245703,35.85691406,1.47347171,-1.75252283,-14.76499711,0.74645578
2024-02-05,14.78,-8.426270136307,5912147800.0,555253813.26,400010000.0,37567917.0,33.490763,32.83551362,1.34931301,-1.60485052,-13.52085856,0.6835574
2024-02-06,15.24,3.112313937754,6096152400.0,572535055.08,400010000.0,37567917.0,34.53310069,33.85745788,1.39130786,-1.65479851,-13.94167013,0.70483185
2024-02-07,14.58,-4.330708661417,5832145800.0,547740229.86,400010000.0,37567917.0,33.0375727,32.39119002,1.33105437,-1.58313401,-13.33789701,0.67430764
2024-02-08,15.45,5.9670781893,6180154500.0,580424317.65,400010000.0,37567917.0,35.0089505,34.32399766,1.41047943,-1.67760085,-14.13377976,0.7145441
2024-02-19,15.78,2.135922330097,6312157800.0,592821730.26,400010000.0,37567917.0,35.75671449,35.05713159,1.44060617,-1.7134331,-14.43566632,0.72980621
2024-02-20,15.87,0.570342205323,6348158700.0,596202842.79,400010000.0,37567917.0,35.96065012,35.25707721,1.44882256,-1.72320553,-14.51799901,0.7339686
2024-02-21,16.08,1.323251417769,6432160800.0,604092105.36,400010000.0,37567917.0,36.43649994,35.72361698,1.46799412,-1.74600788,-14.71010864,0.74368085
2024-02-22,16.32,1.492537313433,6528163200.0,613108405.44,400010000.0,37567917.0,36.98032829,36.25680529,1.48990449,-1.77206769,-14.9296625,0.75478057
2024-02-23,16.69,2.267156862745,6676166900.0,627008534.73,400010000.0,37567917.0,37.81873034,37.07880394,1.52368296,-1.81224325,-15.26814137,0.77189263
2024-02-26,17.47,4.673457159976,6988174700.0,656311509.99,400010000.0,37567917.0,39.58617251,38.81166596,1.59489163,-1.89693766,-15.98169142,0.8079667
2024-02-27,17.78,1.774470520893,7112177800.0,667957564.26,400010000.0,37567917.0,40.28861747,39.50036753,1.62319251,-1.93059826,-16.26528182,0.82230383
2024-02-28,16.5,-7.199100112486,6600165000.0,619870630.5,400010000.0,37567917.0,37.38819956,36.65669653,1.50633726,-1.79161256,-15.0943279,0.76310535
2024-02-29,17.02,3.151515151515,6808170200.0,639405947.34,400010000.0,37567917.0,38.56649434,37.81193787,1.5538097,-1.8480755,-15.57002793,0.78715473
2024-03-01,17.29,1.586368977673,6916172900.0,649549284.93,400010000.0,37567917.0,39.17830124,38.41177473,1.57845886,-1.8773928,-15.81702602,0.79964191
2024-03-04,17.05,-1.388085598612,6820170500.0,640532984.85,400010000.0,37567917.0,38.63447288,37.87858641,1.5565485,-1.85133298,-15.59747216,0.7885422
2024-03-05,16.77,-1.642228739003,6708167700.0,630013968.09,400010000.0,37567917.0,38.00000646,37.25653338,1.53098641,-1.82092986,-15.34132599,0.77559253
2024-03-06,17.13,2.146690518784,6852171300.0,643538418.21,400010000.0,37567917.0,38.815749,38.05631585,1.56385195,-1.86001958,-15.67065678,0.7922421
2024-03-07,18.8,9.748978400467,7520188000.0,706276839.6,400010000.0,37567917.0,42.59988799,41.76641786,1.71631154,-2.04135249,-17.19838572,0.86947762
2024-03-08,18.14,-3.510638297872,7256181400.0,681482014.38,400010000.0,37567917.0,41.10436,40.30015,1.65605805,-1.96968799,-16.59461261,0.8389534
2024-03-11,18.14,0.0,7256181400.0,681482014.38,400010000.0,37567917.0,41.10436,40.30015,1.65605805,-1.96968799,-16.59461261,0.8389534
2024-03-12,18.17,0.165380374862,7268181700.0,682609051.89,400010000.0,37567917.0,41.17233855,40.36679854,1.65879684,-1.97294547,-16.62205684,0.84034087
2024-03-13,18.01,-0.880572372042,7204180100.0,676598185.17,400010000.0,37567917.0,40.80978631,40.01133967,1.64418994,-1.95557225,-16.4756876,0.83294106
2024-03-14,18.39,2.109938922821,7356183900.0,690873993.63,400010000.0,37567917.0,41.67084788,40.85555449,1.67888134,-1.99683363,-16.82331455,0.8505156
2024-03-15,20.01,8.809135399674,8004200100.0,751734019.17,400010000.0,37567917.0,45.34168929,44.45457561,1.82677627,-2.17273741,-18.3053031,0.92543867
2024-03-18,20.43,2.098950524738,8172204300.0,767512544.31,400010000.0,37567917.0,46.29338891,45.38765516,1.8651194,-2.2183421,-18.68952236,0.94486317
2024-03-19,20.96,2.594224180127,8384209600.0,787423540.32,400010000.0,37567917.0,47.4943432,46.56511268,1.91350478,-2.27589086,-19.17437047,0.96937504
2024-03-20,20.92,-0.190839694656,8368209200.0,785920823.64,400010000.0,37567917.0,47.40370514,46.47624796,1.90985305,-2.27154756,-19.13777816,0.96752509
2024-03-21,20.22,-3.346080305927,8088202200.0,809002200.0,400010000.0,40010000.0,45.8175391,44.92111538,1.84594784,-2.19553975,-18.49741273,0.93515092
2024-03-22,19.08,-5.637982195846,7632190800.0,763390800.0,400010000.0,40010000.0,43.2343544,42.38847089,1.74187363,-2.07175561,-17.45453189,0.88242728
2024-03-25,18.31,-4.035639412998,7324183100.0,732583100.0,400010000.0,40010000.0,41.48957176,40.67782506,1.67157789,-1.98814703,-16.75012993,0.8468157
2024-03-26,18.13,-0.983069361005,7252181300.0,725381300.0,400010000.0,40010000.0,41.08170049,40.27793382,1.65514512,-1.96860216,-16.58546453,0.83849091
2024-03-27,17.66,-2.592388306674,7064176600.0,706576600.0,400010000.0,40010000.0,40.01670329,39.23377338,1.61223733,-1.91756835,-16.15550489,0.81675397
2024-03-28,18.3,3.624009060023,7320183000.0,732183000.0,400010000.0,40010000.0,41.46691224,40.65560888,1.67066496,-1.9870612,-16.74098185,0.84635321
2024-03-29,19.69,7.595628415301,7876196900.0,787796900.0,400010000.0,40010000.0,44.61658481,43.74365786,1.79756246,-2.13799099,-18.01256462,0.91063906
2024-04-01,22.77,15.642458100559,9108227700.0,911027700.0,400010000.0,40010000.0,51.5957154,50.58624121,2.1138397,-2.47242533,-20.8301725,1.05308539
2024-04-02,23.73,4.216073781291,9492237300.0,949437300.0,400010000.0,40010000.0,53.77102882,52.71899446,2.20296075,-2.57666461,-21.70838794,1.09748425
2024-04-03,28.48,20.016856300042,11392284800.0,1139484800.0,400010000.0,40010000.0,64.5342984,63.27167983,2.64392423,-3.09243186,-26.05372476,1.31716609
2024-04-08,29.1,2.176966292135,11640291000.0,1164291000.0,400010000.0,40010000.0,65.93918832,64.64908297,2.70148157,-3.15975306,-26.62090556,1.34584035
2024-04-09,27.93,-4.020618556701,11172279300.0,1117479300.0,400010000.0,40010000.0,63.28802508,62.04978994,2.5928653,-3.03271144,-25.55058049,1.29172924
2024-04-10,26.81,-4.010025062657,10724268100.0,1072668100.0,400010000.0,40010000.0,60.75015941,59.56157781,2.48889075,-2.91109895,-24.52599581,1.23993058
2024-04-11,25.78,-3.841850055949,10312257800.0,1031457800.0,400010000.0,40010000.0,58.41622938,57.2733113,2.3932713,-2.7992589,-23.58374383,1.1922943
2024-04-12,27.0,4.732350659426,10800270000.0,1080270000.0,400010000.0,40010000.0,61.18069019,59.98368523,2.50652929,-2.93172964,-24.69980929,1.24871785
2024-04-15,22.2,-17.777777777778,8880222000.0,888222000.0,400010000.0,40010000.0,50.30412305,49.31991897,2.06092409,-2.41053326,-20.30873208,1.02672357
2024-04-16,20.39,-8.153153153153,8156203900.0,815803900.0,400010000.0,40010000.0,46.20275085,45.29879044,1.89289379,-2.21399879,-18.65293005,0.94301322
2024-04-17,22.55,10.593428151054,9020225500.0,902225500.0,400010000.0,40010000.0,51.09720607,50.09748526,2.09341613,-2.44853716,-20.62891479,1.04291065
2024-04-18,24.33,7.893569844789,9732243300.0,973443300.0,400010000.0,40010000.0,55.13059972,54.05196524,2.2586614,-2.64181416,-22.25727259,1.12523353
2024-04-19,23.7,-2.589395807645,9480237000.0,948237000.0,400010000.0,40010000.0,53.70305028,52.65234592,2.20017571,-2.57340713,-21.68094371,1.09609678
2024-04-22,23.9,0.84388185654,9560239000.0,956239000.0,400010000.0,40010000.0,54.15624058,53.09666952,2.2187426,-2.59512365,-21.86390526,1.10534654
2024-04-23,22.32,-6.610878661088,8928223200.0,893023200.0,400010000.0,40010000.0,50.57603723,49.58651312,2.07206422,-2.42356317,-20.41850901,1.03227342
2024-04-24,22.88,2.508960573477,9152228800.0,915428800.0,400010000.0,40010000.0,51.84497006,50.83061919,2.12405149,-2.48436942,-20.93080135,1.05817276
2024-04-25,22.72,-0.699300699301,9088227200.0,909027200.0,400010000.0,40010000.0,51.48241782,50.47516031,2.10919798,-2.4669962,-20.78443211,1.05077295
2024-04-26,23.21,2.156690140845,9284232100.0,928632100.0,400010000.0,40010000.0,52.59273405,51.56375312,2.15468685,-2.52020167,-21.23268791,1.07343486
2024-04-29,21.8,-6.074967686342,8720218000.0,872218000.0,400010000.0,40010000.0,148.59904541,48.43127178,2.02379032,-2.36710023,-11.83249569,0.96491029
2024-04-30,20.95,-3.899082568807,8380209500.0,838209500.0,400010000.0,40010000.0,142.80504593,46.5428965,1.94488106,-2.27480504,-11.37113692,0.92728764
2024-05-06,21.75,3.81861575179,8700217500.0,870217500.0,400010000.0,40010000.0,148.25822191,48.32019088,2.0191486,-2.3616711,-11.80535694,0.9626972
2024-05-07,22.14,1.793103448276,8856221400.0,885821400.0,400010000.0,40010000.0,150.9166452,49.18662189,2.05535402,-2.40401831,-12.0170392,0.97995935
2024-05-08,21.77,-1.6711833785,8708217700.0,871017700.0,400010000.0,40010000.0,148.39455131,48.36462324,2.02100529,-2.36384275,-11.81621244,0.96358244
2024-05-09,22.58,3.720716582453,9032225800.0,903425800.0,400010000.0,40010000.0,153.91589198,50.16413379,2.09620116,-2.45179464,-12.25586022,0.99943461
2024-05-10,23.19,2.701505757307,9276231900.0,927831900.0,400010000.0,40010000.0,158.07393867,51.51932076,2.15283016,-2.51803001,-12.58695299,1.02643439
2024-05-13,21.46,-7.460112117292,8584214600.0,858614600.0,400010000.0,40010000.0,146.28144561,47.67592167,1.99222662,-2.33018215,-11.64795218,0.94986123
2024-05-14,22.06,2.795899347623,8824220600.0,882620600.0,400010000.0,40010000.0,150.3713276,49.00889245,2.04792727,-2.3953317,-11.9736172,0.9764184
2024-05-15,22.08,0.090661831369,8832220800.0,883420800.0,400010000.0,40010000.0,150.507657,49.05332481,2.04978396,-2.39750335,-11.9844727,0.97730364
2024-05-16,21.75,-1.494565217391,8700217500.0,870217500.0,400010000.0,40010000.0,148.25822191,48.32019088,2.0191486,-2.3616711,-11.80535694,0.9626972
2024-05-17,22.05,1.379310344828,8820220500.0,882220500.0,400010000.0,40010000.0,150.3031629,48.98667627,2.04699892,-2.39424587,-11.96818945,0.97597578
2024-05-20,25.13,13.968253968254,10052251300.0,1005451300.0,400010000.0,40010000.0,171.29789041,55.82925962,2.33292893,-2.72868022,-13.63993655,1.11230255
2024-05-21,23.21,-7.640270592917,9284232100.0,928632100.0,400010000.0,40010000.0,158.21026807,51.56375312,2.15468685,-2.52020167,-12.59780849,1.02731963
2024-05-22,22.45,-3.274450667816,8980224500.0,898224500.0,400010000.0,40010000.0,153.02975089,49.87532346,2.08413269,-2.43767891,-12.18529946,0.99368055
2024-05-23,20.68,-7.884187082405,8272206800.0,827406800.0,400010000.0,40010000.0,140.96459904,45.94305965,1.91981577,-2.24548774,-11.22458766,0.91533692
2024-05-24,20.98,1.450676982592,8392209800.0,839409800.0,400010000.0,40010000.0,143.00954003,46.60954504,1.9476661,-2.27806251,-11.38742017,0.9286155
2024-05-27,20.31,-3.193517635844,8124203100.0,812603100.0,400010000.0,40010000.0,138.44250515,45.121061,1.88546703,-2.20531219,-11.0237609,0.89896
2024-05-28,20.51,0.984736582964,8204205100.0,820605100.0,400010000.0,40010000.0,139.80579914,45.56538459,1.90403392,-2.2270287,-11.1323159,0.90781239
2024-05-29,20.88,1.803998049732,8352208800.0,835408800.0,400010000.0,40010000.0,142.32789303,46.38738324,1.93838265,-2.26720426,-11.33314266,0.92418931
2024-05-30,20.63,-1.197318007663,8252206300.0,825406300.0,400010000.0,40010000.0,140.62377554,45.83197875,1.91517405,-2.24005861,-11.19744891,0.91312382
2024-05-31,19.97,-3.199224430441,7988199700.0,798999700.0,400010000.0,40010000.0,136.12490535,44.36571089,1.85390333,-2.16839411,-10.83921739,0.88391094
2024-06-03,19.37,-3.00450676014,7748193700.0,774993700.0,400010000.0,40010000.0,132.03502337,43.03274011,1.79820268,-2.10324456,-10.51355237,0.85735378
2024-06-04,19.21,-0.826019617966,7684192100.0,768592100.0,400010000.0,40010000.0,130.94438818,42.67728123,1.78334917,-2.08587135,-10.42670836,0.85027187
2024-06-05,18.41,-4.16449765747,7364184100.0,736584100.0,400010000.0,40010000.0,125.4912122,40.89998685,1.70908164,-1.99900529,-9.99248834,0.81486232
2024-06-06,18.04,-2.009777294948,7216180400.0,721780400.0,400010000.0,40010000.0,122.96911831,40.0779882,1.67473291,-1.95882973,-9.79166157,0.7984854
2024-06-07,18.37,1.829268292683,7348183700.0,734983700.0,400010000.0,40010000.0,125.2185534,40.81112214,1.70536826,-1.99466198,-9.97077733,0.81309184
2024-06-11,18.1,-1.469787697333,7240181000.0,724181000.0,400010000.0,40010000.0,123.37810651,40.21128528,1.68030297,-1.96534469,-9.82422808,0.80114112
