数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,10.31,1.978239366963,1426297782.31,747878626.19,138341201.0,72539149.0,329.49371771,312.21375892,4.09972354,0.28315587,73.11131532,11.01485126
2018-02-27,10.44,1.260911736178,1444282138.44,757308715.56,138341201.0,72539149.0,333.64834267,316.15049885,4.15141744,0.28672621,74.03318448,11.15373881
2018-02-28,10.61,1.628352490421,1467800142.61,769640370.89,138341201.0,72539149.0,339.08131377,321.29854337,4.21901715,0.29139513,75.23870568,11.335361
2018-03-01,10.99,3.581526861451,1520369798.99,797205247.51,138341201.0,72539149.0,351.2256021,332.80593701,4.37012238,0.30183152,77.93340014,11.74134
2018-03-02,10.92,-0.636942675159,1510685914.92,792127507.08,138341201.0,72539149.0,348.98849636,330.68615397,4.34228721,0.29990903,77.43700905,11.66655439
2018-03-05,11.12,1.831501831502,1538354155.12,806635336.88,138341201.0,72539149.0,355.38022706,336.74267694,4.42181628,0.30540187,78.85526929,11.88022755
2018-03-06,11.05,-0.629496402878,1528670271.05,801557596.45,138341201.0,72539149.0,353.14312131,334.6228939,4.3939811,0.30347937,78.35887821,11.80544194
2018-03-07,10.92,-1.176470588235,1510685914.92,792127507.08,138341201.0,72539149.0,348.98849636,330.68615397,4.34228721,0.29990903,77.43700905,11.66655439
2018-03-08,11.05,1.190476190476,1528670271.05,801557596.45,138341201.0,72539149.0,353.14312131,334.6228939,4.3939811,0.30347937,78.35887821,11.80544194
2018-03-09,11.39,3.076923076923,1575706279.39,826220907.11,138341201.0,72539149.0,364.00906351,344.91898294,4.52918052,0.3128172,80.76992061,12.16868631
2018-03-12,11.6,1.843722563652,1604757931.6,841454128.4,138341201.0,72539149.0,370.72038075,351.27833206,4.61268604,0.31858468,82.25909386,12.39304313
2018-03-13,11.58,-0.172413793103,1601991107.58,840003345.42,138341201.0,72539149.0,370.08120768,350.67267976,4.60473314,0.3180354,82.11726784,12.37167581
2018-03-14,11.24,-2.93609671848,1554955099.24,815340034.76,138341201.0,72539149.0,359.21526548,340.37659072,4.46953372,0.30869757,79.70622543,12.00843144
2018-03-15,10.93,-2.758007117438,1512069326.93,792852898.57,138341201.0,72539149.0,349.30808289,330.98898012,4.34626366,0.30018367,77.50792206,11.67723805
2018-03-16,10.91,-0.182982616651,1509302502.91,791402115.59,138341201.0,72539149.0,348.66890982,330.38332782,4.33831075,0.29963438,77.36609604,11.65587073
2018-03-19,11.08,1.558203483043,1532820507.08,803733770.92,138341201.0,72539149.0,354.10188092,335.53137234,4.40591046,0.3043033,78.57161724,11.83749292
2018-03-20,11.16,0.72202166065,1543887803.16,809536902.84,138341201.0,72539149.0,356.6585732,337.95398153,4.43772209,0.30650043,79.13892134,11.92296218
2018-03-21,11.27,0.985663082437,1559105335.27,817516209.23,138341201.0,72539149.0,360.17402509,341.28506916,4.48146308,0.3095215,79.91896447,12.04048242
2018-03-22,11.38,0.976042590949,1574322867.38,825495515.62,138341201.0,72539149.0,363.68947697,344.61615679,4.52520407,0.31254256,80.6990076,12.15800265
2018-03-23,10.3,-9.490333919156,1424914370.3,747153234.7,138341201.0,72539149.0,329.17413118,311.91093277,4.09574709,0.28288122,73.04040231,11.0041676
2018-03-26,10.49,1.844660194175,1451199198.49,760935673.01,138341201.0,72539149.0,335.24627535,317.66462959,4.17129971,0.28809942,74.38774954,11.2071571
2018-03-27,11.01,4.957102001907,1523136623.01,798656030.49,138341201.0,72539149.0,351.86477517,333.4115893,4.37807529,0.3023808,78.07522616,11.76270731
2018-03-28,11.11,0.908265213442,1536970743.11,805909945.39,138341201.0,72539149.0,355.06064052,336.43985079,4.41783982,0.30512722,78.78435628,11.86954389
2018-03-29,11.28,1.530153015302,1560488747.28,818241600.72,138341201.0,72539149.0,360.49361162,341.58789531,4.48543953,0.30979614,79.98987748,12.05116608
2018-03-30,11.66,3.368794326241,1613058403.66,845806477.34,138341201.0,72539149.0,372.63789996,353.09528895,4.63654477,0.32023253,82.68457194,12.45714507
2018-04-02,11.81,1.286449399657,1633809583.81,856687349.69,138341201.0,72539149.0,377.43169798,357.63768117,4.75248201,0.32435216,83.74826712,12.61739994
2018-04-03,12.99,9.991532599492,1797052200.99,942283545.51,138341201.0,72539149.0,415.14290913,393.37116667,5.2273278,0.35675991,92.11600253,13.87807157
2018-04-04,14.29,10.007698229407,1976895762.29,1036584439.21,138341201.0,72539149.0,456.68915869,432.73856595,5.75046299,0.39246337,101.33469408,15.26694709
2018-04-09,13.88,-2.869139258223,1920175869.88,1006843388.12,138341201.0,72539149.0,443.58611075,420.32269387,5.5854742,0.38120305,98.42726059,14.82891712
2018-04-10,13.12,-5.475504322767,1815036557.12,951713634.88,138341201.0,72539149.0,419.29753408,397.3079066,5.27964132,0.36033026,93.03787168,14.01695912
2018-04-11,12.85,-2.057926829268,1777684432.85,932128064.65,138341201.0,72539149.0,410.66869764,389.1316006,5.17099017,0.35291493,91.12322036,13.72850036
2018-04-12,12.76,-0.700389105058,1765233724.76,925599541.24,138341201.0,72539149.0,407.79241882,386.40616526,5.13477311,0.35044315,90.48500325,13.63234744
2018-04-13,12.26,-3.918495297806,1696063124.26,889329966.74,138341201.0,72539149.0,391.81309206,371.26485784,4.93356727,0.33671105,86.93935265,13.09816455
2018-04-16,12.27,0.081566068515,1697446536.27,890055358.23,138341201.0,72539149.0,392.1326786,371.56768399,4.93759139,0.33698569,87.01026567,13.1088482
2018-04-17,11.6,-5.460472697637,1604757931.6,841454128.4,138341201.0,72539149.0,370.72038075,351.27833206,4.66797556,0.31858468,82.25909386,12.39304313
2018-04-18,11.91,2.672413793103,1647643703.91,863941264.59,138341201.0,72539149.0,380.62756333,360.66594265,4.79272318,0.32709858,84.45739724,12.72423652
2018-04-19,11.72,-1.59529806885,1621358875.72,850158826.28,138341201.0,72539149.0,374.55541917,354.91224584,4.71626496,0.32188038,83.11005001,12.52124702
2018-04-20,10.97,-6.399317406143,1517602974.97,795754464.53,138341201.0,72539149.0,350.58642903,332.20028471,4.4144562,0.30128224,77.79157411,11.71997268
2018-04-23,10.97,0.0,1517602974.97,795754464.53,138341201.0,72539149.0,350.58642903,332.20028471,4.4144562,0.30128224,77.79157411,11.71997268
2018-04-24,11.46,4.466727438469,1585390163.46,831298647.54,138341201.0,72539149.0,366.24616925,347.03876598,4.61163792,0.31473969,81.2663117,12.24347192
2018-04-25,11.71,2.1815008726,1619975463.71,883759836.04,138341201.0,75470524.0,342.25617145,354.60941969,4.71224084,0.32160574,85.03855321,12.94300069
2018-04-26,11.21,-4.269854824936,1550804863.21,846024574.04,138341201.0,75470524.0,327.6423298,339.46811227,4.511035,0.30787364,81.40753044,12.39035335
2018-04-27,11.34,1.159678858162,1568789219.34,855835742.16,138341201.0,75470524.0,331.44192863,343.4048522,4.56334852,0.31144399,82.35159636,12.53404166
2018-05-02,10.75,-5.202821869489,1487167910.75,811308133.0,138341201.0,75470524.0,314.19759549,325.53810945,4.32592562,0.29524011,78.0669895,11.8819178
2018-05-03,10.91,1.488372093023,1509302502.91,823383416.84,138341201.0,75470524.0,318.87402481,330.38332782,4.39031149,0.29963438,79.22891678,12.05876495
2018-05-04,10.77,-1.2832263978,1489934734.77,812817543.48,138341201.0,75470524.0,314.78214915,326.14376174,4.33397386,0.2957894,78.21223041,11.90402369
2018-05-07,11.12,3.249767873723,1538354155.12,839232226.88,138341201.0,75470524.0,325.01183831,336.74267694,4.47481795,0.30540187,80.75394635,12.29087683
2018-05-08,11.54,3.776978417266,1596457459.54,870929846.96,138341201.0,75470524.0,337.28746529,349.46137517,4.64383086,0.31693683,83.80400547,12.75510059
2018-05-09,11.55,0.086655112652,1597840871.55,871684552.2,138341201.0,75470524.0,337.57974213,349.76420131,4.64785497,0.31721147,83.87662593,12.76615354
2018-05-10,11.99,3.809523809524,1658710999.99,904891582.76,138341201.0,75470524.0,350.43992278,363.08855184,4.82491612,0.32929572,87.07192596,13.2524832
2018-05-11,11.57,-3.502919099249,1600607695.57,873193962.68,138341201.0,75470524.0,338.16429579,350.36985361,4.65590321,0.31776075,84.02186684,12.78825943
2018-05-14,11.2,-3.197925669836,1549421451.2,845269868.8,138341201.0,75470524.0,327.35005297,339.16528612,4.50701088,0.307599,81.33490999,12.3793004
2018-05-15,11.78,5.178571428571,1629659347.78,889042772.72,138341201.0,75470524.0,344.30210929,356.72920273,4.74040966,0.32352824,85.5468964,13.02037132
2018-05-16,11.55,-1.95246179966,1597840871.55,871684552.2,138341201.0,75470524.0,337.57974213,349.76420131,4.64785497,0.31721147,83.87662593,12.76615354
2018-05-17,11.57,0.17316017316,1600607695.57,873193962.68,138341201.0,75470524.0,338.16429579,350.36985361,4.65590321,0.31776075,84.02186684,12.78825943
2018-05-18,11.66,0.777873811582,1613058403.66,879986309.84,138341201.0,75470524.0,340.79478729,353.09528895,4.69212026,0.32023253,84.67545093,12.88773595
2018-05-21,11.81,1.286449399657,1633809583.81,891306888.44,138341201.0,75470524.0,345.17893978,357.63768117,4.75248201,0.32435216,85.76475776,13.05353016
2018-05-22,11.79,-0.169348010161,1631042759.79,889797477.96,138341201.0,75470524.0,344.59438612,357.03202887,4.74443378,0.32380288,85.61951685,13.03142426
2018-05-23,11.78,-0.08481764207,1629659347.78,889042772.72,138341201.0,75470524.0,344.30210929,356.72920273,4.74040966,0.32352824,85.5468964,13.02037132
2018-05-24,11.94,1.358234295416,1651793939.94,901118056.56,138341201.0,75470524.0,348.97853861,361.5744211,4.80479553,0.32792251,86.70882368,13.19721847
2018-05-25,11.73,-1.758793969849,1622742287.73,885269246.52,138341201.0,75470524.0,342.84072512,355.21507198,4.72028908,0.32215503,85.18379412,12.96510658
2018-05-28,11.59,-1.193520886616,1603374519.59,874703373.16,138341201.0,75470524.0,338.74884946,350.97550591,4.66395144,0.31831004,84.16710775,12.81036533
2018-05-29,11.59,0.0,1603374519.59,874703373.16,138341201.0,75470524.0,338.74884946,350.97550591,4.66395144,0.31831004,84.16710775,12.81036533
2018-05-30,10.44,-9.844559585492,1444282138.44,787912270.56,138341201.0,75470524.0,305.13701366,316.15049885,4.201178,0.28672621,75.81575538,11.53927645
2018-05-31,10.69,2.394636015326,1478867438.69,806779901.56,138341201.0,75470524.0,312.44393449,323.72115256,4.30178092,0.29359226,77.63126677,11.81560012
2018-06-01,10.84,1.403180542563,1499618618.84,818100480.16,138341201.0,75470524.0,316.82808698,328.26354478,4.36214268,0.29771189,78.7205736,11.98139432
2018-06-04,10.82,-0.184501845018,1496851794.82,816591069.68,138341201.0,75470524.0,316.24353332,327.65789249,4.35409444,0.29716261,78.57533269,11.95928842
2018-06-05,11.14,2.957486136784,1541120979.14,840741637.36,138341201.0,75470524.0,325.59639197,337.34832923,4.48286618,0.30595115,80.89918726,12.31298272
2018-06-06,11.02,-1.077199281867,1524520035.02,831685174.48,138341201.0,75470524.0,322.08906998,333.71441545,4.43457678,0.30265545,80.02774179,12.18034736
2018-06-07,10.66,-3.266787658802,1474717202.66,804515785.84,138341201.0,75470524.0,311.56710399,322.81267411,4.28970857,0.29276834,77.4134054,11.78244128
2018-06-08,10.73,0.656660412758,1484401086.73,809798722.52,138341201.0,75470524.0,313.61304182,324.93245715,4.31787739,0.29469083,77.92174859,11.8598119
2018-06-11,10.72,-0.093196644921,1483017674.72,809044017.28,138341201.0,75470524.0,313.32076499,324.629631,4.31385327,0.29441619,77.84912813,11.84875896
2018-06-12,10.83,1.026119402985,1498235206.83,817345774.92,138341201.0,75470524.0,316.53581015,327.96071863,4.35811856,0.29743725,78.64795314,11.97034137
2018-06-13,10.53,-2.770083102493,1456732846.53,794704617.72,138341201.0,75470524.0,307.76750516,318.87593418,4.23739505,0.28919799,76.46933948,11.63875297
2018-06-14,10.51,-0.189933523267,1453966022.51,793195207.24,138341201.0,75470524.0,307.18295149,318.27028189,4.22934682,0.28864871,76.32409857,11.61664707
2018-06-15,10.09,-3.996194100856,1395862718.09,761497587.16,138341201.0,75470524.0,294.90732451,305.55158366,4.06033391,0.27711374,73.27403945,11.15242331
2018-06-19,9.19,-8.919722497522,1271355637.19,693574115.56,138341201.0,75470524.0,268.60240954,278.29723031,3.69816339,0.25239597,66.73819846,10.1576581
2018-06-20,9.42,2.502720348205,1303174113.42,710932336.08,138341201.0,75470524.0,275.3247767,285.26223172,3.79071808,0.25871273,68.40846894,10.41187587
2018-06-21,9.2,-2.335456475584,1272739049.2,694328820.8,138341201.0,75470524.0,268.89468637,278.60005646,3.70218751,0.25267061,66.81081892,10.16871105
2018-06-22,9.74,5.869565217391,1347443297.74,735082903.76,138341201.0,75470524.0,284.67763535,294.95266847,3.91948982,0.26750127,70.73232351,10.76557017
2018-06-25,9.57,-1.745379876797,1323925293.57,722252914.68,138341201.0,75470524.0,279.70892919,289.80462395,3.85107984,0.26283236,69.49777577,10.57767008
2018-06-26,9.7,1.358411703239,1341909649.7,732064082.8,138341201.0,75470524.0,283.50852802,293.74136387,3.90339335,0.26640271,70.44184169,10.72135838
2018-06-27,9.54,-1.649484536082,1319775057.54,719988798.96,138341201.0,75470524.0,278.83209869,288.8961455,3.83900748,0.26200844,69.2799144,10.54451124
2018-06-28,9.3,-2.51572327044,1286573169.3,701875873.2,138341201.0,75470524.0,271.8174547,281.62831794,3.74242868,0.25541703,67.53702347,10.27924051
2018-06-29,9.69,4.193548387097,1340526237.69,731309377.56,138341201.0,75470524.0,283.21625119,293.43853773,3.89936924,0.26612806,70.36922123,10.71030544
2018-07-02,9.71,0.206398348813,1343293061.71,732818788.04,138341201.0,75470524.0,283.80080485,294.04419002,3.86515532,0.26667735,70.51446214,10.73241133
2018-07-03,9.93,2.26570545829,1373728125.93,749422303.32,138341201.0,75470524.0,290.23089518,300.70636529,3.95272836,0.27271947,72.11211216,10.97557616
2018-07-04,9.72,-2.114803625378,1344676473.72,733573493.28,138341201.0,75470524.0,284.09308169,294.34701617,3.86913592,0.26695199,70.5870826,10.74346428
2018-07-05,9.29,-4.423868312757,1285189757.29,701121167.96,138341201.0,75470524.0,271.52517787,281.32549179,3.69797044,0.25514239,67.46440302,10.26818757
2018-07-06,9.33,0.43057050592,1290723405.33,704139988.92,138341201.0,75470524.0,272.6942852,282.53679639,3.71389281,0.25624095,67.75488484,10.31239935
2018-07-09,9.45,1.286173633441,1307324349.45,713196451.8,138341201.0,75470524.0,276.20160719,286.17071017,3.76165992,0.25953666,68.6263303,10.44503471
2018-07-10,9.61,1.693121693122,1329458941.61,725271735.64,138341201.0,75470524.0,280.87803652,291.01592854,3.8253494,0.26393093,69.78825759,10.62188186
2018-07-11,9.28,-3.433922996878,1283806345.28,700366462.72,138341201.0,75470524.0,271.23290103,281.02266564,3.69398984,0.25486774,67.39178256,10.25713462
2018-07-12,9.57,3.125,1323925293.57,722384741.43,138341201.0,75484299.0,279.70892919,289.80462395,3.80942703,0.26283236,69.49777577,10.57767008
2018-07-13,9.64,0.73145245559,1333406737.64,727668642.36,138320201.0,75484299.0,281.71209703,291.88009327,3.83670868,0.26471467,69.99549212,10.65342328
2018-07-16,9.83,1.970954356846,1359687575.83,742010659.17,138320201.0,75484299.0,287.26451388,297.63291668,3.91232846,0.26993207,71.37507133,10.86339739
2018-07-17,9.79,-0.406917599186,1354154767.79,738991287.21,138320201.0,75484299.0,286.09558402,296.42179597,3.8964085,0.26883367,71.0846336,10.81919232
2018-07-18,9.7,-0.919305413687,1341705949.7,732197700.3,138320201.0,75484299.0,283.46549182,293.69677435,3.86058861,0.26636227,70.43114871,10.7197309
2018-07-19,9.77,0.721649484536,1351388363.77,737481601.23,138320201.0,75484299.0,285.51111908,295.81623561,3.88844853,0.26828447,70.93941474,10.79708978
2018-07-20,10.1,3.377686796315,1397034030.1,762391419.9,138320201.0,75484299.0,295.15479046,305.80798154,4.01978814,0.27734628,73.33552598,11.16178166
2018-07-23,10.06,-0.39603960396,1391501222.06,759372047.94,138320201.0,75484299.0,293.98586059,304.59686082,4.00386819,0.27624788,73.04508825,11.11757658
2018-07-24,10.19,1.292246520875,1409482848.19,769185006.81,138320201.0,75484299.0,297.78488265,308.53300315,4.05560803,0.27981768,73.98901087,11.26124308
2018-07-25,10.14,-0.490677134446,1402566838.14,765410791.86,138320201.0,75484299.0,296.32372032,307.01910226,4.03570809,0.27844468,73.62596371,11.20598673
2018-07-26,10.05,-0.887573964497,1390118020.05,758617204.95,138320201.0,75484299.0,293.69362813,304.29408064,3.9998882,0.27597328,72.97247882,11.10652531
2018-07-27,10.01,-0.398009950249,1384585212.01,755597832.99,138320201.0,75484299.0,292.52469826,303.08295992,3.98396825,0.27487488,72.6820411,11.06232024
2018-07-30,9.84,-1.698301698302,1361070777.84,742765502.16,138320201.0,75484299.0,287.55674634,297.93569686,3.91630844,0.27020667,71.44768076,10.87444866
2018-07-31,9.95,1.117886178862,1376285999.95,751068775.05,138320201.0,75484299.0,290.77130347,301.26627884,3.96008832,0.27322727,72.24638451,10.99601262
2018-08-01,9.87,-0.804020100503,1365220383.87,745030031.13,138320201.0,75484299.0,288.43344374,298.8440374,3.92824841,0.27103047,71.66550905,10.90760247
2018-08-02,9.41,-4.660587639311,1301593091.41,710307253.59,138320201.0,75484299.0,274.99075032,284.91614914,3.74516895,0.25839886,68.3254752,10.3992441
2018-08-03,9.38,-0.318809776833,1297443485.38,708042724.62,138320201.0,75484299.0,274.11405292,284.0078086,3.73322898,0.25757506,68.1076469,10.36609029
2018-08-06,9.17,-2.238805970149,1268396243.17,692191021.83,138320201.0,75484299.0,267.97717114,277.64942482,3.64964923,0.25180845,66.58284884,10.13401364
2018-08-07,9.44,2.944383860414,1305742697.44,712571782.56,138320201.0,75484299.0,275.86744771,285.82448967,3.75710891,0.25922266,68.54330349,10.4323979
2018-08-08,9.21,-2.436440677966,1273929051.21,695210393.79,138320201.0,75484299.0,269.146101,278.86054554,3.66556918,0.25290685,66.87328656,10.17821872
2018-08-09,9.5,3.14875135722,1314041909.5,717100840.5,138320201.0,75484299.0,277.62084251,287.64117075,3.78098884,0.26087026,68.97896008,10.49870552
2018-08-10,9.55,0.526315789474,1320957919.55,720875055.45,138320201.0,75484299.0,279.08200484,289.15507165,3.80088879,0.26224326,69.34200724,10.55396186
2018-08-13,9.56,0.104712041885,1322341121.56,721629898.44,138320201.0,75484299.0,279.3742373,289.45785183,3.80486877,0.26251786,69.41461667,10.56501313
2018-08-14,9.55,-0.10460251046,1320957919.55,720875055.45,138320201.0,75484299.0,279.08200484,289.15507165,3.80088879,0.26224326,69.34200724,10.55396186
2018-08-15,9.29,-2.722513089005,1284994667.29,701249137.71,138320201.0,75484299.0,271.48396073,281.28278698,3.69740909,0.25510366,67.45416202,10.26662887
2018-08-16,9.19,-1.076426264801,1271162647.19,693700707.81,138320201.0,75484299.0,268.56163607,278.25498518,3.65760921,0.25235765,66.7280677,10.15611618
2018-08-17,9.15,-0.435255712731,1265629839.15,690681335.85,138320201.0,75484299.0,267.3927062,277.04386446,3.64168926,0.25125925,66.43762997,10.1119111
2018-08-20,9.27,1.311475409836,1282228263.27,699739451.73,138320201.0,75484299.0,270.89949579,280.67722662,3.68944911,0.25455446,67.30894315,10.24452633
2018-08-21,9.31,0.431499460626,1287761071.31,702758823.69,138320201.0,75484299.0,272.06842566,281.88834734,3.70536907,0.25565286,67.59938088,10.28873141
2018-08-22,9.11,-2.148227712137,1260097031.11,687661963.89,138320201.0,75484299.0,266.22377634,275.83274374,3.6257693,0.25016085,66.14719225,10.06770603
2018-08-23,9.21,1.097694840834,1273929051.21,695210393.79,138320201.0,75484299.0,269.146101,278.86054554,3.66556918,0.25290685,66.87328656,10.17821872
2018-08-24,9.16,-0.542888165038,1267013041.16,691436178.84,138320201.0,75484299.0,267.68493867,277.34664464,3.64566924,0.25153385,66.5102394,10.12296237
2018-08-27,9.35,2.07423580786,1293293879.35,705778195.65,138320201.0,75484299.0,273.23735552,283.09946806,3.72128902,0.25675126,67.88981861,10.33293648
2018-08-28,9.4,0.534759358289,1300209889.4,709552410.6,138320201.0,75484299.0,274.69851785,284.61336896,3.74118896,0.25812426,68.25286576,10.38819283
2018-08-29,9.26,-1.489361702128,1280845061.26,698984608.74,138320201.0,75484299.0,237.86406426,280.37444644,3.68546913,0.25427985,68.61168592,9.90824231
2018-08-30,9.17,-0.97192224622,1268396243.17,692191021.83,138320201.0,75484299.0,235.5522105,277.64942482,3.64964923,0.25180845,67.94483368,9.81194189
2018-08-31,9.03,-1.526717557252,1249031415.03,681623219.97,138320201.0,75484299.0,231.95599354,273.4105023,3.5939294,0.24796405,66.90750798,9.66214126
2018-09-03,8.93,-1.107419712071,1235199394.93,674074790.07,138320201.0,75484299.0,229.38726715,270.38270051,3.55412951,0.24521805,66.16656105,9.5551408
2018-09-04,9.16,2.575587905935,1267013041.16,691436178.84,138320201.0,75484299.0,235.29533786,277.34664464,3.64566924,0.25153385,67.87073899,9.80124185
2018-09-05,9.02,-1.528384279476,1247648213.02,680868376.98,138320201.0,75484299.0,231.69912091,273.10772213,3.58994941,0.24768945,66.83341329,9.65144121
2018-09-06,9.18,1.773835920177,1269779445.18,692945864.82,138320201.0,75484299.0,235.80908314,277.952205,3.65362922,0.25208305,68.01892838,9.82264194
2018-09-07,9.21,0.326797385621,1273929051.21,695210393.79,138320201.0,75484299.0,236.57970106,278.86054554,3.66556918,0.25290685,68.24121246,9.85474208
2018-09-10,8.97,-2.605863192182,1240732202.97,677094162.03,138320201.0,75484299.0,230.41475771,271.59382123,3.57004947,0.24631645,66.46293982,9.59794098
2018-09-11,9.05,0.891861761427,1251797819.05,683132905.95,138320201.0,75484299.0,232.46973882,274.01606266,3.60188937,0.24851325,67.05569737,9.68354135
2018-09-12,9.16,1.21546961326,1267013041.16,691436178.84,138320201.0,75484299.0,235.29533786,277.34664464,3.64566924,0.25153385,67.87073899,9.80124185
2018-09-13,9.28,1.310043668122,1283611465.28,700494294.72,138320201.0,75484299.0,238.37780953,280.9800068,3.6934291,0.25482906,68.75987531,9.9296424
2018-09-14,9.17,-1.185344827586,1268396243.17,692191021.83,138320201.0,75484299.0,235.5522105,277.64942482,3.64964923,0.25180845,67.94483368,9.81194189
