数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,24.38,3.5683942226,10634965584.0,5487880975.18,436216800.0,225097661.0,27.09119068,20.88227285,2.93613831,0.25816471,-13.81586346,3.05818393
2018-01-22,24.36,-0.082034454471,10626241248.0,5483379021.96,436216800.0,225097661.0,27.06896657,20.86514219,2.93372967,0.25795293,-13.80452969,3.05567517
2018-01-23,24.46,0.410509031199,10669862928.0,5505888788.06,436216800.0,225097661.0,27.18008712,20.95079548,2.94577289,0.25901185,-13.86119853,3.06821899
2018-01-24,24.51,0.204415372036,10691749749.0,5517219652.11,436219900.0,225100761.0,27.23584095,20.99377132,2.95181548,0.25954315,-13.88963166,3.07451275
2018-01-25,24.64,0.530395756834,10748458336.0,5546482751.04,436219900.0,225100761.0,27.38029869,21.1051214,2.96747178,0.26091976,-13.96330167,3.09081983
2018-01-26,24.45,-0.771103896104,10665576555.0,5503713606.45,436219900.0,225100761.0,27.16916814,20.94237898,2.94458949,0.2589078,-13.85563011,3.0669864
2018-01-29,24.6,0.613496932515,10731041520.0,5537510700.6,436221200.0,225102061.0,27.33593162,21.07092263,2.96266329,0.26049697,-13.94067552,3.08581147
2018-01-30,25.08,1.951219512195,10940427696.0,5645559689.88,436221200.0,225102061.0,27.86931565,21.48206258,3.02047135,0.26557983,-14.2126887,3.14602242
2018-01-31,25.24,0.637958532695,11010223088.0,5681576019.64,436221200.0,225102061.0,28.04711033,21.61910923,3.03974071,0.26727412,-14.30335976,3.16609274
2018-02-01,24.22,-4.041204437401,10565277464.0,5451971917.42,436221200.0,225102061.0,26.91366926,20.74543683,2.91689857,0.25647303,-13.72533175,3.03814446
2018-02-02,24.53,1.279933938893,10700506036.0,5521753556.33,436221200.0,225102061.0,27.25814645,21.01096472,2.95423295,0.25975571,-13.90100693,3.0770307
2018-02-05,24.14,-1.589889930697,10530379768.0,5433963752.54,436221200.0,225102061.0,26.82477192,20.67691351,2.90726389,0.25562588,-13.67999622,3.0281093
2018-02-06,22.7,-5.965202982601,9902221240.0,5109816784.7,436221200.0,225102061.0,25.22461983,19.44349365,2.7338397,0.24037728,-12.86395668,2.84747643
2018-02-07,23.0,1.321585903084,10033087600.0,5177347403.0,436221200.0,225102061.0,25.55798485,19.70045612,2.76996974,0.24355407,-13.03396492,2.88510828
2018-02-08,23.41,1.782608695652,10211938292.0,5269639248.01,436221200.0,225102061.0,26.01358371,20.05163816,2.81934746,0.24789569,-13.26630951,2.93653847
2018-02-09,22.59,-3.5027765912,9854236908.0,5085055557.99,436221200.0,225102061.0,25.10238599,19.34927407,2.72059202,0.23921246,-12.80162033,2.83367809
2018-02-12,23.31,3.187250996016,10168316172.0,5247129041.91,436221200.0,225102061.0,25.90246204,19.965984,2.80730412,0.24683676,-13.2096401,2.92399452
2018-02-13,23.58,1.158301158301,10286095896.0,5307906598.38,436221200.0,225102061.0,26.20249055,20.19725023,2.83982115,0.24969587,-13.36264751,2.95786319
2018-02-14,23.64,0.254452926209,10312269168.0,5321412722.04,436221200.0,225102061.0,26.26916356,20.24864272,2.84704716,0.25033123,-13.39664916,2.96538956
2018-02-22,23.84,0.846023688663,10399513408.0,5366433134.24,436221200.0,225102061.0,26.4914069,20.41995104,2.87113385,0.25244909,-13.50998798,2.99047745
2018-02-23,24.03,0.796979865772,10482395436.0,5409202525.83,436221200.0,225102061.0,26.70253808,20.58269393,2.89401621,0.25446106,-13.61765987,3.01431096
2018-02-26,24.52,2.039117769455,10696143824.0,5519502535.72,436221200.0,225102061.0,27.24703428,21.0023993,2.95302861,0.25964982,-13.89533999,3.07577631
2018-02-27,24.53,0.040783034258,10700506036.0,5521753556.33,436221200.0,225102061.0,27.25814645,21.01096472,2.95423295,0.25975571,-13.90100693,3.0770307
2018-02-28,25.54,4.117407256421,11141089448.0,5749106637.94,436221200.0,225102061.0,21.40773169,21.8760717,3.07587075,0.27045091,-14.473368,2.32260135
2018-03-01,25.47,-0.274079874706,11110553964.0,5733349493.67,436221200.0,225102061.0,21.3490574,21.81611379,3.06744041,0.26970966,-14.43369941,2.31623557
2018-03-02,25.69,0.86376128779,11206522628.0,5782871947.09,436221200.0,225102061.0,21.5334623,22.00455294,3.09393577,0.27203931,-14.55837212,2.33624232
2018-03-05,25.73,0.155702608019,11223971476.0,5791876029.53,436221200.0,225102061.0,21.56699046,22.0388146,3.09875311,0.27246288,-14.58103988,2.33987991
2018-03-06,26.18,1.748931208706,11420271016.0,5893171956.98,436221200.0,225102061.0,21.94418228,22.42425831,3.15294817,0.27722807,-14.83605224,2.3808028
2018-03-07,26.03,-0.572956455309,11354915926.0,5859484737.83,436224200.0,225105061.0,21.81860173,22.29593041,3.13490471,0.27564157,-14.75114957,2.36717811
2018-03-08,26.78,2.881290818287,11682153704.0,6028383161.58,436226800.0,225107661.0,22.44739289,22.93847772,3.22524965,0.2835853,-15.17626354,2.43539791
2018-03-09,26.77,-0.037341299477,11677791436.0,6026132084.97,436226800.0,225107661.0,22.43901074,22.9299122,3.2240453,0.2834794,-15.17059653,2.4344885
2018-03-12,26.76,-0.037355248412,11673429168.0,6023881008.36,436226800.0,225107661.0,22.43062859,22.92134667,3.22284095,0.28337351,-15.16492951,2.4335791
2018-03-13,26.55,-0.784753363229,11581821540.0,5976608399.55,436226800.0,225107661.0,22.25460348,22.74147063,3.1975496,0.28114972,-15.04592222,2.4144815
2018-03-14,26.84,1.092278719397,11708327312.0,6041889621.24,436226800.0,225107661.0,22.49768577,22.98987088,3.23247575,0.28422066,-15.21026562,2.44085437
2018-03-15,26.74,-0.372578241431,11664704632.0,6019378855.14,436226800.0,225107661.0,22.41386429,22.90421562,3.22043225,0.28316172,-15.15359548,2.43176028
2018-03-16,27.35,2.281226626776,11930802980.0,6156694528.35,436226800.0,225107661.0,22.92517533,23.42671268,3.29389761,0.28962128,-15.49928334,2.48723424
2018-03-19,27.1,-0.91407678245,11821746280.0,6100417613.1,436226800.0,225107661.0,22.71562163,23.21257454,3.26378885,0.28697392,-15.35760799,2.46449901
2018-03-20,29.22,7.822878228782,12746547096.0,6577645854.42,436226800.0,225107661.0,25.02846598,25.02846598,3.51911108,0.30942354,-24.45420519,2.66734429
2018-03-21,29.06,-0.547570157426,12676750808.0,6541628628.66,436226800.0,225107661.0,24.89141757,24.89141757,3.49984148,0.30772923,-24.32030126,2.65273871
2018-03-22,29.13,0.240880935994,12707286684.0,6557386164.93,436226800.0,225107661.0,24.95137625,24.95137625,3.50827193,0.30847049,-24.37888423,2.65912865
2018-03-23,28.03,-3.776175763817,12227437204.0,6309767737.83,436226800.0,225107661.0,24.00916843,24.00916843,3.37579342,0.2968221,-23.45829471,2.55871528
2018-03-26,28.98,3.389225829468,12641852664.0,6523620015.78,436226800.0,225107661.0,24.82289337,24.82289337,3.49020668,0.30688207,-24.2533493,2.64543592
2018-03-27,29.3,1.104209799862,12781445240.0,6595654467.3,436226800.0,225107661.0,25.09699019,25.09699019,3.52874588,0.31027069,-24.52115716,2.67464708
2018-03-28,30.9,5.460750853242,13479408120.0,6955826724.9,436226800.0,225107661.0,26.46747429,26.46747429,3.7214419,0.3272138,-25.86019645,2.82070289
2018-03-29,31.31,1.326860841424,13658261108.0,7048120865.91,436226800.0,225107661.0,26.81866085,26.81866085,3.77082026,0.33155548,-26.20332527,2.8581297
2018-03-30,32.43,3.577131906739,14146835124.0,7300241446.23,436226800.0,225107661.0,27.77799972,27.77799972,3.90570747,0.34341565,-27.14065278,2.96036876
2018-04-02,32.99,1.72679617638,14391122132.0,7426301736.39,436226800.0,225107661.0,28.25766916,28.25766916,3.87467329,0.34934574,-27.60931654,3.0114883
2018-04-03,33.17,0.545619884814,14469642956.0,7466821115.37,436226800.0,225107661.0,28.41184862,28.41184862,3.89581428,0.35125184,-27.75995846,3.02791958
2018-04-04,31.98,-3.587579137775,13950533064.0,7198942998.78,436226800.0,225107661.0,27.39255107,27.39255107,3.75604886,0.3386504,-26.76404798,2.91929057
2018-04-09,31.49,-1.532207629769,13736781932.0,7088640244.89,436226800.0,225107661.0,26.97284031,26.97284031,3.69849839,0.33346158,-26.3539672,2.87456097
2018-04-10,31.12,-1.174976182915,13575676768.0,7005649162.32,436236400.0,225117261.0,26.65650247,26.65650247,3.65512235,0.32955073,-26.04488751,2.84084808
2018-04-11,32.62,4.820051413882,14230031368.0,7343325053.82,436236400.0,225117261.0,27.9413596,27.9413596,3.83130113,0.34543525,-27.30026448,2.97777842
2018-04-12,30.81,-5.548743102391,13440443484.0,6935862811.41,436236400.0,225117261.0,26.39096533,26.39096533,3.61871207,0.32626793,-25.78544294,2.81254915
2018-04-13,31.78,3.148328464784,13863592792.0,7154226554.58,436236400.0,225117261.0,27.22183961,27.22183961,3.73264101,0.33653992,-26.59725338,2.90109743
2018-04-16,31.31,-1.478917558213,13658561684.0,7048421441.91,436236400.0,225117261.0,26.81925104,26.81925104,3.67743833,0.33156277,-26.20390193,2.85819259
2018-04-17,29.83,-4.726924305334,13012931812.0,6715247895.63,436236400.0,225117261.0,25.55152535,25.55152535,3.5036086,0.31589005,-24.96526332,2.72308799
2018-04-18,30.3,1.575595038552,13217962920.0,6995277159.9,436236400.0,230867233.0,25.95411391,25.95411391,3.55881129,0.3208672,-25.35861477,2.76599283
2018-04-19,30.7,1.320132013201,13392457480.0,7087624053.1,436236400.0,230867233.0,26.29674248,26.29674248,3.60579229,0.32510307,-25.69338196,2.80250759
2018-04-20,29.78,-2.99674267101,12991119992.0,6875226198.74,436236400.0,230867233.0,25.50869677,25.50869677,3.49773598,0.31536057,-24.92341742,2.71852365
2018-04-23,28.78,-3.357958361316,12554883592.0,6644358965.74,436236400.0,230867233.0,24.65212536,24.65212536,3.38028346,0.30477089,-24.08649944,2.62723676
2018-04-24,12.96,4.180064308682,13003172352.0,6881604609.6,1003331200.0,530988010.0,25.53236217,25.53236217,3.50098096,0.31565314,-24.94653983,2.72104573
2018-04-25,12.9,-0.462962962963,12942972480.0,6849745329.0,1003331200.0,530988010.0,25.41415679,25.41415679,3.48477272,0.31419178,-24.83104659,2.70844829
2018-04-26,12.78,-0.93023255814,12822572736.0,6786026767.8,1003331200.0,530988010.0,25.17774603,25.17774603,3.45235623,0.31126907,-24.60006011,2.68325343
2018-04-27,12.68,-0.782472613459,12722239616.0,6732927966.8,1003331200.0,530988010.0,24.98073706,24.98073706,3.42534248,0.30883347,-24.40757138,2.6622577
2018-05-02,13.4,5.678233438486,13444638080.0,7115239334.0,1003331200.0,530988010.0,24.47970352,26.39920163,3.61984143,0.32636976,-17.54811584,2.56683045
2018-05-03,13.34,-0.44776119403,13384438208.0,7083380053.4,1003331200.0,530988010.0,24.37009291,26.28099625,3.60363318,0.3249084,-17.46954219,2.55533718
2018-05-04,13.7,2.698650674663,13745637440.0,7274535737.0,1003331200.0,530988010.0,25.02775658,26.99022853,3.70088265,0.33367654,-17.9409841,2.6242968
2018-05-07,13.83,0.948905109489,13876070496.0,7343564178.3,1003331200.0,530988010.0,25.26524625,27.24634019,3.73600052,0.33684282,-18.11122702,2.64919889
2018-05-08,13.79,-0.289226319595,13835937248.0,7322324657.9,1003331200.0,530988010.0,25.1921725,27.1675366,3.72519502,0.33586858,-18.05884458,2.64153671
2018-05-09,13.55,-1.740391588107,13595137760.0,7194887535.5,1003331200.0,530988010.0,24.75373005,26.69471508,3.66036204,0.33002315,-17.74454997,2.59556362
2018-05-10,13.7,1.107011070111,13745637440.0,7274535737.0,1003331200.0,530988010.0,25.02775658,26.99022853,3.70088265,0.33367654,-17.9409841,2.6242968
2018-05-11,13.46,-1.751824817518,13504837952.0,7147098614.6,1003331200.0,530988010.0,24.58931413,26.51740701,3.63604967,0.32783112,-17.62668949,2.57832372
2018-05-14,13.21,-1.8573551263,13254005152.0,7014351612.1,1003331200.0,530988010.0,24.13260325,26.02488459,3.56851532,0.32174213,-17.29929927,2.53043509
2018-05-15,13.24,0.227100681302,13284105088.0,7030281252.4,1003331200.0,530988010.0,24.18740855,26.08398728,3.57661944,0.32247281,-17.3385861,2.53618173
2018-05-16,13.01,-1.737160120846,13053338912.0,6908154010.1,1003331200.0,530988010.0,23.76723454,25.63086665,3.51448783,0.31687094,-17.0373871,2.49212419
2018-05-17,12.93,-0.614911606457,12974200687.8,6866803241.1,1003418460.0,531075270.0,23.62314139,25.4754749,3.49318062,0.31494985,-16.93409486,2.47701524
2018-05-18,12.65,-2.165506573859,12693243519.0,6718102165.5,1003418460.0,531075270.0,23.11158071,24.92380181,3.41753556,0.30812959,-16.56738592,2.42337531
2018-05-21,12.79,1.106719367589,12834171006.82,6792901606.72,1003453558.0,531110368.0,23.3681784,25.2005198,3.45547895,0.31155062,-16.75132631,2.45028098
2018-05-22,12.35,-3.440187646599,12392651441.3,6559213044.8,1003453558.0,531110368.0,22.56426921,24.33357463,3.33660399,0.30083269,-16.17504925,2.36598671
2018-05-23,11.99,-2.914979757085,12031408160.42,6368013312.32,1003453558.0,531110368.0,21.90652533,23.62425586,3.23934266,0.29206348,-15.70354984,2.29701868
2018-05-24,11.53,-3.836530442035,11569819523.74,6123702543.04,1003453558.0,531110368.0,21.06607482,22.71790409,3.11506429,0.28085837,-15.10107837,2.20889286
2018-05-25,11.26,-2.341717259324,11298887063.08,5980302743.68,1003453558.0,531110368.0,20.57276691,22.18591501,3.04211829,0.27428147,-14.74745381,2.15716683
2018-05-28,11.25,-0.088809946714,11288852527.5,5974991640.0,1003453558.0,531110368.0,20.55449625,22.16621171,3.03941659,0.27403788,-14.7343566,2.15525105
2018-05-29,10.72,-4.711111111111,10757022141.76,5693503144.96,1003453558.0,531110368.0,19.58615109,21.12193684,2.8962263,0.26112765,-14.04020469,2.05371478
2018-05-30,10.47,-2.332089552239,10506158752.26,5560725552.96,1003453558.0,531110368.0,19.12938451,20.62935436,2.82868371,0.25503792,-13.71277454,2.00582031
2018-05-31,10.57,0.955109837631,10606504108.06,5613836589.76,1003453558.0,531110368.0,19.31209114,20.82638736,2.85570074,0.25747381,-13.8437466,2.0249781
2018-06-01,10.3,-2.554399243141,10335571647.4,5470436790.4,1003453558.0,531110368.0,18.81878323,20.29439827,2.78275474,0.2508969,-13.49012204,1.97325208
2018-06-04,10.37,0.679611650485,10405813396.46,5507614516.16,1003453558.0,531110368.0,18.94667787,20.43232137,2.80166667,0.25260202,-13.58180249,1.98666253
2018-06-05,10.68,2.989392478303,10716883999.44,5672258730.24,1003453558.0,531110368.0,19.51306844,21.04312365,2.88541948,0.26015329,-13.98781587,2.04605167
2018-06-06,10.55,-1.217228464419,10586435036.9,5603214382.4,1003453558.0,531110368.0,19.27554981,20.78698076,2.85029734,0.25698663,-13.81755219,2.02114654
2018-06-07,10.28,-2.559241706161,10315502576.24,5459814583.04,1003453558.0,531110368.0,18.7822419,20.25499168,2.77735134,0.25040972,-13.46392763,1.96942052
2018-06-08,10.07,-2.04280155642,10104777329.06,5348281405.76,1003453558.0,531110368.0,18.39855797,19.84122239,2.72061556,0.24529435,-13.18888631,1.92918917
2018-06-11,10.31,2.383316782522,10345606182.98,5475747894.08,1003453558.0,531110368.0,18.83705389,20.31410157,2.78545645,0.25114049,-13.50321925,1.97516785
2018-06-12,10.21,-0.969932104753,10245260827.18,5422636857.28,1003453558.0,531110368.0,18.65434726,20.11706858,2.75843941,0.2487046,-13.37224719,1.95601007
2018-06-13,10.13,-0.783545543585,10186801047.43,5401964532.73,1005607211.0,533264021.0,18.54790497,20.00227996,2.74269967,0.24728548,-13.29594473,1.94484901
2018-06-14,9.94,-1.875616979269,10003715052.1,5308623743.5,1006409965.0,534066775.0,18.21454599,19.64278169,2.6934055,0.24284105,-13.05697852,1.9098945
2018-06-15,9.75,-1.911468812877,9815085549.75,5209739447.25,1006675441.0,534332251.0,17.87109351,19.27239847,2.64261879,0.23826205,-12.81077685,1.87388164
2018-06-19,8.89,-8.820512820513,8949536685.6,4750405726.5,1006697040.0,534353850.0,16.29512103,17.57285113,2.40957796,0.21725078,-11.68105125,1.70863233
2018-06-20,9.27,4.274465691789,9332352708.3,4953731337.0,1006726290.0,534383100.0,16.99214409,18.32452903,2.51264755,0.22654367,-12.18070769,1.781719
2018-06-21,9.18,-0.970873786408,9243435544.2,4907325060.0,1006910190.0,534567000.0,16.83024566,18.14993585,2.48870745,0.2243852,-12.06465185,1.76474306
2018-06-22,9.6,4.575163398693,9668246284.8,5133751660.8,1007108988.0,534765798.0,17.60373178,18.98407243,2.60308371,0.23469752,-12.61912033,1.8458473
2018-06-25,9.8,2.083333333333,9873320483.6,5244357221.6,1007481682.0,535138492.0,17.9771264,19.3867456,2.658298,0.23967571,-12.88678584,1.88499977
2018-06-26,9.68,-1.224489795918,9752953136.08,5180671056.88,1007536481.0,535193291.0,17.75796416,19.15039845,2.62589023,0.23675379,-12.72968081,1.86201941
2018-06-27,9.51,-1.756198347107,9581967676.29,5089983939.39,1007567579.0,535224389.0,17.44663757,18.81466018,2.57985402,0.2326031,-12.50650838,1.82937512
2018-06-28,9.52,0.105152471083,9592346088.08,5095638919.28,1007599379.0,535256189.0,17.46553436,18.83503869,2.5826483,0.23285504,-12.52005441,1.83135655
2018-06-29,9.81,3.046218487395,9885073761.99,5251387068.09,1007652779.0,535309589.0,17.99852652,19.40982374,2.66146246,0.23996102,-12.90212637,1.88724368
2018-07-02,9.64,-1.732925586137,9714118865.56,5156477317.04,1007688679.0,534904286.0,17.68725557,19.07414547,2.45125497,0.23581108,-12.67899382,1.85460523
2018-07-03,9.68,0.414937759336,9759239250.64,5182686326.4,1008185873.0,535401480.0,17.76940978,19.16274155,2.46264062,0.23690638,-12.73788553,1.86321955
2018-07-04,9.35,-3.409090909091,9426818412.55,5006284338.0,1008215873.0,535431480.0,17.16414518,18.51001704,2.37875775,0.22883684,-12.30400555,1.79975425
2018-07-05,9.12,-2.459893048128,9194937881.76,4883144217.6,1008216873.0,535432480.0,16.74194217,18.05470833,2.32024515,0.22320792,-12.00135207,1.75548396
2018-07-06,9.24,1.315789473684,9316020926.52,4947493135.2,1008227373.0,535442980.0,16.96240754,18.29246078,2.35079917,0.22614722,-12.15939123,1.77860096
2018-07-09,9.37,1.406926406926,9447190744.01,5017200981.6,1008238073.0,535453680.0,17.20123868,18.55001911,2.38389849,0.22933138,-12.33059578,1.80364371
2018-07-10,9.38,0.106723585912,9457277814.74,5022560208.4,1008238573.0,535454180.0,17.21960499,18.56982556,2.38644385,0.22957624,-12.34376155,1.80556951
2018-07-11,9.04,-3.62473347548,9114476699.92,4840505787.2,1008238573.0,535454180.0,16.59544021,17.89671888,2.29994162,0.22125471,-11.8963331,1.74012243
2018-07-12,9.35,3.429203539823,9427035323.2,5006501248.65,1008239072.0,535454679.0,17.16454013,18.51044296,2.37881248,0.2288421,-12.30428866,1.79979566
2018-07-13,9.36,0.106951871658,9437274961.92,5012013043.44,1008255872.0,535471479.0,17.18318424,18.53054899,2.38139635,0.22909067,-12.31765357,1.8017506
2018-07-16,9.25,-1.175213675214,9326818197.5,4953562562.25,1008304670.0,535520277.0,16.98206697,18.31366175,2.35352375,0.22640932,-12.17348397,1.78066236
2018-07-17,9.25,0.0,9326845938.25,4953590303.0,1008307669.0,535523276.0,16.98211748,18.31371622,2.35353075,0.22641,-12.17352018,1.78066765
2018-07-18,9.37,1.297297297297,9448120210.53,5018130448.12,1008337269.0,535552876.0,17.20293103,18.55184416,2.38413303,0.22935394,-12.33180893,1.80382116
2018-07-19,9.92,5.869797225187,10003313794.56,5313292616.0,1008398568.0,535614175.0,18.21381539,19.6419938,2.52423025,0.24283131,-13.05645479,1.9098179
2018-07-20,10.03,1.108870967742,10116452230.95,5374424769.16,1008619365.0,535834972.0,18.41981538,19.86414663,2.55277953,0.24557776,-13.20412454,1.93141812
2018-07-23,10.49,4.586241276171,10580626938.85,5621118656.28,1008639365.0,535854972.0,19.26497456,20.77557627,2.6699091,0.25684564,-13.80997139,2.02003767
2018-07-24,11.2,6.768350810296,11296760888.0,6001575686.4,1008639365.0,535854972.0,20.56889562,22.18174016,2.85061792,0.27422985,-14.7446787,2.15676091
2018-07-25,10.96,-2.142857142857,11054687440.4,5872970493.12,1008639365.0,535854972.0,20.12813357,21.70641716,2.78953325,0.2683535,-14.4287213,2.1105446
2018-07-26,10.86,-0.912408759124,10954143222.3,5819704714.32,1008668805.0,535884412.0,19.94506485,21.50899369,2.76416198,0.26591278,-14.29748968,2.09134885
2018-07-27,10.86,0.0,10954149195.3,5819710687.32,1008669355.0,535884962.0,19.94507573,21.50900541,2.76416349,0.26591292,-14.29749748,2.09134999
2018-07-30,10.85,-0.092081031308,10944370641.75,5814659977.7,1008697755.0,535913362.0,19.92727115,21.48980475,2.76169597,0.26567555,-14.28473438,2.08948308
2018-07-31,10.66,-1.751152073733,10752824668.3,5712943038.92,1008707755.0,535923362.0,19.57850842,21.1136949,2.71336137,0.26102575,-14.03472609,2.05291341
2018-08-01,10.59,-0.656660412758,10682436456.45,5675649734.58,1008728655.0,535944262.0,19.4503471,20.97548422,2.69559966,0.25931707,-13.94285449,2.03947499
2018-08-02,10.13,-4.343720491029,10218533718.15,5429227817.06,1008739755.0,535955362.0,18.60568312,20.0645886,2.57853871,0.24805579,-13.33736262,1.95090737
2018-08-03,10.27,1.382033563672,10359763959.35,5504268243.24,1008740405.0,535956012.0,18.86283206,20.34190106,2.61417667,0.25148417,-13.52169816,1.97787084
2018-08-06,10.29,0.194741966894,10379938767.45,5514987363.48,1008740405.0,535956012.0,18.89956591,20.38151528,2.61926757,0.25197392,-13.54803058,1.98172258
2018-08-07,10.93,6.219630709427,11025532626.65,5857999211.16,1008740405.0,535956012.0,20.07504912,21.64917026,2.78217634,0.26764576,-14.39066805,2.10497841
2018-08-08,10.61,-2.927721866423,10702735697.05,5686493287.32,1008740405.0,535956012.0,19.48730752,21.01534277,2.70072195,0.25980984,-13.96934932,2.04335049
2018-08-09,10.67,0.565504241282,10763260121.35,5718650648.04,1008740405.0,535956012.0,19.59750907,21.13418542,2.71599465,0.26127908,-14.04834658,2.05490573
2018-08-10,10.69,0.187441424555,10783434929.45,5729369768.28,1008740405.0,535956012.0,19.63424292,21.17379964,2.72108555,0.26176882,-14.074679,2.05875747
2018-08-13,10.51,-1.683816651076,10601861656.55,5632897686.12,1008740405.0,535956012.0,19.30363827,20.81727168,2.67526746,0.25736111,-13.83768721,2.02409177
2018-08-14,10.29,-2.09324452902,10379938767.45,5514987363.48,1008740405.0,535956012.0,18.89956591,20.38151528,2.61926757,0.25197392,-13.54803058,1.98172258
2018-08-15,10.15,-1.360544217687,10238715110.75,5439953521.8,1008740405.0,535956012.0,18.64242896,20.10421575,2.58363128,0.2485457,-13.36370364,1.95476037
2018-08-16,10.07,-0.788177339901,10158015878.35,5397077040.84,1008740405.0,535956012.0,18.49549356,19.94575887,2.56326768,0.24658672,-13.25837395,1.93935339
2018-08-17,9.83,-2.383316782522,9915918181.15,5268447597.96,1008740405.0,535956012.0,18.05468736,19.47038826,2.50217689,0.24070978,-12.9423849,1.89313246
2018-08-20,10.18,3.560528992879,10268977322.9,5456032202.16,1008740405.0,535956012.0,14.75899584,20.16363708,2.59126762,0.24928032,-69.89839873,1.5428235
2018-08-21,10.32,1.375245579568,10410200979.6,5531066043.84,1008740405.0,535956012.0,14.96196828,20.4409366,2.62690392,0.25270853,-70.85967337,1.56404111
2018-08-22,10.19,-1.259689922481,10279064726.95,5461391762.28,1008740405.0,535956012.0,14.77349387,20.18344418,2.59381307,0.24952519,-69.96706121,1.54433904
2018-08-23,10.13,-0.588812561335,10218540302.65,5429234401.56,1008740405.0,535956012.0,14.68650568,20.06460153,2.57854038,0.24805595,-69.55508636,1.53524578
2018-08-24,10.13,0.0,10218852296.52,5429546395.43,1008771204.0,535986811.0,14.68695409,20.06521414,2.5786191,0.24806353,-69.55721003,1.53529265
2018-08-27,10.35,2.171767028628,10440781961.4,5547463493.85,1008771204.0,535986811.0,15.00592052,20.50098385,2.6346207,0.25345089,-71.06783058,1.56863563
2018-08-28,10.27,-0.772946859903,10360080265.08,5504584548.97,1008771204.0,535986811.0,14.88993273,20.34252214,2.61425649,0.25149185,-70.51851402,1.55651091
2018-08-29,10.17,-0.973709834469,10259764518.51,5451547241.7,1008826403.0,536042010.0,14.74575482,20.14554728,2.58894287,0.24905668,-69.83568944,1.54143936
2018-08-30,9.98,-1.868239921337,10068098479.94,5349710237.8,1008827503.0,536043110.0,14.47028452,19.76920168,2.54057798,0.24440397,-68.53106594,1.51264322
2018-08-31,9.55,-4.308617234469,9634302653.65,5119211700.5,1008827503.0,536043110.0,13.84681535,18.91742245,2.4311142,0.23387353,-65.57832462,1.44746921
2018-09-03,9.58,0.314136125654,9664588554.74,5135314069.8,1008829703.0,536045310.0,13.89034349,18.97689029,2.43875652,0.23460873,-65.78447329,1.4520194
2018-09-04,9.64,0.62630480167,9725707610.84,5168066062.32,1008890831.0,536106438.0,13.9781863,19.09690054,2.45417927,0.2360924,-66.20049564,1.461202
2018-09-05,9.45,-1.970954356846,9534018352.95,5066205839.1,1008890831.0,536106438.0,13.70268263,18.72050934,2.40580851,0.23143912,-64.89571409,1.43240238
2018-09-06,9.44,-0.10582010582,9524669540.64,5061584870.72,1008969231.0,536184838.0,13.68924614,18.7021525,2.40344944,0.23121218,-64.83207903,1.4309978
2018-09-07,9.25,-2.012711864407,9332965386.75,4959709751.5,1008969231.0,536184838.0,13.41372105,18.32573205,2.35507493,0.22655855,-63.52719608,1.40219594
