数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-08-26,32.4,-0.856793145655,2880577080.0,720145080.0,88906700.0,22226700.0,35.69583292,37.75905599,3.67613997,4.92782283,-238.90166739,5.84423765
2019-08-27,32.83,1.327160493827,2918806961.0,729702561.0,88906700.0,22226700.0,36.16957391,38.26017927,3.72492825,4.99322295,-242.07227594,5.92180006
2019-08-28,33.85,3.106914407554,3009491795.0,752373795.0,88906700.0,22226700.0,37.29333162,39.44889029,3.84065858,5.14835811,-249.59325436,6.10578532
2019-08-29,33.15,-2.067946824225,2947257105.0,736815105.0,88906700.0,22226700.0,36.52212535,38.63310822,3.76123581,5.0418928,-244.43179858,5.97952093
2019-08-30,32.36,-2.383107088989,2877020812.0,719256012.0,88906700.0,22226700.0,35.65176399,37.71243988,3.67160153,4.9217391,-238.60672706,5.83702254
2019-09-02,33.42,3.27564894932,2971261914.0,742816314.0,88906700.0,22226700.0,36.81959063,38.94776702,3.7918703,5.08295799,-246.42264581,6.02822291
2019-09-03,36.22,8.378216636744,3220200674.0,805051074.0,88906700.0,22226700.0,39.90441569,42.21089531,4.10956141,5.50881922,-267.06846892,6.53328048
2019-09-04,35.55,-1.84980673661,3160633185.0,790159185.0,88906700.0,22226700.0,39.16626112,41.43007533,4.03354247,5.40691671,-262.12821839,6.41242742
2019-09-05,35.72,0.478199718706,3175747324.0,793937724.0,88906700.0,22226700.0,39.35355407,41.62819383,4.05283086,5.43277257,-263.38171479,6.44309163
2019-09-06,35.97,0.699888017917,3197973999.0,799494399.0,88906700.0,22226700.0,39.62898488,41.91954457,4.08119614,5.4707959,-265.22509186,6.48818606
2019-09-09,36.94,2.696691687517,3284213498.0,821054298.0,88906700.0,22226700.0,40.69765642,43.04998545,4.19125341,5.6183264,-272.37739486,6.66315243
2019-09-10,36.03,-2.463454250135,3203308401.0,800828001.0,88906700.0,22226700.0,39.69508828,41.98946875,4.0880038,5.4799215,-265.66750235,6.49900872
2019-09-11,35.65,-1.05467665834,3169523855.0,792381855.0,88906700.0,22226700.0,39.27643345,41.54661562,4.04488858,5.42212604,-262.86556921,6.43046519
2019-09-12,36.5,2.384291725105,3245094550.0,811274550.0,88906700.0,22226700.0,40.2128982,42.53720814,4.14133052,5.55140535,-269.13305123,6.58378624
2019-09-16,36.75,0.684931506849,3267321225.0,816831225.0,88906700.0,22226700.0,40.48832901,42.82855888,4.1696958,5.58942867,-270.97642829,6.62888067
2019-09-17,35.5,-3.401360544218,3156187850.0,789047850.0,88906700.0,22226700.0,39.11117496,41.37180518,4.02786941,5.39931205,-261.75954298,6.40340853
2019-09-18,37.1,4.507042253521,3298438570.0,824610570.0,88906700.0,22226700.0,40.87393214,43.23644992,4.20940719,5.64266132,-273.55715618,6.69201286
2019-09-19,39.01,5.148247978437,3468250367.0,867063567.0,88906700.0,22226700.0,42.97822353,45.46236958,4.42611791,5.93315952,-287.64055694,7.03653428
2019-09-20,42.91,9.99743655473,3814986497.0,953747697.0,88906700.0,22226700.0,47.27494416,50.00744113,4.86861624,6.52632338,-316.39723913,7.74000733
2019-09-23,40.1,-6.548590072244,3565158670.0,891290670.0,88906700.0,22226700.0,44.17910186,46.73265881,4.54979052,6.09894122,-295.67768094,7.23314598
2019-09-24,38.57,-3.815461346633,3429131419.0,857283819.0,88906700.0,22226700.0,42.4934653,44.94959228,4.37619502,5.86623847,-284.39621331,6.95716809
2019-09-25,37.91,-1.711174487944,3370452997.0,842614197.0,88906700.0,22226700.0,41.76632797,44.18042632,4.30131069,5.76585689,-279.52969787,6.8381188
2019-09-26,36.74,-3.086256924294,3266432158.0,816608958.0,88906700.0,22226700.0,40.47731178,42.81690485,4.16856119,5.58790774,-270.90269321,6.62707689
2019-09-27,37.06,0.870985302123,3294882302.0,823721502.0,88906700.0,22226700.0,40.82986321,43.1898338,4.20486875,5.63657759,-273.26221585,6.68479775
2019-09-30,35.4,-4.479222881813,3147297180.0,786825180.0,88906700.0,22226700.0,39.00100264,41.25526488,3.96248395,5.38410272,-261.02219215,6.38537076
2019-10-08,36.29,2.514124293785,3226424143.0,806606943.0,88906700.0,22226700.0,39.98153632,42.29247352,4.06210572,5.51946575,-267.5846145,6.54590692
2019-10-09,36.04,-0.6888950124,3204197468.0,801050268.0,88906700.0,22226700.0,39.70610551,42.00112278,4.03412208,5.48144243,-265.74123743,6.50081249
2019-10-10,36.62,1.609322974473,3255763354.0,813941754.0,88906700.0,22226700.0,40.34510499,42.6770565,4.09904413,5.56965654,-270.01787222,6.60543156
2019-10-11,36.14,-1.310759148007,3213088138.0,803272938.0,88906700.0,22226700.0,39.81627783,42.11766308,4.04531554,5.49665176,-266.47858826,6.51885027
2019-10-14,36.94,2.213613724405,3284213498.0,821054298.0,88906700.0,22226700.0,40.69765642,43.04998545,4.1348632,5.6183264,-272.37739486,6.66315243
2019-10-15,35.88,-2.86951813752,3189972396.0,797493996.0,88906700.0,22226700.0,39.52982979,41.81465831,4.01621255,5.4571075,-264.56147611,6.47195206
2019-10-16,36.04,0.445930880713,3204197468.0,801050268.0,88906700.0,22226700.0,39.70610551,42.00112278,4.03412208,5.48144243,-265.74123743,6.50081249
2019-10-17,35.4,-1.775804661487,3147297180.0,786825180.0,88906700.0,22226700.0,39.00100264,41.25526488,3.96248395,5.38410272,-261.02219215,6.38537076
2019-10-18,33.97,-4.039548022599,3020160599.0,755040999.0,88906700.0,22226700.0,37.42553841,39.58873865,3.80241751,5.1666093,-250.47807535,6.12743064
2019-10-21,33.22,-2.207830438622,2953480574.0,738370974.0,88906700.0,22226700.0,36.59924598,38.71468642,3.71846658,5.05253933,-244.94794416,5.99214737
2019-10-22,34.02,2.408187838651,3024605934.0,756152334.0,88906700.0,22226700.0,37.48062457,39.64700879,3.80801424,5.17421397,-250.84675076,6.13644953
2019-10-23,33.93,-0.26455026455,3016604331.0,754151931.0,88906700.0,22226700.0,37.38146948,39.54212253,3.79794013,5.16052557,-250.18313502,6.12021554
2019-10-24,33.7,-0.677866195108,2996155790.0,749039790.0,88906700.0,22226700.0,37.12807313,39.27407985,3.77219517,5.12554411,-248.48722812,6.07872866
2019-10-25,34.24,1.60237388724,3044165408.0,761042208.0,88906700.0,22226700.0,37.72300368,39.90339745,3.83263984,5.20767449,-252.46892258,6.17613263
2019-10-28,34.52,0.817757009346,3069059284.0,767265684.0,88906700.0,22226700.0,35.16082452,40.22971028,3.86398153,5.25026062,1445.78781484,6.02225167
2019-10-29,33.11,-4.084588644264,2943700837.0,735926037.0,88906700.0,22226700.0,33.72464947,38.5864921,3.70615377,5.03580907,1386.73332994,5.77626746
2019-10-30,33.31,0.604047115675,2961482177.0,740371377.0,88906700.0,22226700.0,33.92836225,38.81957269,3.72854069,5.06622773,1395.10985262,5.81115884
2019-10-31,32.15,-3.482437706394,2858350405.0,714588405.0,88906700.0,22226700.0,32.74682817,37.46770525,3.59869658,4.8897995,1346.52602107,5.60878885
2019-11-01,32.51,1.119751166407,2890356817.0,722590017.0,88906700.0,22226700.0,33.11351116,37.88725032,3.63899303,4.94455309,1361.60376189,5.67159333
2019-11-04,32.5,-0.030759766226,2889467750.0,722367750.0,88906700.0,22226700.0,33.10332552,37.87559629,3.63787368,4.94303216,1361.18493576,5.66984876
2019-11-05,32.27,-0.707692307692,2869019209.0,717255609.0,88906700.0,22226700.0,32.86905583,37.60755361,3.61212873,4.9080507,1351.55193467,5.62972368
2019-11-06,31.97,-0.92965602727,2842347199.0,710587599.0,88906700.0,22226700.0,32.56348667,37.25793272,3.57854836,4.86242271,1338.98715065,5.57738661
2019-11-07,32.35,1.188614325931,2876131745.0,719033745.0,88906700.0,22226700.0,32.95054094,37.70078585,3.6210835,4.92021816,1354.90254375,5.64368023
2019-11-08,32.68,1.020092735703,2905470956.0,726368556.0,88906700.0,22226700.0,33.28666701,38.08536882,3.65802191,4.97040895,1368.72380617,5.701251
2019-11-11,32.0,-2.080783353733,2845014400.0,711254400.0,88906700.0,22226700.0,32.59404359,37.29289481,3.5819064,4.86698551,1340.24362905,5.58262032
2019-11-12,33.79,5.59375,3004157393.0,751040193.0,88906700.0,22226700.0,34.4172729,39.37896611,3.78226929,5.13923251,1415.21350705,5.89489814
2019-11-13,34.23,1.302160402486,3043276341.0,760819941.0,88906700.0,22226700.0,34.865441,39.89174342,3.8315205,5.20615356,1433.64185695,5.97165917
2019-11-14,34.25,0.058428279287,3045054475.0,761264475.0,88906700.0,22226700.0,34.88581228,39.91505148,3.83375919,5.20919543,1434.47950922,5.97514831
2019-11-15,34.4,0.43795620438,3058390480.0,764598480.0,88906700.0,22226700.0,35.03859686,40.08986192,3.85054938,5.23200942,1440.76190123,6.00131684
2019-11-18,35.4,2.906976744186,3147297180.0,786825180.0,88906700.0,22226700.0,36.05716072,41.25526488,3.96248395,5.38410272,1482.64451464,6.17577373
2019-11-19,35.56,0.45197740113,3161522252.0,790381452.0,88906700.0,22226700.0,36.22013094,41.44172936,3.98039348,5.40843765,1489.34573279,6.20368683
2019-11-20,34.65,-2.55905511811,3080617155.0,770155155.0,88906700.0,22226700.0,35.29323782,40.38121266,3.87853302,5.27003275,1451.23255459,6.04493106
2019-11-21,34.4,-0.721500721501,3058390480.0,764598480.0,88906700.0,22226700.0,35.03859686,40.08986192,3.85054938,5.23200942,1440.76190123,6.00131684
2019-11-22,34.0,-1.162790697674,3022827800.0,755707800.0,88906700.0,22226700.0,34.63117131,39.62370074,3.80577555,5.1711721,1424.00885587,5.93153409
2019-11-25,32.57,-4.205882352941,2895691219.0,723923619.0,88906700.0,22226700.0,33.17462499,37.9571745,3.6457091,4.95367869,1364.1167187,5.68206074
2019-11-26,32.0,-1.750076757753,2845014400.0,711254400.0,88906700.0,22226700.0,32.59404359,37.29289481,3.5819064,4.86698551,1340.24362905,5.58262032
2019-11-27,31.93,-0.21875,2838790931.0,709698531.0,88906700.0,22226700.0,32.52274412,37.2113166,3.57407098,4.85633898,1337.31184612,5.57040834
2019-11-28,32.09,0.501096147823,2853016003.0,713254803.0,88906700.0,22226700.0,32.68571434,37.39778108,3.59198051,4.88067391,1344.01306426,5.59832144
2019-11-29,32.62,1.651604861328,2900136554.0,725034954.0,88906700.0,22226700.0,33.22555318,38.01544465,3.65130583,4.96128335,1366.21084937,5.69078359
2019-12-02,32.39,-0.705088902514,2879688013.0,719922813.0,88906700.0,22226700.0,32.99128349,37.74740196,3.62556088,4.92630189,1356.57784828,5.6506585
2019-12-03,32.26,-0.401358443964,2868130142.0,717033342.0,88906700.0,22226700.0,32.85887019,37.59589958,3.61100939,4.90652977,1351.13310854,5.62797911
2019-12-04,32.1,-0.495970241785,2853905070.0,713477070.0,88906700.0,22226700.0,32.69589997,37.40943511,3.59309985,4.88219484,1344.4318904,5.60006601
2019-12-05,32.69,1.83800623053,2906360023.0,726590823.0,88906700.0,22226700.0,33.29685265,38.09702285,3.65914125,4.97192988,1369.14263231,5.70299557
2019-12-06,32.7,0.030590394616,2907249090.0,726813090.0,88906700.0,22226700.0,33.30703829,38.10867688,3.6602606,4.97345082,1369.56145844,5.70474014
2019-12-09,32.87,0.519877675841,2922363229.0,730591629.0,88906700.0,22226700.0,33.48019415,38.30679539,3.67928948,4.99930668,1376.68150272,5.73439781
2019-12-10,33.07,0.608457560085,2940144569.0,735036969.0,88906700.0,22226700.0,33.68390692,38.53987598,3.70167639,5.02972534,1385.0580254,5.76928919
2019-12-11,32.31,-2.29815542788,2872575477.0,718144677.0,88906700.0,22226700.0,32.90979839,37.65416973,3.61660611,4.91413443,1353.22723921,5.63670195
2019-12-12,31.93,-1.176106468586,2838790931.0,709698531.0,88906700.0,22226700.0,32.52274412,37.2113166,3.57407098,4.85633898,1337.31184612,5.57040834
2019-12-13,32.36,1.346695897275,2877020812.0,719256012.0,88906700.0,22226700.0,32.96072658,37.71243988,3.62220284,4.9217391,1355.32136988,5.6454248
2019-12-16,33.86,4.635352286774,3010380862.0,752596062.0,88906700.0,22226700.0,34.48857237,39.46054432,3.79010471,5.14987904,1418.14528999,5.90711012
2019-12-17,34.12,0.76786769049,3033496604.0,758375004.0,88906700.0,22226700.0,34.75339898,39.76354909,3.8192077,5.1894233,1429.03476948,5.95246892
2019-12-18,34.34,0.644783118406,3053056078.0,763264878.0,88906700.0,22226700.0,34.97748303,40.01993774,3.8438333,5.22288382,1438.24894443,5.99084943
2019-12-19,34.19,-0.436808386721,3039720073.0,759930873.0,88906700.0,22226700.0,34.82469845,39.8451273,3.82704312,5.20006983,1431.96655242,5.9646809
2019-12-20,34.66,1.37467095642,3081506222.0,770377422.0,88906700.0,22226700.0,35.30342346,40.39286669,3.87965237,5.27155368,1451.65138072,6.04667563
2019-12-23,33.65,-2.914021927294,2991710455.0,747928455.0,88906700.0,22226700.0,34.27467396,39.2158097,3.76659845,5.11793945,1409.34994118,5.87047418
2019-12-24,35.01,4.041604754829,3112623567.0,778156767.0,88906700.0,22226700.0,35.65992081,40.80075773,3.91882947,5.32478633,1466.31029541,6.10773554
2019-12-25,34.99,-0.057126535276,3110845433.0,777712233.0,88906700.0,22226700.0,35.63954954,40.77744967,3.91659078,5.32174447,1465.47264314,6.1042464
2019-12-26,35.31,0.914547013432,3139295577.0,784824777.0,88906700.0,22226700.0,35.96548997,41.15037862,3.95240984,5.37041432,1478.87507943,6.16007261
2019-12-27,34.99,-0.906258850184,3110845433.0,777712233.0,88906700.0,22226700.0,35.63954954,40.77744967,3.91659078,5.32174447,1465.47264314,6.1042464
2019-12-30,35.91,2.629322663618,3192639597.0,798160797.0,88906700.0,22226700.0,36.57662829,41.84962039,4.01957058,5.4616703,1504.00464748,6.26474674
2019-12-31,35.67,-0.668337510443,3171301989.0,792826389.0,88906700.0,22226700.0,36.33217296,38.79563,3.88813505,5.42516791,1493.95282026,6.22287709
2020-01-02,35.81,0.392486683488,3183748927.0,795938127.0,88906700.0,22226700.0,36.4747719,38.94789768,3.90339546,5.82996392,1499.81638614,6.24730105
2020-01-03,35.14,-1.870985758168,3124181438.0,781046238.0,88906700.0,22226700.0,35.79233412,38.21918806,3.83036349,5.72088612,1471.75503516,6.13041494
2020-01-06,34.75,-1.10984632897,3089507825.0,772377825.0,88906700.0,22226700.0,35.39509421,37.79501381,3.78785234,5.65739308,1455.42081593,6.06237675
2020-01-07,34.84,0.258992805755,3097509428.0,774378228.0,88906700.0,22226700.0,35.48676496,37.89290017,3.7976626,5.67204532,1459.19025113,6.07807787
2020-01-08,34.06,-2.238805970149,3028162202.0,757041402.0,88906700.0,22226700.0,34.69228514,37.04455166,3.71264031,5.54505923,1426.52181267,5.9420015
2020-01-09,34.7,1.879036993541,3085062490.0,771266490.0,88906700.0,22226700.0,35.34416602,37.74063249,3.78240219,5.64925294,1453.32668526,6.05365391
2020-01-10,34.81,0.317002881844,3094842227.0,773711427.0,88906700.0,22226700.0,35.45620804,37.86027138,3.79439251,5.66716124,1457.93377273,6.07284417
2020-01-13,34.94,0.373455903476,3106400098.0,776600898.0,88906700.0,22226700.0,35.58862134,38.0016628,3.8085629,5.68832559,1463.37851247,6.09552356
2020-01-14,35.18,0.686891814539,3127737706.0,781935306.0,88906700.0,22226700.0,35.83307667,38.26269311,3.8347236,5.72739823,1473.43033969,6.13739321
2020-01-15,34.63,-1.5633882888,3078839021.0,769710621.0,88906700.0,22226700.0,35.27286655,37.66449865,3.77477198,5.63785676,1450.39490232,6.04144193
2020-01-16,33.88,-2.165752237944,3012158996.0,753040596.0,88906700.0,22226700.0,34.50894365,36.84877893,3.69301977,5.51575475,1418.98294226,5.91059926
2020-01-17,33.58,-0.885478158205,2985486986.0,746372586.0,88906700.0,22226700.0,34.20337449,36.52249104,3.66031889,5.46691394,1406.41815824,5.8582622
2020-01-20,34.07,1.459201905896,3029051269.0,757263669.0,88906700.0,22226700.0,34.70247078,37.05542792,3.71373033,5.54668726,1426.94063881,5.94374607
2020-01-21,33.35,-2.113296154975,2965038445.0,741260445.0,88906700.0,22226700.0,33.9691048,36.27233699,3.63524821,5.42946933,1396.78515716,5.81813711
2020-01-22,33.51,0.47976011994,2979263517.0,744816717.0,88906700.0,22226700.0,34.13207502,36.4463572,3.65268869,5.45551776,1403.4863753,5.84605022
2020-01-23,32.67,-2.506714413608,2904581889.0,726146289.0,88906700.0,22226700.0,33.27648138,35.53275111,3.56112621,5.31876351,1368.30498004,5.69950643
2020-02-03,29.4,-10.009182736455,2613856980.0,653464980.0,88906700.0,22226700.0,29.94577755,31.97621312,3.20468658,4.78639875,1231.34883419,5.12903242
2020-02-04,27.86,-5.238095238095,2476940662.0,619235862.0,88906700.0,22226700.0,28.3771892,30.30126862,3.03682205,4.53568262,1166.84960955,4.86036882
2020-02-05,28.24,1.363962670495,2510725208.0,627682008.0,88906700.0,22226700.0,28.76424347,30.71456661,3.07824317,4.59754764,1182.76500264,4.92666243
2020-02-06,28.56,1.133144475921,2539175352.0,634794552.0,88906700.0,22226700.0,29.0901839,31.06260703,3.11312411,4.6496445,1196.16743893,4.98248863
2020-02-07,28.84,0.980392156863,2564069228.0,641018028.0,88906700.0,22226700.0,29.37538178,31.36714239,3.14364493,4.69522925,1207.89457069,5.03133656
2020-02-10,29.77,3.224687933426,2646752459.0,661688859.0,88906700.0,22226700.0,30.32264618,32.37863485,3.24501767,4.84663574,1246.84540115,5.19358147
2020-02-11,29.64,-0.436681222707,2635194588.0,658799388.0,88906700.0,22226700.0,30.19023287,32.23724343,3.23084729,4.82547139,1241.40066141,5.17090207
2020-02-12,29.92,0.944669365722,2660088464.0,665022864.0,88906700.0,22226700.0,30.47543075,32.54177879,3.26136811,4.87105614,1253.12779317,5.21975
2020-02-13,29.27,-2.172459893048,2602299109.0,650575509.0,88906700.0,22226700.0,29.81336424,31.8348217,3.1905162,4.7652344,1225.90409445,5.10635302
2020-02-14,29.4,0.444140758456,2613856980.0,653464980.0,88906700.0,22226700.0,29.94577755,31.97621312,3.20468658,4.78639875,1231.34883419,5.12903242
2020-02-17,30.37,3.299319727891,2700096479.0,675024879.0,88906700.0,22226700.0,30.93378449,33.03121063,3.31041944,4.94431735,1271.9749692,5.2982556
2020-02-18,30.86,1.613434310175,2743660762.0,685915962.0,88906700.0,22226700.0,31.43288079,33.56414751,3.36383088,5.02409066,1292.49744977,5.38373947
2020-02-19,30.97,0.356448476993,2753440499.0,688360899.0,88906700.0,22226700.0,31.54492281,33.6837864,3.37582121,5.04199895,1297.10453724,5.40292973
2020-02-20,31.18,0.678075556991,2772110906.0,693028506.0,88906700.0,22226700.0,31.75882122,33.91218793,3.39871182,5.07618752,1305.89988606,5.43956567
2020-02-21,31.47,0.930083386786,2797893849.0,699474249.0,88906700.0,22226700.0,32.05420474,34.22759955,3.43032268,5.12340029,1318.04584395,5.49015817
2020-02-24,31.62,0.47664442326,2811229854.0,702808254.0,88906700.0,22226700.0,32.20698932,34.3907435,3.44667312,5.14782069,1324.32823596,5.5163267
2020-02-25,30.91,-2.24541429475,2748106097.0,687027297.0,88906700.0,22226700.0,31.48380898,33.61852883,3.36928103,5.03223079,1294.59158044,5.39246231
2020-02-26,30.7,-0.679391782595,2729435690.0,682359690.0,88906700.0,22226700.0,31.26991057,33.3901273,3.34639041,4.99804223,1285.79623162,5.35582637
2020-02-27,30.84,0.456026058632,2741882628.0,685471428.0,88906700.0,22226700.0,32.91449342,33.54239499,3.36165082,5.0208346,1291.6597975,5.21564064
2020-02-28,28.3,-8.236057068742,2516059610.0,629015610.0,88906700.0,22226700.0,30.20363696,30.77982419,3.08478334,4.6073158,1185.27795945,4.7860775
2020-03-02,29.9,5.65371024735,2658310330.0,664578330.0,88906700.0,22226700.0,31.91126307,32.52002627,3.25918805,4.86780009,1252.2901409,5.05666846
2020-03-03,30.29,1.304347826087,2692983943.0,673246743.0,88906700.0,22226700.0,32.32749694,32.94420052,3.3016992,4.93129313,1268.62436013,5.122625
2020-03-04,30.3,0.033014196104,2693873010.0,673469010.0,88906700.0,22226700.0,32.3381696,32.95507679,3.30278923,4.93292116,1269.04318626,5.1243162
