数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-04-23,14.13,0.928571428571,2260800000.0,514277571.24,160000000.0,36396148.0,36.43496734,36.43496734,3.70519181,2.37149789,30.40295785,4.93201709
2021-04-26,13.86,-1.910828025478,2217600000.0,504450611.28,160000000.0,36396148.0,35.73875777,35.73875777,3.63439196,2.32618264,29.82200962,4.83777473
2021-04-27,13.15,-5.122655122655,2104000000.0,478609346.2,160000000.0,36396148.0,33.90798446,33.90798446,3.4482146,2.20702033,28.29433091,4.58995221
2021-04-28,13.4,1.901140684411,2144000000.0,487708383.2,160000000.0,36396148.0,34.55262295,34.55262295,3.51377001,2.24897889,28.83224595,4.67721366
2021-04-29,13.2,-1.492537313433,2112000000.0,480429153.6,160000000.0,36396148.0,28.76894689,34.03691216,3.46132568,2.21541204,24.96048746,4.17962062
2021-04-30,12.54,-5.0,2006400000.0,456407695.92,160000000.0,36396148.0,27.33049955,32.33506655,3.2882594,2.10464144,23.71246309,3.97063959
2021-05-06,12.68,1.116427432217,2028800000.0,461503156.64,160000000.0,36396148.0,27.63562474,32.69606411,3.32497043,2.12813823,23.97719553,4.0149689
2021-05-07,12.59,-0.709779179811,2014400000.0,458227503.32,160000000.0,36396148.0,27.43947283,32.46399425,3.30137048,2.11303315,23.80701039,3.98647149
2021-05-10,12.39,-1.588562351072,1982400000.0,450948273.72,160000000.0,36396148.0,27.0035797,31.94828346,3.24892615,2.0794663,23.42882118,3.9231439
2021-05-11,12.91,4.196933010492,2065600000.0,469874270.68,160000000.0,36396148.0,28.13690185,33.28913151,3.3852814,2.16674011,24.41211311,4.08779562
2021-05-12,12.86,-0.387296669249,2057600000.0,468054463.28,160000000.0,36396148.0,28.02792857,33.16020382,3.37217032,2.1583484,24.31756581,4.07196373
2021-05-13,12.96,0.777604976672,2073600000.0,471694078.08,160000000.0,36396148.0,28.24587513,33.41805921,3.39839249,2.17513182,24.50666041,4.10362752
2021-05-14,13.05,0.694444444444,2088000000.0,474969731.4,160000000.0,36396148.0,28.44202704,33.65012907,3.42199243,2.1902369,24.67684556,4.13212493
2021-05-17,12.62,-3.295019157088,2019200000.0,459319387.76,160000000.0,36396148.0,27.5048568,32.54135087,3.30923713,2.11806818,23.86373877,3.99597062
2021-05-18,13.37,5.94294770206,2139200000.0,486616498.76,160000000.0,36396148.0,29.13945606,34.47526633,3.50590336,2.24394386,25.28194828,4.23344907
2021-05-19,13.15,-1.645474943904,2104000000.0,478609346.2,160000000.0,36396148.0,28.65997361,33.90798446,3.4482146,2.20702033,24.86594016,4.16378872
2021-05-20,12.88,-2.053231939163,2060800000.0,468782386.24,160000000.0,36396148.0,28.07151788,33.2117749,3.37741476,2.16170508,24.35538473,4.07829648
2021-05-21,12.72,-1.242236024845,2035200000.0,462959002.56,160000000.0,36396148.0,27.72280337,32.79920626,3.33545929,2.1348516,24.05283337,4.02763442
2021-05-24,12.75,0.235849056604,2040000000.0,464050887.0,160000000.0,36396148.0,27.78818734,32.87656288,3.34332594,2.13988663,24.10956175,4.03713355
2021-05-25,12.77,0.156862745098,2043200000.0,464778809.96,160000000.0,36396148.0,27.83177665,32.92813396,3.34857037,2.14324331,24.14738067,4.04346631
2021-05-26,12.83,0.469851213782,2052800000.0,466962578.84,160000000.0,36396148.0,27.96254459,33.0828472,3.36430367,2.15331337,24.26083743,4.06246459
2021-05-27,13.44,4.754481683554,2150400000.0,489164229.12,160000000.0,36396148.0,29.29201866,34.65576511,3.52425887,2.25569226,25.4143145,4.25561372
2021-05-28,13.03,-3.050595238095,2084800000.0,474241808.44,160000000.0,36396148.0,28.39843773,33.59855799,3.416748,2.18688022,24.63902664,4.12579217
2021-05-31,13.14,0.844205679202,2102400000.0,478245384.72,160000000.0,36396148.0,28.63817895,33.88219892,3.44559238,2.20534198,24.8470307,4.16062234
2021-06-01,13.56,3.196347031963,2169600000.0,493531766.88,160000000.0,36396148.0,29.55355454,34.96519158,3.55572547,2.27583237,25.64122803,4.29361027
2021-06-02,13.97,3.023598820059,2235200000.0,508454187.56,160000000.0,36396148.0,30.44713546,36.0223987,3.66323635,2.34464441,26.41651589,4.42343182
2021-06-03,13.5,-3.36435218325,2160000000.0,491347998.0,160000000.0,36396148.0,29.4227866,34.81047835,3.53999217,2.26576231,25.52777127,4.274612
2021-06-04,13.29,-1.555555555556,2126400000.0,483704806.92,160000000.0,36396148.0,28.9650988,34.26898202,3.48492563,2.23051712,25.1306726,4.20811803
2021-06-07,13.56,2.031602708804,2169600000.0,493531766.88,160000000.0,36396148.0,29.55355454,34.96519158,3.55572547,2.27583237,25.64122803,4.29361027
2021-06-08,13.45,-0.811209439528,2152000000.0,489528190.6,160000000.0,36396148.0,29.31381331,34.68155065,3.52688109,2.2573706,25.43322396,4.2587801
2021-06-09,13.48,0.223048327138,2156800000.0,490620075.04,160000000.0,36396148.0,29.37919728,34.75890727,3.53474774,2.26240563,25.48995235,4.26827924
2021-06-10,13.77,2.151335311573,2203200000.0,501174957.96,160000000.0,36396148.0,30.01124233,35.50668791,3.61079202,2.31107756,26.03832669,4.36010424
2021-06-11,14.33,4.066811909949,2292800000.0,521556800.84,160000000.0,36396148.0,31.23174311,36.95067813,3.75763614,2.40506474,27.09725646,4.53742148
2021-06-15,14.63,2.093510118632,2340800000.0,532475645.24,160000000.0,36396148.0,31.88558281,37.72424431,3.83630263,2.45541501,27.66454027,4.63241285
2021-06-16,13.76,-5.946684894053,2201600000.0,500810996.48,160000000.0,36396148.0,29.98944767,35.48090237,3.6081698,2.30939922,26.01941723,4.35693786
2021-06-17,13.85,0.654069767442,2216000000.0,504086649.8,160000000.0,36396148.0,30.18559958,35.71297223,3.63176975,2.3245043,26.18960237,4.38543527
2021-06-18,13.73,-0.86642599278,2196800000.0,499719112.04,160000000.0,36396148.0,29.9240637,35.40354575,3.60030315,2.30436419,25.96268885,4.34743872
2021-06-21,14.05,2.330662782229,2248000000.0,511365879.4,160000000.0,36396148.0,30.62149272,36.22868302,3.68421408,2.35807115,26.56779158,4.44876286
2021-06-22,14.12,0.498220640569,2259200000.0,513913609.76,160000000.0,36396148.0,30.77405531,36.4091818,3.70256959,2.36981954,26.7001578,4.47092751
2021-06-23,14.33,1.487252124646,2292800000.0,521556800.84,160000000.0,36396148.0,31.23174311,36.95067813,3.75763614,2.40506474,27.09725646,4.53742148
2021-06-24,13.8,-2.885292047854,2208000000.0,502266842.4,160000000.0,36396148.0,30.0766263,35.58404453,3.61865867,2.31611259,26.09505507,4.36960338
2021-06-25,13.9,0.724637681159,2224000000.0,505906457.2,160000000.0,36396148.0,30.29457287,35.84189993,3.64488083,2.33289601,26.28414967,4.40126717
2021-06-28,13.81,-0.647482014388,2209600000.0,502630803.88,160000000.0,36396148.0,30.09842096,35.60983007,3.62128088,2.31779093,26.11396453,4.37276976
2021-06-29,13.44,-2.679217958001,2150400000.0,489164229.12,160000000.0,36396148.0,29.29201866,34.65576511,3.52425887,2.25569226,25.4143145,4.25561372
2021-06-30,13.22,-1.636904761905,2115200000.0,484879828.56,160000000.0,36677748.0,28.81253621,34.08848324,3.43999918,2.21876872,24.99830638,4.18595338
2021-07-01,12.99,-1.739788199697,2078400000.0,476443946.52,160000000.0,36677748.0,28.3112591,33.49541583,3.38015048,2.18016685,24.5633888,4.11312666
2021-07-02,12.97,-0.153964588145,2075200000.0,475710391.56,160000000.0,36677748.0,28.26766979,33.44384475,3.37494625,2.17681016,24.52556988,4.1067939
2021-07-05,13.25,2.158828064765,2120000000.0,485980161.0,160000000.0,36677748.0,28.87792018,34.16583986,3.44780553,2.22380375,25.05503476,4.19545252
2021-07-06,13.27,0.150943396226,2123200000.0,486713715.96,160000000.0,36677748.0,28.92150949,34.21741094,3.45300977,2.22716044,25.09285368,4.20178528
2021-07-07,13.36,0.678221552374,2137600000.0,490014713.28,160000000.0,36677748.0,29.1176614,34.44948079,3.47642883,2.24226552,25.26303882,4.23028269
2021-07-08,13.41,0.374251497006,2145600000.0,491848600.68,160000000.0,36677748.0,29.22663469,34.57840849,3.48943941,2.25065723,25.35758612,4.24611458
2021-07-09,13.39,-0.149142431022,2142400000.0,491115045.72,160000000.0,36677748.0,29.18304537,34.52683741,3.48423518,2.24730055,25.3197672,4.23978183
2021-07-12,13.73,2.539208364451,2196800000.0,503585480.04,160000000.0,36677748.0,29.9240637,35.40354575,3.57270717,2.30436419,25.96268885,4.34743872
2021-07-13,14.08,2.549162418063,2252800000.0,516422691.84,160000000.0,36677748.0,30.68687669,36.30603964,3.66378128,2.36310617,26.62451996,4.458262
2021-07-14,14.3,1.5625,2288000000.0,524491796.4,160000000.0,36677748.0,31.16635914,36.87332151,3.72102786,2.40002971,27.04052808,4.52792234
2021-07-15,13.57,-5.104895104895,2171200000.0,497717040.36,160000000.0,36677748.0,29.57534919,34.99097712,3.53107329,2.27751071,25.66013749,4.29677665
2021-07-16,13.27,-2.210759027266,2123200000.0,486713715.96,160000000.0,36677748.0,28.92150949,34.21741094,3.45300977,2.22716044,25.09285368,4.20178528
2021-07-19,13.25,-0.150715900528,2120000000.0,485980161.0,160000000.0,36677748.0,28.87792018,34.16583986,3.44780553,2.22380375,25.05503476,4.19545252
2021-07-20,13.28,0.22641509434,2124800000.0,487080493.44,160000000.0,36677748.0,28.94330415,34.24319648,3.45561189,2.22883878,25.11176314,4.20495165
2021-07-21,13.31,0.225903614458,2129600000.0,488180825.88,160000000.0,36677748.0,29.00868812,34.3205531,3.46341824,2.23387381,25.16849152,4.21445079
2021-07-22,13.51,1.502629601803,2161600000.0,495516375.48,160000000.0,36677748.0,29.44458125,34.83626389,3.51546059,2.26744065,25.54668073,4.27777838
2021-07-23,13.04,-3.478904515174,2086400000.0,478277833.92,160000000.0,36677748.0,28.42023239,33.62434353,3.39316107,2.18855856,24.6579361,4.12895855
2021-07-26,12.88,-1.226993865031,2060800000.0,472409394.24,160000000.0,36677748.0,28.07151788,33.2117749,3.35152719,2.16170508,24.35538473,4.07829648
2021-07-27,12.73,-1.164596273292,2036800000.0,466907732.04,160000000.0,36677748.0,27.74459803,32.8249918,3.31249543,2.13652994,24.07174283,4.0308008
2021-07-28,12.33,-3.142183817753,1972800000.0,452236632.84,160000000.0,36677748.0,26.87281176,31.79357022,3.20841074,2.06939625,23.31536442,3.90414562
2021-07-29,12.8,3.811841038118,2048000000.0,469475174.4,160000000.0,36677748.0,27.89716062,33.00549058,3.33071025,2.14827834,24.20410905,4.05296545
2021-07-30,13.1,2.34375,2096000000.0,480478498.8,160000000.0,36677748.0,28.55100033,33.77905677,3.40877377,2.19862861,24.77139286,4.14795683
2021-08-02,13.35,1.908396946565,2136000000.0,489647935.8,160000000.0,36677748.0,29.09586675,34.42369525,3.47382671,2.24058718,25.24412936,4.22711631
2021-08-03,13.25,-0.749063670412,2120000000.0,485980161.0,160000000.0,36677748.0,28.87792018,34.16583986,3.44780553,2.22380375,25.05503476,4.19545252
2021-08-04,13.45,1.509433962264,2152000000.0,493315710.6,160000000.0,36677748.0,29.31381331,34.68155065,3.49984788,2.2573706,25.43322396,4.2587801
2021-08-05,13.19,-1.933085501859,2110400000.0,483779496.12,160000000.0,36677748.0,28.74715224,34.01112662,3.43219283,2.2137337,24.941578,4.17645424
2021-08-06,13.38,1.440485216073,2140800000.0,490748268.24,160000000.0,36677748.0,29.16125072,34.50105187,3.48163306,2.2456222,25.30085774,4.23661545
2021-08-09,13.79,3.064275037369,2206400000.0,505786144.92,160000000.0,36677748.0,30.05483164,35.55825899,3.58831987,2.31443424,26.07614561,4.366437
2021-08-10,13.82,0.217548948513,2211200000.0,506886477.36,160000000.0,36677748.0,30.12021561,35.63561561,3.59612623,2.31946927,26.13287399,4.37593613
2021-08-11,14.2,2.749638205499,2272000000.0,520824021.6,160000000.0,36677748.0,30.94841257,36.61546611,3.69500669,2.38324628,26.85143348,4.49625855
2021-08-12,14.28,0.56338028169,2284800000.0,523758241.44,160000000.0,36677748.0,31.12276982,36.82175043,3.71582363,2.39667302,27.00270916,4.52158958
2021-08-13,14.32,0.280112044818,2291200000.0,525225351.36,160000000.0,36677748.0,27.41275386,36.92489259,3.72623209,2.40338639,33.33943253,4.52253104
2021-08-16,14.75,3.002793296089,2360000000.0,540996783.0,160000000.0,36677748.0,28.2359022,38.03367079,3.83812314,2.47555512,34.34054677,4.6583333
2021-08-17,14.38,-2.508474576271,2300800000.0,527426016.24,160000000.0,36677748.0,27.52761177,37.07960582,3.7418448,2.41345645,33.47912289,4.54148019
2021-08-18,15.18,5.563282336579,2428800000.0,556768214.64,160000000.0,36677748.0,29.05905054,39.14244898,3.95001419,2.54772384,35.34166102,4.79413556
2021-08-19,14.64,-3.557312252964,2342400000.0,536962230.72,160000000.0,36677748.0,28.02532937,37.75002985,3.80949985,2.45709335,34.08444778,4.62359319
2021-08-20,14.32,-2.185792349727,2291200000.0,525225351.36,160000000.0,36677748.0,27.41275386,36.92489259,3.72623209,2.40338639,33.33943253,4.52253104
2021-08-23,14.82,3.491620111732,2371200000.0,543564225.36,160000000.0,36677748.0,28.36990309,38.21416956,3.85633796,2.48730352,34.50351886,4.68044064
2021-08-24,14.76,-0.404858299595,2361600000.0,541363560.48,160000000.0,36677748.0,28.25504518,38.05945632,3.84072526,2.47723346,34.3638285,4.66149149
2021-08-25,14.89,0.880758807588,2382400000.0,546131667.72,160000000.0,36677748.0,28.50390398,38.39466834,3.87455279,2.49905191,34.66649095,4.70254799
2021-08-26,15.03,0.940228341169,2404800000.0,551266552.44,160000000.0,36677748.0,28.77190577,38.75566589,3.91098243,2.52254871,34.99243512,4.74676268
2021-08-27,15.2,1.131071190951,2432000000.0,557501769.6,160000000.0,36677748.0,29.0973365,39.19402006,3.95521842,2.55108053,35.38822447,4.80045194
2021-08-30,14.7,-3.289473684211,2352000000.0,539162895.6,160000000.0,36677748.0,28.14018728,37.90474309,3.82511256,2.46716341,34.22413814,4.64254234
2021-08-31,15.17,3.197278911565,2427200000.0,556401437.16,160000000.0,36677748.0,29.03990755,39.11666344,3.94741207,2.5460455,35.31837929,4.79097737
2021-09-01,14.55,-4.087013843111,2328000000.0,533661233.4,160000000.0,36677748.0,27.85304251,37.51795999,3.78608079,2.44198827,33.87491224,4.59516946
2021-09-02,14.69,0.962199312715,2350400000.0,538796118.12,160000000.0,36677748.0,28.12104429,37.87895755,3.82251044,2.46548506,34.20085641,4.63938415
2021-09-03,14.89,1.361470388019,2382400000.0,546131667.72,160000000.0,36677748.0,28.50390398,38.39466834,3.87455279,2.49905191,34.66649095,4.70254799
2021-09-06,15.81,6.178643384822,2529600000.0,579875195.88,160000000.0,36677748.0,30.26505856,40.76693797,4.11394758,2.65345942,36.8084098,4.99310166
2021-09-07,15.7,-0.695762175838,2512000000.0,575840643.6,160000000.0,36677748.0,30.05448573,40.48329704,4.08532429,2.63499765,36.5523108,4.95836154
2021-09-08,15.4,-1.910828025478,2464000000.0,564837319.2,160000000.0,36677748.0,29.4801962,39.70973085,4.00726077,2.58464738,35.85385901,4.86361578
2021-09-09,15.18,-1.428571428571,2428800000.0,556768214.64,160000000.0,36677748.0,29.05905054,39.14244898,3.95001419,2.54772384,35.34166102,4.79413556
2021-09-10,14.67,-3.359683794466,2347200000.0,538062563.16,160000000.0,36677748.0,28.08275832,37.82738647,3.8173062,2.46212838,34.15429296,4.63306776
2021-09-13,14.8,0.886162235855,2368000000.0,542830670.4,160000000.0,36677748.0,28.33161712,38.16259848,3.85113373,2.48394683,34.45695541,4.67412426
2021-09-14,14.41,-2.635135135135,2305600000.0,528526348.68,160000000.0,36677748.0,27.58504073,37.15696244,3.74965115,2.41849148,33.54896807,4.55095477
2021-09-15,14.41,0.0,2305600000.0,528526348.68,160000000.0,36677748.0,27.58504073,37.15696244,3.74965115,2.41849148,33.54896807,4.55095477
2021-09-16,13.76,-4.510756419153,2201600000.0,504685812.48,160000000.0,36677748.0,26.34074673,35.48090237,3.58051352,2.30939922,32.03565584,4.34567228
2021-09-17,13.78,0.145348837209,2204800000.0,505419367.44,160000000.0,36677748.0,26.3790327,35.53247345,3.58571776,2.3127559,32.08221929,4.35198867
2021-09-22,13.84,0.435413642961,2214400000.0,507620032.32,160000000.0,36677748.0,26.49389061,35.68718669,3.60133046,2.32282596,32.22190965,4.37093782
2021-09-23,14.13,2.095375722543,2260800000.0,518256579.24,160000000.0,36677748.0,27.04903716,36.43496734,3.67679186,2.37149789,32.89707972,4.46252539
2021-09-24,13.66,-3.326256192498,2185600000.0,501018037.68,160000000.0,36677748.0,26.14931689,35.22304698,3.55449235,2.29261579,31.80283857,4.31409036
2021-09-27,12.99,-4.904831625183,2078400000.0,476443946.52,160000000.0,36677748.0,24.86673692,33.49541583,3.38015048,2.18016685,30.24296289,4.10249149
2021-09-28,13.08,0.692840646651,2092800000.0,479744943.84,160000000.0,36677748.0,25.03902378,33.72748569,3.40356954,2.19527193,30.45249843,4.13091522
2021-09-29,12.61,-3.593272171254,2017600000.0,462506402.28,160000000.0,36677748.0,24.13930351,32.51556533,3.28127002,2.11638983,29.35825728,3.9824802
2021-09-30,12.79,1.427438540841,2046400000.0,486020000.0,160000000.0,38000000.0,24.48387723,32.97970504,3.25845992,2.1466,29.77732836,4.03932765
2021-10-08,12.9,0.86004691165,2064000000.0,490200000.0,160000000.0,38000000.0,24.69445006,33.26334597,3.28648421,2.16506176,30.03342735,4.07406777
2021-10-11,12.82,-0.62015503876,2051200000.0,487160000.0,160000000.0,38000000.0,24.54130618,33.05706166,3.26610291,2.15163503,29.84717354,4.04880223
2021-10-12,12.64,-1.404056162246,2022400000.0,480320000.0,160000000.0,38000000.0,24.19673246,32.59292195,3.22024499,2.12142486,29.42810246,3.99195477
2021-10-13,12.97,2.610759493671,2075200000.0,492860000.0,160000000.0,38000000.0,24.82845095,33.44384475,3.30431784,2.17681016,30.19639944,4.09617511
2021-10-14,13.25,2.158828064765,2120000000.0,503500000.0,160000000.0,38000000.0,25.36445452,34.16583986,3.37565238,2.22380375,30.84828778,4.18460449
2021-10-15,13.2,-0.377358490566,2112000000.0,501600000.0,160000000.0,38000000.0,25.2687396,34.03691216,3.36291407,2.21541204,30.73187915,4.16881353
2021-10-18,13.04,-1.212121212121,2086400000.0,495520000.0,160000000.0,38000000.0,24.96245184,33.62434353,3.32215148,2.18855856,30.35937152,4.11828245
2021-10-19,13.0,-0.306748466258,2080000000.0,494000000.0,160000000.0,38000000.0,24.88587991,33.52120137,3.31196083,2.18184519,30.26624461,4.10564969
2021-10-20,13.05,0.384615384615,2088000000.0,495900000.0,160000000.0,38000000.0,24.98159483,33.65012907,3.32469914,2.1902369,30.38265325,4.12144065
2021-10-21,12.78,-2.068965517241,2044800000.0,485640000.0,160000000.0,38000000.0,24.46473425,32.9539195,3.25591226,2.14492166,29.75404663,4.03616946
2021-10-22,12.45,-2.582159624413,1992000000.0,473100000.0,160000000.0,38000000.0,23.83301576,32.1029967,3.17183941,2.08953635,28.98574965,3.93194912
2021-10-25,12.69,1.927710843373,2030400000.0,482220000.0,160000000.0,38000000.0,24.81928789,32.72184965,3.2329833,2.12981657,20.87738061,3.83984281
2021-10-26,12.44,-1.970055161545,1990400000.0,472720000.0,160000000.0,38000000.0,24.33033423,32.07721116,3.16929175,2.08785801,20.46608469,3.76419579
2021-10-27,12.16,-2.250803858521,1945600000.0,462080000.0,160000000.0,38000000.0,23.78270613,31.35521605,3.09795721,2.04086442,20.00543327,3.67947113
2021-10-28,11.71,-3.700657894737,1873600000.0,444980000.0,160000000.0,38000000.0,22.90258954,30.19486677,2.98331241,1.96533901,19.26510062,3.54330649
2021-10-29,11.91,1.707941929974,1905600000.0,452580000.0,160000000.0,38000000.0,23.29375247,30.71057756,3.03426565,1.99890586,19.59413736,3.6038241
2021-11-01,11.93,0.16792611251,1908800000.0,453340000.0,160000000.0,38000000.0,23.33286876,30.76214864,3.03936098,2.00226255,19.62704103,3.60987587
2021-11-02,11.63,-2.514668901928,1860800000.0,441940000.0,160000000.0,38000000.0,22.74612436,29.98858246,2.96293111,1.95191227,19.13348593,3.51909944
2021-11-03,11.74,0.945829750645,1878400000.0,446120000.0,160000000.0,38000000.0,22.96126397,30.27222339,2.99095539,1.97037404,19.31445613,3.55238413
2021-11-04,12.09,2.981260647359,1934400000.0,459420000.0,160000000.0,38000000.0,23.6457991,31.17471727,3.08012357,2.02911603,19.89027041,3.65828996
2021-11-05,12.27,1.488833746898,1963200000.0,466260000.0,160000000.0,38000000.0,23.99784574,31.63885699,3.12598149,2.05932619,20.18640347,3.71275582
2021-11-08,12.36,0.733496332518,1977600000.0,469680000.0,160000000.0,38000000.0,24.17386906,31.87092684,3.14891045,2.07443127,20.33447,3.73998874
2021-11-09,12.38,0.161812297735,1980800000.0,470440000.0,160000000.0,38000000.0,24.21298535,31.92249792,3.15400577,2.07778796,20.36737368,3.74604051
2021-11-10,12.68,2.423263327948,2028800000.0,481840000.0,160000000.0,38000000.0,24.79972974,32.69606411,3.23043564,2.12813823,20.86092877,3.83681693
2021-11-11,12.96,2.208201892744,2073600000.0,492480000.0,160000000.0,38000000.0,25.34735785,33.41805921,3.30177018,2.17513182,21.3215802,3.9215416
2021-11-12,13.23,2.083333333333,2116800000.0,502740000.0,160000000.0,38000000.0,25.8754278,34.11426878,3.37055706,2.22044707,21.76577978,4.00324038
2021-11-15,13.47,1.814058956916,2155200000.0,511860000.0,160000000.0,38000000.0,26.34482332,34.73312173,3.43170095,2.26072728,22.16062386,4.07586152
2021-11-16,13.21,-1.930215293244,2113600000.0,501980000.0,160000000.0,38000000.0,25.83631151,34.0626977,3.36546173,2.21709038,21.73287611,3.99718862
2021-11-17,13.54,2.498107494322,2166400000.0,514520000.0,160000000.0,38000000.0,26.48173034,34.9136205,3.44953459,2.27247568,22.27578672,4.09704269
2021-11-18,13.13,-3.028064992614,2100800000.0,498940000.0,160000000.0,38000000.0,25.67984634,33.85641338,3.34508044,2.20366364,21.60126142,3.97298157
2021-11-19,13.4,2.056359482102,2144000000.0,509200000.0,160000000.0,38000000.0,26.20791629,34.55262295,3.41386732,2.24897889,22.04546101,4.05468035
2021-11-22,13.41,0.074626865672,2145600000.0,509580000.0,160000000.0,38000000.0,26.22747444,34.57840849,3.41641498,2.25065723,22.06191284,4.05770623
2021-11-23,13.86,3.355704697987,2217600000.0,526680000.0,160000000.0,38000000.0,27.10759103,35.73875777,3.53105978,2.32618264,22.80224549,4.19387087
2021-11-24,13.68,-1.298701298701,2188800000.0,519840000.0,160000000.0,38000000.0,26.75554439,35.27461806,3.48520186,2.29597248,22.50611243,4.13940502
2021-11-25,13.73,0.365497076023,2196800000.0,521740000.0,160000000.0,38000000.0,26.85333513,35.40354575,3.49794017,2.30436419,22.58837161,4.15453442
2021-11-26,13.61,-0.873998543336,2177600000.0,517180000.0,160000000.0,38000000.0,26.61863737,35.09411928,3.46736822,2.28422408,22.39094957,4.11822385
2021-11-29,13.49,-0.881704628949,2158400000.0,512620000.0,160000000.0,38000000.0,26.38393961,34.78469281,3.43679628,2.26408397,22.19352753,4.08191328
2021-11-30,13.76,2.001482579689,2201600000.0,522880000.0,160000000.0,38000000.0,26.91200957,35.48090237,3.50558315,2.30939922,22.63772712,4.16361206
2021-12-01,14.06,2.18023255814,2249600000.0,534280000.0,160000000.0,38000000.0,27.49875396,36.25446856,3.58201302,2.35974949,23.13128222,4.25438849
2021-12-02,13.68,-2.702702702703,2188800000.0,519840000.0,160000000.0,38000000.0,26.75554439,35.27461806,3.48520186,2.29597248,22.50611243,4.13940502
2021-12-03,13.7,0.146198830409,2192000000.0,520600000.0,160000000.0,38000000.0,26.79466069,35.32618914,3.49029718,2.29932916,22.5390161,4.14545678
2021-12-06,13.13,-4.160583941606,2100800000.0,498940000.0,160000000.0,38000000.0,25.67984634,33.85641338,3.34508044,2.20366364,21.60126142,3.97298157
2021-12-07,12.78,-2.665651180503,2044800000.0,485640000.0,160000000.0,38000000.0,24.99531121,32.9539195,3.25591226,2.14492166,21.02544714,3.86707574
2021-12-08,12.78,0.0,2044800000.0,485640000.0,160000000.0,38000000.0,24.99531121,32.9539195,3.25591226,2.14492166,21.02544714,3.86707574
2021-12-09,12.84,0.469483568075,2054400000.0,487920000.0,160000000.0,38000000.0,25.11266009,33.10863274,3.27119823,2.15499171,21.12415816,3.88523102
2021-12-10,12.92,0.623052959502,2067200000.0,490960000.0,160000000.0,38000000.0,25.26912526,33.31491705,3.29157953,2.16841845,21.25577285,3.90943807
2021-12-13,12.8,-0.928792569659,2048000000.0,486400000.0,160000000.0,38000000.0,25.0344275,33.00549058,3.26100759,2.14827834,21.05835081,3.8731275
2021-12-14,12.99,1.484375,2078400000.0,493620000.0,160000000.0,38000000.0,25.40603229,33.49541583,3.30941317,2.18016685,21.37093571,3.93061924
2021-12-15,12.97,-0.153964588145,2075200000.0,492860000.0,160000000.0,38000000.0,25.36691599,33.44384475,3.30431784,2.17681016,21.33803203,3.92456748
