数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-01-11,139.9,-5.981182795699,11471800000.0,2467199175.2,82000000.0,17635448.0,106.86247203,103.56381285,6.54668294,-4.31783971,-518.42994386,23.4822151
2023-01-12,136.0,-2.787705503931,11152000000.0,2398420928.0,82000000.0,17635448.0,103.88346101,100.67675874,6.3641807,-4.19747105,-503.97764378,22.82760009
2023-01-13,132.2,-2.794117647059,10840400000.0,2331406225.6,82000000.0,17635448.0,100.9808349,97.86373166,6.186358,-4.08018877,-489.8959155,22.18977009
2023-01-16,137.5,4.009077155825,11275000000.0,2424874100.0,82000000.0,17635448.0,105.02923448,101.78716417,6.43437387,-4.24376669,-509.53622073,23.07937509
2023-01-17,135.93,-1.141818181818,11146260000.0,2397186446.64,82000000.0,17635448.0,103.82999158,100.62493982,6.36090502,-4.19531059,-503.71824352,22.81585059
2023-01-18,136.0,0.051497094093,11152000000.0,2398420928.0,82000000.0,17635448.0,103.88346101,100.67675874,6.3641807,-4.19747105,-503.97764378,22.82760009
2023-01-19,137.6,1.176470588235,11283200000.0,2426637644.8,82000000.0,17635448.0,105.10561938,101.8611912,6.43905341,-4.24685306,-509.90679253,23.09616009
2023-01-20,136.7,-0.654069767442,11209400000.0,2410765741.6,82000000.0,17635448.0,104.4181553,101.19494794,6.39693751,-4.21907568,-506.57164636,22.94509509
2023-01-30,141.0,3.145574250183,11562000000.0,2486598168.0,82000000.0,17635448.0,107.7027059,104.37811017,6.59815793,-4.35178984,-522.50623362,23.6668501
2023-01-31,136.3,-3.333333333333,11176600000.0,2403711562.4,82000000.0,17635448.0,104.11261571,100.89883983,6.37821933,-4.20673018,-505.08935917,22.87795509
2023-02-01,145.88,7.028613352898,11962160000.0,2572659154.24,82000000.0,17635448.0,111.43028892,107.99062916,6.82651971,-4.50240498,-540.59013731,24.4859581
2023-02-02,144.28,-1.09679188374,11830960000.0,2544442437.44,82000000.0,17635448.0,110.20813055,106.8061967,6.751647,-4.45302296,-534.66098856,24.2173981
2023-02-03,146.0,1.192126420848,11972000000.0,2574775408.0,82000000.0,17635448.0,111.52195079,108.07946159,6.83213516,-4.50610863,-541.03482347,24.5061001
2023-02-06,139.0,-4.794520547945,11398000000.0,2451327272.0,82000000.0,17635448.0,106.17500795,102.8975696,6.50456704,-4.29006232,-515.09479769,23.33115009
2023-02-07,136.09,-2.093525179856,11159380000.0,2400008118.32,82000000.0,17635448.0,103.95220742,100.74338307,6.36839229,-4.20024879,-504.3111584,22.84270659
2023-02-08,138.95,2.101550444559,11393900000.0,2450445499.6,82000000.0,17635448.0,106.1368155,102.86055608,6.50222727,-4.28851914,-514.90951179,23.32275759
2023-02-09,136.22,-1.964735516373,11170040000.0,2402300726.56,82000000.0,17635448.0,104.05150779,100.8396182,6.3744757,-4.20426108,-504.79290173,22.86452709
2023-02-10,128.08,-5.975627661136,10502560000.0,2258748179.84,82000000.0,17635448.0,97.83377711,94.81381809,5.99356077,-3.95303009,-474.62835747,21.49822809
2023-02-13,128.61,0.41380387258,10546020000.0,2268094967.28,82000000.0,17635448.0,98.23861706,95.20616134,6.01836235,-3.96938788,-476.59238799,21.58718859
2023-02-14,127.58,-0.800870849856,10461560000.0,2249930455.84,82000000.0,17635448.0,97.45185262,94.44368294,5.97016304,-3.93759821,-472.77549848,21.41430309
2023-02-15,128.28,0.548675340963,10518960000.0,2262275269.44,82000000.0,17635448.0,97.9865469,94.96187214,6.00291986,-3.95920284,-475.36950106,21.53179809
2023-02-16,125.99,-1.785157468039,10331180000.0,2221890093.52,82000000.0,17635448.0,96.23733274,93.26665319,5.89575828,-3.88852484,-466.88340691,21.14742159
2023-02-17,120.77,-4.14318596714,9903140000.0,2129833054.96,82000000.0,17635448.0,92.25004108,89.4024423,5.65148605,-3.72741602,-447.53955911,20.27124458
2023-02-20,120.6,-0.140763434628,9889200000.0,2126835028.8,82000000.0,17635448.0,92.12018675,89.27659635,5.64353083,-3.72216918,-446.90958706,20.24271008
2023-02-21,120.69,0.074626865672,9896580000.0,2128422219.12,82000000.0,17635448.0,92.18893316,89.34322068,5.64774242,-3.72494692,-447.24310167,20.25781658
2023-02-22,123.63,2.43599304002,10137660000.0,2180270436.24,82000000.0,17635448.0,94.43464915,91.51961532,5.78532103,-3.81568637,-458.1379125,20.75129558
2023-02-23,137.37,11.113807328318,11264340000.0,2422581491.76,82000000.0,17635448.0,104.92993411,101.69092903,6.42829046,-4.2397544,-509.0544774,23.05755459
2023-02-24,132.76,-3.355900123753,10886320000.0,2341282076.48,82000000.0,17635448.0,101.40859032,98.27828302,6.21256345,-4.09747248,-491.97111756,22.28376609
2023-02-27,130.3,-1.852967761374,10684600000.0,2297898874.4,82000000.0,17635448.0,99.52952184,96.45721812,6.09744666,-4.02154763,-482.85505136,21.87085509
2023-02-28,132.93,2.018419033001,10900260000.0,2344280102.64,82000000.0,17635448.0,98.85592863,98.40412897,6.22051868,-4.10271931,-492.60108961,20.88054411
2023-03-01,132.87,-0.045136538028,10895340000.0,2343221975.76,82000000.0,17635448.0,98.81130849,98.35971275,6.21771095,-4.10086749,-492.37874654,20.87111935
2023-03-02,123.55,-7.014374952962,10131100000.0,2178859600.4,82000000.0,17635448.0,91.88031281,91.4603937,5.78157739,-3.81321727,-457.84145507,19.40714078
2023-03-03,123.56,0.008093889114,10131920000.0,2179035954.88,82000000.0,17635448.0,91.8877495,91.4677964,5.78204535,-3.8135259,-457.87851225,19.40871158
2023-03-06,130.79,5.851408222726,10724780000.0,2306540243.92,82000000.0,17635448.0,97.26447683,96.81995056,6.12037643,-4.03667087,-484.67085316,20.54439452
2023-03-07,128.5,-1.750898386727,10537000000.0,2266155068.0,82000000.0,17635448.0,95.56147468,95.12473161,6.01321485,-3.96599287,-476.18475901,20.18468305
2023-03-08,129.07,0.443579766537,10583740000.0,2276207273.36,82000000.0,17635448.0,95.98536604,95.54668567,6.03988826,-3.98358521,-478.29701825,20.27421822
2023-03-09,130.0,0.720539242272,10660000000.0,2292608240.0,82000000.0,17635448.0,96.67697827,96.23513703,6.08340802,-4.0122885,-481.74333597,20.42030192
2023-03-10,128.0,-1.538461538462,10496000000.0,2257337344.0,82000000.0,17635448.0,95.18964015,94.75459646,5.98981713,-3.95056099,-474.33190003,20.10614343
2023-03-13,124.77,-2.5234375,10231140000.0,2200374846.96,82000000.0,17635448.0,92.78758907,92.36352344,5.83866784,-3.85087105,-462.36243099,19.59877746
2023-03-14,122.5,-1.819347599583,10045000000.0,2160342380.0,82000000.0,17635448.0,91.0994603,90.6831099,5.73244218,-3.78081032,-453.9504512,19.24220758
2023-03-15,122.77,0.220408163265,10067140000.0,2165103950.96,82000000.0,17635448.0,91.30025094,90.88298287,5.74507695,-3.78914354,-454.95099505,19.28461897
2023-03-16,119.98,-2.272542151992,9838360000.0,2115901051.04,82000000.0,17635448.0,89.22541426,88.81762878,5.61451765,-3.70303365,-444.61204192,18.84636788
2023-03-17,121.25,1.058509751625,9942500000.0,2138298070.0,82000000.0,17635448.0,90.16987397,89.75777204,5.67394787,-3.74223062,-449.31830374,19.04585852
2023-03-20,123.08,1.509278350515,10092560000.0,2170570939.84,82000000.0,17635448.0,91.53078835,91.11246666,5.75958353,-3.7987113,-456.09976762,19.33331354
2023-03-21,123.09,0.00812479688,10093380000.0,2170747294.32,82000000.0,17635448.0,91.53822504,91.11986936,5.76005149,-3.79901994,-456.1368248,19.33488433
2023-03-22,123.71,0.503696482249,10144220000.0,2181681272.08,82000000.0,17635448.0,91.99929986,91.57883694,5.78906467,-3.81815547,-458.43436994,19.43227346
2023-03-23,120.4,-2.675612319133,9872800000.0,2123307939.2,82000000.0,17635448.0,89.53775526,89.1285423,5.63417174,-3.71599643,-446.16844346,18.91234116
2023-03-24,116.3,-3.405315614618,9536600000.0,2051002602.4,82000000.0,17635448.0,86.4887121,86.09343413,5.44231041,-3.58945502,-430.97499979,18.26831625
2023-03-27,113.13,-2.725709372313,9276660000.0,2064300418.89,82000000.0,18247153.0,84.13128117,83.74677733,5.29396884,-3.49161691,-419.22787383,17.77037505
2023-03-28,112.05,-0.954653937947,9188100000.0,2044593493.65,82000000.0,18247153.0,83.32811858,82.94728542,5.24342976,-3.45828405,-415.22569842,17.60072946
2023-03-29,114.46,2.15082552432,9385720000.0,2088569132.38,82000000.0,18247153.0,85.12036102,84.73133681,5.35620679,-3.53266571,-424.15647873,17.97929044
2023-03-30,117.69,2.821946531539,9650580000.0,2147507436.57,82000000.0,18247153.0,87.5224121,87.12240983,5.50735608,-3.63235565,-436.12594777,18.48665641
2023-03-31,125.08,6.279208089047,10256560000.0,2282353897.24,82000000.0,18247153.0,93.01812648,92.59300723,5.74594335,-3.86043882,-463.51120356,19.64747203
2023-04-03,120.53,-3.63767188999,9883460000.0,2199329351.09,82000000.0,18247153.0,89.63443224,89.22477743,5.53692478,-3.72000872,-446.6501868,18.93276146
2023-04-04,121.31,0.647141790426,9947420000.0,2213562130.43,82000000.0,18247153.0,90.21449411,89.80218826,5.57275654,-3.74408245,-449.54064682,19.05528327
2023-04-06,122.2,0.733657571511,10020400000.0,2229802096.6,82000000.0,18247153.0,90.87635958,90.46102881,5.61364149,-3.77155119,-452.83873581,19.1950838
2023-04-07,119.62,-2.111292962357,9808840000.0,2182724441.86,82000000.0,18247153.0,88.95769339,88.55113148,5.49512107,-3.6919227,-443.27798345,18.78981935
2023-04-10,121.0,1.153653235245,9922000000.0,2207905513.0,82000000.0,18247153.0,89.9839567,89.57270447,5.55851571,-3.73451468,-448.39187424,19.00658871
2023-04-11,118.8,-1.818181818182,9741600000.0,2167761776.4,82000000.0,18247153.0,88.34788476,87.94410984,5.45745179,-3.66661442,-440.23929471,18.66101437
2023-04-12,114.2,-3.872053872054,9364400000.0,2083824872.6,82000000.0,18247153.0,84.92700707,84.53886653,5.24613632,-3.52464113,-423.19299206,17.93844984
2023-04-13,114.35,0.131348511384,9376700000.0,2086561945.55,82000000.0,18247153.0,85.03855743,84.64990707,5.25302704,-3.5292707,-423.74884975,17.96201173
2023-04-14,118.11,3.288150415391,9685020000.0,2155171240.83,82000000.0,18247153.0,87.83475311,87.43332335,5.42575447,-3.64531842,-437.68234931,18.55262969
2023-04-17,118.12,0.0084666836,9685840000.0,2155353712.36,82000000.0,18247153.0,87.8421898,87.44072605,5.42621385,-3.64562706,-437.71940649,18.55420048
2023-04-18,115.74,-2.014900101592,9490680000.0,2111925488.22,82000000.0,18247153.0,86.07225743,85.67888277,5.31688106,-3.57217132,-428.89979773,18.18035188
2023-04-19,114.0,-1.503369621566,9348000000.0,2080175442.0,82000000.0,18247153.0,84.77827325,84.39081247,5.23694869,-3.51846838,-422.45184846,17.90703399
2023-04-20,109.91,-3.587719298246,9012620000.0,2005544586.23,82000000.0,18247153.0,81.73666678,81.36310701,5.04906167,-3.39223561,-407.29546197,17.26457988
2023-04-21,106.2,-3.375489036484,8708400000.0,1937847648.6,82000000.0,18247153.0,78.97765456,78.61670425,4.87863115,-3.27773107,-393.5472483,16.68181587
2023-04-24,108.32,1.996233521657,8882240000.0,1976531612.96,82000000.0,18247153.0,80.55423297,80.18607726,4.97602002,-3.34316224,-401.4033704,17.01482387
2023-04-25,103.0,-4.911373707533,8446000000.0,1879456759.0,82000000.0,18247153.0,76.59791355,76.24783934,4.73162908,-3.17896705,-381.6889508,16.17916229
2023-04-26,110.23,7.019417475728,9038860000.0,2011383675.19,82000000.0,18247153.0,73.29063799,81.5999935,5.06376188,-3.40211201,436.57369568,15.24595353
2023-04-27,108.68,-1.406150775651,8911760000.0,1983100588.04,82000000.0,18247153.0,72.26006112,80.45257456,4.99255775,-3.35427319,430.43481128,15.03157244
2023-04-28,104.98,-3.404490246596,8608360000.0,1915586121.94,82000000.0,18247153.0,69.79997438,77.71357451,4.82258661,-3.24007729,415.78070011,14.51982402
2023-05-04,104.53,-0.428653076777,8571460000.0,1907374903.09,82000000.0,18247153.0,69.50077465,77.38045288,4.80191444,-3.22618859,413.99844334,14.45758435
2023-05-05,103.63,-0.860996843012,8497660000.0,1890952465.39,82000000.0,18247153.0,68.90237517,76.71420962,4.76057011,-3.19841121,410.43392982,14.333105
2023-05-08,117.45,13.335906590756,9630900000.0,2143128119.85,82000000.0,18247153.0,78.09113156,86.94474496,5.39543529,-3.62494834,465.16901531,16.2445545
2023-05-09,117.46,0.008514261388,9631720000.0,2143310591.38,82000000.0,18247153.0,78.09778044,86.95214766,5.39589468,-3.62525698,465.20862102,16.2459376
2023-05-10,133.23,13.425847096884,10924860000.0,2431068194.19,82000000.0,18247153.0,88.58306903,98.62621005,6.12033924,-4.11197844,527.66681916,18.42709234
2023-05-11,136.81,2.687082488929,11218420000.0,2496393001.93,82000000.0,18247153.0,90.96336917,101.27637767,6.28479781,-4.22247069,541.84566186,18.92224352
2023-05-12,129.2,-5.562458884584,10594400000.0,2357532167.6,82000000.0,18247153.0,85.90356916,95.6429208,5.93520851,-3.9875975,511.7057197,17.8697015
2023-05-15,131.5,1.780185758514,10783000000.0,2399500619.5,82000000.0,18247153.0,87.43281226,97.34554246,6.04086625,-4.05858414,520.81503205,18.18781538
2023-05-16,130.57,-0.707224334601,10706740000.0,2382530767.21,82000000.0,18247153.0,86.81446614,96.65709109,5.99814377,-4.02988085,517.1317014,18.05918673
2023-05-17,129.33,-0.949682162825,10605060000.0,2359904297.49,82000000.0,18247153.0,85.99000464,95.73915594,5.94118047,-3.99160979,512.22059387,17.88768185
2023-05-18,127.49,-1.422717080337,10454180000.0,2326329535.97,82000000.0,18247153.0,84.76661016,94.37705862,5.85665428,-3.93482047,504.933144,17.63319075
2023-05-19,126.09,-1.098125343164,10339380000.0,2300783521.77,82000000.0,18247153.0,83.83576653,93.34068022,5.79234088,-3.89161121,499.38834518,17.43955621
2023-05-22,126.71,0.491712269014,10390220000.0,2312096756.63,82000000.0,18247153.0,84.24799728,93.7996478,5.82082253,-3.91074674,501.84389894,17.52530865
2023-05-23,127.0,0.228869071107,10414000000.0,2317388431.0,82000000.0,18247153.0,84.44081489,94.01432618,5.83414459,-3.91969723,502.99246441,17.56541866
2023-05-24,133.3,4.96062992126,10930600000.0,2432345494.9,82000000.0,18247153.0,88.62961121,98.67802897,6.12355491,-4.1141389,527.9440591,18.43677407
2023-05-25,136.65,2.513128282071,11205300000.0,2493473457.45,82000000.0,18247153.0,90.85698704,101.15793443,6.2774477,-4.21753249,541.21197056,18.90011385
2023-05-26,133.7,-2.158799853641,10963400000.0,2439644356.1,82000000.0,18247153.0,88.89556654,98.97413709,6.14193017,-4.12648441,529.52828733,18.49209822
2023-05-29,131.0,-2.019446522064,10742000000.0,2390377043.0,82000000.0,18247153.0,87.10036811,96.97540732,6.01789718,-4.04315226,518.83474675,18.11866019
2023-05-30,131.25,0.190839694656,10762500000.0,2394938831.25,82000000.0,18247153.0,87.26659019,97.16047489,6.02938171,-4.0508682,519.8248894,18.15323779
2023-05-31,131.27,0.015238095238,10764140000.0,2395303774.31,82000000.0,18247153.0,87.27988795,97.17528029,6.03030048,-4.05148548,519.90410081,18.15600399
2023-06-01,134.0,2.079683095909,10988000000.0,2445118502.0,82000000.0,18247153.0,89.09503303,99.19621817,6.15571162,-4.13574353,530.71645851,18.53359134
2023-06-02,131.7,-1.716417910448,10799400000.0,2403150050.1,82000000.0,18247153.0,87.56578992,97.49359652,6.05005388,-4.06475689,521.60714616,18.21547746
2023-06-05,133.26,1.184510250569,10927320000.0,2431615608.78,82000000.0,18247153.0,88.60301568,98.64841816,6.12171739,-4.11290435,527.78563628,18.43124166
2023-06-06,137.98,3.541948071439,11314360000.0,2517742170.94,82000000.0,18247153.0,91.74128849,102.14249391,6.33854544,-4.25858129,546.47952944,19.08406666
2023-06-07,137.06,-0.666763299029,11238920000.0,2500954790.18,82000000.0,18247153.0,91.12959125,101.46144524,6.29628234,-4.23018663,542.8358045,18.95682111
2023-06-08,130.2,-5.005107252298,10676400000.0,2375779320.6,82000000.0,18247153.0,86.56845747,96.38319109,5.98114666,-4.01846126,515.66629028,18.00801188
2023-06-09,128.98,-0.937019969278,10576360000.0,2353517793.94,82000000.0,18247153.0,85.75729373,95.48006134,5.92510212,-3.98080747,510.83439417,17.83927322
