数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-22,5.93,1.022146507666,10938257949.56,8351706060.55,1844562892.0,1408382135.0,18.51985536,19.95695699,1.14509194,3.52435429,9.57058833,1.73991041
2018-02-23,5.96,0.505902192243,10993594836.32,8393957524.6,1844562892.0,1408382135.0,18.61354771,20.05791967,1.15088498,3.54218407,9.61900615,1.74871265
2018-02-26,6.01,0.838926174497,11085822980.92,8464376631.35,1844562892.0,1408382135.0,18.76970163,20.22619081,1.16054006,3.57190038,9.69970251,1.76338306
2018-02-27,5.97,-0.665557404326,11012040465.24,8408041345.95,1844562892.0,1408382135.0,18.6447785,20.0915739,1.152816,3.54812734,9.63514542,1.75164673
2018-02-28,5.97,0.0,11012040465.24,8408041345.95,1844562892.0,1408382135.0,18.6447785,20.0915739,1.152816,3.54812734,9.63514542,1.75164673
2018-03-01,6.01,0.670016750419,11085822980.92,8464376631.35,1844562892.0,1408382135.0,18.76970163,20.22619081,1.16054006,3.57190038,9.69970251,1.76338306
2018-03-02,5.99,-0.332778702163,11048931723.08,8436208988.65,1844562892.0,1408382135.0,18.70724007,20.15888236,1.15667803,3.56001386,9.66742396,1.7575149
2018-03-05,5.96,-0.500834724541,10993594836.32,8393957524.6,1844562892.0,1408382135.0,18.61354771,20.05791967,1.15088498,3.54218407,9.61900615,1.74871265
2018-03-06,6.0,0.671140939597,11067377352.0,8450292810.0,1844562892.0,1408382135.0,18.73847085,20.19253659,1.15860904,3.56595712,9.68356324,1.76044898
2018-03-07,6.01,0.166666666667,11085822980.92,8464376631.35,1844562892.0,1408382135.0,18.76970163,20.22619081,1.16054006,3.57190038,9.69970251,1.76338306
2018-03-08,5.99,-0.332778702163,11048931723.08,8436208988.65,1844562892.0,1408382135.0,18.70724007,20.15888236,1.15667803,3.56001386,9.66742396,1.7575149
2018-03-09,6.19,3.338898163606,11417844301.48,8717885415.65,1844562892.0,1408382135.0,19.33185576,20.83196691,1.19529833,3.6788791,9.9902094,1.81619653
2018-03-12,6.19,0.0,11417844301.48,8717885415.65,1844562892.0,1408382135.0,19.33185576,20.83196691,1.19529833,3.6788791,9.9902094,1.81619653
2018-03-13,6.08,-1.777059773829,11214942383.36,8562963380.8,1844562892.0,1408382135.0,18.98831713,20.46177041,1.17405716,3.61350322,9.81267741,1.78392163
2018-03-14,6.01,-1.151315789474,11085822980.92,8464376631.35,1844562892.0,1408382135.0,18.76970163,20.22619081,1.16054006,3.57190038,9.69970251,1.76338306
2018-03-15,6.01,0.0,11085822980.92,8464376631.35,1844562892.0,1408382135.0,18.76970163,20.22619081,1.16054006,3.57190038,9.69970251,1.76338306
2018-03-16,5.96,-0.831946755408,10993594836.32,8393957524.6,1844562892.0,1408382135.0,18.61354771,20.05791967,1.15088498,3.54218407,9.61900615,1.74871265
2018-03-19,5.93,-0.503355704698,10938257949.56,8351706060.55,1844562892.0,1408382135.0,18.51985536,19.95695699,1.14509194,3.52435429,9.57058833,1.73991041
2018-03-20,5.97,0.674536256324,11012040465.24,8408041345.95,1844562892.0,1408382135.0,18.6447785,20.0915739,1.152816,3.54812734,9.63514542,1.75164673
2018-03-21,5.99,0.335008375209,11048931723.08,8436208988.65,1844562892.0,1408382135.0,18.70724007,20.15888236,1.15667803,3.56001386,9.66742396,1.7575149
2018-03-22,5.94,-0.834724540902,10956703578.48,8365789881.9,1844562892.0,1408382135.0,18.55108614,19.99061122,1.14702295,3.53029755,9.5867276,1.74284449
2018-03-23,5.7,-4.040404040404,10514008484.4,8027778169.5,1844562892.0,1408382135.0,17.80154731,19.18290976,1.10067859,3.38765926,9.19938507,1.67242653
2018-03-26,5.72,0.350877192982,10550899742.24,8055945812.2,1844562892.0,1408382135.0,17.86400888,19.25021821,1.10454062,3.39954579,9.23166362,1.67829469
2018-03-27,5.83,1.923076923077,10753801660.36,8210867847.05,1844562892.0,1408382135.0,19.62041472,19.62041472,1.12578179,3.46492167,17.72127408,1.64337666
2018-03-28,5.87,0.686106346484,10827584176.04,8267203132.45,1844562892.0,1408382135.0,19.75503163,19.75503163,1.13350585,3.48869472,17.84286087,1.65465197
2018-03-29,5.97,1.703577512777,11012040465.24,8408041345.95,1844562892.0,1408382135.0,20.0915739,20.0915739,1.152816,3.54812734,18.14682783,1.68284025
2018-03-30,5.98,0.167504187605,11030486094.16,8422125167.3,1844562892.0,1408382135.0,20.12522813,20.12522813,1.15474701,3.5540706,18.17722453,1.68565907
2018-04-02,6.05,1.170568561873,11159605496.6,8520711916.75,1844562892.0,1408382135.0,20.36080772,20.36080772,1.11141794,3.59567343,18.3900014,1.70539087
2018-04-03,6.07,0.330578512397,11196496754.44,8548879559.45,1844562892.0,1408382135.0,20.42811618,20.42811618,1.11509205,3.60755995,18.4507948,1.71102852
2018-04-04,6.03,-0.658978583196,11122714238.76,8492544274.05,1844562892.0,1408382135.0,20.29349927,20.29349927,1.10774383,3.58378691,18.32920801,1.69975321
2018-04-09,6.07,0.663349917081,11196496754.44,8548879559.45,1844562892.0,1408382135.0,20.42811618,20.42811618,1.11509205,3.60755995,18.4507948,1.71102852
2018-04-10,6.13,0.988467874794,11307170527.96,8633382487.55,1844562892.0,1408382135.0,20.63004154,20.63004154,1.12611437,3.64321953,18.63317497,1.72794149
2018-04-11,6.12,-0.163132137031,11288724899.04,8619298666.2,1844562892.0,1408382135.0,20.59638732,20.59638732,1.12427732,3.63727626,18.60277828,1.72512266
2018-04-12,6.04,-1.307189542484,11141159867.68,8506628095.4,1844562892.0,1408382135.0,20.3271535,20.3271535,1.10958088,3.58973017,18.35960471,1.70257204
2018-04-13,6.11,1.158940397351,11270279270.12,8605214844.85,1844562892.0,1408382135.0,20.56273309,20.56273309,1.12244026,3.631333,18.57238158,1.72230384
2018-04-16,5.99,-1.963993453355,11048931723.08,8436208988.65,1844562892.0,1408382135.0,20.15888236,20.15888236,1.10039561,3.56001386,18.20762122,1.6884779
2018-04-17,6.04,0.834724540902,11141159867.68,8506628095.4,1844562892.0,1408382135.0,20.3271535,20.3271535,1.10958088,3.58973017,18.35960471,1.70257204
2018-04-18,5.97,-1.158940397351,11012040465.24,8408041345.95,1844562892.0,1408382135.0,20.0915739,20.0915739,1.0967215,3.54812734,18.14682783,1.68284025
2018-04-19,6.01,0.670016750419,11085822980.92,8464376631.35,1844562892.0,1408382135.0,20.22619081,20.22619081,1.10406972,3.57190038,18.26841462,1.69411556
2018-04-20,5.87,-2.329450915141,10827584176.04,8267203132.45,1844562892.0,1408382135.0,19.75503163,19.75503163,1.07835096,3.48869472,17.84286087,1.65465197
2018-04-23,5.79,-1.362862010221,10680019144.68,8154532561.65,1844562892.0,1408382135.0,19.4857978,19.4857978,1.06365452,3.44114862,17.59968729,1.63210134
2018-04-24,5.97,3.108808290155,11012040465.24,8408041345.95,1844562892.0,1408382135.0,20.0915739,20.0915739,1.0967215,3.54812734,18.14682783,1.68284025
2018-04-25,5.99,0.335008375209,11048931723.08,8436208988.65,1844562892.0,1408382135.0,20.15888236,20.15888236,1.10039561,3.56001386,18.20762122,1.6884779
2018-04-26,5.82,-2.838063439065,10735356031.44,8196784025.7,1844562892.0,1408382135.0,19.58676049,19.58676049,1.06916569,3.45897841,17.69087738,1.64055783
2018-04-27,5.92,1.718213058419,10919812320.64,8337622239.2,1844562892.0,1408382135.0,19.92330276,19.92330276,1.08753623,3.51841103,17.99484435,1.66874611
2018-05-02,5.69,-3.885135135135,10495562855.48,8013694348.15,1844562892.0,1408382135.0,18.68705905,19.14925553,1.04528398,3.381716,-21.54321513,1.54167865
2018-05-03,5.74,0.878734622144,10587791000.08,8084113454.9,1844562892.0,1408382135.0,18.85126871,19.31752667,1.05446925,3.41143231,-21.73252282,1.55522591
2018-05-04,5.78,0.696864111498,10661573515.76,8140448740.3,1844562892.0,1408382135.0,18.98263643,19.45214358,1.06181747,3.43520536,-21.88396897,1.56606372
2018-05-07,5.78,0.0,10661573515.76,8140448740.3,1844562892.0,1408382135.0,18.98263643,19.45214358,1.06181747,3.43520536,-21.88396897,1.56606372
2018-05-08,5.84,1.038062283737,10772247289.28,8224951668.4,1844562892.0,1408382135.0,19.17968802,19.65406894,1.07283979,3.47086493,-22.1111382,1.58232044
2018-05-09,5.83,-0.171232876712,10753801660.36,8210867847.05,1844562892.0,1408382135.0,19.14684609,19.62041472,1.07100274,3.46492167,-22.07327666,1.57961099
2018-05-10,5.84,0.171526586621,10772247289.28,8224951668.4,1844562892.0,1408382135.0,19.17968802,19.65406894,1.07283979,3.47086493,-22.1111382,1.58232044
2018-05-11,5.75,-1.541095890411,10606236629.0,8098197276.25,1844562892.0,1408382135.0,18.88411064,19.35118089,1.0563063,3.41737557,-21.77038436,1.55793536
2018-05-14,5.71,-0.695652173913,10532454113.32,8041861990.85,1844562892.0,1408382135.0,18.75274291,19.21656398,1.04895809,3.39360253,-21.6189382,1.54709755
2018-05-15,5.73,0.350262697023,10569345371.16,8070029633.55,1844562892.0,1408382135.0,18.81842678,19.28387244,1.0526322,3.40548905,-21.69466128,1.55251646
2018-05-16,5.71,-0.349040139616,10532454113.32,8041861990.85,1844562892.0,1408382135.0,18.75274291,19.21656398,1.04895809,3.39360253,-21.6189382,1.54709755
2018-05-17,5.72,0.175131348511,10550899742.24,8055945812.2,1844562892.0,1408382135.0,18.78558484,19.25021821,1.05079514,3.39954579,-21.65679974,1.549807
2018-05-18,5.74,0.34965034965,10587791000.08,8084113454.9,1844562892.0,1408382135.0,18.85126871,19.31752667,1.05446925,3.41143231,-21.73252282,1.55522591
2018-05-21,5.78,0.696864111498,10661573515.76,8140448740.3,1844562892.0,1408382135.0,18.98263643,19.45214358,1.06181747,3.43520536,-21.88396897,1.56606372
2018-05-22,5.74,-0.692041522491,10587791000.08,8084113454.9,1844562892.0,1408382135.0,18.85126871,19.31752667,1.05446925,3.41143231,-21.73252282,1.55522591
2018-05-23,5.69,-0.871080139373,10495562855.48,8013694348.15,1844562892.0,1408382135.0,18.68705905,19.14925553,1.04528398,3.381716,-21.54321513,1.54167865
2018-05-24,5.66,-0.527240773286,10440225968.72,7971442884.1,1844562892.0,1408382135.0,18.58853325,19.04829285,1.03977281,3.36388622,-21.42963051,1.53355029
2018-05-25,5.61,-0.883392226148,10347997824.12,7901023777.35,1844562892.0,1408382135.0,18.4243236,18.88002171,1.03058754,3.33416991,-21.24032282,1.52000302
2018-05-28,5.68,1.247771836007,10477117226.56,7999610526.8,1844562892.0,1408382135.0,18.65421712,19.1156013,1.04344692,3.37577274,-21.50535359,1.53896919
2018-05-29,5.64,-0.704225352113,10403334710.88,7943275241.4,1844562892.0,1408382135.0,18.52284939,18.98098439,1.03609871,3.35199969,-21.35390744,1.52813138
2018-05-30,5.45,-3.368794326241,10052867761.4,7675682635.75,1844562892.0,1408382135.0,17.89885269,18.34155407,1.00119467,3.23907772,-20.63453822,1.47665178
2018-05-31,5.52,1.284403669725,10181987163.84,7774269385.2,1844562892.0,1408382135.0,18.12874621,18.57713366,1.01405405,3.28068055,-20.89956898,1.49561795
2018-06-01,5.45,-1.268115942029,10052867761.4,7675682635.75,1844562892.0,1408382135.0,17.89885269,18.34155407,1.00119467,3.23907772,-20.63453822,1.47665178
2018-06-04,5.52,1.284403669725,10181987163.84,7774269385.2,1844562892.0,1408382135.0,18.12874621,18.57713366,1.01405405,3.28068055,-20.89956898,1.49561795
2018-06-05,5.57,0.905797101449,10274215308.44,7844688491.95,1844562892.0,1408382135.0,18.29295587,18.7454048,1.02323932,3.31039686,-21.08887667,1.50916521
2018-06-06,5.52,-0.897666068223,10181987163.84,7774269385.2,1844562892.0,1408382135.0,18.12874621,18.57713366,1.01405405,3.28068055,-20.89956898,1.49561795
2018-06-07,5.48,-0.724637681159,10108204648.16,7717934099.8,1844562892.0,1408382135.0,17.99737849,18.44251675,1.00670583,3.2569075,-20.74812283,1.48478014
2018-06-08,5.32,-2.919708029197,9813074585.44,7492592958.2,1844562892.0,1408382135.0,17.47190758,17.90404911,0.97731296,3.16181531,-20.14233822,1.44142889
2018-06-11,5.42,1.87969924812,9997530874.64,7633431171.7,1844562892.0,1408382135.0,17.8003269,18.24059138,0.99568351,3.22124793,-20.5209536,1.46852342
2018-06-12,5.52,1.845018450185,10181987163.84,7774269385.2,1844562892.0,1408382135.0,18.12874621,18.57713366,1.01405405,3.28068055,-20.89956898,1.49561795
2018-06-13,5.53,0.18115942029,10200432792.76,7788353206.55,1844562892.0,1408382135.0,18.16158814,18.61078789,1.01589111,3.28662381,-20.93743052,1.4983274
2018-06-14,5.42,-1.989150090416,9997530874.64,7633431171.7,1844562892.0,1408382135.0,17.8003269,18.24059138,0.99568351,3.22124793,-20.5209536,1.46852342
2018-06-15,5.43,0.184501845018,10015976503.56,7647514993.05,1844562892.0,1408382135.0,17.83316883,18.27424561,0.99752056,3.22719119,-20.55881514,1.47123287
2018-06-19,5.05,-6.998158379374,9315042604.6,7112329781.75,1844562892.0,1408382135.0,16.58517543,16.99538496,0.92771249,3.00134724,-19.12007669,1.36827367
2018-06-20,5.07,0.39603960396,9351933862.44,7140497424.45,1844562892.0,1408382135.0,16.65085929,17.06269341,0.9313866,3.01323377,-19.19579977,1.37369257
2018-06-21,4.95,-2.366863905325,9130586315.4,6971491568.25,1844562892.0,1408382135.0,16.25675611,16.65884268,0.90934195,2.94191462,-18.74146131,1.34117914
2018-06-22,5.07,2.424242424242,9351933862.44,7140497424.45,1844562892.0,1408382135.0,16.65085929,17.06269341,0.9313866,3.01323377,-19.19579977,1.37369257
2018-06-25,5.0,-1.38067061144,9222814460.0,7041910675.0,1844562892.0,1408382135.0,16.42096577,16.82711382,0.91852722,2.97163093,-18.930769,1.3547264
2018-06-26,5.02,0.4,9259705717.84,7070078317.7,1844562892.0,1408382135.0,16.48664964,16.89442228,0.92220133,2.98351746,-19.00649208,1.36014531
2018-06-27,5.02,0.0,9259705717.84,7070078317.7,1844562892.0,1408382135.0,16.48664964,16.89442228,0.92220133,2.98351746,-19.00649208,1.36014531
2018-06-28,4.96,-1.195219123506,9149031944.32,6985575389.6,1844562892.0,1408382135.0,16.28959805,16.69249691,0.911179,2.94785789,-18.77932285,1.34388859
2018-06-29,5.04,1.612903225806,9296596975.68,7098245960.4,1844562892.0,1408382135.0,16.5523335,16.96173073,0.92587544,2.99540398,-19.08221516,1.36556421
2018-07-02,4.92,-2.380952380952,9075249428.64,6929240104.2,1844562892.0,1408382135.0,16.15823032,16.55788,0.89866998,2.92408484,-18.6278767,1.33305078
2018-07-03,4.92,0.0,9075249428.64,6929240104.2,1844562892.0,1408382135.0,16.15823032,16.55788,0.89866998,2.92408484,-18.6278767,1.33305078
2018-07-04,4.87,-1.016260162602,8983021284.04,6858820997.45,1844562892.0,1408382135.0,15.99402066,16.38960886,0.88953715,2.89436853,-18.43856901,1.31950352
2018-07-05,4.76,-2.258726899384,8780119365.92,6703898962.6,1844562892.0,1408382135.0,15.63275942,16.01941236,0.86944494,2.82899265,-18.02209209,1.28969954
2018-07-06,4.65,-2.310924369748,8577217447.8,6548976927.75,1844562892.0,1408382135.0,15.27149817,15.64921585,0.84935272,2.76361677,-17.60561517,1.25989555
2018-07-09,4.74,1.935483870968,8743228108.08,6675731319.9,1844562892.0,1408382135.0,15.56707555,15.9521039,0.86579181,2.81710613,-17.94636902,1.28428063
2018-07-10,4.75,0.210970464135,8761673737.0,6689815141.25,1844562892.0,1408382135.0,15.59991748,15.98575813,0.86761837,2.82304939,-17.98423055,1.28699008
2018-07-11,4.62,-2.736842105263,8521880561.04,6506725463.7,1844562892.0,1408382135.0,15.17297237,15.54825317,0.84387303,2.74578698,-17.49203056,1.2517672
2018-07-12,4.73,2.380952380952,8724782479.16,6661647498.55,1844562892.0,1408382135.0,15.53423362,15.91844967,0.86396524,2.81116286,-17.90850748,1.28157118
2018-07-13,4.76,0.634249471459,8780119365.92,6703898962.6,1844562892.0,1408382135.0,15.63275942,16.01941236,0.86944494,2.82899265,-18.02209209,1.28969954
2018-07-16,4.63,-2.731092436975,8540326189.96,6520809285.05,1844562892.0,1408382135.0,15.20581431,15.5819074,0.84569959,2.75173024,-17.5298921,1.25447665
2018-07-17,4.66,0.647948164147,8595663076.72,6563060749.1,1844562892.0,1408382135.0,15.3043401,15.68287008,0.85117929,2.76956003,-17.64347671,1.26260501
2018-07-18,4.65,-0.214592274678,8577217447.8,6548976927.75,1844562892.0,1408382135.0,15.27149817,15.64921585,0.84935272,2.76361677,-17.60561517,1.25989555
2018-07-19,4.61,-0.860215053763,8503434932.12,6492641642.35,1844562892.0,1408382135.0,15.14013044,15.51459894,0.84204646,2.73984372,-17.45416902,1.24905774
2018-07-20,4.62,1.315789473684,8521880561.04,6506725463.7,1844562892.0,1408382135.0,15.17297237,15.54825317,0.84387303,2.74578698,-17.49203056,1.2517672
2018-07-23,4.68,1.298701298701,8632554334.56,6591228391.8,1844562892.0,1408382135.0,15.37002396,15.75017854,0.85483242,2.78144655,-17.71919979,1.26802391
2018-07-24,4.78,2.136752136752,8817010623.76,6732066605.3,1844562892.0,1408382135.0,15.69844328,16.08672081,0.87309807,2.84087917,-18.09781517,1.29511844
2018-07-25,4.79,0.209205020921,8835456252.68,6746150426.65,1844562892.0,1408382135.0,15.73128521,16.12037504,0.87492463,2.84682243,-18.13567671,1.29782789
2018-07-26,4.82,0.62630480167,8890793139.44,6788401890.7,1844562892.0,1408382135.0,15.829811,16.22133772,0.88040433,2.86465222,-18.24926132,1.30595625
2018-07-27,4.83,0.207468879668,8909238768.36,6802485712.05,1844562892.0,1408382135.0,15.86265294,16.25499195,0.88223089,2.87059548,-18.28712286,1.30866571
2018-07-30,4.77,-1.242236024845,8798564994.84,6717982783.95,1844562892.0,1408382135.0,15.66560135,16.05306659,0.8712715,2.83493591,-18.05995363,1.29240899
2018-07-31,4.91,2.93501048218,9056803799.72,6915156282.85,1844562892.0,1408382135.0,16.12538839,16.52422577,0.89684341,2.91814158,-18.59001516,1.33034133
2018-08-01,4.89,-0.40733197556,9019912541.88,6886988640.15,1844562892.0,1408382135.0,16.05970453,16.45691732,0.89319028,2.90625505,-18.51429209,1.32492242
2018-08-02,4.7,-3.885480572597,8669445592.4,6619396034.5,1844562892.0,1408382135.0,15.43570783,15.81748699,0.85848555,2.79333308,-17.79492286,1.27344282
2018-08-03,4.74,0.851063829787,8743228108.08,6675731319.9,1844562892.0,1408382135.0,15.56707555,15.9521039,0.86579181,2.81710613,-17.94636902,1.28428063
2018-08-06,4.69,-1.054852320675,8650999963.48,6605312213.15,1844562892.0,1408382135.0,15.40286589,15.78383276,0.85665898,2.78738982,-17.75706133,1.27073337
2018-08-07,4.78,1.918976545842,8817010623.76,6732066605.3,1844562892.0,1408382135.0,15.69844328,16.08672081,0.87309807,2.84087917,-18.09781517,1.29511844
2018-08-08,4.73,-1.046025104603,8724782479.16,6661647498.55,1844562892.0,1408382135.0,15.53423362,15.91844967,0.86396524,2.81116286,-17.90850748,1.28157118
2018-08-09,4.78,1.057082452431,8817010623.76,6732066605.3,1844562892.0,1408382135.0,15.69844328,16.08672081,0.87309807,2.84087917,-18.09781517,1.29511844
2018-08-10,4.84,1.255230125523,8927684397.28,6816569533.4,1844562892.0,1408382135.0,15.89549487,16.28864618,0.88405746,2.87653874,-18.3249844,1.31137516
2018-08-13,4.87,0.619834710744,8983021284.04,6858820997.45,1844562892.0,1408382135.0,15.99402066,16.38960886,0.88953715,2.89436853,-18.43856901,1.31950352
2018-08-14,4.84,-0.616016427105,8927684397.28,6816569533.4,1844562892.0,1408382135.0,15.89549487,16.28864618,0.88405746,2.87653874,-18.3249844,1.31137516
2018-08-15,4.75,-1.859504132231,8761673737.0,6689815141.25,1844562892.0,1408382135.0,15.59991748,15.98575813,0.86761837,2.82304939,-17.98423055,1.28699008
2018-08-16,4.72,-0.631578947368,8706336850.24,6647563677.2,1844562892.0,1408382135.0,15.50139169,15.88479545,0.86213868,2.8052196,-17.87064594,1.27886172
2018-08-17,4.61,-2.330508474576,8503434932.12,6492641642.35,1844562892.0,1408382135.0,15.14013044,15.51459894,0.84204646,2.73984372,-17.45416902,1.24905774
2018-08-20,4.71,2.169197396963,8687891221.32,6633479855.85,1844562892.0,1408382135.0,15.46854976,15.85114122,0.86031211,2.79927634,-17.8327844,1.27615227
2018-08-21,4.79,1.698513800425,8835456252.68,6746150426.65,1844562892.0,1408382135.0,15.73128521,16.12037504,0.87492463,2.84682243,-18.13567671,1.29782789
2018-08-22,4.79,0.0,8835456252.68,6746150426.65,1844562892.0,1408382135.0,15.73128521,16.12037504,0.87492463,2.84682243,-18.13567671,1.29782789
2018-08-23,4.73,-1.25260960334,8724782479.16,6661647498.55,1844562892.0,1408382135.0,15.53423362,15.91844967,0.86396524,2.81116286,-17.90850748,1.28157118
2018-08-24,4.78,1.057082452431,8817010623.76,6732066605.3,1844562892.0,1408382135.0,15.69844328,16.08672081,0.87309807,2.84087917,-18.09781517,1.29511844
2018-08-27,4.83,1.046025104603,8909238768.36,6802485712.05,1844562892.0,1408382135.0,15.86265294,16.25499195,0.88223089,2.87059548,-18.28712286,1.30866571
2018-08-28,4.82,-0.207039337474,8890793139.44,6788401890.7,1844562892.0,1408382135.0,14.87294006,16.22133772,0.88040433,2.86465222,-4.19032712,1.12429835
2018-08-29,4.85,0.622406639004,8946130026.2,6830653354.75,1844562892.0,1408382135.0,14.96551022,16.32230041,0.88588402,2.88248201,-4.21640799,1.13129606
2018-08-30,4.85,0.0,8946130026.2,6830653354.75,1844562892.0,1408382135.0,14.96551022,16.32230041,0.88588402,2.88248201,-4.21640799,1.13129606
2018-08-31,4.72,-2.680412371134,8706336850.24,6647563677.2,1844562892.0,1408382135.0,14.56437284,15.88479545,0.86213868,2.8052196,-4.10339087,1.10097266
2018-09-03,4.9,3.813559322034,9038358170.8,6901072461.5,1844562892.0,1408382135.0,15.11979383,16.49057154,0.89501685,2.91219832,-4.25987612,1.1429589
2018-09-04,4.9,0.0,9038358170.8,6901072461.5,1844562892.0,1408382135.0,15.11979383,16.49057154,0.89501685,2.91219832,-4.25987612,1.1429589
2018-09-05,4.76,-2.857142857143,8780119365.92,6703898962.6,1844562892.0,1408382135.0,14.68779972,16.01941236,0.86944494,2.82899265,-4.13816537,1.11030293
