数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-16,14.58,-1.286391333785,18118245312.9,18030000300.3,1242678005.0,1236625535.0,17.1118271,17.1170933,2.02375268,-1.83640541,73.61339586,2.53293706
2018-05-17,14.37,-1.440329218107,17857282931.85,17770308937.95,1242678005.0,1236625535.0,16.86536045,16.8705508,1.99460398,-1.80995512,72.55312061,2.49645443
2018-05-18,14.33,-0.278357689631,17807575811.65,17720843916.55,1242678005.0,1236625535.0,16.81841442,16.82359033,1.98905184,-1.80491698,72.35116342,2.48950536
2018-05-21,14.67,2.372644801117,18230086333.35,18141296598.45,1242678005.0,1236625535.0,17.21745566,17.22275437,2.03624498,-1.84774124,74.06779954,2.54857248
2018-05-22,14.56,-0.749829584185,18093391752.8,18005267789.6,1242678005.0,1236625535.0,17.08835408,17.09361306,2.02097661,-1.83388633,73.51241726,2.52946253
2018-05-23,14.56,0.0,18093391752.8,18005267789.6,1242678005.0,1236625535.0,17.08835408,17.09361306,2.02097661,-1.83388633,73.51241726,2.52946253
2018-05-24,14.49,-0.480769230769,18006404292.45,17918704002.15,1242678005.0,1236625535.0,17.00619853,17.01143223,2.01126038,-1.82506957,73.15899218,2.51730165
2018-05-25,13.87,-4.278812974465,17235943929.35,17151996170.45,1242678005.0,1236625535.0,16.27853511,16.28354486,1.92520231,-1.74697826,70.02865573,2.40959102
2018-05-28,13.42,-3.244412400865,16676738827.1,16595514679.7,1242678005.0,1236625535.0,15.75039229,15.75523951,1.8627408,-1.69029908,67.75663734,2.33141395
2018-05-29,13.35,-0.521609538003,16589751366.75,16508950892.25,1242678005.0,1236625535.0,15.66823675,15.67305868,1.85302457,-1.68148232,67.40321226,2.31925307
2018-05-30,13.08,-2.022471910112,16254228305.4,16175061997.8,1242678005.0,1236625535.0,15.35135106,15.35607547,1.81554767,-1.64747481,66.04000122,2.27234683
2018-05-31,13.2,0.917431192661,16403349666.0,16323457062.0,1242678005.0,1236625535.0,15.49218914,15.49695689,1.83220407,-1.66258926,66.64587279,2.29319405
2018-06-01,12.87,-2.5,15993265924.35,15915370635.45,1242678005.0,1236625535.0,15.10488441,15.10953297,1.78639897,-1.62102453,64.97972597,2.2358642
2018-06-04,13.05,1.398601398601,16216947965.25,16137963231.75,1242678005.0,1236625535.0,15.31614154,15.32085511,1.81138357,-1.6436962,65.88853333,2.26713503
2018-06-05,14.36,10.038314176245,17844856151.8,17757942682.6,1242678005.0,1236625535.0,16.85362394,16.85881068,1.99321594,-1.80869559,72.50263131,2.49471716
2018-06-06,14.53,1.183844011142,18056111412.65,17968169023.55,1242678005.0,1236625535.0,17.05314456,17.0583927,2.01681251,-1.83010772,73.36094937,2.52425072
2018-06-07,14.36,-1.169993117688,17844856151.8,17757942682.6,1242678005.0,1236625535.0,16.85362394,16.85881068,1.99321594,-1.80869559,72.50263131,2.49471716
2018-06-08,14.17,-1.323119777159,17608747330.85,17522983830.95,1242678005.0,1236625535.0,16.63063031,16.63574842,1.96684331,-1.78476438,71.54333466,2.46170907
2018-06-11,14.21,0.282286520819,17658454451.05,17572448852.35,1242678005.0,1236625535.0,16.67757634,16.6827089,1.97239544,-1.78980253,71.74529185,2.46865814
2018-06-12,14.03,-1.266713581985,17434772410.15,17349856256.05,1242678005.0,1236625535.0,16.46631922,16.47138676,1.94741084,-1.76713086,70.83648449,2.43738731
2018-06-13,14.03,0.0,17434772410.15,17349856256.05,1242678005.0,1236625535.0,16.46631922,16.47138676,1.94741084,-1.76713086,70.83648449,2.43738731
2018-06-14,14.2,1.211689237349,17646027671.0,17560082597.0,1242678005.0,1236625535.0,16.66583983,16.67096878,1.97100741,-1.78854299,71.69480255,2.46692087
2018-06-15,13.58,-4.366197183099,16875567307.9,16793374765.3,1242678005.0,1236625535.0,15.9381764,15.94308141,1.88494934,-1.71045168,68.5644661,2.35921024
2018-06-19,12.64,-6.921944035346,15707449983.2,15630946762.4,1242678005.0,1236625535.0,14.83494475,14.83951024,1.7544742,-1.59205517,63.81847213,2.19590703
2018-06-20,12.72,0.632911392405,15806864223.6,15729876805.2,1242678005.0,1236625535.0,14.92883681,14.93343119,1.76557847,-1.60213147,64.22238651,2.20980517
2018-06-21,12.61,-0.864779874214,15670169643.05,15593847996.35,1242678005.0,1236625535.0,14.79973523,14.80428988,1.7503101,-1.58827656,63.66700424,2.19069522
2018-06-22,12.8,1.506740681998,15906278464.0,15828806848.0,1242678005.0,1236625535.0,15.02272886,15.02735214,1.77668273,-1.61220777,64.62630089,2.22370332
2018-06-25,12.34,-3.59375,15334646581.7,15259959101.9,1242678005.0,1236625535.0,14.48284955,14.48730667,1.7128332,-1.55426905,62.3037932,2.14378898
2018-06-26,12.62,2.26904376013,15682596423.1,15606214251.7,1242678005.0,1236625535.0,14.81147174,14.81603,1.75169813,-1.58953609,63.71749353,2.19243249
2018-06-27,12.45,-1.3470681458,15471341162.25,15395987910.75,1242678005.0,1236625535.0,14.61195112,14.61644798,1.72810156,-1.56812396,62.85917548,2.16289893
2018-06-28,12.46,0.080321285141,15483767942.3,15408354166.1,1242678005.0,1236625535.0,14.62368763,14.6281881,1.7294896,-1.5693835,62.90966477,2.1646362
2018-06-29,13.06,4.815409309791,16229374745.3,16150329487.1,1242678005.0,1236625535.0,15.32787804,15.33259523,1.8127716,-1.64495574,65.93902263,2.26887229
2018-07-02,12.66,-3.062787136294,15732303543.3,15655679273.1,1242678005.0,1236625535.0,14.85841777,14.86299048,1.72547245,-1.59457424,63.91945072,2.19938156
2018-07-03,13.22,4.423380726698,16428203226.1,16348189572.7,1242678005.0,1236625535.0,15.51566216,15.52043713,1.80179666,-1.66510833,66.74685139,2.29666858
2018-07-04,12.84,-2.874432677761,15955985584.2,15878271869.4,1242678005.0,1236625535.0,15.06967489,15.07431262,1.75000523,-1.61724592,64.82825808,2.23065239
2018-07-05,12.55,-1.56862745098,15595608962.75,15519650464.25,1242678005.0,1236625535.0,14.72931619,14.73384917,1.71048019,-1.58071933,63.36406845,2.18027161
2018-07-06,12.61,0.478087649402,15670169643.05,15593847996.35,1242678005.0,1236625535.0,14.79973523,14.80428988,1.71865779,-1.58827656,63.66700424,2.19069522
2018-07-09,12.97,2.854877081681,16117533724.85,16039033188.95,1242678005.0,1236625535.0,15.22224948,15.22693416,1.76772335,-1.6336199,65.48461895,2.25323688
2018-07-10,13.03,0.462606013878,16192094405.15,16113230721.05,1242678005.0,1236625535.0,15.29266852,15.29737487,1.77590095,-1.64117712,65.78755473,2.26366049
2018-07-11,12.65,-2.916346891788,15719876763.25,15643313017.75,1242678005.0,1236625535.0,14.84668126,14.85125036,1.72410952,-1.59331471,63.86896143,2.1976443
2018-07-12,13.06,3.241106719368,16229374745.3,16150329487.1,1242678005.0,1236625535.0,15.32787804,15.33259523,1.77998975,-1.64495574,65.93902263,2.26887229
2018-07-13,13.11,0.382848392037,16291508645.55,16212160763.85,1242678005.0,1236625535.0,15.38656058,15.39129582,1.78680441,-1.65125342,66.19146912,2.27755863
2018-07-16,13.17,0.45766590389,16366069325.85,16286358295.95,1242678005.0,1236625535.0,15.45697962,15.46173654,1.794982,-1.65881065,66.4944049,2.28798224
2018-07-17,13.14,-0.227790432802,16328788985.7,16249259529.9,1242678005.0,1236625535.0,15.4217701,15.42651618,1.7908932,-1.65503203,66.34293701,2.28277044
2018-07-18,12.93,-1.598173515982,16067826604.65,15989568167.55,1242678005.0,1236625535.0,15.17530345,15.17997369,1.76227162,-1.62858175,65.28266176,2.24628781
2018-07-19,12.76,-1.314771848415,15856571343.8,15779341826.6,1242678005.0,1236625535.0,14.97578284,14.98039166,1.73910177,-1.60716962,64.4243437,2.21675425
2018-07-20,13.05,2.272727272727,16216947965.25,16137963231.75,1242678005.0,1236625535.0,15.31614154,15.32085511,1.77862681,-1.6436962,65.88853333,2.26713503
2018-07-23,13.23,1.379310344828,16440630006.15,16360555828.05,1242678005.0,1236625535.0,15.52739866,15.53217725,1.8031596,-1.66636787,66.79734069,2.29840585
2018-07-24,13.69,3.476946334089,17012261888.45,16929403574.15,1242678005.0,1236625535.0,16.06727798,16.07222272,1.86585449,-1.72430659,69.11984837,2.37832019
2018-07-25,13.46,-1.680058436815,16726445947.3,16644979701.1,1242678005.0,1236625535.0,15.79733832,15.80219998,1.83450704,-1.69533723,67.95859453,2.33836302
2018-07-26,13.2,-1.931649331352,16403349666.0,16323457062.0,1242678005.0,1236625535.0,15.49218914,15.49695689,1.7990708,-1.66258926,66.64587279,2.29319405
2018-07-27,13.19,-0.075757575758,16390922885.95,16311090806.65,1242678005.0,1236625535.0,15.48045263,15.48521678,1.79770787,-1.66132972,66.5953835,2.29145678
2018-07-30,12.94,-1.895375284306,16080253384.7,16001934422.9,1242678005.0,1236625535.0,15.18703996,15.1917138,1.76363456,-1.62984129,65.33315106,2.24802507
2018-07-31,12.91,-0.231839258114,16042973044.55,15964835656.85,1242678005.0,1236625535.0,15.15183044,15.15649345,1.75954576,-1.62606268,65.18168316,2.24281327
2018-08-01,12.69,-1.704105344694,15769583883.45,15692778039.15,1242678005.0,1236625535.0,14.89362729,14.89821083,1.72956125,-1.59835286,64.07091862,2.20459337
2018-08-02,12.52,-1.33963750985,15558328622.6,15482551698.2,1242678005.0,1236625535.0,14.69410667,14.69862881,1.70639139,-1.57694072,63.21260056,2.17505981
2018-08-03,12.41,-0.878594249201,15421634042.05,15346522889.35,1242678005.0,1236625535.0,14.56500509,14.5694875,1.69139914,-1.56308581,62.65721829,2.15594986
2018-08-06,12.43,0.161160354553,15446487602.15,15371255400.05,1242678005.0,1236625535.0,14.58847811,14.59296774,1.694125,-1.56560489,62.75819688,2.1594244
2018-08-07,12.67,1.930812550282,15744730323.35,15668045528.45,1242678005.0,1236625535.0,14.87015427,14.87473059,1.72683538,-1.59583378,63.96994002,2.20111883
2018-08-08,12.35,-2.525651144436,15347073361.75,15272325357.25,1242678005.0,1236625535.0,14.49458605,14.49904679,1.68322154,-1.55552859,62.3542825,2.14552625
2018-08-09,12.84,3.967611336032,15955985584.2,15878271869.4,1242678005.0,1236625535.0,15.06967489,15.07431262,1.75000523,-1.61724592,64.82825808,2.23065239
2018-08-10,12.83,-0.077881619938,15943558804.15,15865905614.05,1242678005.0,1236625535.0,15.05793839,15.0625725,1.7486423,-1.61598638,64.77776878,2.22891512
2018-08-13,13.16,2.57209664848,16353642545.8,16273992040.6,1242678005.0,1236625535.0,15.44524311,15.44999642,1.79361907,-1.65755111,66.4439156,2.28624498
2018-08-14,12.97,-1.44376899696,16117533724.85,16039033188.95,1242678005.0,1236625535.0,15.22224948,15.22693416,1.76772335,-1.6336199,65.48461895,2.25323688
2018-08-15,12.63,-2.621434078643,15695023203.15,15618580507.05,1242678005.0,1236625535.0,14.82320825,14.82777012,1.72138365,-1.59079563,63.76798283,2.19416976
2018-08-16,12.54,-0.712589073634,15583182182.7,15507284208.9,1242678005.0,1236625535.0,14.71757968,14.72210905,1.70911726,-1.5794598,63.31357915,2.17853435
2018-08-17,12.32,-1.754385964912,15309793021.6,15235226591.2,1242678005.0,1236625535.0,14.45937653,14.46382643,1.67913275,-1.55174997,62.20281461,2.14031445
2018-08-20,12.56,1.948051948052,15608035742.8,15532016719.6,1242678005.0,1236625535.0,14.7410527,14.74558929,1.71184312,-1.58197887,63.41455775,2.18200888
2018-08-21,12.55,-0.079617834395,15595608962.75,15519650464.25,1242678005.0,1236625535.0,14.72931619,14.73384917,1.71048019,-1.58071933,63.36406845,2.18027161
2018-08-22,12.36,-1.513944223108,15359500141.8,15284691612.6,1242678005.0,1236625535.0,14.50632256,14.51078691,1.68458448,-1.55678812,62.4047718,2.14726352
2018-08-23,12.5,1.132686084142,15533475062.5,15457819187.5,1242678005.0,1236625535.0,14.67063366,14.67514857,1.70366553,-1.57442165,63.11162196,2.17158527
2018-08-24,12.36,-1.12,15359500141.8,15284691612.6,1242678005.0,1236625535.0,14.50632256,14.51078691,1.68458448,-1.55678812,62.4047718,2.14726352
2018-08-27,12.72,2.912621359223,15806864223.6,15729876805.2,1242678005.0,1236625535.0,15.04649848,14.93343119,1.73365004,-1.60213147,101.68637643,2.19407295
2018-08-28,12.65,-0.550314465409,15719876763.25,15643313017.75,1242678005.0,1236625535.0,14.96369542,14.85125036,1.72410952,-1.59331471,101.1267816,2.18199865
2018-08-29,12.49,-1.264822134387,15521048282.45,15445452932.15,1242678005.0,1236625535.0,14.77443129,14.66340846,1.7023026,-1.57316211,99.84770768,2.15440025
2018-08-30,12.29,-1.60128102482,15272512681.45,15198127825.15,1242678005.0,1236625535.0,14.53785113,14.42860608,1.67504395,-1.54797136,98.24886528,2.11990225
2018-08-31,12.05,-1.952807160293,14974269960.25,14901337696.75,1242678005.0,1236625535.0,14.25395493,14.14684323,1.64233357,-1.51774247,96.33025441,2.07850464
2018-09-03,11.75,-2.489626556017,14601466558.75,14530350036.25,1242678005.0,1236625535.0,13.89908468,13.79463966,1.6014456,-1.47995635,93.93199081,2.02675764
