数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-06,12.35,-9.919766593727,2568800000.0,834860000.0,208000000.0,67600000.0,-1750.36814764,87.86842016,2.75120023,0.14091622,-18.96926021,3.78932706
2018-02-07,12.42,0.566801619433,2583360000.0,839592000.0,208000000.0,67600000.0,-1760.28926265,88.36645979,2.76679407,0.14171494,-19.07677828,3.81080502
2018-02-08,12.51,0.724637681159,2602080000.0,845676000.0,208000000.0,67600000.0,-1773.04498194,89.00679646,2.78684331,0.14274186,-19.2150158,3.83841955
2018-02-09,12.24,-2.158273381295,2545920000.0,827424000.0,208000000.0,67600000.0,-1734.77782406,87.08578646,2.72669561,0.1396611,-18.80030323,3.75557597
2018-02-12,12.59,2.859477124183,2618720000.0,851084000.0,208000000.0,67600000.0,-1784.38339909,89.5759846,2.80466485,0.14365468,-19.3378936,3.8629658
2018-02-13,12.36,-1.826846703733,2570880000.0,835536000.0,208000000.0,67600000.0,-1751.78544978,87.93956868,2.75342792,0.14103033,-18.98461993,3.79239534
2018-02-14,12.48,0.970873786408,2595840000.0,843648000.0,208000000.0,67600000.0,-1768.79307551,88.7933509,2.78016023,0.14239955,-19.16893663,3.82921471
2018-02-22,12.75,2.163461538462,2652000000.0,861900000.0,208000000.0,67600000.0,-1807.06023339,90.7143609,2.84030793,0.14548031,-19.5836492,3.9120583
2018-02-23,12.83,0.627450980392,2668640000.0,867308000.0,208000000.0,67600000.0,-1818.39865054,91.28354904,2.85812947,0.14639313,-19.706527,3.93660455
2018-02-26,13.17,2.650038971161,2739360000.0,890292000.0,208000000.0,67600000.0,-1866.58692343,93.70259867,2.93387101,0.1502726,-20.22875764,4.0409261
2018-02-27,13.21,0.303720577069,2747680000.0,892996000.0,208000000.0,67600000.0,-1872.25613201,93.98719274,2.94278178,0.15072901,-20.29019654,4.05319922
2018-02-28,14.53,9.99242997729,3022240000.0,982228000.0,208000000.0,67600000.0,-2059.340015,103.37879716,3.23683719,0.1657905,-22.31768023,4.45821232
2018-03-01,14.64,0.757054370268,3045120000.0,989664000.0,208000000.0,67600000.0,-2074.93033858,104.16143087,3.26134181,0.16704563,-22.4866372,4.49196341
2018-03-02,14.08,-3.825136612022,2928640000.0,951808000.0,208000000.0,67600000.0,-1995.56141852,100.17711384,3.13659103,0.16065591,-21.62649261,4.32013967
2018-03-05,14.15,0.497159090909,2943200000.0,956540000.0,208000000.0,67600000.0,-2005.48253353,100.67515347,3.15218487,0.16145462,-21.73401068,4.34161764
2018-03-06,14.11,-0.282685512367,2934880000.0,953836000.0,208000000.0,67600000.0,-1999.81332495,100.39055939,3.1432741,0.16099821,-21.67257178,4.32934452
2018-03-07,14.13,0.141743444366,2939040000.0,955188000.0,208000000.0,67600000.0,-2002.64792924,100.53285643,3.14772949,0.16122642,-21.70329123,4.33548108
2018-03-08,14.16,0.212314225053,2945280000.0,957216000.0,208000000.0,67600000.0,-2006.89983567,100.74630198,3.15441257,0.16156872,-21.74937041,4.34468592
2018-03-09,14.36,1.412429378531,2986880000.0,970736000.0,208000000.0,67600000.0,-2035.24587855,102.16927235,3.19896642,0.16385077,-22.0565649,4.40605154
2018-03-12,14.62,1.810584958217,3040960000.0,988312000.0,208000000.0,67600000.0,-2072.09573429,104.01913383,3.25688642,0.16681742,-22.45591775,4.48582685
2018-03-13,14.44,-1.231190150479,3003520000.0,976144000.0,208000000.0,67600000.0,-2046.5842957,102.7384605,3.21678796,0.16476358,-22.1794427,4.43059779
2018-03-14,14.07,-2.562326869806,2926560000.0,951132000.0,208000000.0,67600000.0,-1994.14411638,100.10596532,3.13436333,0.1605418,-21.61113288,4.31707139
2018-03-15,13.64,-3.056147832267,2837120000.0,922064000.0,208000000.0,67600000.0,-1933.20012419,97.04657903,3.03857256,0.15563541,-20.95066471,4.18513531
2018-03-16,13.64,0.0,2837120000.0,922064000.0,208000000.0,67600000.0,-1933.20012419,97.04657903,3.03857256,0.15563541,-20.95066471,4.18513531
2018-03-19,13.73,0.659824046921,2855840000.0,928148000.0,208000000.0,67600000.0,-1945.95584349,97.6869157,3.05862179,0.15666233,-21.08890224,4.21274984
2018-03-20,13.98,1.820830298616,2907840000.0,945048000.0,208000000.0,67600000.0,-1981.38839708,99.46562865,3.1143141,0.15951488,-21.47289536,4.28945686
2018-03-21,13.73,-1.788268955651,2855840000.0,928148000.0,208000000.0,67600000.0,-1945.95584349,97.6869157,3.05862179,0.15666233,-21.08890224,4.21274984
2018-03-22,13.65,-0.582665695557,2839200000.0,922740000.0,208000000.0,67600000.0,-1934.61742634,97.11772755,3.04080025,0.15574951,-20.96602444,4.18820359
2018-03-23,12.39,-9.230769230769,2577120000.0,837564000.0,208000000.0,67600000.0,-1756.03735621,88.15301424,2.760111,0.14137263,-19.03069911,3.80160018
2018-03-26,12.56,1.37207425343,2612480000.0,849056000.0,208000000.0,67600000.0,-1780.13149266,89.36253905,2.79798177,0.14331237,-19.29181443,3.85376096
2018-03-27,13.02,3.662420382166,2708160000.0,880152000.0,208000000.0,67600000.0,-1845.32739128,92.63537089,2.90045562,0.14856107,-19.99836177,3.99490189
2018-03-28,12.95,-0.537634408602,2693600000.0,875420000.0,208000000.0,67600000.0,-1835.40627627,92.13733126,2.88486178,0.14776236,-19.8908437,3.97342392
2018-03-29,13.47,4.015444015444,2801760000.0,910572000.0,208000000.0,67600000.0,-1909.10598775,95.83705422,3.00070179,0.15369567,-20.68954939,4.13297453
2018-03-30,13.88,3.043801039347,2887040000.0,938288000.0,208000000.0,67600000.0,98.75414347,98.75414347,3.09203718,0.15837386,-46.45404874,3.47630717
2018-04-02,13.89,0.07204610951,2889120000.0,938964000.0,208000000.0,67600000.0,98.82529199,98.82529199,3.09868381,0.15848796,-46.48751707,3.47881171
2018-04-03,14.12,1.655867530598,2936960000.0,954512000.0,208000000.0,67600000.0,100.46170791,100.46170791,3.14999391,0.16111231,-47.25728877,3.53641623
2018-04-04,14.16,0.28328611898,2945280000.0,957216000.0,208000000.0,67600000.0,100.74630198,100.74630198,3.15891741,0.16156872,-47.39116211,3.5464344
2018-04-09,14.04,-0.847457627119,2920320000.0,949104000.0,208000000.0,67600000.0,99.89251976,99.89251976,3.13214692,0.1601995,-46.98954209,3.51637987
2018-04-10,13.88,-1.139601139601,2887040000.0,938288000.0,208000000.0,67600000.0,98.75414347,98.75414347,3.09645294,0.15837386,-46.45404874,3.47630717
2018-04-11,14.39,3.674351585014,2993120000.0,972764000.0,208000000.0,67600000.0,102.38271791,102.38271791,3.21022751,0.16419307,-48.16093381,3.60403892
2018-04-12,14.25,-0.972897845726,2964000000.0,963300000.0,208000000.0,67600000.0,101.38663865,101.38663865,3.17899527,0.16259564,-47.69237712,3.5689753
2018-04-13,14.12,-0.912280701754,2936960000.0,954512000.0,208000000.0,67600000.0,100.46170791,100.46170791,3.14999391,0.16111231,-47.25728877,3.53641623
2018-04-16,13.84,-1.983002832861,2878720000.0,935584000.0,208000000.0,67600000.0,98.4695494,98.4695494,3.08752944,0.15791745,-46.3201754,3.46628899
2018-04-17,13.19,-4.696531791908,2743520000.0,891644000.0,208000000.0,67600000.0,93.8448957,93.8448957,2.94252264,0.15050081,-44.14473363,3.30349363
2018-04-18,13.35,1.213040181956,2776800000.0,902460000.0,208000000.0,67600000.0,94.983272,94.983272,2.97821662,0.15232644,-44.68022699,3.34356633
2018-04-19,13.55,1.498127340824,2818400000.0,915980000.0,208000000.0,67600000.0,96.40624237,96.40624237,3.0228341,0.15460849,-45.34959369,3.39365721
2018-04-20,13.0,-4.059040590406,2704000000.0,878800000.0,208000000.0,67600000.0,92.49307386,92.49307386,2.90013604,0.14833287,-43.50883527,3.25590729
2018-04-23,12.8,-1.538461538462,2662400000.0,865280000.0,208000000.0,67600000.0,91.07010349,91.07010349,2.85551856,0.14605082,-42.83946857,3.20581641
2018-04-24,13.19,3.046875,2743520000.0,891644000.0,208000000.0,67600000.0,93.8448957,93.8448957,2.94252264,0.15050081,-44.14473363,3.30349363
2018-04-25,13.29,0.758150113723,2764320000.0,898404000.0,208000000.0,67600000.0,94.55638089,94.55638089,2.96483138,0.15164183,-44.47941698,3.32853907
2018-04-26,12.81,-3.611738148984,2664480000.0,865956000.0,208000000.0,67600000.0,91.14125201,91.14125201,2.85774944,0.14616493,-42.87293691,3.20832095
2018-04-27,12.96,1.170960187354,2695680000.0,876096000.0,208000000.0,67600000.0,92.20847978,92.20847978,2.89121254,0.14787646,-43.37496193,3.24588911
2018-05-02,12.35,-4.706790123457,2568800000.0,834860000.0,208000000.0,67600000.0,123.12942141,87.86842016,2.75512924,0.14091622,-49.67110429,2.88669408
2018-05-03,12.56,1.7004048583,2612480000.0,849056000.0,208000000.0,67600000.0,125.22312007,89.36253905,2.80197759,0.14331237,-50.51571416,2.93577957
2018-05-04,12.62,0.477707006369,2624960000.0,853112000.0,208000000.0,67600000.0,125.82131969,89.78943016,2.81536283,0.14399698,-50.75703126,2.94980399
2018-05-07,12.88,2.060221870048,2679040000.0,870688000.0,208000000.0,67600000.0,128.41351803,91.63929164,2.87336555,0.14696364,-51.80273872,3.0105765
2018-05-08,13.1,1.708074534161,2724800000.0,885560000.0,208000000.0,67600000.0,130.60691663,93.20455904,2.92244478,0.14947389,-52.68756811,3.06199939
2018-05-09,13.56,3.511450381679,2820480000.0,916656000.0,208000000.0,67600000.0,135.19311371,96.47739088,3.02506498,0.15472259,-54.53766592,3.16951998
2018-05-10,13.67,0.811209439528,2843360000.0,924092000.0,208000000.0,67600000.0,136.28981301,97.26002459,3.04960459,0.15597772,-54.98008061,3.19523142
2018-05-11,13.66,-0.073152889539,2841280000.0,923416000.0,208000000.0,67600000.0,136.19011307,97.18887607,3.04737371,0.15586361,-54.9398611,3.19289402
2018-05-14,13.55,-0.805270863836,2818400000.0,915980000.0,208000000.0,67600000.0,135.09341377,96.40624237,3.0228341,0.15460849,-54.4974464,3.16718257
2018-05-15,13.89,2.509225092251,2889120000.0,938964000.0,208000000.0,67600000.0,138.48321161,98.82529199,3.09868381,0.15848796,-55.86491,3.24665431
2018-05-16,13.65,-1.727861771058,2839200000.0,922740000.0,208000000.0,67600000.0,136.09041313,97.11772755,3.04514284,0.15574951,-54.89964158,3.19055661
2018-05-17,15.02,10.03663003663,3124160000.0,1015352000.0,208000000.0,67600000.0,149.74930441,106.86507456,3.35077256,0.17138151,-60.4097155,3.51078098
2018-05-18,16.52,9.986684420772,3436160000.0,1116752000.0,208000000.0,67600000.0,164.70429487,117.53735232,3.68540364,0.18849684,-66.44264314,3.86139159
2018-05-21,18.17,9.98789346247,3779360000.0,1228292000.0,208000000.0,67600000.0,181.15478437,129.27685784,4.05349783,0.20732371,-73.07886355,4.24706327
2018-05-22,19.99,10.016510731976,4157920000.0,1351324000.0,208000000.0,67600000.0,199.30017279,142.22588818,4.45951688,0.22809031,-80.39881576,4.67247082
2018-05-23,19.99,0.0,4157920000.0,1351324000.0,208000000.0,67600000.0,199.30017279,142.22588818,4.45951688,0.22809031,-80.39881576,4.67247082
2018-05-24,19.99,0.0,4157920000.0,1351324000.0,208000000.0,67600000.0,199.30017279,142.22588818,4.45951688,0.22809031,-80.39881576,4.67247082
2018-05-25,21.99,10.005002501251,4573920000.0,1486524000.0,208000000.0,67600000.0,219.24016006,156.45559185,4.90569165,0.25091075,-88.44271929,5.13995164
2018-05-28,24.19,10.004547521601,5031520000.0,1635244000.0,208000000.0,67600000.0,241.17414606,172.10826589,5.39648391,0.27601324,-97.29101317,5.65418055
2018-05-29,24.19,0.0,5031520000.0,1635244000.0,208000000.0,67600000.0,241.17414606,172.10826589,5.39648391,0.27601324,-97.29101317,5.65418055
2018-05-30,24.19,0.0,5031520000.0,1635244000.0,208000000.0,67600000.0,241.17414606,172.10826589,5.39648391,0.27601324,-97.29101317,5.65418055
2018-05-31,22.87,-5.456800330715,4756960000.0,1546012000.0,208000000.0,67600000.0,228.01375446,162.71666147,5.10200855,0.26095174,-91.98203684,5.3456432
2018-06-01,20.58,-10.013117621338,4280640000.0,1391208000.0,208000000.0,67600000.0,205.18246903,146.42365077,4.59113844,0.23482234,-82.7717673,4.81037766
2018-06-04,18.52,-10.009718172983,3852160000.0,1251952000.0,208000000.0,67600000.0,184.64428214,131.76705599,4.13157842,0.21131728,-74.48654667,4.32887242
2018-06-05,18.65,0.701943844492,3879200000.0,1260740000.0,208000000.0,67600000.0,185.94038131,132.69198672,4.16057978,0.21280061,-75.0094004,4.35925867
2018-06-06,18.66,0.053619302949,3881280000.0,1261416000.0,208000000.0,67600000.0,186.04008125,132.76313524,4.16281065,0.21291472,-75.04961992,4.36159607
2018-06-07,17.91,-4.019292604502,3725280000.0,1210716000.0,208000000.0,67600000.0,178.56258602,127.42699637,3.99549511,0.20435705,-72.03315609,4.18629077
2018-06-08,18.23,1.78671133445,3791840000.0,1232348000.0,208000000.0,67600000.0,181.75298399,129.70374895,4.06688308,0.20800832,-73.32018066,4.2610877
2018-06-11,17.75,-2.095973524545,3692000000.0,1199900000.0,208000000.0,67600000.0,176.96738704,126.28862007,3.95980113,0.20253141,-71.38964381,4.1488923
2018-06-12,17.36,-2.197183098592,3610880000.0,1173536000.0,208000000.0,67600000.0,173.07908952,123.51382786,3.87279705,0.19808143,-69.82108262,4.05773354
2018-06-13,16.61,-4.320276497696,3454880000.0,1122836000.0,208000000.0,67600000.0,165.6015943,118.17768898,3.70548151,0.18952376,-66.8046188,3.88242823
2018-06-14,16.65,0.240818783865,3463200000.0,1125540000.0,208000000.0,67600000.0,166.00039404,118.46228305,3.714405,0.18998017,-66.96549687,3.89177785
2018-06-15,15.76,-5.345345345345,3278080000.0,1065376000.0,208000000.0,67600000.0,157.1270997,112.13006492,3.51585723,0.17982508,-63.3859598,3.68374888
2018-06-19,15.01,-4.758883248731,3122080000.0,1014676000.0,208000000.0,67600000.0,149.64960448,106.79392604,3.34854169,0.17126741,-60.36949598,3.50844357
2018-06-20,15.39,2.53164556962,3201120000.0,1040364000.0,208000000.0,67600000.0,153.43820206,109.49756974,3.4333149,0.17560329,-61.89783765,3.59726493
2018-06-21,14.24,-7.472384665367,2961920000.0,962624000.0,208000000.0,67600000.0,141.97270938,101.31549013,3.1767644,0.16248154,-57.27259312,3.32846346
2018-06-22,14.79,3.862359550562,3076320000.0,999804000.0,208000000.0,67600000.0,147.45620588,105.22865864,3.29946246,0.16875716,-59.48466659,3.45702068
2018-06-25,15.02,1.555104800541,3124160000.0,1015352000.0,208000000.0,67600000.0,149.74930441,106.86507456,3.35077256,0.17138151,-60.4097155,3.51078098
2018-06-26,15.35,2.19707057257,3192800000.0,1037660000.0,208000000.0,67600000.0,153.03940231,109.21297567,3.4243914,0.17514689,-61.73695958,3.58791531
2018-06-27,15.52,1.107491856678,3228160000.0,1049152000.0,208000000.0,67600000.0,154.73430123,110.42250048,3.46231626,0.17708662,-62.42069138,3.62765118
2018-06-28,15.83,1.997422680412,3292640000.0,1070108000.0,208000000.0,67600000.0,157.82499926,112.62810455,3.53147335,0.18062379,-63.66749642,3.70011071
2018-06-29,15.74,-0.56854074542,3273920000.0,1064024000.0,208000000.0,67600000.0,156.92769983,111.98776788,3.51139548,0.17959687,-63.30552077,3.67907407
2018-07-02,14.87,-5.527318932656,3092960000.0,1005212000.0,208000000.0,67600000.0,148.25380537,105.79784679,3.30513218,0.16966998,-59.80642273,3.47571992
2018-07-03,16.36,10.020174848689,3402880000.0,1105936000.0,208000000.0,67600000.0,163.10909589,116.39897602,3.6363122,0.18667121,-65.79913086,3.82399313
2018-07-04,16.69,2.017114914425,3471520000.0,1128244000.0,208000000.0,67600000.0,166.39919379,118.74687713,3.7096608,0.19043658,-67.12637494,3.90112746
2018-07-05,15.15,-9.227082085081,3151200000.0,1024140000.0,208000000.0,67600000.0,151.04540359,107.7900053,3.36736735,0.17286484,-60.93256922,3.54116723
2018-07-06,15.31,1.056105610561,3184480000.0,1034956000.0,208000000.0,67600000.0,152.64060257,108.92838159,3.40293031,0.17469048,-61.57608151,3.5785657
2018-07-09,16.84,9.993468321359,3502720000.0,1138384000.0,208000000.0,67600000.0,167.89469283,119.8141049,3.74300107,0.19214811,-67.72966771,3.93618853
2018-07-10,16.86,0.118764845606,3506880000.0,1139736000.0,208000000.0,67600000.0,168.0940927,119.95640194,3.74744644,0.19237632,-67.81010674,3.94086333
2018-07-11,16.52,-2.016607354686,3436160000.0,1116752000.0,208000000.0,67600000.0,164.70429487,117.53735232,3.67187516,0.18849684,-66.44264314,3.86139159
2018-07-12,16.66,0.847457627119,3465280000.0,1126216000.0,208000000.0,67600000.0,166.10009398,118.53343157,3.70299275,0.19009427,-67.00571639,3.89411525
2018-07-13,16.19,-2.821128451381,3367520000.0,1094444000.0,208000000.0,67600000.0,161.41419697,115.18945121,3.59852656,0.18473147,-65.11539906,3.78425726
2018-07-16,16.24,0.308832612724,3377920000.0,1097824000.0,208000000.0,67600000.0,161.91269665,115.5451938,3.60963999,0.18530198,-65.31649665,3.79594428
2018-07-17,16.48,1.477832512315,3427840000.0,1114048000.0,208000000.0,67600000.0,164.30549512,117.25275824,3.66298442,0.18804043,-66.28176507,3.85204198
2018-07-18,16.78,1.820388349515,3490240000.0,1134328000.0,208000000.0,67600000.0,167.29649321,119.38721379,3.72966496,0.1914635,-67.4883506,3.9221641
2018-07-19,16.7,-0.476758045292,3473600000.0,1128920000.0,208000000.0,67600000.0,166.49889372,118.81802565,3.71188348,0.19055068,-67.16659446,3.90346487
2018-07-20,16.5,-1.197604790419,3432000000.0,1115400000.0,208000000.0,67600000.0,164.504895,117.39505528,3.66742979,0.18826864,-66.36220411,3.85671679
2018-07-23,15.17,-8.060606060606,3155360000.0,1025492000.0,208000000.0,67600000.0,151.24480346,107.93230234,3.37181272,0.17309305,-61.01300826,3.54584204
2018-07-24,15.46,1.911667765326,3215680000.0,1045096000.0,208000000.0,67600000.0,154.13610161,109.99560937,3.43627058,0.17640201,-62.17937427,3.61362676
2018-07-25,15.1,-2.328589909444,3140800000.0,1020760000.0,208000000.0,67600000.0,150.54690391,107.43426271,3.35625393,0.17229433,-60.73147164,3.52948021
2018-07-26,14.94,-1.059602649007,3107520000.0,1009944000.0,208000000.0,67600000.0,148.95170492,106.29588642,3.32069097,0.1704687,-60.08795935,3.49208174
2018-07-27,14.48,-3.078982597055,3011840000.0,978848000.0,208000000.0,67600000.0,144.36550785,103.02305457,3.21844748,0.16521999,-58.23786154,3.38456115
2018-07-30,13.75,-5.041436464088,2860000000.0,929500000.0,208000000.0,67600000.0,137.0874125,97.82921273,3.05619149,0.15689053,-55.30183676,3.21393065
2018-07-31,14.59,6.109090909091,3034720000.0,986284000.0,208000000.0,67600000.0,145.46220715,103.80568827,3.24289701,0.16647512,-58.68027624,3.4102726
2018-08-01,14.01,-3.975325565456,2914080000.0,947076000.0,208000000.0,67600000.0,139.67961084,99.67907421,3.11398129,0.15985719,-56.34754421,3.27470316
2018-08-02,13.16,-6.067094932191,2737280000.0,889616000.0,208000000.0,67600000.0,131.20511625,93.63145015,2.92505309,0.1501585,-52.92888521,3.07602381
2018-08-03,13.13,-0.227963525836,2731040000.0,887588000.0,208000000.0,67600000.0,130.90601644,93.41800459,2.91838504,0.1498162,-52.80822666,3.0690116
2018-08-06,12.7,-3.274942878903,2641600000.0,858520000.0,208000000.0,67600000.0,126.61891918,90.35861831,2.8228096,0.1449098,-51.0787874,2.96850322
2018-08-07,13.33,4.96062992126,2772640000.0,901108000.0,208000000.0,67600000.0,132.90001517,94.84097496,2.96283873,0.15209824,-53.61261701,3.11575968
2018-08-08,13.35,0.150037509377,2776800000.0,902460000.0,208000000.0,67600000.0,133.09941504,94.983272,2.9672841,0.15232644,-53.69305605,3.12043449
2018-08-09,13.44,0.674157303371,2795520000.0,908544000.0,208000000.0,67600000.0,133.99671447,95.62360866,2.98728827,0.15335336,-54.05503171,3.14147113
2018-08-10,13.67,1.71130952381,2843360000.0,924092000.0,208000000.0,67600000.0,136.28981301,97.26002459,3.03841001,0.15597772,-54.98008061,3.19523142
2018-08-13,13.48,-1.389904901244,2803840000.0,911248000.0,208000000.0,67600000.0,134.39551421,95.90820274,2.996179,0.15380977,-54.21590978,3.15082074
2018-08-14,13.72,1.780415430267,2853760000.0,927472000.0,208000000.0,67600000.0,136.78831269,97.61576718,3.04952344,0.15654823,-55.1811782,3.20691844
2018-08-15,13.3,-3.061224489796,2766400000.0,899080000.0,208000000.0,67600000.0,132.60091536,94.62752941,2.95617068,0.15175593,-53.49195846,3.10874747
2018-08-16,12.99,-2.330827067669,2701920000.0,878124000.0,208000000.0,67600000.0,129.51021733,92.42192534,2.88726745,0.14821877,-52.24515341,3.03628794
2018-08-17,12.73,-2.001539645881,2647840000.0,860548000.0,208000000.0,67600000.0,126.91801899,90.57206386,2.82947765,0.14525211,-51.19944596,2.97551544
2018-08-20,12.64,-0.706991358995,2629120000.0,854464000.0,208000000.0,67600000.0,126.02071956,89.9317272,2.80947349,0.14422519,-50.8374703,2.9544788
2018-08-21,12.91,2.136075949367,2685280000.0,872716000.0,208000000.0,67600000.0,128.71261784,91.85273719,2.86948598,0.14730595,-51.92339727,3.01758871
2018-08-22,12.96,0.387296669249,2695680000.0,876096000.0,208000000.0,67600000.0,129.21111752,92.20847978,2.8805994,0.14787646,-52.12449486,3.02927573
2018-08-23,13.06,0.771604938272,2716480000.0,882856000.0,208000000.0,67600000.0,130.20811689,92.91996497,2.90282625,0.14901748,-52.52669004,3.05264977
2018-08-24,12.85,-1.607963246554,2672800000.0,868660000.0,208000000.0,67600000.0,128.11441822,91.42584608,2.85614987,0.14662133,-51.68208017,3.00356428
2018-08-27,13.03,1.400778210117,2710240000.0,880828000.0,208000000.0,67600000.0,129.90901708,92.70651941,2.89615819,0.14867517,-52.40603148,3.04563756
2018-08-28,13.25,1.688411358404,2756000000.0,895700000.0,208000000.0,67600000.0,132.10241568,94.27178681,2.94505726,0.15118542,-53.29086087,3.09706045
2018-08-29,12.91,-2.566037735849,2685280000.0,872716000.0,208000000.0,67600000.0,128.71261784,91.85273719,2.86948598,0.14730595,-51.92339727,3.01758871
2018-08-30,12.8,-0.852052672347,2662400000.0,865280000.0,208000000.0,67600000.0,127.61591854,91.07010349,2.84503644,0.14605082,-51.48098258,2.99187726
2018-08-31,12.84,0.3125,2670720000.0,867984000.0,208000000.0,67600000.0,66.56319916,91.35469756,2.85392718,0.14650723,-369.01621211,2.74927395
2018-09-03,12.47,-2.881619937695,2593760000.0,842972000.0,208000000.0,67600000.0,64.64510075,88.72220238,2.77168785,0.14228545,-358.38256737,2.67005032
2018-09-04,12.51,0.320769847634,2602080000.0,845676000.0,208000000.0,67600000.0,64.85246274,89.00679646,2.78057859,0.14274186,-359.53215058,2.67861504
2018-09-05,12.17,-2.717825739408,2531360000.0,822692000.0,208000000.0,67600000.0,63.08988581,86.58774683,2.70500731,0.13886238,-349.76069325,2.60581495
2018-09-06,12.52,2.875924404273,2604160000.0,846352000.0,208000000.0,67600000.0,64.90430323,89.07794498,2.78280127,0.14285596,-359.81954639,2.68075622
2018-09-07,12.63,0.878594249201,2627040000.0,853788000.0,208000000.0,67600000.0,65.47454871,89.86057868,2.8072508,0.14411109,-362.98090023,2.70430919
2018-09-10,12.47,-1.266825019794,2593760000.0,842972000.0,208000000.0,67600000.0,64.64510075,88.72220238,2.77168785,0.14228545,-358.38256737,2.67005032
