数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,31.25,0.064040986231,9941196437.5,2781375000.0,318118286.0,89004000.0,30.88874531,28.56678524,4.82886255,2.64354006,26.48712564,5.74776828
2018-01-25,30.57,-2.176,9724876003.02,2720852280.0,318118286.0,89004000.0,30.21660621,27.94517199,4.72378651,2.58601663,25.91076579,5.62269685
2018-01-26,30.09,-1.570166830226,9572179225.74,2678130360.0,318118286.0,89004000.0,29.74215508,27.50638617,4.64961518,2.54541186,25.50392354,5.53441112
2018-01-29,30.22,0.432037221668,9613534602.92,2689700880.0,318118286.0,89004000.0,29.87065226,27.625224,4.66970324,2.55640898,25.61410998,5.55832184
2018-01-30,29.82,-1.32362673726,9486287288.52,2654099280.0,318118286.0,89004000.0,29.47527632,27.25956915,4.6078938,2.52257167,25.27507477,5.48475041
2018-01-31,29.92,0.335345405768,9518099117.12,2662999680.0,318118286.0,89004000.0,29.57412031,27.35098286,4.62334616,2.531031,25.35983357,5.50314327
2018-02-01,28.7,-4.077540106952,9129994808.2,2554414800.0,318118286.0,89004000.0,28.36822369,26.23573556,4.43482737,2.42782719,24.32577619,5.27875039
2018-02-02,28.03,-2.334494773519,8916855556.58,2494782120.0,318118286.0,89004000.0,27.70596899,25.62326369,4.33129656,2.37114969,23.75789221,5.15551824
2018-02-05,28.28,0.891901534071,8996385128.08,2517033120.0,318118286.0,89004000.0,27.95307895,25.85179797,4.36992746,2.39229802,23.96978922,5.20150039
2018-02-06,26.86,-5.021216407355,8544657161.96,2390647440.0,318118286.0,89004000.0,26.54949437,24.55372325,4.15050394,2.27217556,22.76621423,4.94032179
2018-02-07,27.32,1.712583767684,8752051773.52,2431589280.0,320353286.0,89004000.0,27.19389963,25.14968746,4.25124434,2.32732545,23.3187923,5.06023253
2018-02-08,28.07,2.745241581259,8992316738.02,2498342280.0,320353286.0,89004000.0,27.94043787,25.84010714,4.36795127,2.39121616,23.95894948,5.19914814
2018-02-09,27.31,-2.707516921981,8748848240.66,2430699240.0,320353286.0,89004000.0,27.18394579,25.14048187,4.24968825,2.32647358,23.31025687,5.05838032
2018-02-12,27.94,2.306847308678,8950670810.84,2486771760.0,320353286.0,89004000.0,27.81103791,25.7204344,4.34772207,2.38014177,23.8479889,5.17506943
2018-02-13,27.87,-0.25053686471,8928246080.82,2480541480.0,320353286.0,89004000.0,27.74136101,25.65599523,4.33682942,2.37417864,23.7882409,5.16210398
2018-02-14,27.96,0.32292787944,8957077876.56,2488551840.0,320353286.0,89004000.0,27.8309456,25.73884559,4.35083425,2.38184552,23.86505976,5.17877385
2018-02-22,28.95,3.540772532189,9274227629.7,2576665800.0,320353286.0,89004000.0,28.81637607,26.65019956,4.50488739,2.46618125,24.71006724,5.36214245
2018-02-23,28.81,-0.483592400691,9229378169.66,2564205240.0,320353286.0,89004000.0,28.67702227,26.52132122,4.4831021,2.45425499,24.59057123,5.33621154
2018-02-26,29.53,2.499132245748,9460032535.58,2628288120.0,320353286.0,89004000.0,29.39369898,27.18412411,4.59514075,2.51559007,25.20512213,5.46957052
2018-02-27,29.01,-1.760921097189,9293448826.86,2582006040.0,320353286.0,89004000.0,28.87609913,26.70543314,4.51422395,2.47129251,24.76127982,5.3732557
2018-02-28,28.88,-0.44812133747,9251802899.68,2570435520.0,320353286.0,89004000.0,28.74669917,26.58576039,4.49399475,2.46021812,24.65031924,5.34917699
2018-03-01,28.88,0.0,9251802899.68,2570435520.0,320353286.0,89004000.0,28.74669917,26.58576039,4.49399475,2.46021812,24.65031924,5.34917699
2018-03-02,28.82,-0.207756232687,9232581702.52,2565095280.0,320353286.0,89004000.0,28.68697611,26.53052682,4.48465819,2.45510686,24.59910666,5.33806374
2018-03-05,30.42,5.551700208189,9745146960.12,2707501680.0,320353286.0,89004000.0,28.00183064,28.00342213,4.73363297,2.59140704,25.96477532,5.23019428
2018-03-06,30.3,-0.394477317554,9706704565.8,2696821200.0,320353286.0,89004000.0,27.89136977,27.89295498,4.71495986,2.58118452,25.86235017,5.20956235
2018-03-07,30.16,-0.46204620462,9661855105.76,2684360640.0,320353286.0,89004000.0,27.76249876,27.76407664,4.69317457,2.56925826,25.74285416,5.18549177
2018-03-08,30.29,0.431034482759,9703501032.94,2695931160.0,320353286.0,89004000.0,27.8821647,27.88374939,4.71340377,2.58033265,25.85381474,5.20784303
2018-03-09,30.19,-0.330141961043,9671465704.34,2687030760.0,320353286.0,89004000.0,27.79011398,27.79169343,4.69784285,2.57181389,25.76846045,5.19064975
2018-03-12,30.08,-0.364359059291,9636226842.88,2677240320.0,320353286.0,89004000.0,27.68885818,27.69043188,4.68072583,2.56244325,25.67457073,5.17173715
2018-03-13,30.04,-0.132978723404,9623412711.44,2673680160.0,320353286.0,89004000.0,27.65203789,27.65360949,4.67450146,2.55903575,25.64042901,5.16485984
2018-03-14,29.98,-0.199733688415,9604191514.28,2668339920.0,320353286.0,89004000.0,27.59680745,27.59837592,4.66516491,2.55392449,25.58921644,5.15454387
2018-03-15,29.44,-1.801200800534,9431200739.84,2620277760.0,320353286.0,89004000.0,27.09973354,27.10127375,4.58113592,2.50792318,25.12830327,5.06170019
2018-03-16,29.35,-0.305706521739,9402368944.1,2612267400.0,320353286.0,89004000.0,27.01688788,27.01842339,4.56713109,2.5002563,25.05148441,5.04622624
2018-03-19,29.67,1.090289608177,9504881995.62,2640748680.0,320353286.0,89004000.0,27.3114502,27.31300245,4.61692605,2.52751633,25.32461814,5.10124472
2018-03-20,29.41,-0.87630603303,9421590141.26,2617607640.0,320353286.0,89004000.0,27.07211832,27.07365697,4.57646764,2.50536755,25.10269698,5.05654221
2018-03-21,29.48,0.238014280857,9444014871.28,2623837920.0,320353286.0,89004000.0,27.13655383,27.13809614,4.58736029,2.51133069,25.16244498,5.0685775
2018-03-22,28.74,-2.510176390773,9206953439.64,2557974960.0,320353286.0,89004000.0,26.45537846,26.45688205,4.47220946,2.44829186,24.53082323,4.94134726
2018-03-23,27.88,-2.992345163535,8931449613.68,2481431520.0,320353286.0,89004000.0,25.66374222,25.66520082,4.33838551,2.37503051,23.79677633,4.7934851
2018-03-26,27.65,-0.824964131994,8857768357.9,2460960600.0,320353286.0,89004000.0,25.45202555,25.45347212,4.30259539,2.35543736,23.60046146,4.75394056
2018-03-27,28.57,3.327305605787,9152493381.02,2542844280.0,320353286.0,89004000.0,26.30038693,26.30038693,4.44575589,2.43380996,22.69086722,4.9121187
2018-03-28,27.7,-3.045152257613,8873786022.2,2465410800.0,320353286.0,89004000.0,25.4995001,25.4995001,4.31037585,2.35969674,21.99989576,4.7625372
2018-03-29,28.17,1.696750902527,9024352066.62,2507242680.0,320353286.0,89004000.0,25.9321631,25.9321631,4.38351219,2.39973492,22.37317919,4.84334559
2018-03-30,28.36,0.674476393326,9085219190.96,2524153440.0,320353286.0,89004000.0,26.10706942,26.10706942,4.41307795,2.41592056,22.52408101,4.87601282
2018-04-02,28.51,0.528913963329,9133272183.86,2537504040.0,320353286.0,89004000.0,26.24515335,26.24515335,4.34587145,2.42869871,22.64321402,4.90180273
2018-04-03,27.96,-1.929147667485,8957077876.56,2488551840.0,320353286.0,89004000.0,25.73884559,25.73884559,4.26203317,2.38184552,22.20639298,4.80723972
2018-04-04,27.76,-0.71530758226,8893007219.36,2470751040.0,320353286.0,89004000.0,25.55473367,25.55473367,4.23154652,2.364808,22.04754897,4.77285317
2018-04-09,27.68,-0.28818443804,8867378956.48,2463630720.0,320353286.0,89004000.0,25.48108891,25.48108891,4.21935186,2.35799299,21.98401136,4.75909855
2018-04-10,27.85,0.614161849711,8921839015.1,2478761400.0,320353286.0,89004000.0,25.63758404,25.63758404,4.24526551,2.37247488,22.11902877,4.78832711
2018-04-11,28.1,0.897666068223,9001927336.6,2501012400.0,320353286.0,89004000.0,25.86772393,25.86772393,4.28337382,2.39377179,22.31758379,4.8313103
2018-04-12,28.18,0.284697508897,9027555599.48,2508132720.0,320353286.0,89004000.0,25.94136869,25.94136869,4.29556848,2.4005868,22.3811214,4.84506492
2018-04-13,27.89,-1.029098651526,8934653146.54,2482321560.0,320353286.0,89004000.0,25.67440642,25.67440642,4.25136284,2.37588239,22.15079758,4.79520442
2018-04-16,27.54,-1.254930082467,8822529496.44,2451170160.0,320353286.0,89004000.0,25.35221057,25.35221057,4.19801121,2.34606673,21.87282055,4.73502796
2018-04-17,26.91,-2.287581699346,8620706926.26,2395097640.0,320353286.0,89004000.0,24.77225804,24.77225804,4.10197827,2.29239853,21.37246191,4.62671033
2018-04-18,27.11,0.743218134522,8684777583.46,2412898440.0,320353286.0,89004000.0,24.95636995,24.95636995,4.13246492,2.30943605,21.53130593,4.66109688
2018-04-19,27.46,1.29103651789,8796901233.56,2444049840.0,320353286.0,89004000.0,25.2785658,25.2785658,4.18581655,2.33925172,21.80928295,4.72127334
2018-04-20,26.88,-2.112163146395,8611096327.68,2392427520.0,320353286.0,89004000.0,24.74464125,24.74464125,4.09740528,2.2898429,21.34863531,4.62155235
2018-04-23,26.45,-1.599702380952,8473344414.7,2354155800.0,320353286.0,89004000.0,24.34880064,24.34880064,4.03185899,2.25321223,21.00712068,4.54762126
2018-04-24,27.63,4.461247637051,8851361292.18,2459180520.0,320353286.0,89004000.0,25.43506093,25.43506093,4.2117302,2.35373361,21.94430036,4.75050191
2018-04-25,27.19,-1.592471950778,8710405846.34,2420018760.0,320353286.0,89004000.0,25.03001472,25.03001472,4.14465958,2.31625106,21.59484353,4.6748515
2018-04-26,26.64,-2.022802500919,8534211539.04,2371066560.0,320353286.0,89004000.0,24.52370696,24.52370696,4.0608213,2.26939788,21.1580225,4.58028849
2018-04-27,26.81,0.638138138138,8588671597.66,2386197240.0,320353286.0,89004000.0,24.68020208,24.68020208,4.08673495,2.28387977,21.29303991,4.60951705
2018-05-02,28.03,4.550540842969,8979502606.58,2494782120.0,320353286.0,89004000.0,25.09238783,25.80328476,4.27270349,2.38780865,22.58213819,4.61779389
2018-05-03,28.83,2.854084909026,9235785235.38,2565985320.0,320353286.0,89004000.0,25.80854589,26.53973241,4.39465008,2.45595874,23.22665158,4.74958964
2018-05-04,28.88,0.173430454388,9251802899.68,2570435520.0,320353286.0,89004000.0,25.85330577,26.58576039,4.40227174,2.46021812,23.26693367,4.75782688
2018-05-07,29.25,1.281163434903,9370333615.5,2603367000.0,320353286.0,89004000.0,26.18452887,26.92636743,4.45867204,2.49173754,23.56502112,4.81878242
2018-05-08,29.02,-0.786324786325,9296652359.72,2582896080.0,320353286.0,89004000.0,25.97863343,26.71463873,4.42361239,2.47214439,23.37972352,4.78089114
2018-05-09,29.09,0.241212956582,9319077089.74,2589126360.0,320353286.0,89004000.0,26.04129726,26.7790779,4.43428272,2.47810752,23.43611844,4.79242327
2018-05-10,29.58,1.684427638364,9476050199.88,2632738320.0,320353286.0,89004000.0,26.47994406,27.23015209,4.508975,2.51984945,23.83088289,4.87314817
2018-05-11,29.36,-0.743745774172,9405572476.96,2613157440.0,320353286.0,89004000.0,26.2830006,27.02762899,4.47543969,2.50110817,23.65364171,4.83690433
2018-05-14,29.13,-0.783378746594,9331891221.18,2592686520.0,320353286.0,89004000.0,26.07710516,26.81590029,4.44038005,2.48151502,23.46834411,4.79901305
2018-05-15,29.75,2.12838997597,9530510258.5,2647869000.0,320353286.0,89004000.0,26.63212765,27.38664722,4.53488865,2.53433134,23.96784199,4.90115477
2018-05-16,29.68,-0.235294117647,9508085528.48,2641638720.0,320353286.0,89004000.0,26.56946382,27.32220805,4.52421833,2.52836821,23.91144707,4.88962264
2018-05-17,29.31,-1.246630727763,9389554812.66,2608707240.0,320353286.0,89004000.0,26.23824072,26.98160101,4.46781803,2.49684879,23.61335962,4.8286671
2018-05-18,29.33,0.068236096895,9395961878.38,2610487320.0,320353286.0,89004000.0,26.25614467,27.0000122,4.4708667,2.49855254,23.62947246,4.83196199
2018-05-21,29.73,1.363791339925,9524103192.78,2646088920.0,320353286.0,89004000.0,26.6142237,27.36823603,4.53183999,2.53262759,23.95172916,4.89785987
2018-05-22,30.27,1.816347124117,9697093967.22,2694151080.0,320353286.0,89004000.0,27.09763039,27.8653382,4.61415393,2.5786289,24.3867757,4.98682201
2018-05-23,29.93,-1.123224314503,9588173849.98,2663889720.0,320353286.0,89004000.0,26.79326321,27.55234794,4.56232664,2.54966511,24.11285751,4.93080881
2018-05-24,30.45,1.737387236886,9754757558.7,2710171800.0,320353286.0,89004000.0,27.25876595,28.03103892,4.64159192,2.59396267,24.53179122,5.01647606
2018-05-25,30.49,0.131362889984,9767571690.14,2713731960.0,320353286.0,89004000.0,27.29457385,28.0678613,4.64768925,2.59737017,24.56401689,5.02306584
2018-05-28,30.31,-0.59035749426,9709908098.66,2697711240.0,320353286.0,89004000.0,27.13343829,27.90216058,4.62025126,2.5820364,24.41900137,4.9934118
2018-05-29,30.31,0.0,9709908098.66,2697711240.0,320353286.0,89004000.0,27.13343829,27.90216058,4.62025126,2.5820364,24.41900137,4.9934118
2018-05-30,30.4,0.296931705708,9738739894.4,2705721600.0,320353286.0,89004000.0,27.21400607,27.98501094,4.63397025,2.58970329,24.49150913,5.00823882
2018-05-31,31.6,3.947368421053,10123163837.6,2812526400.0,320353286.0,89004000.0,28.28824315,29.08968242,4.81689013,2.69192842,25.45827923,5.20593246
2018-06-01,31.16,-1.392405063291,9982208391.76,2773364640.0,320353286.0,89004000.0,27.89435622,28.68463621,4.74981951,2.65444587,25.10379686,5.13344479
2018-06-04,31.18,0.064184852375,9988615457.48,2775144720.0,320353286.0,89004000.0,27.91226017,28.7030474,4.75286818,2.65614962,25.11990969,5.13673969
2018-06-05,31.01,-0.545221295702,9934155398.86,2760014040.0,320353286.0,89004000.0,27.76007659,28.54655228,4.72695453,2.64166773,24.98295059,5.10873309
2018-06-06,30.83,-0.580457916801,9876491807.38,2743993320.0,320353286.0,89004000.0,27.59894102,28.38085156,4.69951654,2.62633396,24.83793508,5.07907904
2018-06-07,30.55,-0.908206292572,9786792887.3,2719072200.0,320353286.0,89004000.0,27.34828571,28.12309488,4.65683524,2.60248143,24.61235539,5.03295053
2018-06-08,30.0,-1.800327332242,9610598580.0,2670120000.0,320353286.0,89004000.0,26.85592704,27.61678711,4.57299696,2.55562824,24.16925243,4.94234094
2018-06-11,29.62,-1.266666666667,9488864331.32,2636298480.0,320353286.0,89004000.0,26.51575197,27.26697447,4.51507233,2.52325695,23.86310856,4.87973796
2018-06-12,30.79,3.950033760972,9863677675.94,2740433160.0,320353286.0,89004000.0,27.56313312,28.34402917,4.69341922,2.62292645,24.80570941,5.07248925
2018-06-13,29.91,-2.858070802209,9581766784.26,2662109640.0,320353286.0,89004000.0,26.77535926,27.53393675,4.55927797,2.54796136,24.09674467,4.92751392
2018-06-14,29.66,-0.835840855901,9501678462.76,2639858640.0,320353286.0,89004000.0,26.55155987,27.30379686,4.52116966,2.52666446,23.89533423,4.88632774
2018-06-15,28.72,-3.169251517195,9200546373.92,2556194880.0,320353286.0,89004000.0,25.71007416,26.43847086,4.37788242,2.4465881,23.13803099,4.73146773
2018-06-19,27.5,-4.24791086351,8809715365.0,2447610000.0,320353286.0,89004000.0,24.61793312,25.31538819,4.19191388,2.34265922,22.15514806,4.5304792
2018-06-20,27.88,1.381818181818,8931449613.68,2481431520.0,320353286.0,89004000.0,24.9581082,25.66520082,4.24983851,2.37503051,22.46129192,4.59308218
2018-06-21,27.42,-1.649928263989,8784087102.12,2488200480.0,320353286.0,90744000.0,24.54631732,25.24174342,4.17971922,2.33584421,22.09069672,4.51729962
2018-06-22,28.17,2.7352297593,9024352066.62,2556258480.0,320353286.0,90744000.0,25.21771549,25.9321631,4.29404415,2.39973492,22.69492803,4.64085814
2018-06-25,27.86,-1.100461483848,8925042547.96,2528127840.0,320353286.0,90744000.0,24.94020425,25.64678963,4.24678985,2.37332676,22.44517909,4.58978729
2018-06-26,27.28,-2.08183776023,8739237642.08,2475496320.0,320353286.0,90744000.0,24.42098966,25.11286508,4.15837857,2.32391795,21.97790688,4.49423536
2018-06-27,26.69,-2.16275659824,8550229203.34,2421957360.0,320353286.0,90744000.0,23.89282309,24.56973493,4.06844296,2.27365726,21.50257824,4.39703599
2018-06-28,25.59,-4.121393780442,8197840588.74,2322138960.0,320353286.0,90744000.0,22.90810577,23.55711941,3.90076641,2.17995089,20.61637232,4.21581682
2018-06-29,26.24,2.540054708871,8406070224.64,2381122560.0,320353286.0,90744000.0,23.48998419,24.15548313,3.99984801,2.23532284,21.14003946,4.32290088
2018-07-02,25.69,-2.096036585366,8229875917.34,2331213360.0,320353286.0,90744000.0,22.99762552,23.64917536,3.79359236,2.18846965,20.6969365,4.23229129
2018-07-03,25.84,0.58388478007,8277928910.24,2344824960.0,320353286.0,90744000.0,23.13190516,23.7872593,3.81574257,2.20124779,20.81778276,4.257003
2018-07-04,25.08,-1.685613484908,8034460412.88,2275859520.0,320353286.0,90744000.0,22.45155501,23.08763403,3.70351485,2.13650521,20.20549503,4.13179703
2018-07-05,24.73,-1.395534290271,7922336762.78,2244099120.0,320353286.0,90744000.0,22.13823586,22.76543818,3.65183103,2.10668955,19.92352042,4.07413638
2018-07-06,24.29,-1.779215527699,7781381316.94,2204171760.0,320353286.0,90744000.0,21.74434893,22.36039196,3.58685708,2.069207,19.56903805,4.00164872
2018-07-09,24.75,1.893783449979,7928743828.5,2245914000.0,320353286.0,90744000.0,22.15613981,22.78384937,3.65478439,2.1083933,19.93963325,4.07743128
2018-07-10,24.65,-0.40404040404,7896708499.9,2236839600.0,320353286.0,90744000.0,22.06662005,22.69179341,3.64001758,2.09987454,19.85906908,4.06095681
2018-07-11,23.69,-3.894523326572,7589169345.34,2149725360.0,320353286.0,90744000.0,21.20723039,21.80805622,3.49825625,2.01809444,19.085653,3.9028019
2018-07-12,24.53,3.545799915576,7858266105.58,2225950320.0,320353286.0,90744000.0,21.95919635,22.58132626,3.62229741,2.08965203,19.76239207,4.04118744
2018-07-13,24.78,1.019160211985,7938354427.08,2248636320.0,320353286.0,90744000.0,22.18299574,22.81146615,3.65921443,2.11094893,19.96380251,4.08237362
2018-07-16,25.06,1.129943502825,8028053347.16,2274044640.0,320353286.0,90744000.0,22.43365106,23.06922283,3.70056148,2.13480146,20.1893822,4.12850213
2018-07-17,25.02,-0.159616919393,8015239215.72,2270414880.0,320353286.0,90744000.0,22.39784315,23.03240045,3.69465476,2.13139395,20.15715653,4.12191235
2018-07-18,24.94,-0.319744204636,7989610952.84,2267083410.0,320353286.0,90901500.0,22.32622735,22.95875569,3.68284132,2.12457895,20.09270519,4.10873277
2018-07-19,24.79,-0.601443464314,7941557959.94,2253448185.0,320353286.0,90901500.0,22.19194771,22.82067175,3.66069111,2.1118008,19.97185892,4.08402106
2018-07-20,24.84,0.201694231545,7957575624.24,2257993260.0,320353286.0,90901500.0,22.23670759,22.86669973,3.66807451,2.11606018,20.01214101,4.0922583
2018-07-23,24.89,0.201288244767,7973593288.54,2262538335.0,320353286.0,90901500.0,22.28146747,22.91272771,3.67545791,2.12031956,20.0524231,4.10049553
2018-07-24,25.59,2.812374447569,8197840588.74,2326169385.0,320353286.0,90901500.0,22.90810577,23.55711941,3.77882555,2.17995089,20.61637232,4.21581682
2018-07-25,25.15,-1.719421649082,8056885142.9,2286172725.0,320353286.0,90901500.0,22.51421884,23.1520732,3.71385161,2.14246834,20.26188995,4.14332916
2018-07-26,24.65,-1.988071570577,7896708499.9,2240721975.0,320353286.0,90901500.0,22.06662005,22.69179341,3.64001758,2.09987454,19.85906908,4.06095681
2018-07-27,24.52,-0.52738336714,7855062572.72,2228904780.0,320353286.0,90901500.0,21.95024437,22.57212067,3.62082073,2.08880015,19.75433565,4.03954
2018-07-30,23.9,-2.52854812398,7656443535.4,2595415385.4,320353286.0,108594786.0,21.39522188,22.00137373,3.52926654,2.03598383,19.25483777,3.93739828
2018-07-31,24.26,1.506276150628,7771770718.36,2634509508.36,320353286.0,108594786.0,21.717493,22.33277518,3.58242704,2.06665137,19.5448688,3.99670637
2018-08-01,23.96,-1.23660346249,7675664732.56,2601931072.56,320353286.0,108594786.0,21.44893373,22.05660731,3.53812662,2.04109509,19.30317627,3.94728297
2018-08-02,23.47,-2.045075125209,7518691622.42,2548719627.42,320353286.0,108594786.0,21.01028692,21.60553312,3.46576928,1.99935316,18.90841182,3.86655806
2018-08-03,22.76,-3.025138474648,7291240789.36,2471617329.36,320353286.0,108594786.0,20.37469665,20.95193582,3.36092496,1.93886996,18.33640618,3.74958933
2018-08-06,21.48,-5.623901581722,6881188583.28,2332616003.28,320353286.0,108594786.0,19.22884376,19.77361957,3.17190984,1.82982982,17.30518474,3.53871611
2018-08-07,21.59,0.512104283054,6916427444.74,2344561429.74,320353286.0,108594786.0,19.3273155,19.87488112,3.18815333,1.83920046,17.39380533,3.55683803
2018-08-08,20.53,-4.909680407596,6575005261.58,2229450956.58,320263286.0,108594786.0,18.37324285,18.89377847,3.03077349,1.74841026,16.53517838,3.38125845
2018-08-09,21.23,3.409644422796,6799189561.78,2305467306.78,320263286.0,108594786.0,18.9997051,19.53798914,3.13411209,1.80802483,17.09896917,3.49654734
2018-08-10,21.71,2.260951483749,6952915939.06,2357592804.06,320263286.0,108594786.0,19.42927921,19.97973359,3.20497284,1.84890339,17.48556857,3.57560258
2018-08-13,21.94,1.059419622294,7026576494.84,2382569604.84,320263286.0,108594786.0,19.63511681,20.19140281,3.23892695,1.86849104,17.67081411,3.61348322
2018-08-14,22.03,0.410209662716,7055400190.58,2392343135.58,320263286.0,108594786.0,19.71566195,20.2742299,3.25221334,1.87615577,17.7433015,3.62830608
2018-08-15,21.39,-2.905129369042,6850431687.54,2322842472.54,320263286.0,108594786.0,19.14289647,19.68523729,3.15773234,1.82165102,17.22783564,3.52289909
2018-08-16,21.22,-0.794763908368,6795986928.92,2304381358.92,320263286.0,108594786.0,18.99075564,19.52878613,3.13263582,1.80717319,17.09091502,3.49490036
2018-08-17,21.17,-0.235626767201,6779973764.62,2298951619.62,320263286.0,108594786.0,18.94600833,19.48277108,3.12525449,1.80291501,17.05064425,3.48666544
2018-08-20,21.31,0.661313179027,6824810624.66,2314154889.66,320263286.0,108594786.0,19.07130078,19.61161321,3.14592221,1.81483792,17.1634024,3.50972322
2018-08-21,21.98,3.144063819803,7039387026.28,2386913396.28,320263286.0,108594786.0,16.73011976,20.22821485,3.24483201,1.87189759,14.34728053,3.43764065
2018-08-22,21.7,-1.273885350318,6949713306.2,2356506856.2,320263286.0,108594786.0,16.51699721,19.97053058,3.20349657,1.84805176,14.16451263,3.39384905
2018-08-23,22.06,1.658986175115,7065008089.16,2395600979.16,320263286.0,108594786.0,16.79101191,20.30183892,3.25664214,1.87871068,14.39949993,3.45015253
2018-08-24,22.19,0.589301903898,7106642316.34,2409718301.34,320263286.0,108594786.0,16.88996167,20.42147805,3.27583359,1.88978196,14.48435646,3.47048435
2018-08-27,23.04,3.83055430374,7378866109.44,2502023869.44,320263286.0,108594786.0,17.53694082,21.20373385,3.40131618,1.96217108,15.0391876,3.60342314
2018-08-28,22.62,-1.822916666667,7244355529.32,2456414059.32,320263286.0,108594786.0,17.217257,20.81720746,3.33931302,1.92640234,14.76503574,3.53773574
2018-08-29,22.57,-0.221043324492,7228342365.02,2450984320.02,320263286.0,108594786.0,17.1791994,20.77119241,3.33193169,1.92214416,14.73239862,3.52991581
2018-08-30,22.68,0.48737261852,7263571326.48,2462929746.48,320263286.0,108594786.0,17.26292612,20.87242551,3.34817061,1.93151216,14.80420029,3.54711965
2018-08-31,22.12,-2.469135802469,7084223886.32,2402116666.32,320263286.0,108594786.0,16.83668103,20.35705698,3.26549973,1.8838205,14.43866448,3.45953645
2018-09-03,21.79,-1.491862567812,6978537001.94,2366280386.94,320263286.0,108594786.0,16.58550089,20.05335767,3.21678296,1.85571649,14.22325945,3.40792492
2018-09-04,22.43,2.937127122533,7183505504.98,2435781049.98,320263286.0,108594786.0,17.07263813,20.64235028,3.31126397,1.91022124,14.64101467,3.50802001
2018-09-05,21.95,-2.13999108337,7029779127.7,2383655552.7,320263286.0,108594786.0,16.7072852,20.20060582,3.24040322,1.86934268,14.32769826,3.43294869
2018-09-06,21.8,-0.683371298405,6981739634.8,2367366334.8,320263286.0,108594786.0,16.59311241,20.06256068,3.21825923,1.85656813,14.22978688,3.4094889
2018-09-07,22.01,0.963302752294,7048994924.86,2390171239.86,320263286.0,108594786.0,16.75295431,20.25582388,3.24926081,1.8744525,14.36686281,3.44233261
2018-09-10,21.56,-2.044525215811,6904876446.16,2341303586.16,320263286.0,108594786.0,16.41043594,19.84168845,3.18282885,1.83612884,14.07312868,3.37195325
2018-09-11,21.01,-2.551020408163,6728731638.86,2281576453.86,320263286.0,108594786.0,15.99180237,19.33552293,3.10163424,1.78928882,13.71412029,3.28593403
2018-09-12,20.93,-0.380771061399,6703110575.98,2272888870.98,320263286.0,108594786.0,15.93091021,19.26189885,3.08982411,1.78247573,13.66190089,3.27342215
