数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,4.21,-1.405152224824,4167578356.0,4167578356.0,989923600.0,989923600.0,-595.12550411,-85.68444508,1.42954124,0.04402018,3.99139067,1.00953884
2018-01-31,4.12,-2.137767220903,4078485232.0,4078485232.0,989923600.0,989923600.0,-582.40310616,-83.8527111,1.39898098,0.04307913,3.90606403,0.98795725
2018-02-01,3.94,-4.368932038835,3900298984.0,3900298984.0,989923600.0,989923600.0,-556.95831026,-80.18924314,1.33786045,0.04119704,3.73541075,0.94479407
2018-02-02,3.95,0.253807106599,3910198220.0,3910198220.0,989923600.0,989923600.0,-558.37191003,-80.39276914,1.34125604,0.0413016,3.74489149,0.94719203
2018-02-05,4.03,2.025316455696,3989392108.0,3989392108.0,989923600.0,989923600.0,-569.68070821,-82.02097712,1.36842072,0.04213808,3.82073739,0.96637566
2018-02-06,3.75,-6.947890818859,3712213500.0,3712213500.0,989923600.0,989923600.0,-530.09991459,-76.32224918,1.27334434,0.03921038,3.55527673,0.89923294
2018-02-07,3.81,1.6,3771608916.0,3771608916.0,989923600.0,989923600.0,-538.58151322,-77.54340517,1.29371785,0.03983774,3.61216115,0.91362066
2018-02-08,3.85,1.049868766404,3811205860.0,3811205860.0,989923600.0,989923600.0,-544.23591231,-78.35750916,1.30730019,0.04025599,3.65008411,0.92321248
2018-02-09,3.64,-5.454545454545,3603321904.0,3603321904.0,989923600.0,989923600.0,-514.55031709,-74.08346321,1.2359929,0.03806021,3.45098861,0.87285544
2018-02-12,3.68,1.098901098901,3642918848.0,3642918848.0,989923600.0,989923600.0,-520.20471618,-74.8975672,1.24957524,0.03847845,3.48891156,0.88244725
2018-02-13,3.71,0.815217391304,3672616556.0,3672616556.0,989923600.0,989923600.0,-524.4455155,-75.50814519,1.259762,0.03879213,3.51735377,0.88964112
2018-02-14,3.72,0.269541778976,3682515792.0,3682515792.0,989923600.0,989923600.0,-525.85911527,-75.71167119,1.26315758,0.03889669,3.52683451,0.89203907
2018-02-22,3.76,1.075268817204,3722112736.0,3722112736.0,989923600.0,989923600.0,-531.51351436,-76.52577518,1.27673992,0.03931494,3.56475746,0.90163089
2018-02-23,3.79,0.797872340426,3751810444.0,3751810444.0,989923600.0,989923600.0,-535.75431368,-77.13635318,1.28692668,0.03962862,3.59319968,0.90882475
2018-02-26,3.81,0.527704485488,3771608916.0,3771608916.0,989923600.0,989923600.0,-538.58151322,-77.54340517,1.29371785,0.03983774,3.61216115,0.91362066
2018-02-27,3.8,-0.262467191601,3761709680.0,3761709680.0,989923600.0,989923600.0,-537.16791345,-77.33987917,1.29032226,0.03973318,3.60268042,0.91122271
2018-02-28,3.79,-0.263157894737,3751810444.0,3751810444.0,989923600.0,989923600.0,-535.75431368,-77.13635318,1.28692668,0.03962862,3.59319968,0.90882475
2018-03-01,3.81,0.527704485488,3771608916.0,3771608916.0,989923600.0,989923600.0,-538.58151322,-77.54340517,1.29371785,0.03983774,3.61216115,0.91362066
2018-03-02,3.81,0.0,3771608916.0,3771608916.0,989923600.0,989923600.0,-538.58151322,-77.54340517,1.29371785,0.03983774,3.61216115,0.91362066
2018-03-05,3.84,0.787401574803,3801306624.0,3801306624.0,989923600.0,989923600.0,-542.82231254,-78.15398317,1.3039046,0.04015143,3.64060337,0.92081453
2018-03-06,3.89,1.302083333333,3850802804.0,3850802804.0,989923600.0,989923600.0,-549.8903114,-79.17161315,1.32088253,0.04067423,3.68800706,0.9328043
2018-03-07,3.86,-0.771208226221,3821105096.0,3821105096.0,989923600.0,989923600.0,-545.64951208,-78.56103516,1.31069577,0.04036055,3.65956484,0.92561044
2018-03-08,3.86,0.0,3821105096.0,3821105096.0,989923600.0,989923600.0,-545.64951208,-78.56103516,1.31069577,0.04036055,3.65956484,0.92561044
2018-03-09,3.86,0.0,3821105096.0,3821105096.0,989923600.0,989923600.0,-545.64951208,-78.56103516,1.31069577,0.04036055,3.65956484,0.92561044
2018-03-12,3.9,1.036269430052,3860702040.0,3860702040.0,989923600.0,989923600.0,-551.30391117,-79.37513915,1.32427811,0.04077879,3.6974878,0.93520225
2018-03-13,3.93,0.769230769231,3890399748.0,3890399748.0,989923600.0,989923600.0,-555.54471049,-79.98571715,1.33446487,0.04109247,3.72593001,0.94239612
2018-03-14,3.95,0.508905852417,3910198220.0,3910198220.0,989923600.0,989923600.0,-558.37191003,-80.39276914,1.34125604,0.0413016,3.74489149,0.94719203
2018-03-15,3.92,-0.759493670886,3880500512.0,3880500512.0,989923600.0,989923600.0,-554.13111072,-79.78219115,1.33106928,0.04098791,3.71644927,0.93999816
2018-03-16,3.92,0.0,3880500512.0,3880500512.0,989923600.0,989923600.0,-554.13111072,-79.78219115,1.33106928,0.04098791,3.71644927,0.93999816
2018-03-19,3.87,-1.275510204082,3831004332.0,3831004332.0,989923600.0,989923600.0,-547.06311186,-78.76456116,1.31409136,0.04046511,3.66904558,0.92800839
2018-03-20,3.85,-0.516795865633,3811205860.0,3811205860.0,989923600.0,989923600.0,-544.23591231,-78.35750916,1.30730019,0.04025599,3.65008411,0.92321248
2018-03-21,3.88,0.779220779221,3840903568.0,3840903568.0,989923600.0,989923600.0,-548.47671163,-78.96808716,1.31748694,0.04056967,3.67852632,0.93040634
2018-03-22,3.89,0.257731958763,3850802804.0,3850802804.0,989923600.0,989923600.0,-549.8903114,-79.17161315,1.32088253,0.04067423,3.68800706,0.9328043
2018-03-23,3.72,-4.370179948586,3682515792.0,3682515792.0,989923600.0,989923600.0,-525.85911527,-75.71167119,1.26315758,0.03889669,3.52683451,0.89203907
2018-03-26,3.74,0.537634408602,3702314264.0,3702314264.0,989923600.0,989923600.0,-528.68631482,-76.11872319,1.26994875,0.03910582,3.54579599,0.89683498
2018-03-27,3.91,4.545454545455,3870601276.0,3870601276.0,989923600.0,989923600.0,-552.71751094,-79.57866515,1.3276737,0.04088335,3.70696853,0.93760021
2018-03-28,3.95,1.023017902813,3910198220.0,3910198220.0,989923600.0,989923600.0,-558.37191003,-80.39276914,1.34125604,0.0413016,3.74489149,0.94719203
2018-03-29,3.91,-1.012658227848,3870601276.0,3870601276.0,989923600.0,989923600.0,-552.71751094,-79.57866515,1.3276737,0.04088335,3.70696853,0.93760021
2018-03-30,3.88,-0.76726342711,3840903568.0,3840903568.0,989923600.0,989923600.0,-548.47671163,-78.96808716,1.31748694,0.04056967,3.67852632,0.93040634
2018-04-02,3.89,0.257731958763,3850802804.0,3850802804.0,989923600.0,989923600.0,-549.8903114,-79.17161315,1.31704076,0.04067423,3.68800706,0.9328043
2018-04-03,3.82,-1.799485861183,3781508152.0,3781508152.0,989923600.0,989923600.0,-539.99511299,-77.74693117,1.2933408,0.0399423,3.62164189,0.91601862
2018-04-04,3.78,-1.047120418848,3741911208.0,3741911208.0,989923600.0,989923600.0,-76.93282718,-76.93282718,1.27979796,0.03952406,9.59966811,0.84602546
2018-04-09,3.74,-1.058201058201,3702314264.0,3702314264.0,989923600.0,989923600.0,-76.11872319,-76.11872319,1.26625513,0.03910582,9.49808432,0.83707281
2018-04-10,3.76,0.534759358289,3722112736.0,3722112736.0,989923600.0,989923600.0,-76.52577518,-76.52577518,1.27302655,0.03931494,9.54887622,0.84154914
2018-04-11,3.76,0.0,3722112736.0,3722112736.0,989923600.0,989923600.0,-76.52577518,-76.52577518,1.27302655,0.03931494,9.54887622,0.84154914
2018-04-12,3.69,-1.86170212766,3652818084.0,3652818084.0,989923600.0,989923600.0,-75.1010932,-75.1010932,1.24932658,0.03858301,9.37110459,0.825882
2018-04-13,3.78,2.439024390244,3741911208.0,3741911208.0,989923600.0,989923600.0,-76.93282718,-76.93282718,1.27979796,0.03952406,9.59966811,0.84602546
2018-04-16,3.71,-1.851851851852,3672616556.0,3672616556.0,989923600.0,989923600.0,-75.50814519,-75.50814519,1.256098,0.03879213,9.42189648,0.83035832
2018-04-17,3.67,-1.078167115903,3633019612.0,3633019612.0,989923600.0,989923600.0,-74.6940412,-74.6940412,1.24255517,0.03837389,9.32031269,0.82140567
2018-04-18,3.68,0.272479564033,3642918848.0,3642918848.0,989923600.0,989923600.0,-74.8975672,-74.8975672,1.24594087,0.03847845,9.34570864,0.82364384
2018-04-19,3.7,0.54347826087,3662717320.0,3662717320.0,989923600.0,989923600.0,-75.3046192,-75.3046192,1.25271229,0.03868757,9.39650053,0.82812016
2018-04-20,3.65,-1.351351351351,3613221140.0,3613221140.0,989923600.0,989923600.0,-74.28698921,-74.28698921,1.23578375,0.03816477,9.2695208,0.81692935
2018-04-23,3.57,-2.191780821918,3534027252.0,3534027252.0,989923600.0,989923600.0,-72.65878122,-72.65878122,1.20869808,0.03732828,9.06635322,0.79902405
2018-04-24,3.61,1.120448179272,3573624196.0,3573624196.0,989923600.0,989923600.0,-73.47288522,-73.47288522,1.22224091,0.03774652,9.16793701,0.8079767
2018-04-25,3.63,0.554016620499,3593422668.0,3593422668.0,989923600.0,989923600.0,-73.87993721,-73.87993721,1.22901233,0.03795564,9.2187289,0.81245302
2018-04-26,3.63,0.0,3593422668.0,3593422668.0,989923600.0,989923600.0,-73.87993721,-73.87993721,1.22901233,0.03795564,9.2187289,0.81245302
2018-04-27,3.65,0.550964187328,3613221140.0,3613221140.0,989923600.0,989923600.0,-83.80823865,-74.28698921,1.23578375,0.03816477,16.93877656,0.74467395
2018-05-02,3.68,0.821917808219,3642918848.0,3642918848.0,989923600.0,989923600.0,-84.49707349,-74.8975672,1.24594087,0.03847845,17.07799938,0.75079456
2018-05-03,3.67,-0.271739130435,3633019612.0,3633019612.0,989923600.0,989923600.0,-84.26746188,-74.6940412,1.24255517,0.03837389,17.03159177,0.74875435
2018-05-04,3.68,0.272479564033,3642918848.0,3642918848.0,989923600.0,989923600.0,-84.49707349,-74.8975672,1.24594087,0.03847845,17.07799938,0.75079456
2018-05-07,3.7,0.54347826087,3662717320.0,3662717320.0,989923600.0,989923600.0,-84.95629671,-75.3046192,1.25271229,0.03868757,17.17081459,0.75487496
2018-05-08,3.73,0.810810810811,3692415028.0,3692415028.0,989923600.0,989923600.0,-85.64513155,-75.91519719,1.26286942,0.03900125,17.31003742,0.76099557
2018-05-09,3.69,-1.072386058981,3652818084.0,3652818084.0,989923600.0,989923600.0,-84.7266851,-75.1010932,1.24932658,0.03858301,17.12440699,0.75283476
2018-05-10,3.77,2.168021680217,3732011972.0,3732011972.0,989923600.0,989923600.0,-86.563578,-76.72930118,1.27641225,0.0394195,17.49566784,0.76915638
2018-05-11,3.8,0.79575596817,3761709680.0,3761709680.0,989923600.0,989923600.0,-87.25241284,-77.33987917,1.28656938,0.03973318,17.63489066,0.77527699
2018-05-14,3.72,-2.105263157895,3682515792.0,3682515792.0,989923600.0,989923600.0,-85.41551994,-75.71167119,1.25948371,0.03889669,17.26362981,0.75895537
2018-05-15,3.69,-0.806451612903,3652818084.0,3652818084.0,989923600.0,989923600.0,-84.7266851,-75.1010932,1.24932658,0.03858301,17.12440699,0.75283476
2018-05-16,3.66,-0.813008130081,3623120376.0,3623120376.0,989923600.0,989923600.0,-84.03785026,-74.4905152,1.23916946,0.03826933,16.98518417,0.74671415
2018-05-17,3.67,0.273224043716,3633019612.0,3633019612.0,989923600.0,989923600.0,-84.26746188,-74.6940412,1.24255517,0.03837389,17.03159177,0.74875435
2018-05-18,3.8,3.542234332425,3761709680.0,3761709680.0,989923600.0,989923600.0,-87.25241284,-77.33987917,1.28656938,0.03973318,17.63489066,0.77527699
2018-05-21,3.77,-0.789473684211,3732011972.0,3732011972.0,989923600.0,989923600.0,-86.563578,-76.72930118,1.27641225,0.0394195,17.49566784,0.76915638
2018-05-22,3.77,0.0,3732011972.0,3732011972.0,989923600.0,989923600.0,-86.563578,-76.72930118,1.27641225,0.0394195,17.49566784,0.76915638
2018-05-23,3.67,-2.652519893899,3633019612.0,3633019612.0,989923600.0,989923600.0,-84.26746188,-74.6940412,1.24255517,0.03837389,17.03159177,0.74875435
2018-05-24,3.69,0.544959128065,3652818084.0,3652818084.0,989923600.0,989923600.0,-84.7266851,-75.1010932,1.24932658,0.03858301,17.12440699,0.75283476
2018-05-25,3.63,-1.626016260163,3593422668.0,3593422668.0,989923600.0,989923600.0,-83.34901542,-73.87993721,1.22901233,0.03795564,16.84596135,0.74059354
2018-05-28,3.57,-1.652892561983,3534027252.0,3534027252.0,989923600.0,989923600.0,-81.97134575,-72.65878122,1.20869808,0.03732828,16.5675157,0.72835233
2018-05-29,3.55,-0.560224089636,3514228780.0,3514228780.0,989923600.0,989923600.0,-81.51212252,-72.25172923,1.20192666,0.03711916,16.47470049,0.72427192
2018-05-30,3.5,-1.408450704225,3464732600.0,3464732600.0,989923600.0,989923600.0,-80.36406446,-71.23409924,1.18499811,0.03659635,16.24266245,0.71407091
2018-05-31,3.56,1.714285714286,3524128016.0,3524128016.0,989923600.0,989923600.0,-81.74173413,-72.45525523,1.20531237,0.03722372,16.5211081,0.72631213
2018-06-01,3.58,0.561797752809,3543926488.0,3543926488.0,989923600.0,989923600.0,-82.20095736,-72.86230722,1.21208379,0.03743284,16.61392331,0.73039253
2018-06-04,3.57,-0.279329608939,3534027252.0,3534027252.0,989923600.0,989923600.0,-81.97134575,-72.65878122,1.20869808,0.03732828,16.5675157,0.72835233
2018-06-05,3.58,0.280112044818,3543926488.0,3543926488.0,989923600.0,989923600.0,-82.20095736,-72.86230722,1.21208379,0.03743284,16.61392331,0.73039253
2018-06-06,3.58,0.0,3543926488.0,3543926488.0,989923600.0,989923600.0,-82.20095736,-72.86230722,1.21208379,0.03743284,16.61392331,0.73039253
2018-06-07,3.56,-0.558659217877,3524128016.0,3524128016.0,989923600.0,989923600.0,-81.74173413,-72.45525523,1.20531237,0.03722372,16.5211081,0.72631213
2018-06-08,3.52,-1.123595505618,3484531072.0,3484531072.0,989923600.0,989923600.0,-80.82328768,-71.64115123,1.19176953,0.03680547,16.33547767,0.71815131
2018-06-11,3.5,-0.568181818182,3464732600.0,3464732600.0,989923600.0,989923600.0,-80.36406446,-71.23409924,1.18499811,0.03659635,16.24266245,0.71407091
2018-06-12,3.54,1.142857142857,3504329544.0,3504329544.0,989923600.0,989923600.0,-81.28251091,-72.04820323,1.19854095,0.0370146,16.42829288,0.72223172
2018-06-13,3.5,-1.129943502825,3464732600.0,3464732600.0,989923600.0,989923600.0,-80.36406446,-71.23409924,1.18499811,0.03659635,16.24266245,0.71407091
2018-06-14,3.49,-0.285714285714,3454833364.0,3454833364.0,989923600.0,989923600.0,-80.13445285,-71.03057324,1.18161241,0.03649179,16.19625485,0.71203071
2018-06-15,3.55,1.719197707736,3514228780.0,3514228780.0,989923600.0,989923600.0,-81.51212252,-72.25172923,1.20192666,0.03711916,16.47470049,0.72427192
2018-06-19,3.49,-1.69014084507,3454833364.0,3454833364.0,989923600.0,989923600.0,-80.13445285,-71.03057324,1.18161241,0.03649179,16.19625485,0.71203071
2018-06-20,3.52,0.859598853868,3484531072.0,3484531072.0,989923600.0,989923600.0,-80.82328768,-71.64115123,1.19176953,0.03680547,16.33547767,0.71815131
2018-06-21,3.51,-0.284090909091,3474631836.0,3474631836.0,989923600.0,989923600.0,-80.59367607,-71.43762524,1.18838382,0.03670091,16.28907006,0.71611111
2018-06-22,3.54,0.854700854701,3504329544.0,3504329544.0,989923600.0,989923600.0,-81.28251091,-72.04820323,1.19854095,0.0370146,16.42829288,0.72223172
2018-06-25,3.51,-0.847457627119,3474631836.0,3474631836.0,989923600.0,989923600.0,-80.59367607,-71.43762524,1.18838382,0.03670091,16.28907006,0.71611111
2018-06-26,3.5,-0.2849002849,3464732600.0,3464732600.0,989923600.0,989923600.0,-80.36406446,-71.23409924,1.18499811,0.03659635,16.24266245,0.71407091
2018-06-27,3.48,-0.571428571429,3444934128.0,3444934128.0,989923600.0,989923600.0,-79.90484123,-70.82704724,1.1782267,0.03638723,16.14984724,0.7099905
2018-06-28,3.52,1.149425287356,3484531072.0,3484531072.0,989923600.0,989923600.0,-80.82328768,-71.64115123,1.19176953,0.03680547,16.33547767,0.71815131
2018-06-29,3.5,-0.568181818182,3464732600.0,3464732600.0,989923600.0,989923600.0,-80.36406446,-71.23409924,1.18499811,0.03659635,16.24266245,0.71407091
2018-07-02,3.49,-0.285714285714,3454833364.0,3454833364.0,989923600.0,989923600.0,-80.13445285,-71.03057324,1.18218218,0.03649179,16.19625485,0.71203071
2018-07-03,3.51,0.573065902579,3474631836.0,3474631836.0,989923600.0,989923600.0,-80.59367607,-71.43762524,1.18895686,0.03670091,16.28907006,0.71611111
2018-07-04,3.5,-0.2849002849,3464732600.0,3464732600.0,989923600.0,989923600.0,-80.36406446,-71.23409924,1.18556952,0.03659635,16.24266245,0.71407091
2018-07-05,3.49,-0.285714285714,3454833364.0,3454833364.0,989923600.0,989923600.0,-80.13445285,-71.03057324,1.18218218,0.03649179,16.19625485,0.71203071
2018-07-06,3.57,2.292263610315,3534027252.0,3534027252.0,989923600.0,989923600.0,-81.97134575,-72.65878122,1.20928091,0.03732828,16.5675157,0.72835233
2018-07-09,3.64,1.960784313725,3603321904.0,3603321904.0,989923600.0,989923600.0,-83.57862704,-74.08346321,1.2329923,0.03806021,16.89236895,0.74263375
2018-07-10,3.66,0.549450549451,3623120376.0,3623120376.0,989923600.0,989923600.0,-84.03785026,-74.4905152,1.23976698,0.03826933,16.98518417,0.74671415
2018-07-11,3.61,-1.366120218579,3573624196.0,3573624196.0,989923600.0,989923600.0,-82.8897922,-73.47288522,1.22283028,0.03774652,16.75314613,0.73651314
2018-07-12,3.76,4.15512465374,3722112736.0,3722112736.0,989923600.0,989923600.0,-86.33396639,-76.52577518,1.2736404,0.03931494,17.44926024,0.76711618
2018-07-13,3.75,-0.265957446809,3712213500.0,3712213500.0,989923600.0,989923600.0,-86.10435478,-76.32224918,1.27025306,0.03921038,17.40285263,0.76507597
2018-07-16,3.7,-1.333333333333,3662717320.0,3662717320.0,989923600.0,989923600.0,-84.95629671,-75.3046192,1.25331635,0.03868757,17.17081459,0.75487496
2018-07-17,3.67,-0.810810810811,3633019612.0,3633019612.0,989923600.0,989923600.0,-84.26746188,-74.6940412,1.24315432,0.03837389,17.03159177,0.74875435
2018-07-18,3.66,-0.272479564033,3623120376.0,3623120376.0,989923600.0,989923600.0,-84.03785026,-74.4905152,1.23976698,0.03826933,16.98518417,0.74671415
2018-07-19,3.6,-1.639344262295,3563724960.0,3563724960.0,989923600.0,989923600.0,-82.66018059,-73.26935922,1.21944293,0.03764196,16.70673852,0.73447294
2018-07-20,3.58,-0.555555555556,3543926488.0,3543926488.0,989923600.0,989923600.0,-82.20095736,-72.86230722,1.21266825,0.03743284,16.61392331,0.73039253
2018-07-23,3.56,-0.558659217877,3524128016.0,3524128016.0,989923600.0,989923600.0,-81.74173413,-72.45525523,1.20589357,0.03722372,16.5211081,0.72631213
2018-07-24,3.58,0.561797752809,3543926488.0,3543926488.0,989923600.0,989923600.0,-82.20095736,-72.86230722,1.21266825,0.03743284,16.61392331,0.73039253
2018-07-25,3.59,0.279329608939,3553825724.0,3553825724.0,989923600.0,989923600.0,-82.43056897,-73.06583322,1.21605559,0.0375374,16.66033092,0.73243273
2018-07-26,3.6,0.278551532033,3563724960.0,3563724960.0,989923600.0,989923600.0,-82.66018059,-73.26935922,1.21944293,0.03764196,16.70673852,0.73447294
2018-07-27,3.59,-0.277777777778,3553825724.0,3553825724.0,989923600.0,989923600.0,-82.43056897,-73.06583322,1.21605559,0.0375374,16.66033092,0.73243273
2018-07-30,3.61,0.557103064067,3573624196.0,3573624196.0,989923600.0,989923600.0,-82.8897922,-73.47288522,1.22283028,0.03774652,16.75314613,0.73651314
2018-07-31,3.57,-1.108033240997,3534027252.0,3534027252.0,989923600.0,989923600.0,-81.97134575,-72.65878122,1.20928091,0.03732828,16.5675157,0.72835233
2018-08-01,3.52,-1.40056022409,3484531072.0,3484531072.0,989923600.0,989923600.0,-80.82328768,-71.64115123,1.1923442,0.03680547,16.33547767,0.71815131
2018-08-02,3.53,0.284090909091,3494430308.0,3494430308.0,989923600.0,989923600.0,-81.0528993,-71.84467723,1.19573154,0.03691003,16.38188528,0.72019152
2018-08-03,3.55,0.56657223796,3514228780.0,3514228780.0,989923600.0,989923600.0,-81.51212252,-72.25172923,1.20250623,0.03711916,16.47470049,0.72427192
2018-08-06,3.54,-0.281690140845,3504329544.0,3504329544.0,989923600.0,989923600.0,-81.28251091,-72.04820323,1.19911888,0.0370146,16.42829288,0.72223172
2018-08-07,3.56,0.564971751412,3524128016.0,3524128016.0,989923600.0,989923600.0,-81.74173413,-72.45525523,1.20589357,0.03722372,16.5211081,0.72631213
2018-08-08,3.53,-0.842696629213,3494430308.0,3494430308.0,989923600.0,989923600.0,-81.0528993,-71.84467723,1.19573154,0.03691003,16.38188528,0.72019152
2018-08-09,3.61,2.266288951841,3573624196.0,3573624196.0,989923600.0,989923600.0,-82.8897922,-73.47288522,1.22283028,0.03774652,16.75314613,0.73651314
2018-08-10,3.61,0.0,3573624196.0,3573624196.0,989923600.0,989923600.0,-82.8897922,-73.47288522,1.22283028,0.03774652,16.75314613,0.73651314
2018-08-13,3.65,1.108033240997,3613221140.0,3613221140.0,989923600.0,989923600.0,-83.80823865,-74.28698921,1.23637964,0.03816477,16.93877656,0.74467395
2018-08-14,3.7,1.369863013699,3662717320.0,3662717320.0,989923600.0,989923600.0,-84.95629671,-75.3046192,1.25331635,0.03868757,17.17081459,0.75487496
2018-08-15,3.68,-0.540540540541,3642918848.0,3642918848.0,989923600.0,989923600.0,-84.49707349,-74.8975672,1.24654167,0.03847845,17.07799938,0.75079456
2018-08-16,3.63,-1.358695652174,3593422668.0,3593422668.0,989923600.0,989923600.0,-83.34901542,-73.87993721,1.22960496,0.03795564,16.84596135,0.74059354
2018-08-17,3.66,0.826446280992,3623120376.0,3623120376.0,989923600.0,989923600.0,-84.03785026,-74.4905152,1.23976698,0.03826933,16.98518417,0.74671415
2018-08-20,3.58,-2.185792349727,3543926488.0,3543926488.0,989923600.0,989923600.0,-82.20095736,-72.86230722,1.21266825,0.03743284,16.61392331,0.73039253
2018-08-21,3.55,-0.837988826816,3514228780.0,3514228780.0,989923600.0,989923600.0,104.99676542,-72.25172923,1.20250623,0.03711916,-11.05463475,0.69572639
2018-08-22,3.7,4.225352112676,3662717320.0,3662717320.0,989923600.0,989923600.0,109.43324847,-75.3046192,1.25331635,0.03868757,-11.52173199,0.72512328
2018-08-23,3.67,-0.810810810811,3633019612.0,3633019612.0,989923600.0,989923600.0,108.54595186,-74.6940412,1.24315432,0.03837389,-11.42831254,0.7192439
2018-08-24,3.5,-4.632152588556,3464732600.0,3464732600.0,989923600.0,989923600.0,103.51793774,-71.23409924,1.18556952,0.03659635,-10.89893567,0.68592742
2018-08-27,3.52,0.571428571429,3484531072.0,3484531072.0,989923600.0,989923600.0,104.10946881,-71.64115123,1.1923442,0.03680547,-10.9612153,0.68984701
2018-08-28,3.52,0.0,3484531072.0,3484531072.0,989923600.0,989923600.0,104.10946881,-71.64115123,1.1923442,0.03680547,-10.9612153,0.68984701
2018-08-29,3.53,0.284090909091,3494430308.0,3494430308.0,989923600.0,989923600.0,104.40523435,-71.84467723,1.19573154,0.03691003,-10.99235512,0.6918068
2018-08-30,3.51,-0.56657223796,3474631836.0,3474631836.0,989923600.0,989923600.0,103.81370328,-71.43762524,1.18895686,0.03670091,-10.93007548,0.68788722
2018-08-31,3.5,-0.2849002849,3464732600.0,3464732600.0,989923600.0,989923600.0,103.51793774,-71.23409924,1.18556952,0.03659635,-10.89893567,0.68592742
2018-09-03,3.51,0.285714285714,3474631836.0,3474631836.0,989923600.0,989923600.0,103.81370328,-71.43762524,1.18895686,0.03670091,-10.93007548,0.68788722
2018-09-04,3.52,0.2849002849,3484531072.0,3484531072.0,989923600.0,989923600.0,104.10946881,-71.64115123,1.1923442,0.03680547,-10.9612153,0.68984701
2018-09-05,3.51,-0.284090909091,3474631836.0,3474631836.0,989923600.0,989923600.0,103.81370328,-71.43762524,1.18895686,0.03670091,-10.93007548,0.68788722
2018-09-06,3.51,0.0,3474631836.0,3474631836.0,989923600.0,989923600.0,103.81370328,-71.43762524,1.18895686,0.03670091,-10.93007548,0.68788722
