数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-13,17.58,1.736111111111,2697081408.0,674368800.0,153417600.0,38360000.0,32.28631687,33.41308622,2.88168045,-1.41485631,44.58071289,12.59425685
2022-07-14,17.83,1.422070534699,2735435808.0,683958800.0,153417600.0,38360000.0,32.74545107,33.88824387,2.92265997,-1.43497657,45.21468207,12.77335607
2022-07-15,17.83,0.0,2735435808.0,683958800.0,153417600.0,38360000.0,32.74545107,33.88824387,2.92265997,-1.43497657,45.21468207,12.77335607
2022-07-18,18.19,2.019068984857,2790666144.0,697768400.0,153417600.0,38360000.0,33.40660432,34.57247089,2.9816705,-1.46394973,46.12759769,13.03125894
2022-07-19,18.8,3.353490929082,2884250880.0,721168000.0,153417600.0,38360000.0,34.52689176,35.73185557,3.08166055,-1.51304316,47.6744825,13.46826103
2022-07-20,18.62,-0.957446808511,2856635712.0,714263200.0,153417600.0,38360000.0,34.19631514,35.38974206,3.05215528,-1.49855657,47.21802468,13.33930959
2022-07-21,18.64,0.107411385607,2859704064.0,715030400.0,153417600.0,38360000.0,34.23304588,35.42775467,3.05543365,-1.50016619,47.26874222,13.35363753
2022-07-22,18.62,-0.107296137339,2856635712.0,714263200.0,153417600.0,38360000.0,34.19631514,35.38974206,3.05215528,-1.49855657,47.21802468,13.33930959
2022-07-25,18.44,-0.966702470462,2829020544.0,707358400.0,153417600.0,38360000.0,33.86573852,35.04762855,3.02265002,-1.48406999,46.76156687,13.21035815
2022-07-26,18.39,-0.27114967462,2821349664.0,705440400.0,153417600.0,38360000.0,33.77391168,34.95259701,3.01445412,-1.48004594,46.63477304,13.17453831
2022-07-27,18.62,1.250679717238,2856635712.0,714263200.0,153417600.0,38360000.0,34.19631514,35.38974206,3.05215528,-1.49855657,47.21802468,13.33930959
2022-07-28,18.73,0.590762620838,2873511648.0,718482800.0,153417600.0,38360000.0,34.39833419,35.59881142,3.07018628,-1.50740948,47.49697112,13.41811324
2022-07-29,18.55,-0.961025093433,2845896480.0,711578000.0,153417600.0,38360000.0,34.06775756,35.25669791,3.04068102,-1.4929229,47.04051331,13.28916181
2022-08-01,18.83,1.509433962264,2888853408.0,722318800.0,153417600.0,38360000.0,34.58198787,35.78887449,3.08657809,-1.51545759,47.7505588,13.48975293
2022-08-02,17.68,-6.107275624004,2712423168.0,678204800.0,153417600.0,38360000.0,32.46997055,33.60314928,2.89807226,-1.42290441,44.83430056,12.66589654
2022-08-03,17.77,0.509049773756,2726230752.0,681657200.0,153417600.0,38360000.0,32.63525886,33.77420603,2.91282489,-1.43014771,45.06252947,12.73037226
