数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-26,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,44.9149348,46.76646157,2.9565247,-9.17608578,72.59950154,7.7939586
2018-02-27,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,44.9149348,46.76646157,2.9565247,-9.17608578,72.59950154,7.7939586
2018-02-28,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-01,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-02,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-05,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-06,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-07,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-08,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-09,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-12,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-13,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-14,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-15,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-16,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-19,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-20,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-21,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-22,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-23,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-26,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-27,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-28,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-29,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-03-30,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.9565247,-9.17608578,72.59950154,8.15303383
2018-04-02,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-03,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-04,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-09,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-10,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-11,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-12,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-13,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-16,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-17,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-18,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-19,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-20,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-23,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-24,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-25,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-26,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,47.28506576,46.76646157,2.94795961,-9.17608578,72.59950154,8.15303383
2018-04-27,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-02,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-03,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-04,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-07,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-08,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-09,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-10,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-11,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-14,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-15,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-16,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-17,22.29,0.0,6315451489.53,4551245355.78,283331157.0,204183282.0,61.804785,46.76646157,2.94795961,-9.17608578,-234.08136274,8.86874471
2018-05-18,20.06,-10.004486316734,5683623009.42,4095916636.92,283331157.0,204183282.0,55.62153374,42.08771732,2.65303139,-8.25806554,-210.66272483,7.98147236
2018-05-21,19.98,-0.398803589232,5660956516.86,4079581974.36,283331157.0,204183282.0,55.39971307,41.91986999,2.64245101,-8.22513208,-209.82259433,7.94964196
2018-05-22,19.23,-3.753753753754,5448458149.11,3926444512.86,283331157.0,204183282.0,53.32014426,40.3463013,2.5432599,-7.91638087,-201.94637081,7.65123198
2018-05-23,19.13,-0.520020800832,5420125033.41,3906026184.66,283331157.0,204183282.0,53.04286842,40.13649214,2.53003442,-7.87521404,-200.89620768,7.61144398
2018-05-24,19.17,0.209095661265,5431458279.69,3914193515.94,283331157.0,204183282.0,53.15377875,40.2204158,2.53532462,-7.89168077,-201.31627293,7.62735918
2018-05-25,18.45,-3.755868544601,5227459846.65,3767181552.9,283331157.0,204183282.0,51.1573927,38.70978986,2.44010116,-7.59527962,-193.75509836,7.34088559
2018-05-28,17.49,-5.20325203252,4955461935.93,3571165602.18,283331157.0,204183282.0,48.49554462,36.69562193,2.31313654,-7.20007808,-183.67353227,6.95892081
2018-05-29,17.41,-0.457404230989,4932795443.37,3554830939.62,283331157.0,204183282.0,48.27372395,36.5277746,2.30255616,-7.16714462,-182.83340176,6.92709042
2018-05-30,17.42,0.057438253877,4935628754.94,3556872772.44,283331157.0,204183282.0,48.30145153,36.54875552,2.30387871,-7.1712613,-182.93841808,6.93106922
2018-05-31,18.2,4.477611940299,5156627057.4,3716135732.4,283331157.0,204183282.0,50.46420309,38.18526696,2.40703746,-7.49236255,-191.12969053,7.2414156
2018-06-01,16.38,-10.0,4640964351.66,3344522159.16,283331157.0,204183282.0,45.41778278,34.36674026,2.16633371,-6.7431263,-172.01672147,6.51727404
2018-06-04,14.74,-10.01221001221,4176301254.18,3009661576.68,283331157.0,204183282.0,40.87045899,30.92587006,1.94943583,-6.06799033,-154.79404606,5.86475087
2018-06-05,14.63,-0.746268656716,4145134826.91,3064201461.09,283331157.0,209446443.0,40.56545556,30.69507998,1.9348878,-6.02270682,-153.63886662,5.82098408
2018-06-06,14.71,0.546821599453,4167801319.47,3080957176.53,283331157.0,209446443.0,40.78727624,30.86292731,1.94546818,-6.05564028,-154.47899712,5.85281448
2018-06-07,14.38,-2.24337185588,4074302037.66,3011839850.34,283331157.0,209446443.0,39.87226596,30.17055708,1.9018241,-5.91978975,-151.01345878,5.72151408
2018-06-08,14.19,-1.321279554937,4020469117.83,2972045026.17,283331157.0,209446443.0,39.34544186,29.77191968,1.87669569,-5.84157278,-149.01814882,5.64591689
2018-06-11,13.9,-2.043692741367,3938303082.3,2911305557.7,283331157.0,209446443.0,38.54134192,29.16347312,1.83834179,-5.72218898,-145.97267573,5.53053169
2018-06-12,14.76,6.187050359712,4181967877.32,3091429498.68,283331157.0,209446443.0,40.92591416,30.96783189,1.95208093,-6.0762237,-155.00407869,5.87270847
2018-06-13,14.17,-2.343211578222,4014802494.69,2967856097.31,283331157.0,209446443.0,39.28998669,29.72995785,1.87405059,-5.83333941,-148.8081162,5.63795929
2018-06-14,13.82,-2.470007057163,3915636589.74,2894549842.26,283331157.0,209446443.0,38.31952125,28.99562579,1.82776141,-5.68925552,-145.13254522,5.4987013
2018-06-15,13.07,-5.426917510854,3703138221.99,2737465010.01,283331157.0,209446443.0,36.23995244,27.4220571,1.7285703,-5.38050432,-137.25632171,5.20029131
2018-06-19,12.12,-7.268553940321,3433973622.84,2538490889.16,283331157.0,209446443.0,33.60583195,25.42887009,1.60292824,-4.98941946,-127.27977193,4.82230533
2018-06-20,12.6,3.960396039604,3569972578.2,2639025181.8,283331157.0,209446443.0,34.93675599,26.43595405,1.66641055,-5.18702023,-132.32055498,5.01328772
2018-06-21,12.55,-0.396825396825,3555806020.35,2628552859.65,283331157.0,209446443.0,34.79811807,26.33104947,1.65979781,-5.16643681,-131.79547341,4.99339372
2018-06-22,12.76,1.673306772908,3615305563.32,2672536612.68,283331157.0,209446443.0,35.38039733,26.7716487,1.68757131,-5.25288715,-134.000816,5.07694852
2018-06-25,12.96,1.567398119122,3671971794.72,2714425901.28,283331157.0,209446443.0,35.93494902,27.19126702,1.71402228,-5.33522081,-136.10114227,5.15652451
2018-06-26,13.06,0.771604938272,3700304910.42,2735370545.58,283331157.0,209446443.0,36.21222486,27.40107618,1.72724776,-5.37638763,-137.1513054,5.19631251
2018-06-27,13.71,4.977029096478,3884470162.47,2871510733.53,283331157.0,209446443.0,38.01451783,28.76483572,1.81321338,-5.64397201,-143.97736578,5.4549345
2018-06-28,13.31,-2.91757840992,3771137699.67,2787732156.33,283331157.0,209446443.0,36.90541446,27.92559908,1.76031146,-5.4793047,-139.77671324,5.29578251
2018-06-29,13.42,0.826446280992,3802304126.94,2810771265.06,283331157.0,209446443.0,37.21041789,28.15638915,1.77485949,-5.52458821,-140.93189269,5.3395493
2018-07-02,14.54,8.345752608048,4119635022.78,3045351281.22,283331157.0,209446443.0,40.31590731,30.50625174,1.98456889,-5.98565668,-152.69371979,5.78517488
2018-07-03,13.88,-4.539202200825,3932636459.16,2907116628.84,283331157.0,209446443.0,38.48588676,29.12151129,1.89448529,-5.71395562,-145.7626431,5.52257409
2018-07-04,13.29,-4.250720461095,3765471076.53,2783543227.47,283331157.0,209446443.0,36.84995929,27.88363725,1.81395602,-5.47107134,-139.56668061,5.28782491
2018-07-05,12.47,-6.170052671181,3533139527.79,2611797144.21,283331157.0,209446443.0,34.57629739,26.16320214,1.70203398,-5.13350335,-130.9553429,4.96156332
2018-07-06,12.78,2.485966319166,3620972186.46,2676725541.54,283331157.0,209446443.0,35.4358525,26.81361054,1.74434597,-5.26112052,-134.21084862,5.08490612
2018-07-09,12.92,1.095461658842,3660638548.44,2706048043.56,283331157.0,209446443.0,35.82403868,27.10734336,1.76345461,-5.31875407,-135.68107701,5.14060931
2018-07-10,12.97,0.386996904025,3674805106.29,2716520365.71,283331157.0,209446443.0,35.9626766,27.21224794,1.77027912,-5.33933749,-136.20615858,5.16050331
2018-07-11,12.67,-2.313030069391,3589805759.19,2653686432.81,283331157.0,209446443.0,35.13084908,26.58282046,1.72933203,-5.21583701,-133.05566917,5.04113932
2018-07-12,12.98,2.446724546172,3677638417.86,2718614830.14,283331157.0,209446443.0,35.99040418,27.23322885,1.77164403,-5.34345417,-136.31117489,5.16448211
2018-07-13,12.92,-0.462249614792,3660638548.44,2706048043.56,283331157.0,209446443.0,35.82403868,27.10734336,1.76345461,-5.31875407,-135.68107701,5.14060931
2018-07-16,12.91,-0.077399380805,3657805236.87,2703953579.13,283331157.0,209446443.0,35.7963111,27.08636244,1.76208971,-5.31463739,-135.5760607,5.13663052
2018-07-17,12.91,0.0,3657805236.87,2703953579.13,283331157.0,209446443.0,35.7963111,27.08636244,1.76208971,-5.31463739,-135.5760607,5.13663052
2018-07-18,12.9,-0.07745933385,3654971925.3,2701859114.7,283331157.0,209446443.0,35.76858351,27.06538153,1.7607248,-5.31052071,-135.47104438,5.13265172
2018-07-19,12.95,0.387596899225,3669138483.15,2712331436.85,283331157.0,209446443.0,35.90722143,27.17028611,1.76754932,-5.33110412,-135.99612595,5.15254571
2018-07-20,12.95,0.0,3669138483.15,2712331436.85,283331157.0,209446443.0,35.90722143,27.17028611,1.76754932,-5.33110412,-135.99612595,5.15254571
2018-07-23,12.91,-0.30888030888,3657805236.87,2703953579.13,283331157.0,209446443.0,35.7963111,27.08636244,1.76208971,-5.31463739,-135.5760607,5.13663052
2018-07-24,13.33,3.253292021689,3776804322.81,2791921085.19,283331157.0,209446443.0,36.96086963,27.96756091,1.81941563,-5.48753807,-139.98674586,5.30374011
2018-07-25,13.4,0.525131282821,3796637503.8,2806582336.2,283331157.0,209446443.0,37.15496272,28.11442732,1.82896995,-5.51635485,-140.72186006,5.3315917
2018-07-26,13.39,-0.074626865672,3793804192.23,2804487871.77,283331157.0,209446443.0,37.12723513,28.09344641,1.82760505,-5.51223816,-140.61684374,5.3276129
2018-07-27,13.5,0.821508588499,3824970619.5,2827526980.5,283331157.0,209446443.0,37.43223856,28.32423648,1.84261898,-5.55752167,-141.77202319,5.3713797
2018-07-30,13.1,-2.962962962963,3711638156.7,2743748403.3,283331157.0,209446443.0,36.32313519,27.48499985,1.78802286,-5.39285436,-137.57137065,5.21222771
2018-07-31,13.4,2.290076335878,3796637503.8,2806582336.2,283331157.0,209446443.0,37.15496272,28.11442732,1.82896995,-5.51635485,-140.72186006,5.3315917
2018-08-01,13.3,-0.746268656716,3768304388.1,2785637691.9,283331157.0,209446443.0,36.87768688,27.90461816,1.81532092,-5.47518802,-139.67169692,5.29180371
2018-08-02,13.8,3.759398496241,3909969966.6,2890360913.4,283331157.0,209446443.0,38.26406608,28.95366396,1.88356607,-5.68102215,-144.9225126,5.4907437
2018-08-03,13.81,0.072463768116,3912803278.17,2892455377.83,283331157.0,209446443.0,38.29179367,28.97464488,1.88493097,-5.68513884,-145.02752891,5.4947225
2018-08-06,12.91,-6.517016654598,3657805236.87,2703953579.13,283331157.0,209446443.0,35.7963111,27.08636244,1.76208971,-5.31463739,-135.5760607,5.13663052
2018-08-07,13.39,3.718048024787,3793804192.23,2804487871.77,283331157.0,209446443.0,37.12723513,28.09344641,1.82760505,-5.51223816,-140.61684374,5.3276129
2018-08-08,13.53,1.045556385362,3833470554.21,2833810373.79,283331157.0,209446443.0,37.51542131,28.38717923,1.84671369,-5.56987172,-142.08707213,5.3833161
2018-08-09,13.49,-0.29563932003,3822137307.93,2825432516.07,283331157.0,209446443.0,37.40451097,28.30325557,1.84125408,-5.55340499,-141.66700688,5.3674009
2018-08-10,13.44,-0.370644922165,3807970750.08,2814960193.92,283331157.0,209446443.0,37.26587305,28.19835099,1.83442956,-5.53282158,-141.14192531,5.3475069
2018-08-13,13.16,-2.083333333333,3728638026.12,2756315189.88,283331157.0,209446443.0,36.4895007,27.61088534,1.79621228,-5.41755446,-138.20146853,5.23610051
2018-08-14,13.19,0.227963525836,3737137960.83,2762598583.17,283331157.0,209446443.0,36.57268345,27.67382809,1.80030699,-5.42990451,-138.51651748,5.24803691
2018-08-15,13.1,-0.68233510235,3711638156.7,2743748403.3,283331157.0,209446443.0,36.32313519,27.48499985,1.78802286,-5.39285436,-137.57137065,5.21222771
2018-08-16,12.9,-1.526717557252,3654971925.3,2701859114.7,283331157.0,209446443.0,35.76858351,27.06538153,1.7607248,-5.31052071,-135.47104438,5.13265172
2018-08-17,12.85,-0.387596899225,3640805367.45,2691386792.55,283331157.0,209446443.0,35.62994559,26.96047695,1.75390029,-5.2899373,-134.94596282,5.11275772
2018-08-20,12.86,0.077821011673,3643638679.02,2693481256.98,283331157.0,209446443.0,35.65767318,26.98145786,1.75526519,-5.29405398,-135.05097913,5.11673652
2018-08-21,12.89,0.233281493002,3652138613.73,2699764650.27,283331157.0,209446443.0,35.74085593,27.04440061,1.7593599,-5.30640403,-135.36602807,5.12867292
2018-08-22,13.0,0.853374709077,3683305041.0,2722803759.0,283331157.0,209446443.0,36.04585935,27.27519069,1.77437383,-5.35168754,-136.52120752,5.17243971
2018-08-23,13.0,0.0,3683305041.0,2722803759.0,283331157.0,209446443.0,36.04585935,27.27519069,1.77437383,-5.35168754,-136.52120752,5.17243971
2018-08-24,13.02,0.153846153846,3688971664.14,2726992687.86,283331157.0,209446443.0,36.10131452,27.31715252,1.77710364,-5.3599209,-136.73124015,5.18039731
2018-08-27,13.05,0.230414746544,3697471598.85,2733276081.15,283331157.0,209446443.0,36.18449727,27.38009527,1.78119835,-5.37227095,-137.04628909,5.19233371
2018-08-28,12.95,-0.766283524904,3669138483.15,2712331436.85,283331157.0,209446443.0,35.90722143,27.17028611,1.76754932,-5.33110412,-135.99612595,5.15254571
2018-08-29,12.87,-0.617760617761,3646471990.59,2695575721.41,283331157.0,209446443.0,35.68540076,27.00243878,1.75663009,-5.29817066,-135.15599544,5.12071532
2018-08-30,12.83,-0.3108003108,3635138744.31,2687197863.69,283331157.0,209446443.0,54.22285153,26.91851512,1.75117048,-5.28170393,43.29127032,4.97688411
2018-08-31,12.83,0.0,3635138744.31,2687197863.69,283331157.0,209446443.0,54.22285153,26.91851512,1.75117048,-5.28170393,43.29127032,4.97688411
2018-09-03,13.03,1.558846453624,3691804975.71,2729087152.29,283331157.0,209446443.0,55.06810252,27.33813343,1.77846854,-5.36403758,43.96611475,5.05446609
2018-09-04,12.95,-0.613967766692,3669138483.15,2712331436.85,283331157.0,209446443.0,54.73000212,27.17028611,1.76754932,-5.33110412,43.69617698,5.0234333
2018-09-05,12.83,-0.926640926641,3635138744.31,2687197863.69,283331157.0,209446443.0,54.22285153,26.91851512,1.75117048,-5.28170393,43.29127032,4.97688411
2018-09-06,12.89,0.467653936087,3652138613.73,2699764650.27,283331157.0,209446443.0,54.47642683,27.04440061,1.7593599,-5.30640403,43.49372365,5.00015871
2018-09-07,12.93,0.310318076028,3663471860.01,2708142507.99,283331157.0,209446443.0,54.64547702,27.12832427,1.76481951,-5.32287076,43.62869254,5.0156751
2018-09-10,12.86,-0.541376643465,3643638679.02,2693481256.98,283331157.0,209446443.0,54.34963918,26.98145786,1.75526519,-5.29405398,43.39249699,4.98852141
2018-09-11,12.72,-1.088646967341,3603972317.04,2664158754.96,283331157.0,209446443.0,53.75796348,26.68772504,1.73615655,-5.23642042,42.92010588,4.93421402
2018-09-12,12.71,-0.078616352201,3601139005.47,2662064290.53,283331157.0,209446443.0,53.71570093,26.66674412,1.73479165,-5.23230374,42.88636366,4.93033492
2018-09-13,12.66,-0.393391030685,3586972447.62,2651591968.38,283331157.0,209446443.0,53.50438818,26.56183955,1.72796713,-5.21172032,42.71765255,4.91093943
