数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-15,17.1,-3.006239364719,7550939613.6,6687942456.6,441575416.0,391107746.0,28.84804649,29.1254366,3.56163929,-1.67159644,-24.37383055,16.6609204
2018-03-16,16.92,-1.052631578947,7471456038.72,6617543062.32,441575416.0,391107746.0,28.54438284,28.81885305,3.52414835,-1.65400069,-24.11726391,16.48554229
2018-03-19,17.2,1.654846335697,7595097155.2,6727053231.2,441575416.0,391107746.0,29.01674851,29.29576079,3.58246759,-1.68137186,-24.51636757,16.75835268
2018-03-20,17.16,-0.232558139535,7577434138.56,6711408921.36,441575416.0,391107746.0,28.9492677,29.22763111,3.57413627,-1.67746169,-24.45935276,16.71937976
2018-03-21,18.88,10.02331002331,8336943854.08,7384114244.48,441575416.0,391107746.0,31.85094256,32.15720719,3.93238303,-1.84559888,-26.91098952,18.39521503
2018-03-22,20.05,6.197033898305,8853587090.8,7841710307.3,441575416.0,391107746.0,33.82475626,34.15000022,4.17607414,-1.95997127,-28.57867267,19.53517274
2018-03-23,18.05,-9.97506234414,7970436258.8,7059494815.3,441575416.0,391107746.0,30.45071574,30.74351641,3.75950814,-1.76446291,-25.72793225,17.58652708
2018-03-26,17.98,-0.387811634349,7939525979.68,7032117273.08,441575416.0,391107746.0,30.33262432,30.62428947,3.74492833,-1.75762012,-25.62815634,17.51832449
2018-03-27,19.78,10.011123470523,8734361728.48,7736111215.88,441575416.0,391107746.0,33.36926079,33.69012491,4.11983773,-1.93357764,-28.19382271,19.27210558
2018-03-28,19.3,-2.426693629929,8522405528.8,7548379497.8,441575416.0,391107746.0,32.55949107,32.87256879,4.01986189,-1.88665563,-27.50964501,18.80443062
2018-03-29,19.25,-0.259067357513,8500326758.0,7528824110.5,441575416.0,391107746.0,32.47514005,32.7874067,4.00944774,-1.88176792,-27.4383765,18.75571448
2018-03-30,19.26,0.051948051948,8504742512.16,7532735187.96,441575416.0,391107746.0,32.49201026,32.80443911,4.01153057,-1.88274546,-27.4526302,18.76545771
2018-04-02,19.62,1.869158878505,8663709661.92,7673533976.52,441575416.0,391107746.0,33.09933755,33.4176062,4.1104049,-1.91793697,-27.96576348,19.11621393
2018-04-03,18.84,-3.975535168196,8319280837.44,7368469934.64,441575416.0,391107746.0,31.78346175,32.08907751,3.94699431,-1.84168871,-26.85397471,18.35624212
2018-04-04,18.49,-1.857749469214,8164729441.84,7231582223.54,441575416.0,391107746.0,31.19300465,31.49294285,3.87366904,-1.80747475,-26.35509514,18.01522913
2018-04-09,18.85,1.946998377501,8323696591.6,7372381012.1,441575416.0,391107746.0,31.80033195,32.10610993,3.94908932,-1.84266625,-26.86822842,18.36598535
2018-04-10,18.52,-1.750663129973,8177976704.32,7243315455.92,441575416.0,391107746.0,31.24361526,31.5440401,3.87995407,-1.81040737,-26.39785625,18.04445881
2018-04-11,18.55,0.161987041037,8191223966.8,7255048688.3,441575416.0,391107746.0,31.29422587,31.59513736,3.88623909,-1.81334,-26.44061735,18.0736885
2018-04-12,17.91,-3.450134770889,7908615700.56,7004739730.86,441575416.0,391107746.0,30.2145329,30.50506254,3.7521586,-1.75077732,-25.52838042,17.45012189
2018-04-13,17.87,-0.223338916806,7890952683.92,6989095421.02,441575416.0,391107746.0,30.14705209,30.43693286,3.74377857,-1.74686716,-25.47136561,17.41114897
2018-04-16,17.9,0.167879127029,7904199946.4,7000828653.4,441575416.0,391107746.0,30.1976627,30.48803012,3.75006359,-1.74979978,-25.51412672,17.44037866
2018-04-17,18.46,3.128491620112,8151482179.36,7219848991.16,441575416.0,391107746.0,31.14239405,31.44184559,3.86738402,-1.80454212,-26.31233403,17.98599944
2018-04-18,18.05,-2.221018418202,7970436258.8,7059494815.3,441575416.0,391107746.0,30.45071574,30.74351641,3.78148871,-1.76446291,-25.72793225,17.58652708
2018-04-19,17.67,-2.105263157895,7802637600.72,6910873871.82,441575416.0,391107746.0,29.80964804,30.09628448,3.70187842,-1.72731632,-25.18629157,17.21628441
2018-04-20,17.29,-2.150537634409,7634838942.64,6762252928.34,441575416.0,391107746.0,29.16858034,29.44905256,3.62226813,-1.69016973,-24.64465089,16.84604173
2018-04-23,16.71,-3.354540196645,7378725201.36,6535410435.66,441575416.0,391107746.0,28.19010859,28.46117225,3.50075769,-1.63347231,-23.81793617,16.28093449
2018-04-24,17.18,2.812687013764,7586265646.88,6719231076.28,441575416.0,391107746.0,28.98300811,29.26169595,3.59922305,-1.67941678,-24.48786017,16.73886622
2018-04-25,17.14,-0.23282887078,7568602630.24,6703586766.44,441575416.0,391107746.0,29.33258537,29.19356627,3.59084302,-1.67550661,224.36957306,13.52126599
2018-04-26,16.57,-3.325554259043,7316904643.12,6480655351.22,441575416.0,391107746.0,28.35711433,28.22271839,3.47142758,-1.61978673,216.90804116,13.07160895
2018-04-27,16.41,-0.9656004828,7246252576.56,6418078111.86,441575416.0,391107746.0,28.08329789,27.95019968,3.43790746,-1.60414606,214.81357607,12.94538943
2018-05-02,16.61,1.218769043266,7334567659.76,6496299661.06,441575416.0,391107746.0,28.42556844,28.29084806,3.47980761,-1.62369689,217.43165744,13.10316383
2018-05-03,16.93,1.926550270921,7475871792.88,6621454139.78,441575416.0,391107746.0,28.9732013,28.83588547,3.54684786,-1.65497823,221.62058762,13.35560287
2018-05-04,16.75,-1.063201417602,7396388218.0,6551054745.5,441575416.0,391107746.0,28.66515781,28.52930193,3.50913772,-1.63738248,219.26431439,13.21360591
2018-05-07,17.0,1.492537313433,7506782072.0,6648831682.0,441575416.0,391107746.0,29.09299599,28.95511241,3.56151291,-1.66182102,222.5369161,13.41082391
2018-05-08,17.43,2.529411764706,7696659500.88,6817008012.78,441575416.0,391107746.0,29.82887765,29.68750643,3.65159824,-1.70385532,228.16579104,13.75003886
2018-05-09,17.63,1.147446930579,7784974584.08,6895229561.98,441575416.0,391107746.0,30.17114819,30.02815481,3.69349839,-1.72340616,230.7838724,13.90781326
2018-05-10,17.52,-0.623936471923,7736401288.32,6852207709.92,441575416.0,391107746.0,29.9828994,29.8407982,3.67045331,-1.7126532,229.34392765,13.82103734
2018-05-11,17.47,-0.285388127854,7714322517.52,6832652322.62,441575416.0,391107746.0,29.89733176,29.7556361,3.65997827,-1.70776549,228.68940731,13.78159374
2018-05-14,17.1,-2.117916428163,7550939613.6,6687942456.6,441575416.0,391107746.0,29.26413126,29.1254366,3.58246299,-1.67159644,223.84595678,13.48971111
2018-05-15,17.28,1.052631578947,7630423188.48,6758341850.88,441575416.0,391107746.0,29.57217475,29.43202014,3.62017312,-1.68919219,226.20223001,13.63170806
2018-05-16,17.08,-1.157407407407,7542108105.28,6680120301.68,441575416.0,391107746.0,29.22990421,29.09137176,3.57827297,-1.66964136,223.58414865,13.47393367
2018-05-17,16.8,-1.639344262295,7418466988.8,6570610132.8,441575416.0,391107746.0,28.75072545,28.61446403,3.51961276,-1.64227019,219.91883473,13.25304951
2018-05-18,16.81,0.059523809524,7422882742.96,6574521210.26,441575416.0,391107746.0,28.76783898,28.63149644,3.52170777,-1.64324773,220.0497388,13.26093823
2018-05-21,17.19,2.260559190958,7590681401.04,6723142153.74,441575416.0,391107746.0,29.418153,29.27872837,3.60131806,-1.68039432,225.0240934,13.56070959
2018-05-22,17.21,0.116346713205,7599512909.36,6730964308.66,441575416.0,391107746.0,29.45238006,29.31279321,3.60550807,-1.6823494,225.28590153,13.57648703
2018-05-23,16.78,-2.498547356188,7409635480.48,6562787977.88,441575416.0,391107746.0,28.7164984,28.58039919,3.51542274,-1.6403151,219.6570266,13.23727207
2018-05-24,16.72,-0.357568533969,7383140955.52,6539321513.12,441575416.0,391107746.0,28.61381723,28.47820467,3.5028527,-1.63444985,218.87160219,13.18993975
2018-05-25,16.39,-1.973684210526,7237421068.24,6410255956.94,441575416.0,391107746.0,28.04907084,27.91613484,3.43371745,-1.60219097,214.55176793,12.92961199
2018-05-28,16.52,0.793166564979,7294825872.32,6461099963.92,441575416.0,391107746.0,28.27154669,28.13755629,3.46095255,-1.61489902,216.25352082,13.03216535
2018-05-29,16.3,-1.331719128329,7197679280.8,6375056259.8,441575416.0,391107746.0,27.8950491,27.76284307,3.41486238,-1.5933931,213.37363132,12.85861351
2018-05-30,15.07,-7.546012269939,6654541519.12,5893993732.22,441575416.0,391107746.0,25.79008527,25.66785553,3.15717645,-1.47315546,197.27243092,11.88830096
2018-05-31,15.23,1.061712010617,6725193585.68,5956570971.58,441575416.0,391107746.0,26.0639017,25.94037423,3.19069657,-1.48879613,199.36689601,12.01452048
2018-06-01,15.19,-0.262639527249,6707530569.04,5940926661.74,441575416.0,391107746.0,25.99544759,25.87224456,3.18231654,-1.48488596,198.84327974,11.9829656
2018-06-04,15.58,2.567478604345,6879744981.28,6093458682.68,441575416.0,391107746.0,26.66287515,26.5365089,3.26402183,-1.52301009,203.9485384,12.29062567
2018-06-05,15.68,0.641848523748,6923902522.88,6132569457.28,441575416.0,391107746.0,26.83401042,26.70683309,3.28497191,-1.53278551,205.25757908,12.36951287
2018-06-06,15.52,-1.020408163265,6853250456.32,6069992217.92,441575416.0,391107746.0,26.56019399,26.43431439,3.25145179,-1.51714484,203.16311399,12.24329335
2018-06-07,15.9,2.448453608247,7021049114.4,6218613161.4,441575416.0,391107746.0,27.21050801,27.08154631,3.33106208,-1.55429143,208.13746859,12.54306471
2018-06-08,15.71,-1.194968553459,6937149785.36,6144302689.66,441575416.0,391107746.0,26.885351,26.75793035,3.29125693,-1.53571813,205.65029129,12.39317903
2018-06-11,15.62,-0.572883513686,6897407997.92,6109102992.52,441575416.0,391107746.0,26.73132926,26.60463858,3.27240186,-1.52692026,204.47215468,12.32218055
2018-06-12,15.75,0.832266325224,6954812802.0,6159946999.5,441575416.0,391107746.0,26.95380511,26.82606002,3.29963696,-1.5396283,206.17390756,12.42473391
2018-06-13,15.33,-2.666666666667,6769351127.28,5995681746.18,441575416.0,391107746.0,26.23503697,26.11069842,3.21164664,-1.49857155,200.67593669,12.09340768
2018-06-14,15.07,-1.696020874103,6654541519.12,5893993732.22,441575416.0,391107746.0,25.79008527,25.66785553,3.15717645,-1.47315546,197.27243092,11.88830096
2018-06-15,14.31,-5.043132050431,6318944202.96,5596751845.26,441575416.0,391107746.0,24.48945721,24.37339168,2.99795587,-1.39886228,187.32372173,11.28875824
2018-06-19,12.88,-9.993011879804,5687491358.08,5037467768.48,441575416.0,391107746.0,22.04222284,21.93775575,2.69836978,-1.25907381,168.60443996,10.16067129
2018-06-20,13.19,2.406832298137,5824379737.04,5158711169.74,441575416.0,391107746.0,22.57274218,22.46576074,2.76331502,-1.28937761,172.66246608,10.40522161
2018-06-21,12.3,-6.74753601213,5431377616.8,4810625275.8,441575416.0,391107746.0,21.04963828,20.94987545,2.57685934,-1.20237639,161.012004,9.70312553
2018-06-22,12.6,2.439024390244,5563850241.6,4927957599.6,441575416.0,391107746.0,21.56304409,21.46084802,2.63970957,-1.23170264,164.93912605,9.93978713
2018-06-25,12.61,0.079365079365,5568265995.76,4931868677.06,441575416.0,391107746.0,21.58015761,21.47788044,2.64180458,-1.23268018,165.07003012,9.94767585
2018-06-26,12.85,1.903251387787,5674244095.6,5025734536.1,441575416.0,391107746.0,21.99088226,21.8866585,2.69208476,-1.25614119,168.21172776,10.13700513
2018-06-27,12.73,-0.933852140078,5621255045.68,4978801606.58,441575416.0,391107746.0,21.78551994,21.68226947,2.66694467,-1.24441068,166.64087894,10.04234049
2018-06-28,12.69,-0.314218381775,5603592029.04,4963157296.74,441575416.0,391107746.0,21.71706583,21.61413979,2.65856464,-1.24050052,166.11726267,10.01078561
2018-06-29,12.94,1.970055161545,5713985883.04,5060934233.24,441575416.0,391107746.0,22.14490401,22.03995027,2.71093983,-1.26493906,169.38986437,10.20800361
2018-07-02,13.19,1.93199381762,5824379737.04,5174219589.23,441575416.0,392283517.0,22.57274218,22.46576074,2.78523548,-1.28937761,172.66246608,10.40522161
2018-07-03,13.13,-0.454890068234,5797885212.08,5150682578.21,441575416.0,392283517.0,22.47006102,22.36356623,2.77256572,-1.28351235,171.87704167,10.35788929
2018-07-04,14.44,9.97715156131,6376349007.04,5664573985.48,441575416.0,392283517.0,24.71193306,24.59481313,3.04918881,-1.41157033,189.02547462,11.3913116
2018-07-05,13.7,-5.124653739612,6049583199.2,5374284182.9,441575416.0,392283517.0,23.44553206,23.33441412,2.89292844,-1.33923224,179.33857356,10.80754632
2018-07-06,13.4,-2.189781021898,5917110574.4,5256599127.8,441575416.0,392283517.0,22.93212625,22.82344154,2.82957964,-1.30990598,175.41145151,10.57088473
2018-07-09,13.98,4.328358208955,6173224315.68,5484123567.66,441575416.0,392283517.0,23.92471082,23.81132185,2.95205398,-1.36660341,183.00388747,11.02843048
2018-07-10,13.95,-0.214592274678,6159977053.2,5472355062.15,441575416.0,392283517.0,23.87337024,23.76022459,2.9457191,-1.36367078,182.61117527,11.00476432
2018-07-11,13.61,-2.437275985663,6009841411.76,5338978666.37,441575416.0,392283517.0,23.29151032,23.18112234,2.8739238,-1.33043436,178.16043695,10.73654784
2018-07-12,13.92,2.277736958119,6146729790.72,5460586556.64,441575416.0,392283517.0,23.82202966,23.70912734,2.93938422,-1.36073816,182.21846307,10.98109816
2018-07-13,13.77,-1.077586206897,6080493478.32,5401744029.09,441575416.0,392283517.0,23.56532675,23.45364105,2.90770983,-1.34607503,180.25490204,10.86276736
2018-07-16,13.4,-1.252763448784,5917110574.4,5256599127.8,441575416.0,392283517.0,22.93212625,22.82344154,2.82957964,-1.30990598,175.41145151,10.57088473
2018-07-17,13.52,0.89552238806,5970099624.32,5303673149.84,441575416.0,392283517.0,23.13748858,23.02783057,2.85491916,-1.32163648,176.98230033,10.66554937
2018-07-18,13.2,-2.366863905325,5828795491.2,5178142424.4,441575416.0,392283517.0,22.58985571,22.48279316,2.78734711,-1.29035515,172.79337015,10.41311033
2018-07-19,13.34,1.060606060606,5890616049.44,5233062116.78,441575416.0,392283517.0,22.82944509,22.72124703,2.81690988,-1.30404073,174.6260271,10.52355241
2018-07-20,13.09,-1.874062968516,5780222195.44,5134991237.53,441575416.0,392283517.0,22.40160691,22.29543655,2.76411922,-1.27960219,171.3534254,10.32633441
2018-07-23,13.08,-0.076394194041,5775806441.28,5131068402.36,441575416.0,392283517.0,22.38449339,22.27840413,2.76200759,-1.27862465,171.22252133,10.31844569
2018-07-24,13.38,2.293577981651,5908279066.08,5248753457.46,441575416.0,392283517.0,22.8978992,22.78937671,2.82535639,-1.3079509,175.14964338,10.55510729
2018-07-25,13.48,0.747384155456,5952436607.68,5287981809.16,441575416.0,392283517.0,23.06903447,22.9597009,2.84647265,-1.31772632,176.45868406,10.63399449
2018-07-26,13.2,-2.077151335312,5828795491.2,5178142424.4,441575416.0,392283517.0,22.58985571,22.48279316,2.78734711,-1.29035515,172.79337015,10.41311033
2018-07-27,13.21,0.075757575758,5833211245.36,5182065259.57,441575416.0,392283517.0,22.60696924,22.49982558,2.78945874,-1.29133269,172.92427422,10.42099905
2018-07-30,12.85,-2.725208175625,5674244095.6,5040843193.45,441575416.0,392283517.0,21.99088226,21.8866585,2.71344018,-1.25614119,168.21172776,10.13700513
2018-07-31,12.88,0.233463035019,5687491358.08,5052611698.96,441575416.0,392283517.0,22.04222284,21.93775575,2.71977506,-1.25907381,168.60443996,10.16067129
2018-08-01,12.52,-2.795031055901,5528524208.32,4911389632.84,441575416.0,392283517.0,21.42613587,21.32458867,2.6437565,-1.22388231,163.8918935,9.87667737
2018-08-02,11.95,-4.552715654952,5276826221.2,4687788028.15,441575416.0,392283517.0,20.45066483,20.35374078,2.52339378,-1.16816243,156.43036161,9.42702033
2018-08-03,11.9,-0.418410041841,5254747450.4,4668173852.3,441575416.0,392283517.0,20.36509719,20.26857868,2.51283565,-1.16327472,155.77584127,9.38757673
2018-08-06,11.85,-0.420168067227,5232668679.6,4648559676.45,441575416.0,392283517.0,20.27952956,20.18341659,2.50227752,-1.15838701,155.12132093,9.34813313
2018-08-07,12.04,1.603375527426,5316568008.64,4723093544.68,441575416.0,392283517.0,20.60468657,20.50703255,2.54239842,-1.1769603,157.60849823,9.49801881
2018-08-08,11.66,-3.156146179402,5148769350.56,4574025808.22,441575416.0,392283517.0,19.95437254,19.85980063,2.46215661,-1.13981371,152.63414363,9.19824746
2018-08-09,11.88,1.88679245283,5245915942.08,4660328181.96,441575416.0,392283517.0,20.33087014,20.23451385,2.5086124,-1.16131963,155.51403313,9.37179929
2018-08-10,12.02,1.178451178451,5307736500.32,4715247874.34,441575416.0,392283517.0,20.57045952,20.47296771,2.53817517,-1.17500522,157.34669009,9.48224137
2018-08-13,11.94,-0.665557404326,5272410467.04,4683865192.98,441575416.0,392283517.0,20.4335513,20.33670836,2.52128216,-1.16718488,156.29945754,9.41913161
2018-08-14,12.08,1.172529313233,5334231025.28,4738784885.36,441575416.0,392283517.0,20.67314068,20.57516223,2.55084493,-1.18087047,158.1321145,9.52957369
2018-08-15,11.74,-2.814569536424,5184095383.84,4605408489.58,441575416.0,392283517.0,20.09128076,19.99605998,2.47904963,-1.14763405,153.68137618,9.26135722
2018-08-16,11.68,-0.511073253833,5157600858.88,4581871478.56,441575416.0,392283517.0,19.9885996,19.89386547,2.46637987,-1.1417688,152.89595177,9.2140249
2018-08-17,11.32,-3.082191780822,4998633709.12,4440649412.44,441575416.0,392283517.0,19.37251262,19.28069838,2.39036131,-1.10657729,148.18340531,8.93003098
2018-08-20,11.48,1.413427561837,5069285775.68,4503414775.16,441575416.0,392283517.0,19.64632906,19.55321708,2.42414733,-1.12221796,150.2778704,9.0562505
2018-08-21,11.94,4.006968641115,5272410467.04,4683865192.98,441575416.0,392283517.0,20.4335513,20.33670836,2.52128216,-1.16718488,156.29945754,9.41913161
2018-08-22,11.52,-3.517587939698,5086948792.32,4519106115.84,441575416.0,392283517.0,19.71478317,19.62134676,2.43259384,-1.12612813,150.80148667,9.08780538
2018-08-23,11.56,0.347222222222,5104611808.96,4534797456.52,441575416.0,392283517.0,19.78323727,19.68947644,2.44104035,-1.1300383,151.32510295,9.11936026
2018-08-24,11.54,-0.173010380623,5095780300.64,4526951786.18,441575416.0,392283517.0,19.74901022,19.6554116,2.43681709,-1.12808321,151.06329481,9.10358282
2018-08-27,11.98,3.812824956672,5290073483.68,4699556533.66,441575416.0,392283517.0,20.50200541,20.40483804,2.52972866,-1.17109505,156.82307382,9.45068649
2018-08-28,11.96,-0.16694490818,5281241975.36,4691710863.32,441575416.0,392283517.0,20.46777836,20.3707732,2.52550541,-1.16913997,156.56126568,9.43490905
2018-08-29,11.82,-1.170568561873,5219421417.12,4636791170.94,441575416.0,392283517.0,20.22818898,20.13231933,2.49594264,-1.15545438,154.72860872,9.32446697
2018-08-30,11.8,-0.169204737733,5210589908.8,4628945500.6,441575416.0,392283517.0,19.87455283,20.09825449,2.49171939,-1.1534993,59.06228856,8.56556853
2018-08-31,11.29,-4.322033898305,4985386446.64,4428880906.93,441575416.0,392283517.0,19.01556792,19.22960112,2.38402643,-1.10364467,56.50959642,8.19536175
2018-09-03,11.29,0.0,4985386446.64,4428880906.93,441575416.0,392283517.0,19.01556792,19.22960112,2.38402643,-1.10364467,56.50959642,8.19536175
2018-09-04,11.41,1.062887511072,5038375496.56,4475954928.97,441575416.0,392283517.0,19.21768201,19.43399015,2.40936595,-1.11537517,57.11022987,8.28246923
2018-09-05,11.2,-1.840490797546,4945644659.2,4393575390.4,441575416.0,392283517.0,18.86398234,19.07630935,2.36502179,-1.09484679,56.05912134,8.13003114
2018-09-06,11.11,-0.803571428571,4905902871.76,4358269873.87,441575416.0,392283517.0,18.71239677,18.92301758,2.34601715,-1.08604892,55.60864626,8.06470054
2018-09-07,11.12,0.0900090009,4910318625.92,4362192709.04,441575416.0,392283517.0,18.72923961,18.94005,2.34812878,-1.08702646,55.65869905,8.07195949
