数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-05-14,11.54,-2.698145025295,11462399085.36,8520942705.0,993275484.0,738383250.0,33.90612182,40.80638634,2.25986043,0.00297797,85.46297021,4.06356697
2018-05-15,11.63,0.779896013865,11551793878.92,8587397197.5,993275484.0,738383250.0,34.17055431,41.12463372,2.27748499,0.00300119,86.12949251,4.09525857
2018-05-16,11.72,0.773860705073,11641188672.48,8653851690.0,993275484.0,738383250.0,34.43498681,41.4428811,2.29510955,0.00302442,86.7960148,4.12695017
2018-05-17,11.47,-2.133105802048,11392869801.48,8469255877.5,993275484.0,738383250.0,33.70045211,40.5588606,2.24615244,0.0029599,84.94456398,4.03891796
2018-05-18,11.62,1.307759372276,11541861124.08,8580013365.0,993275484.0,738383250.0,34.14117293,41.0892729,2.27552671,0.00299861,86.05543447,4.09173728
2018-05-21,11.75,1.118760757315,11670986937.0,8676003187.5,993275484.0,738383250.0,34.52313097,41.54896356,2.30098441,0.00303216,87.0181889,4.13751403
2018-05-22,11.83,0.68085106383,11750448975.72,8735073847.5,993275484.0,738383250.0,34.75818208,41.83185013,2.31665068,0.0030528,87.61065317,4.16568434
2018-05-23,11.48,-2.958579881657,11402802556.32,8476639710.0,993275484.0,738383250.0,33.72983349,40.59422142,2.24811072,0.00296249,85.01862201,4.04243924
2018-05-24,11.29,-1.655052264808,11214080214.36,8336346892.5,993275484.0,738383250.0,33.17158712,39.92236584,2.21090332,0.00291345,83.61151938,3.97553476
2018-05-25,11.08,-1.860053144376,11005492362.72,8181286410.0,993275484.0,738383250.0,32.55457797,39.17978862,2.16977934,0.00285926,82.05630068,3.9015877
2018-05-28,10.79,-2.617328519856,10717442472.36,7967155267.5,993275484.0,738383250.0,31.70251772,38.15432484,2.11298909,0.00278443,79.90861772,3.79947033
2018-05-29,10.4,-2.53045923149,10330065033.6,7679185800.0,993275484.0,738383250.0,30.55664358,36.77525286,2.03661599,0.00268378,77.02035443,3.66214008
2018-05-30,10.12,-2.692307692308,10051947898.08,7472438490.0,993275484.0,738383250.0,29.73396472,35.7851499,1.98178402,0.00261153,74.94672951,3.563544
2018-05-31,10.28,1.581027667984,10210871975.52,7590579810.0,993275484.0,738383250.0,30.20406693,36.35092302,2.01311657,0.00265282,76.13165804,3.61988462
2018-06-01,10.2,-0.778210116732,10131409936.8,7531509150.0,993275484.0,738383250.0,29.96901582,36.06803646,1.99745029,0.00263217,75.53919377,3.59171431
2018-06-04,10.52,3.137254901961,10449258091.68,7767791790.0,993275484.0,738383250.0,30.90922024,37.1995827,2.0601154,0.00271475,77.90905083,3.70439554
2018-06-05,10.55,0.285171102662,10479056356.2,7789943287.5,993275484.0,738383250.0,30.9973644,37.30566516,2.06599026,0.00272249,78.13122493,3.71495941
2018-06-06,10.4,-1.421800947867,10330065033.6,7679185800.0,993275484.0,738383250.0,30.55664358,36.77525286,2.03661599,0.00268378,77.02035443,3.66214008
2018-06-07,10.55,1.442307692308,10479056356.2,7789943287.5,993275484.0,738383250.0,30.9973644,37.30566516,2.06599026,0.00272249,78.13122493,3.71495941
2018-06-08,10.34,-1.990521327014,10270468504.56,7634882805.0,993275484.0,738383250.0,30.38035525,36.56308794,2.02486628,0.0026683,76.57600623,3.64101235
2018-06-11,10.19,-1.450676982592,10121477181.96,7524125317.5,993275484.0,738383250.0,29.93963443,36.03267564,1.99549201,0.00262959,75.46513574,3.58819302
2018-06-12,10.43,2.355250245339,10359863298.12,7701337297.5,993275484.0,738383250.0,30.64478775,36.88133532,2.04249084,0.00269153,77.24252853,3.67270395
2018-06-13,10.37,-0.575263662512,10300266769.08,7657034302.5,993275484.0,738383250.0,30.46849942,36.6691704,2.03074113,0.00267604,76.79818033,3.65157622
2018-06-14,10.37,0.0,10300266769.08,7657034302.5,993275484.0,738383250.0,30.46849942,36.6691704,2.03074113,0.00267604,76.79818033,3.65157622
2018-06-15,10.18,-1.832208293153,10111544427.12,7516741485.0,993275484.0,738383250.0,29.91025305,35.99731482,1.99353372,0.00262701,75.3910777,3.58467173
2018-06-19,9.81,-3.634577603143,9744032498.04,7243539682.5,993275484.0,738383250.0,28.82314169,34.68896447,1.92107719,0.00253153,72.65093048,3.45438406
2018-06-20,9.84,0.305810397554,9773830762.56,7265691180.0,993275484.0,738383250.0,28.91128585,34.79504693,1.92695205,0.00253927,72.87310458,3.46494792
2018-06-21,9.79,-0.508130081301,9724166988.36,7228772017.5,993275484.0,738383250.0,28.76437891,34.61824283,1.91716063,0.00252637,72.50281441,3.44734148
2018-06-22,9.89,1.021450459653,9823494536.76,7302610342.5,993275484.0,738383250.0,29.05819279,34.97185103,1.93674347,0.00255218,73.24339474,3.48255437
2018-06-25,8.9,-10.010111223458,8840151807.6,6571610925.0,993275484.0,738383250.0,26.14943537,31.47112985,1.7428733,0.0022967,65.91164947,3.1339468
2018-06-26,8.01,-10.0,7956136626.84,5914449832.5,993275484.0,738383250.0,23.53449184,28.32401686,1.56858597,0.00206703,59.32048452,2.82055212
2018-06-27,7.21,-9.987515605493,7161516239.64,5323743232.5,993275484.0,738383250.0,21.18398079,25.49515126,1.4119232,0.00186059,53.39584187,2.53884904
2018-06-28,6.51,-9.708737864078,6466223400.84,4806874957.5,993275484.0,738383250.0,19.12728363,23.01989386,1.27484328,0.00167995,48.21177955,2.29235884
2018-06-29,6.61,1.536098310292,6565550949.24,4880713282.5,993275484.0,738383250.0,19.42109751,23.37350206,1.29442612,0.00170575,48.95235988,2.32757172
2018-07-02,6.61,0.0,6565550949.24,4880713282.5,993275484.0,738383250.0,19.42109751,23.37350206,1.5463775,0.00170575,48.95235988,2.32757172
2018-07-03,6.86,3.782148260212,6813869820.24,5065309095.0,993275484.0,738383250.0,20.15563221,24.25752256,1.60486378,0.00177027,50.80381071,2.41560394
2018-07-04,6.76,-1.457725947522,6714542271.84,4991470770.0,993275484.0,738383250.0,19.86181833,23.90391436,1.58146927,0.00174446,50.06323038,2.38039105
2018-07-05,6.61,-2.218934911243,6565550949.24,4880713282.5,993275484.0,738383250.0,19.42109751,23.37350206,1.5463775,0.00170575,48.95235988,2.32757172
2018-07-06,6.63,0.302571860817,6585416458.92,4895480947.5,993275484.0,738383250.0,19.47986028,23.4442237,1.5510564,0.00171091,49.10047595,2.3346143
2018-07-09,6.72,1.357466063348,6674811252.48,4961935440.0,993275484.0,738383250.0,19.74429278,23.76247108,1.57211146,0.00173414,49.76699825,2.3663059
2018-07-10,6.69,-0.446428571429,6645012987.96,4939783942.5,993275484.0,738383250.0,19.65614861,23.65638862,1.56509311,0.0017264,49.54482415,2.35574203
2018-07-11,6.41,-4.185351270553,6366895852.44,4733036632.5,993275484.0,738383250.0,18.83346975,22.66628566,1.49958846,0.00165414,47.47119922,2.25714595
2018-07-12,6.66,3.90015600624,6615214723.44,4917632445.0,993275484.0,738383250.0,19.56800445,23.55030616,1.55807475,0.00171865,49.32265005,2.34517817
2018-07-13,6.77,1.651651651652,6724475026.68,4998854602.5,993275484.0,738383250.0,19.89119972,23.93927518,1.58380872,0.00174704,50.13728841,2.38391234
2018-07-16,6.69,-1.181683899557,6645012987.96,4939783942.5,993275484.0,738383250.0,19.65614861,23.65638862,1.56509311,0.0017264,49.54482415,2.35574203
2018-07-17,6.93,3.587443946188,6883399104.12,5116995922.5,993275484.0,738383250.0,20.36130193,24.5050483,1.62123995,0.00178833,51.32221694,2.44025296
2018-07-18,6.73,-2.886002886003,6684744007.32,4969319272.5,993275484.0,738383250.0,19.77367416,23.7978319,1.57445091,0.00173672,49.84105628,2.36982719
2018-07-19,6.57,-2.377414561664,6525819929.88,4851177952.5,993275484.0,738383250.0,19.30357196,23.23205878,1.53701969,0.00169543,48.65612775,2.31348657
2018-07-20,6.92,5.327245053272,6873466349.28,5109612090.0,993275484.0,738383250.0,20.33192054,24.46968748,1.61890049,0.00178575,51.24815891,2.43673167
2018-07-23,7.07,2.167630057803,7022457671.88,5220369577.5,993275484.0,738383250.0,20.77264136,25.00009978,1.65399227,0.00182446,52.35902941,2.489551
2018-07-24,7.07,0.0,7022457671.88,5220369577.5,993275484.0,738383250.0,20.77264136,25.00009978,1.65399227,0.00182446,52.35902941,2.489551
2018-07-25,7.11,0.565770862801,7062188691.24,5249904907.5,993275484.0,738383250.0,20.89016691,25.14154306,1.66335007,0.00183478,52.65526154,2.50363615
2018-07-26,7.12,0.14064697609,7072121446.08,5257288740.0,993275484.0,738383250.0,20.9195483,25.17690388,1.66568953,0.00183736,52.72931957,2.50715744
2018-07-27,6.93,-2.668539325843,6883399104.12,5116995922.5,993275484.0,738383250.0,20.36130193,24.5050483,1.62123995,0.00178833,51.32221694,2.44025296
2018-07-30,7.02,1.298701298701,6972793897.68,5183450415.0,993275484.0,738383250.0,20.62573442,24.82329568,1.64229501,0.00181155,51.98873924,2.47194455
2018-07-31,7.03,0.14245014245,6982726652.52,5190834247.5,993275484.0,738383250.0,20.65511581,24.8586565,1.64463446,0.00181414,52.06279728,2.47546584
2018-08-01,6.82,-2.98719772404,6774138800.88,5035773765.0,993275484.0,738383250.0,20.03810666,24.11607928,1.59550598,0.00175994,50.50757858,2.40151878
2018-08-02,6.62,-2.932551319648,6575483704.08,4888097115.0,993275484.0,738383250.0,19.4504789,23.40886288,1.54871695,0.00170833,49.02641792,2.33109301
2018-08-03,6.64,0.302114803625,6595349213.76,4902864780.0,993275484.0,738383250.0,19.50924167,23.47958452,1.55339585,0.00171349,49.17453398,2.33813559
2018-08-06,6.47,-2.560240963855,6426492381.48,4777339627.5,993275484.0,738383250.0,19.00975807,22.87845058,1.51362517,0.00166962,47.91554742,2.27827369
2018-08-07,6.72,3.86398763524,6674811252.48,4961935440.0,993275484.0,738383250.0,19.74429278,23.76247108,1.57211146,0.00173414,49.76699825,2.3663059
2018-08-08,6.89,2.529761904762,6843668084.76,5087460592.5,993275484.0,738383250.0,20.24377637,24.36360502,1.61188214,0.00177801,51.02598481,2.4261678
2018-08-09,7.09,2.902757619739,7042323181.56,5235137242.5,993275484.0,738383250.0,20.83140413,25.07082142,1.65867117,0.00182962,52.50714547,2.49659357
2018-08-10,6.91,-2.538787023977,6863533594.44,5102228257.5,993275484.0,738383250.0,20.30253915,24.43432666,1.61656104,0.00178317,51.17410088,2.43321038
2018-08-13,6.79,-1.736613603473,6744340536.36,5013622267.5,993275484.0,738383250.0,19.94996249,24.00999682,1.58848762,0.0017522,50.28540448,2.39095492
2018-08-14,6.71,-1.178203240059,6664878497.64,4954551607.5,993275484.0,738383250.0,19.71491139,23.72711026,1.56977201,0.00173156,49.69294022,2.36278461
2018-08-15,6.55,-2.384500745156,6505954420.2,4836410287.5,993275484.0,738383250.0,19.24480918,23.16133714,1.53234079,0.00169027,48.50801169,2.30644399
2018-08-16,6.43,-1.832061068702,6386761362.12,4747804297.5,993275484.0,738383250.0,18.89223252,22.7370073,1.50426737,0.0016593,47.61931529,2.26418853
2018-08-17,5.79,-9.9533437014,5751065052.36,4275239017.5,993275484.0,738383250.0,17.01182369,20.47391481,1.35454247,0.00149415,42.87960117,2.03882606
2018-08-20,5.22,-9.844559585492,5184898026.48,3854360565.0,993275484.0,738383250.0,15.33708457,18.45834807,1.22119373,0.00134705,38.65829328,1.83811262
2018-08-21,5.32,1.915708812261,5284225574.88,3928198890.0,993275484.0,738383250.0,15.63089845,18.81195627,1.24458824,0.00137286,39.39887361,1.8733255
2018-08-22,5.28,-0.751879699248,5244494555.52,3898663560.0,993275484.0,738383250.0,15.5133729,18.67051299,1.23523043,0.00136254,39.10264148,1.85924035
2018-08-23,4.96,-6.060606060606,4926646400.64,3662380920.0,993275484.0,738383250.0,14.57316848,17.53896675,1.16036798,0.00127996,36.73278442,1.74655912
2018-08-24,4.97,0.201612903226,4936579155.48,3669764752.5,993275484.0,738383250.0,14.60254987,17.57432757,1.16270744,0.00128254,36.80684246,1.7500804
2018-08-27,5.0,0.603621730382,4966377420.0,3691916250.0,993275484.0,738383250.0,14.69069403,17.68041003,1.16972579,0.00129028,37.02901655,1.76064427
2018-08-28,5.16,3.2,5125301497.44,3810057570.0,993275484.0,738383250.0,15.16079624,18.24618315,1.20715702,0.00133157,38.21394508,1.81698489
2018-08-29,5.05,-2.131782945736,5016041194.2,3728835412.5,993275484.0,738383250.0,14.83760097,17.85721413,1.18142305,0.00130318,37.39930672,1.77825071
2018-08-30,5.08,0.594059405941,5045839458.72,3750986910.0,993275484.0,738383250.0,14.92574513,17.96329659,1.1884414,0.00131093,37.62148082,1.78881458
2018-08-31,4.57,-10.03937007874,4539268961.88,3374411452.5,993275484.0,738383250.0,-10.26930196,16.15989477,1.06912937,0.00117932,-18.63584625,1.40737255
2018-09-03,4.3,-5.908096280088,4271084581.2,3175047975.0,993275484.0,738383250.0,-9.66258172,15.20515262,1.00596418,0.00110964,-17.53482251,1.32422363
2018-09-04,4.48,4.186046511628,4449874168.32,3307956960.0,993275484.0,738383250.0,-10.06706188,15.84164738,1.04807431,0.00115609,-18.26883834,1.37965624
2018-09-05,4.6,2.678571428571,4569067226.4,3396562950.0,993275484.0,738383250.0,-10.33671532,16.26597723,1.07614773,0.00118706,-18.75818222,1.41661132
2018-09-06,4.52,-1.739130434783,4489605187.68,3337492290.0,993275484.0,738383250.0,-10.15694636,15.98309066,1.05743211,0.00116641,-18.43195296,1.3919746
2018-09-07,4.62,2.212389380531,4588932736.08,3411330615.0,993275484.0,738383250.0,-10.38165756,16.33669887,1.08082663,0.00119222,-18.83973953,1.4227705
2018-09-10,4.62,0.0,4588932736.08,3411330615.0,993275484.0,738383250.0,-10.38165756,16.33669887,1.08082663,0.00119222,-18.83973953,1.4227705
2018-09-11,4.61,-0.21645021645,4578999981.24,3403946782.5,993275484.0,738383250.0,-10.35918644,16.30133805,1.07848718,0.00118964,-18.79896088,1.41969091
