数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-19,29.86,0.067024128686,13114512000.0,12332409175.5,439200000.0,413007675.0,308.23337031,221.43104023,20.09905075,-18.22290869,-140.6244371,30.91830326
2018-01-22,29.3,-1.875418620228,12868560000.0,12101124877.5,439200000.0,413007675.0,302.45270428,217.27828127,19.72210941,-17.88115286,-137.98714022,30.33845564
2018-01-23,28.98,-1.092150170648,12728016000.0,11968962421.5,439200000.0,413007675.0,299.14946656,214.90527615,19.50671436,-17.68586382,-136.48011344,30.00711415
2018-01-24,29.18,0.690131124914,12815856000.0,12051563956.5,439200000.0,413007675.0,301.21399014,216.38840435,19.64133627,-17.80791947,-137.42200518,30.21420258
2018-01-25,29.19,0.034270047978,12820248000.0,12055694033.25,439200000.0,413007675.0,301.31721632,216.46256076,19.64806736,-17.81402225,-137.46909977,30.224557
2018-01-26,29.24,0.171291538198,12842208000.0,12076344417.0,439200000.0,413007675.0,301.83334721,216.83334281,19.68172284,-17.84453617,-137.7045727,30.27632911
2018-01-29,29.18,-0.205198358413,12815856000.0,12051563956.5,439200000.0,413007675.0,301.21399014,216.38840435,19.64133627,-17.80791947,-137.42200518,30.21420258
2018-01-30,29.15,-0.102810143934,12802680000.0,12039173726.25,439200000.0,413007675.0,300.9043116,216.16593512,19.62114298,-17.78961112,-137.28072142,30.18313932
2018-01-31,29.18,0.102915951973,12815856000.0,12051563956.5,439200000.0,413007675.0,301.21399014,216.38840435,19.64133627,-17.80791947,-137.42200518,30.21420258
2018-02-01,29.11,-0.239890335846,12785112000.0,12022653419.25,439200000.0,413007675.0,300.49140689,215.86930948,19.5942186,-17.76519999,-137.09234307,30.14172163
2018-02-02,26.2,-9.99656475438,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-05,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-06,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-07,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-08,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-09,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-12,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-13,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-14,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-22,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-23,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-26,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,270.45258881,194.28979417,17.63546985,-15.98929027,-123.38781822,27.12858491
2018-02-27,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-02-28,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-01,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-02,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-05,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-06,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-07,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-08,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-09,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-12,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-13,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-14,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-15,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-16,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-19,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-20,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-21,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-22,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-23,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-26,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-27,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-28,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-29,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-03-30,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.63546985,-15.98929027,-123.38781822,24.61564953
2018-04-02,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.32533064,-15.98929027,-123.38781822,24.61564953
2018-04-03,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,205.15305741,194.28979417,17.32533064,-15.98929027,-123.38781822,24.61564953
2018-04-04,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,194.28979417,194.28979417,17.32533064,-15.98929027,142.08663734,24.61564953
2018-04-09,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,194.28979417,194.28979417,17.32533064,-15.98929027,142.08663734,24.61564953
2018-04-10,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,194.28979417,194.28979417,17.32533064,-15.98929027,142.08663734,24.61564953
2018-04-11,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,194.28979417,194.28979417,17.32533064,-15.98929027,142.08663734,24.61564953
2018-04-12,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,194.28979417,194.28979417,17.32533064,-15.98929027,142.08663734,24.61564953
2018-04-13,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,194.28979417,194.28979417,17.32533064,-15.98929027,142.08663734,24.61564953
2018-04-16,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,194.28979417,194.28979417,17.32533064,-15.98929027,142.08663734,24.61564953
2018-04-17,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,194.28979417,194.28979417,17.32533064,-15.98929027,142.08663734,24.61564953
2018-04-18,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,194.28979417,194.28979417,17.32533064,-15.98929027,142.08663734,24.61564953
2018-04-19,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,194.28979417,194.28979417,17.32533064,-15.98929027,142.08663734,24.61564953
2018-04-20,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,194.28979417,194.28979417,17.32533064,-15.98929027,142.08663734,24.61564953
2018-04-23,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-04-24,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-04-25,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-04-26,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-04-27,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-02,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-03,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-04,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-07,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-08,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-09,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-10,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-11,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-14,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-15,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-16,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-17,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-18,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-21,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-22,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-23,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-24,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-25,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-28,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-29,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-30,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-05-31,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-06-01,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-06-04,26.2,0.0,11507040000.0,10820801085.0,439200000.0,413007675.0,173.85238374,194.28979417,17.32533064,-15.98929027,72.56171451,22.64139459
2018-06-05,23.58,-10.0,10356336000.0,9738720976.5,439200000.0,413007675.0,156.46714537,174.86081475,15.59279757,-14.39036125,65.30554306,20.37725513
2018-06-06,21.22,-10.008481764207,9319824000.0,8764022863.5,439200000.0,413007675.0,140.80715966,157.359902,14.03219527,-12.95010456,58.76944969,18.33780127
2018-06-07,19.1,-9.990574929312,8388720000.0,7888446592.5,439200000.0,413007675.0,126.73971487,141.63874308,12.63029829,-11.65631466,52.89804378,16.50574949
2018-06-08,17.19,-10.0,7549848000.0,7099601933.25,439200000.0,413007675.0,114.06574338,127.47486877,11.36726846,-10.4906832,47.60823941,14.85517454
2018-06-11,15.47,-10.00581733566,6794424000.0,6389228732.25,439200000.0,413007675.0,102.65253345,114.71996625,10.22988034,-9.4410046,42.84464593,13.36879291
2018-06-12,13.92,-10.019392372334,6113664000.0,5749066836.0,439200000.0,413007675.0,92.36737335,103.2257227,9.20490849,-8.49507331,38.55187275,12.0293211
2018-06-13,12.8,-8.045977011494,5621760000.0,5286498240.0,439200000.0,413007675.0,84.93551572,94.92020479,8.46428367,-7.81156166,35.44999793,11.06144469
2018-06-14,11.99,-6.328125,5266008000.0,4951962023.25,439200000.0,413007675.0,79.56069012,88.91353558,7.92865322,-7.31723627,33.20667775,10.36146264
2018-06-15,10.79,-10.00834028357,4738968000.0,4456352813.25,439200000.0,413007675.0,71.59798552,80.01476638,7.13512662,-6.58490237,29.88324044,9.3244522
2018-06-19,9.71,-10.009267840593,4264632000.0,4010304524.25,439200000.0,413007675.0,64.43155138,72.0058741,6.42095269,-5.92580185,26.89214687,8.39114281
2018-06-20,9.81,1.029866117405,4308552000.0,4051605291.75,439200000.0,413007675.0,65.0951101,72.7474382,6.48707991,-5.98682968,27.16909998,8.47756034
2018-06-21,8.83,-9.989806320082,3878136000.0,3646857770.25,439200000.0,413007675.0,58.59223467,65.48011002,5.83903319,-5.38875699,24.45495951,7.63066848
2018-06-22,9.42,6.681766704417,4137264000.0,3890532298.5,439200000.0,413007675.0,62.5072311,69.85533821,6.22918376,-5.74882116,26.08898285,8.14053195
2018-06-25,10.36,9.978768577495,4550112000.0,4278759513.0,439200000.0,413007675.0,68.74468304,76.82604075,6.85077959,-6.32248272,28.69234207,8.95285679
2018-06-26,10.56,1.930501930502,4637952000.0,4361361048.0,439200000.0,413007675.0,70.07180047,78.30916895,6.98303403,-6.44453837,29.24624829,9.12569187
2018-06-27,10.08,-4.545454545455,4427136000.0,4163117364.0,439200000.0,413007675.0,66.88671863,74.74966127,6.66562339,-6.15160481,27.91687337,8.71088769
2018-06-28,9.7,-3.769841269841,4260240000.0,4006174447.5,439200000.0,413007675.0,64.36519551,71.93171769,6.41433997,-5.91969907,26.86445156,8.38250105
2018-06-29,9.96,2.680412371134,4374432000.0,4113556443.0,439200000.0,413007675.0,66.09044817,73.85978435,6.58627073,-6.07837142,27.58452964,8.60718665
2018-07-02,10.96,10.04016064257,4813632000.0,4563740712.0,439200000.0,416399700.0,72.72603534,81.27542535,7.25149016,-6.68864967,30.35406073,9.47136201
2018-07-03,11.18,2.007299270073,4910256000.0,4655348646.0,439200000.0,416399700.0,74.18586451,82.90686637,7.39704927,-6.82291089,30.96335757,9.66148059
2018-07-04,10.56,-5.545617173524,4637952000.0,4397180832.0,439200000.0,416399700.0,70.07180047,78.30916895,6.98683724,-6.44453837,29.24624829,9.12569187
2018-07-05,10.73,1.609848484848,4712616000.0,4467968781.0,439200000.0,416399700.0,71.19985029,79.56982792,7.09931473,-6.54828567,29.71706858,9.27260168
2018-07-06,10.47,-2.42311276794,4598424000.0,4359704859.0,439200000.0,416399700.0,69.47459763,77.64176126,6.92729033,-6.38961333,28.99699049,9.04791608
2018-07-09,10.54,0.668576886342,4629168000.0,4388852838.0,439200000.0,416399700.0,69.93908873,78.16085613,6.97360459,-6.4323328,29.19085767,9.10840836
2018-07-10,10.11,-4.079696394687,4440312000.0,4209800967.0,439200000.0,416399700.0,67.08578625,74.9721305,6.6891027,-6.16991315,27.9999593,8.73681295
2018-07-11,9.46,-6.429277942631,4154832000.0,3939141162.0,439200000.0,416399700.0,62.77265459,70.15196385,6.25904169,-5.77323229,26.19976409,8.17509896
2018-07-12,9.82,3.805496828753,4312944000.0,4089045054.0,439200000.0,416399700.0,65.16146597,72.82159461,6.49722932,-5.99293246,27.19679529,8.4862021
2018-07-13,10.1,2.851323828921,4435920000.0,4205636970.0,439200000.0,416399700.0,67.01943037,74.89797409,6.68248637,-6.16381037,27.97226399,8.7281712
2018-07-16,10.22,1.188118811881,4488624000.0,4255604934.0,439200000.0,416399700.0,67.81570083,75.78785101,6.76188225,-6.23704376,28.30460772,8.83187224
2018-07-17,10.63,4.011741682975,4668696000.0,4426328811.0,439200000.0,416399700.0,70.53629157,78.82826382,7.0331515,-6.48725785,29.44011547,9.18618414
2018-07-18,10.26,-3.480714957667,4506192000.0,4272260922.0,439200000.0,416399700.0,68.08112432,76.08447665,6.78834754,-6.26145489,28.41538896,8.86643926
2018-07-19,10.49,2.24171539961,4607208000.0,4368032853.0,439200000.0,416399700.0,69.60730937,77.79007408,6.94052297,-6.40181889,29.05238112,9.06519959
2018-07-20,10.18,-2.955195424214,4471056000.0,4238948946.0,439200000.0,416399700.0,67.55027735,75.49122537,6.73541696,-6.21263263,28.19382648,8.79730523
2018-07-23,10.01,-1.669941060904,4396392000.0,4168160997.0,439200000.0,416399700.0,66.42222753,74.2305664,6.62293946,-6.10888533,27.72300619,8.65039542
2018-07-24,10.09,0.799200799201,4431528000.0,4201472973.0,439200000.0,416399700.0,66.9530745,74.82381768,6.67587005,-6.15770759,27.94456868,8.71952944
2018-07-25,10.01,-0.792864222002,4396392000.0,4168160997.0,439200000.0,416399700.0,66.42222753,74.2305664,6.62293946,-6.10888533,27.72300619,8.65039542
2018-07-26,10.34,3.296703296703,4541328000.0,4305572898.0,439200000.0,416399700.0,68.61197129,76.67772793,6.84127813,-6.31027715,28.63695145,8.93557329
2018-07-27,10.05,-2.804642166344,4413960000.0,4184816985.0,439200000.0,416399700.0,66.68765102,74.52719204,6.64940476,-6.13329646,27.83378744,8.68496243
2018-07-30,9.07,-9.751243781095,3983544000.0,3776745279.0,439200000.0,416399700.0,60.18477559,67.25986386,6.00100509,-5.53522377,25.11964697,7.83807057
2018-07-31,9.2,1.433296582139,4040640000.0,3830877240.0,439200000.0,416399700.0,61.04740193,68.22389719,6.08701729,-5.61455994,25.47968601,7.95041337
2018-08-01,8.77,-4.673913043478,3851784000.0,3651825369.0,439200000.0,416399700.0,58.19409944,65.03517156,5.80251539,-5.35214029,24.28878764,7.57881796
2018-08-02,7.89,-10.034207525656,3465288000.0,3285393633.0,439200000.0,416399700.0,52.35478274,58.50940748,5.22027896,-4.81509543,21.85160029,6.81834364
2018-08-03,7.51,-4.816223067174,3298392000.0,3127161747.0,439200000.0,416399700.0,49.83325962,55.6914639,4.96885868,-4.58318969,20.79917847,6.489957
2018-08-06,7.03,-6.391478029294,3087576000.0,2927289891.0,439200000.0,416399700.0,46.64817778,52.13195622,4.65127517,-4.29025613,19.46980355,6.07515282
2018-08-07,7.29,3.698435277383,3201768000.0,3035553813.0,439200000.0,416399700.0,48.37343044,54.06002288,4.82329957,-4.44892848,20.18988163,6.29983842
2018-08-08,6.97,-4.389574759945,3061224000.0,2902305909.0,439200000.0,416399700.0,46.25004255,51.68701776,4.61157723,-4.25363944,19.30363168,6.0233023
2018-08-09,7.21,3.443328550933,3166632000.0,3002241837.0,439200000.0,416399700.0,47.84258347,53.4667716,4.77036898,-4.40010622,19.96831915,6.23070439
2018-08-10,7.17,-0.554785020804,3149064000.0,2985585849.0,439200000.0,416399700.0,47.57715998,53.17014596,4.74390369,-4.37569509,19.8575379,6.19613738
2018-08-13,7.2,0.418410041841,3162240000.0,2998077840.0,439200000.0,416399700.0,47.77622759,53.39261519,4.76375266,-4.39400343,19.94062384,6.22206264
2018-08-14,7.3,1.388888888889,3206160000.0,3039717810.0,439200000.0,416399700.0,48.43978631,54.13417929,4.82991589,-4.45503126,20.21757694,6.30848017
2018-08-15,7.1,-2.739726027397,3118320000.0,2956437870.0,439200000.0,416399700.0,47.11266888,52.65105109,4.69758943,-4.33297561,19.66367073,6.1356451
2018-08-16,6.58,-7.323943661972,2889936000.0,2739910026.0,439200000.0,416399700.0,43.66216355,48.79491777,4.35354063,-4.01563092,18.22351456,5.68627391
2018-08-17,6.52,-0.911854103343,2863584000.0,2714926044.0,439200000.0,416399700.0,43.26402832,48.34997931,4.31384269,-3.97901422,18.0573427,5.63442339
2018-08-20,6.21,-4.754601226994,2727432000.0,2585842137.0,439200000.0,416399700.0,55.47178379,46.0511306,4.10873667,-3.78982796,10.24895835,5.06941394
2018-08-21,6.25,0.644122383253,2745000000.0,2602498125.0,439200000.0,416399700.0,55.82908996,46.34775624,4.13520196,-3.81423909,10.31497419,5.10206717
2018-08-22,6.02,-3.68,2643984000.0,2506726194.0,439200000.0,416399700.0,53.77457945,44.64215881,3.98302653,-3.67387509,9.93538314,4.9143111
2018-08-23,6.06,0.664451827243,2661552000.0,2523382182.0,439200000.0,416399700.0,54.13188563,44.93878445,4.00949182,-3.69828622,10.00139897,4.94696433
2018-08-24,6.16,1.650165016502,2705472000.0,2565022152.0,439200000.0,416399700.0,55.02515107,45.68034855,4.07565505,-3.75931405,10.16643856,5.0285974
2018-08-27,6.3,2.272727272727,2766960000.0,2623318110.0,439200000.0,416399700.0,56.27572268,46.71853829,4.16828358,-3.844753,10.39749398,5.14288371
2018-08-28,6.2,-1.587301587302,2723040000.0,2581678140.0,439200000.0,416399700.0,55.38245724,45.97697419,4.10212035,-3.78372518,10.2324544,5.06125063
2018-08-29,6.09,-1.774193548387,2674728000.0,2535874173.0,439200000.0,416399700.0,54.39986526,45.16125368,4.02934079,-3.71659457,10.05091085,4.97145425
2018-08-30,6.22,2.134646962233,2731824000.0,2590006134.0,439200000.0,416399700.0,55.56111033,46.12528701,4.11535299,-3.79593074,10.26546231,5.07757725
2018-08-31,5.89,-5.305466237942,2586888000.0,2452594233.0,439200000.0,416399700.0,52.61333438,43.67812548,3.89701433,-3.59453892,9.72083168,4.8081881
2018-09-03,6.48,10.016977928693,2846016000.0,2698270056.0,439200000.0,416399700.0,57.88360047,48.05335367,4.2873774,-3.95460309,10.69456524,5.28982324
2018-09-04,6.67,2.932098765432,2929464000.0,2777385999.0,439200000.0,416399700.0,59.58080481,49.46232546,4.41308753,-4.07055596,11.00814045,5.44492608
2018-09-05,6.8,1.949025487256,2986560000.0,2831517960.0,439200000.0,416399700.0,60.74204988,50.42635879,4.49909974,-4.14989213,11.22269192,5.55104908
2018-09-06,6.62,-2.647058823529,2907504000.0,2756566014.0,439200000.0,416399700.0,59.13417209,49.09154341,4.38000592,-4.04004205,10.92562066,5.40410955
2018-09-07,7.28,9.969788519637,3197376000.0,3031389816.0,439200000.0,416399700.0,65.02972399,53.98586647,4.81668325,-4.44282569,12.01488194,5.94288784
2018-09-10,6.94,-4.67032967033,3048048000.0,2889813918.0,439200000.0,416399700.0,61.99262149,51.46454853,4.59172826,-4.23533109,11.45374734,5.66533539
2018-09-11,7.05,1.585014409222,3096360000.0,2935617885.0,439200000.0,416399700.0,62.97521348,52.28026904,4.66450781,-4.3024617,11.63529089,5.75513177
2018-09-12,6.95,-1.418439716312,3052440000.0,2893977915.0,439200000.0,416399700.0,62.08194804,51.53870494,4.59834458,-4.24143387,11.4702513,5.67349869
