数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,16.18,4.185447520927,6998072652.98,3901020393.12,432513761.0,241101384.0,44.71521312,38.4677874,3.09951755,-1.55626938,-24.69110935,4.45955453
2018-01-25,15.8,-2.348578491965,6833717423.8,3809401867.2,432513761.0,241101384.0,43.66504124,37.56434122,3.02672295,-1.51971917,-24.11121926,4.35481839
2018-01-26,15.9,0.632911392405,6876968799.9,3833512005.6,432513761.0,241101384.0,43.94140226,37.80209021,3.04587942,-1.52933765,-24.26382192,4.38238054
2018-01-29,15.53,-2.327044025157,6716938708.33,3744304493.52,432513761.0,241101384.0,42.91886649,36.92241893,2.97500046,-1.49374929,-23.6991921,4.28040061
2018-01-30,15.7,1.094655505473,6790466047.7,3785291728.8,432513761.0,241101384.0,43.38868022,37.32659222,3.00756647,-1.5101007,-23.95861661,4.32725625
2018-01-31,15.9,1.273885350318,6876968799.9,3833512005.6,432513761.0,241101384.0,43.94140226,37.80209021,3.04587942,-1.52933765,-24.26382192,4.38238054
2018-02-01,14.33,-9.874213836478,6197922195.13,3454982832.72,432513761.0,241101384.0,39.60253424,34.06943099,2.74512277,-1.37832758,-21.86796026,3.94965491
2018-02-02,14.67,2.372644801117,6344976873.87,3536957303.28,432513761.0,241101384.0,40.54216171,34.87777757,2.81025479,-1.4110304,-22.38680928,4.04336619
2018-02-05,15.68,6.884798909339,6781815772.48,3780469701.12,432513761.0,241101384.0,43.33340802,37.27904242,3.00373518,-1.508177,-23.92809608,4.32174382
2018-02-06,15.21,-2.997448979592,6578534304.81,3667152050.64,432513761.0,241101384.0,42.03451122,36.16162214,2.91369975,-1.46297017,-23.21086361,4.19220176
2018-02-07,16.0,5.193951347798,6920220176.0,3857622144.0,432513761.0,241101384.0,44.21776328,38.03983921,3.06503589,-1.53895613,-24.41642457,4.40994268
2018-02-08,16.29,1.8125,7045649166.69,3927541545.36,432513761.0,241101384.0,45.01921024,38.72931129,3.12058967,-1.56684971,-24.85897227,4.48987289
2018-02-09,16.1,-1.166359729896,6963471552.1,3881732282.4,432513761.0,241101384.0,44.4941243,38.2775882,3.08419237,-1.5485746,-24.56902723,4.43750482
2018-02-12,16.82,4.472049689441,7274881460.02,4055325278.88,432513761.0,241101384.0,46.48392365,39.98938096,3.22211898,-1.61782763,-25.66776633,4.63595224
2018-02-13,16.71,-0.653983353151,7227304946.31,4028804126.64,432513761.0,241101384.0,46.17992653,39.72785707,3.20104686,-1.6072473,-25.49990341,4.60563388
2018-02-14,16.14,-3.411131059246,6980772102.54,3891376337.76,432513761.0,241101384.0,44.60466871,38.3726878,3.09185496,-1.55242199,-24.63006829,4.44852968
2018-02-22,16.88,4.58488228005,7300832285.68,4069791361.92,432513761.0,241101384.0,46.64974026,40.13203036,3.23361287,-1.62359871,-25.75932792,4.65248952
2018-02-23,16.59,-1.718009478673,7175403294.99,3999871960.56,432513761.0,241101384.0,45.84829331,39.44255828,3.17805909,-1.59570513,-25.31678023,4.57255931
2018-02-26,17.18,3.556359252562,7430586413.98,4142121777.12,432513761.0,241101384.0,47.47882333,40.84527735,3.29108229,-1.65245414,-26.21713588,4.73517595
2018-02-27,16.88,-1.74621653085,7300832285.68,4069791361.92,432513761.0,241101384.0,46.64974026,40.13203036,3.23361287,-1.62359871,-25.75932792,4.65248952
2018-02-28,17.25,2.191943127962,7460862377.25,4158998874.0,432513761.0,241101384.0,40.86849413,41.01170164,3.30449182,-1.65918707,-26.32395774,4.98726615
2018-03-01,17.73,2.782608695652,7668468982.53,4274727538.32,432513761.0,241101384.0,42.0057044,42.15289682,3.3964429,-1.70535576,-27.05645048,5.12604225
2018-03-02,17.42,-1.748448956571,7534389716.62,4199986109.28,432513761.0,241101384.0,41.2712561,41.41587494,3.33705783,-1.67553848,-26.58338225,5.03641601
2018-03-05,17.63,1.205510907003,7625217606.43,4250617399.92,432513761.0,241101384.0,41.76878559,41.91514782,3.37728643,-1.69573728,-26.90384782,5.09713056
2018-03-06,17.33,-1.701644923426,7495463478.13,4178286984.72,432513761.0,241101384.0,41.05802917,41.20190084,3.319817,-1.66688185,-26.44603986,5.0103955
2018-03-07,16.8,-3.058280438546,7266231184.8,4050503251.2,432513761.0,241101384.0,39.8023595,39.94183117,3.21828769,-1.61590393,-25.6372458,4.85716355
2018-03-08,16.87,0.416666666667,7296507148.07,4067380348.08,432513761.0,241101384.0,39.96820266,40.10825546,3.23169722,-1.62263687,-25.74406766,4.87740173
2018-03-09,17.5,3.734439834025,7568990817.5,4219274220.0,432513761.0,241101384.0,41.46079114,41.60607413,3.35238301,-1.68323326,-26.70546438,5.05954536
2018-03-12,18.11,3.485714285714,7832824211.71,4366346064.24,432513761.0,241101384.0,42.90599586,43.056343,3.4692375,-1.74190596,-27.63634056,5.23590666
2018-03-13,18.1,-0.055218111541,7828499074.1,4363935050.4,432513761.0,241101384.0,42.88230398,43.0325681,3.46732186,-1.74094412,-27.6210803,5.23301549
2018-03-14,17.42,-3.756906077348,7534389716.62,4199986109.28,432513761.0,241101384.0,41.2712561,41.41587494,3.33705783,-1.67553848,-26.58338225,5.03641601
2018-03-15,17.71,1.66475315729,7659818707.31,4269905510.64,432513761.0,241101384.0,41.95832064,42.10534702,3.39261161,-1.70343206,-27.02592995,5.12025991
2018-03-16,17.0,-4.009034443817,7352733937.0,4098723528.0,432513761.0,241101384.0,40.27619711,40.41732916,3.25660064,-1.63514088,-25.94245111,4.91498693
2018-03-19,17.05,0.294117647059,7374359625.05,4110778597.2,432513761.0,241101384.0,40.39465651,40.53620365,3.26617887,-1.63995012,-26.01875243,4.92944277
2018-03-20,16.86,-1.114369501466,7292182010.46,4064969334.24,432513761.0,241101384.0,39.94451078,40.08448056,3.22978157,-1.62167502,-25.72880739,4.87451056
2018-03-21,16.38,-2.846975088968,7084575405.18,3949240669.92,432513761.0,241101384.0,38.80730051,38.94328539,3.1378305,-1.57550633,-24.99631466,4.73573446
2018-03-22,16.43,0.30525030525,7106201093.23,3961295739.12,432513761.0,241101384.0,38.92575991,39.06215988,3.14740873,-1.58031557,-25.07261598,4.75019031
2018-03-23,14.92,-9.190505173463,6453105314.12,3597232649.28,432513761.0,241101384.0,35.34828594,35.47215006,2.85814597,-1.43507659,-22.76831591,4.31362382
2018-03-26,15.46,3.619302949062,6686662745.06,3727427396.64,432513761.0,241101384.0,36.62764749,36.75599463,2.96159093,-1.48701636,-23.59237024,4.46974693
2018-03-27,16.03,3.686934023286,6933195588.83,3864855185.52,432513761.0,241101384.0,37.97808469,38.1111639,3.07078284,-1.54184167,-24.46220537,4.63454355
2018-03-28,16.04,0.062383031815,6937520726.44,3867266199.36,432513761.0,241101384.0,38.00177657,38.1349388,3.07269848,-1.54280352,-24.47746563,4.63743472
2018-03-29,16.2,0.997506234414,7006722928.2,3905842420.8,432513761.0,241101384.0,38.38084666,38.5153372,3.10334884,-1.55819308,-24.72162988,4.68369342
2018-03-30,16.84,3.950617283951,7283531735.24,4060147306.56,432513761.0,241101384.0,39.89712702,40.03693076,3.22595028,-1.61975132,-25.69828686,4.86872823
2018-04-02,18.52,9.976247030879,8010154853.72,4465197631.68,432513761.0,241101384.0,44.03111388,44.03111388,3.48351052,-1.78134172,-23.62657582,5.34546957
2018-04-03,18.7,0.97192224622,8088007330.7,4508595880.8,432513761.0,241101384.0,44.45906207,44.45906207,3.51736754,-1.79865497,-23.85620776,5.39742338
2018-04-04,18.0,-3.743315508021,7785247698.0,4339824912.0,432513761.0,241101384.0,42.79481911,42.79481911,3.38570137,-1.73132564,-22.96319464,5.19538079
2018-04-09,18.79,4.388888888889,8126933569.19,4530295005.36,432513761.0,241101384.0,44.67303617,44.67303617,3.53429604,-1.8073116,-23.97102373,5.42340028
2018-04-10,18.28,-2.714209686003,7906351551.08,4407333299.52,432513761.0,241101384.0,43.46051629,43.46051629,3.43836784,-1.75825737,-23.32039989,5.27619783
2018-04-11,18.3,0.109409190372,7915001826.3,4412155327.2,432513761.0,241101384.0,43.50806609,43.50806609,3.44212973,-1.76018107,-23.34591455,5.28197047
2018-04-12,17.91,-2.131147540984,7746321459.51,4318125787.44,432513761.0,241101384.0,42.58084501,42.58084501,3.36877286,-1.72266901,-22.84837866,5.16940389
2018-04-13,18.3,2.177554438861,7915001826.3,4412155327.2,432513761.0,241101384.0,43.50806609,43.50806609,3.44212973,-1.76018107,-23.34591455,5.28197047
2018-04-16,18.65,1.912568306011,8066381642.65,4496540811.6,432513761.0,241101384.0,44.34018757,44.34018757,3.50796281,-1.79384573,-23.79242111,5.38299177
2018-04-17,17.5,-6.166219839142,7568990817.5,4219274220.0,432513761.0,241101384.0,41.60607413,41.60607413,3.29165411,-1.68323326,-22.32532812,5.05106466
2018-04-18,18.12,3.542857142857,7837149349.32,4368757078.08,432513761.0,241101384.0,43.0801179,43.0801179,3.40827271,-1.74286781,-23.1162826,5.23001666
2018-04-19,17.86,-1.434878587196,7724695771.46,4306070718.24,432513761.0,241101384.0,42.46197051,42.46197051,3.35936814,-1.71785978,-22.78459201,5.15497228
2018-04-20,17.62,-1.343784994401,7620892468.82,4248206386.08,432513761.0,241101384.0,41.89137293,41.89137293,3.31422545,-1.69477543,-22.47841608,5.08570053
2018-04-23,17.38,-1.362088535755,7517089166.18,4190342053.92,432513761.0,241101384.0,41.32077534,41.32077534,3.26908277,-1.67169109,-22.17224015,5.01642879
2018-04-24,18.39,5.811277330265,7953928064.79,4433854451.76,432513761.0,241101384.0,43.72204019,43.72204019,3.45905823,-1.7688377,-23.46073052,5.30794738
2018-04-25,18.98,3.20826536161,8209111183.78,4576104268.32,432513761.0,241101384.0,45.12475926,45.12475926,3.570034,-1.8255867,-24.21341301,5.47824041
2018-04-26,18.46,-2.739726027397,7984204028.06,4450731548.64,432513761.0,241101384.0,43.88846448,43.88846448,3.47222485,-1.77557063,-23.55003183,5.32815163
2018-04-27,18.65,1.029252437703,8066381642.65,4496540811.6,432513761.0,241101384.0,38.98738155,44.34018757,3.50796281,-1.79384573,-37.6277886,5.37787961
2018-05-02,17.83,-4.396782841823,7711720358.63,4537185925.15,432513761.0,254469205.0,37.27319105,42.39064581,3.3537253,-1.71497423,-35.97337645,5.14142592
2018-05-03,18.33,2.804262478968,7927977239.13,4664420527.65,432513761.0,254469205.0,38.31842916,43.57939079,3.44777256,-1.76306661,-36.98216435,5.285605
2018-05-04,17.89,-2.40043644299,7737671184.29,4552454077.45,432513761.0,254469205.0,37.39861962,42.53329521,3.36501097,-1.72074532,-36.094431,5.15872741
2018-05-07,18.92,5.757406372275,8183160358.12,4814557358.6,432513761.0,254469205.0,39.55181013,44.98210986,3.55874833,-1.81981562,-38.17253407,5.45573631
2018-05-08,19.27,1.849894291755,8334540174.47,4903621580.35,432513761.0,254469205.0,40.28347681,45.81423134,3.62458141,-1.85348028,-38.87868559,5.55666167
2018-05-09,18.97,-1.556824078879,8204786046.17,4827280818.85,432513761.0,254469205.0,39.65633394,45.10098436,3.56815306,-1.82462486,-38.27341286,5.47015422
2018-05-10,10.91,3.805899143673,8493705229.79,4997266247.79,778524769.0,458044569.0,41.05277202,46.6891476,3.69380019,-1.88887627,-39.62115345,5.66277746
2018-05-11,10.26,-5.957836846929,7987664129.94,4699537277.94,778524769.0,458044569.0,38.60691484,43.90748436,3.4737296,-1.77634011,-37.26058977,5.32539842
2018-05-14,9.91,-3.411306042885,7715180460.79,4539221678.79,778524769.0,458044569.0,37.28991482,42.40966569,3.35523006,-1.71574371,-35.98951702,5.14373278
2018-05-15,10.19,2.825428859738,7933167396.11,4667474158.11,778524769.0,458044569.0,38.34351484,43.60792062,3.45002969,-1.76422083,-37.00637522,5.28906529
2018-05-16,9.17,-10.009813542689,7139072131.73,4200268697.73,778524769.0,458044569.0,34.5054005,39.24284908,3.10468815,-1.58762561,-33.30210606,4.75963972
2018-05-17,9.03,-1.526717557252,7030078664.07,4136142458.07,778524769.0,458044569.0,33.97860049,38.64372161,3.05728834,-1.56338705,-32.79367696,4.68697346
2018-05-18,8.95,-0.885935769657,6967796682.55,4099498892.55,778524769.0,458044569.0,33.67757191,38.30136306,3.03020272,-1.54953645,-32.50314604,4.64544989
2018-05-21,9.05,1.117318435754,7045649159.45,4145303349.45,778524769.0,458044569.0,34.05385763,38.72931125,3.06405974,-1.5668497,-32.86630969,4.69735436
2018-05-22,8.97,-0.883977900552,6983367177.93,4108659783.93,778524769.0,458044569.0,33.75282906,38.3869527,3.03697413,-1.5529991,-32.57577877,4.65583078
2018-05-23,8.94,-0.334448160535,6960011434.86,4094918446.86,778524769.0,458044569.0,33.63994334,38.25856824,3.02681702,-1.54780512,-32.46682968,4.64025944
2018-05-24,8.8,-1.565995525727,6851017967.2,4030792207.2,778524769.0,458044569.0,33.11314333,37.65944077,2.9794172,-1.52356656,-31.95840058,4.56759319
2018-05-25,8.45,-3.977272727273,6578534298.05,3870476608.05,778524769.0,458044569.0,31.79614331,36.16162211,2.86091766,-1.46297017,-30.68732783,4.38592755
2018-05-28,8.47,0.236686390533,6594104793.43,3879637499.43,778524769.0,458044569.0,31.87140046,36.24721175,2.86768906,-1.46643282,-30.75996056,4.39630844
2018-05-29,8.46,-0.118063754427,6586319545.74,3875057053.74,778524769.0,458044569.0,31.83377189,36.20441693,2.86430336,-1.46470149,-30.72364419,4.391118
2018-05-30,7.89,-6.737588652482,6142560427.41,3613971649.41,778524769.0,458044569.0,29.68894328,33.76511224,2.67131838,-1.36601593,-28.65361143,4.09526253
2018-05-31,8.01,1.520912547529,6235983399.69,3668936997.69,778524769.0,458044569.0,30.14048615,34.27865007,2.7119468,-1.38679184,-29.0894078,4.15754789
2018-06-01,8.09,0.998751560549,6298265381.21,3705580563.21,778524769.0,458044569.0,30.44151472,34.62100862,2.73903241,-1.40064244,-29.37993871,4.19907146
2018-06-04,8.01,-0.988875154512,6235983399.69,3668936997.69,778524769.0,458044569.0,30.14048615,34.27865007,2.7119468,-1.38679184,-29.0894078,4.15754789
2018-06-05,8.24,2.871410736579,6415044096.56,3774287248.56,778524769.0,458044569.0,31.0059433,35.26293091,2.78981793,-1.42661233,-29.92468418,4.27692817
2018-06-06,8.15,-1.092233009709,6344976867.35,3733063237.35,778524769.0,458044569.0,30.66728615,34.87777754,2.75934661,-1.4110304,-29.5978369,4.23021415
2018-06-07,7.94,-2.576687116564,6181486665.86,3636873877.86,778524769.0,458044569.0,29.87708614,33.97908634,2.68824689,-1.37467256,-28.83519325,4.12121476
2018-06-08,7.79,-1.889168765743,6064707950.51,3568167192.51,778524769.0,458044569.0,29.31265756,33.33716405,2.63746137,-1.34870267,-28.29044779,4.04335806
2018-06-11,7.79,0.0,6064707950.51,3568167192.51,778524769.0,458044569.0,29.31265756,33.33716405,2.63746137,-1.34870267,-28.29044779,4.04335806
2018-06-12,7.89,1.283697047497,6142560427.41,3613971649.41,778524769.0,458044569.0,29.68894328,33.76511224,2.67131838,-1.36601593,-28.65361143,4.09526253
2018-06-13,7.48,-5.196451204056,5823365272.12,3426173376.12,778524769.0,458044569.0,28.14617183,32.01052466,2.53250462,-1.29503158,-27.16464049,3.88245421
2018-06-14,7.53,0.668449197861,5862291510.57,3449075604.57,778524769.0,458044569.0,28.33431469,32.22449875,2.54943313,-1.30368821,-27.34622231,3.90840644
2018-06-15,7.13,-5.31208499336,5550881602.97,3265857776.97,778524769.0,458044569.0,26.82917181,30.51270599,2.41400508,-1.23443518,-25.89356774,3.70078857
2018-06-19,6.47,-9.256661991585,5037055255.43,2963548361.43,778524769.0,458044569.0,24.34568606,27.68824793,2.19054879,-1.12016769,-23.4966877,3.35821908
2018-06-20,6.62,2.318392581144,5153833970.78,3032255046.78,778524769.0,458044569.0,24.91011464,28.33017022,2.24133431,-1.14613757,-24.04143316,3.43607578
2018-06-21,6.34,-4.229607250755,4935847035.46,2904002567.46,778524769.0,458044569.0,23.85651463,27.13191529,2.14653467,-1.09766046,-23.02457496,3.29074327
2018-06-22,6.63,4.574132492114,5161619218.47,3101817481.62,778524769.0,467845774.0,24.94774322,28.37296504,2.24472001,-1.1478689,-24.07774953,3.44126623
2018-06-25,6.69,0.904977375566,5208330704.61,3129888228.06,778524769.0,467845774.0,25.17351465,28.62973395,2.26503422,-1.15825685,-24.29564771,3.47240891
2018-06-26,6.85,2.391629297459,5332894667.65,3204743551.9,778524769.0,467845774.0,25.7755718,29.31445106,2.31920544,-1.18595806,-24.87670954,3.55545606
2018-06-27,6.89,0.583941605839,5364035658.41,3223457382.86,778524769.0,467845774.0,25.92608609,29.48563033,2.33274824,-1.19288337,-25.021975,3.57621785
2018-06-28,6.77,-1.741654571843,5270612686.13,3167315889.98,778524769.0,467845774.0,25.47454322,28.97209251,2.29211983,-1.17210746,-24.58617863,3.51393249
2018-06-29,7.05,4.135893648449,5488599621.45,3298312706.7,778524769.0,467845774.0,26.52814324,30.17034744,2.38691946,-1.22058458,-25.60303683,3.659265
2018-07-02,7.12,0.992907801418,5543096355.28,3331061910.88,778524769.0,467845774.0,26.79154324,30.46991117,2.3896741,-1.23270386,-25.85725138,3.69559812
2018-07-03,7.26,1.966292134831,5652089822.94,3396560319.24,778524769.0,467845774.0,27.31834325,31.06903864,2.43666207,-1.25694241,-26.36568048,3.76826438
2018-07-04,6.94,-4.407713498623,5402961896.86,3246849671.56,778524769.0,467845774.0,26.11422895,29.69960443,2.32926099,-1.20153999,-25.20355682,3.60217008
2018-07-05,6.9,-0.576368876081,5371820906.1,3228135840.6,778524769.0,467845774.0,25.96371466,29.52842515,2.31583585,-1.19461469,-25.05829136,3.58140829
2018-07-06,6.97,1.014492753623,5426317639.93,3260885044.78,778524769.0,467845774.0,26.22711466,29.82798889,2.33932984,-1.20673397,-25.31250591,3.61774142
2018-07-09,7.13,2.295552367288,5550881602.97,3335740368.62,778524769.0,467845774.0,26.82917181,30.51270599,2.39303038,-1.23443518,-25.89356774,3.70078857
2018-07-10,7.14,0.140252454418,5558666850.66,3340418826.36,778524769.0,467845774.0,26.86680039,30.55550081,2.39638667,-1.23616651,-25.92988411,3.70597902
2018-07-11,6.83,-4.341736694678,5317324172.27,3195386636.42,778524769.0,467845774.0,25.70031465,29.22886142,2.29234187,-1.18249541,-24.80407681,3.54507517
2018-07-12,7.2,5.417276720351,5605378336.8,3368489572.8,778524769.0,467845774.0,27.09257182,30.81226972,2.41652437,-1.24655446,-26.14778229,3.7371217
2018-07-13,7.25,0.694444444444,5644304575.25,3391881861.5,778524769.0,467845774.0,27.28071468,31.02624382,2.43330579,-1.25521109,-26.32936411,3.76307393
2018-07-16,7.29,0.551724137931,5675445566.01,3410595692.46,778524769.0,467845774.0,27.43122897,31.1974231,2.44673092,-1.26213639,-26.47462957,3.78383572
2018-07-17,7.28,-0.137174211248,5667660318.32,3405917234.72,778524769.0,467845774.0,27.39360039,31.15462828,2.44337464,-1.26040507,-26.43831321,3.77864527
2018-07-18,7.18,-1.373626373626,5589807841.42,3359132657.32,778524769.0,467845774.0,27.01731467,30.72668009,2.4098118,-1.24309181,-26.07514956,3.72674081
2018-07-19,7.01,-2.367688022284,5457458630.69,3279598875.74,778524769.0,467845774.0,26.37762895,29.99916816,2.35275498,-1.21365927,-25.45777137,3.63850321
2018-07-20,7.18,2.425106990014,5589807841.42,3359132657.32,778524769.0,467845774.0,27.01731467,30.72668009,2.4098118,-1.24309181,-26.07514956,3.72674081
2018-07-23,7.31,1.810584958217,5691016061.39,3419952607.94,778524769.0,467845774.0,27.50648611,31.28301273,2.45344349,-1.26559904,-26.5472623,3.79421661
2018-07-24,7.4,1.231190150479,5761083290.6,3462058727.6,778524769.0,467845774.0,27.84514326,31.66816611,2.48365005,-1.28118097,-26.87410958,3.84093063
2018-07-25,7.32,-1.081081081081,5698801309.08,3424631065.68,778524769.0,467845774.0,27.54411468,31.32580755,2.45679977,-1.26733037,-26.58357866,3.79940706
2018-07-26,7.3,-0.273224043716,5683230813.7,3415274150.2,778524769.0,467845774.0,27.46885754,31.24021792,2.45008721,-1.26386772,-26.51094594,3.78902617
2018-07-27,7.18,-1.643835616438,5589807841.42,3359132657.32,778524769.0,467845774.0,27.01731467,30.72668009,2.4098118,-1.24309181,-26.07514956,3.72674081
2018-07-30,7.02,-2.228412256267,5465243878.38,3284277333.48,778524769.0,467845774.0,26.41525752,30.04196298,2.35611126,-1.2153906,-25.49408774,3.64369366
2018-07-31,7.01,-0.14245014245,5457458630.69,3279598875.74,778524769.0,467845774.0,26.37762895,29.99916816,2.35275498,-1.21365927,-25.45777137,3.63850321
2018-08-01,6.89,-1.711840228245,5364035658.41,3223457382.86,778524769.0,467845774.0,25.92608609,29.48563033,2.31247957,-1.19288337,-25.021975,3.57621785
2018-08-02,6.65,-3.483309143687,5177189713.85,3111174397.1,778524769.0,467845774.0,25.02300036,28.45855468,2.23192876,-1.15133155,-24.15038226,3.45164712
2018-08-03,6.51,-2.105263157895,5068196246.19,3045675988.74,778524769.0,467845774.0,24.49620035,27.85942721,2.18494078,-1.12709299,-23.64195316,3.37898087
2018-08-06,6.37,-2.150537634409,4959202778.53,2980177580.38,778524769.0,467845774.0,23.96940034,27.26029974,2.13795281,-1.10285443,-23.13352406,3.30631461
2018-08-07,6.62,3.92464678179,5153833970.78,3097139023.88,778524769.0,467845774.0,24.91011464,28.33017022,2.22185991,-1.14613757,-24.04143316,3.43607578
2018-08-08,6.42,-3.021148036254,4998129016.98,3003569869.08,778524769.0,467845774.0,24.1575432,27.47427384,2.15473423,-1.11151106,-23.31510588,3.33226685
2018-08-09,6.66,3.738317757009,5184974961.54,3115852854.84,778524769.0,467845774.0,25.06062893,28.5013495,2.23528504,-1.15306288,-24.18669862,3.45683757
2018-08-10,6.8,2.102102102102,5293968429.2,3181351263.2,778524769.0,467845774.0,25.58742894,29.10047696,2.28227302,-1.17730144,-24.69512772,3.52950383
2018-08-13,7.1,4.411764705882,5527525859.9,3321704995.4,778524769.0,467845774.0,26.7162861,30.38432153,2.38296153,-1.2292412,-25.78461865,3.68521723
2018-08-14,6.99,-1.549295774648,5441888135.31,3270241960.26,778524769.0,467845774.0,26.30237181,29.91357852,2.34604241,-1.21019662,-25.38513864,3.62812232
2018-08-15,6.75,-3.43347639485,5255042190.75,3157958974.5,778524769.0,467845774.0,25.39928608,28.88650287,2.2654916,-1.16864481,-24.5135459,3.50355159
2018-08-16,6.75,0.0,5255042190.75,3157958974.5,778524769.0,467845774.0,25.39928608,28.88650287,2.2654916,-1.16864481,-24.5135459,3.50355159
2018-08-17,6.62,-1.925925925926,5153833970.78,3097139023.88,778524769.0,467845774.0,24.91011464,28.33017022,2.22185991,-1.14613757,-24.04143316,3.43607578
2018-08-20,6.79,2.567975830816,5286183181.51,3176672805.46,778524769.0,467845774.0,25.54980037,29.05768214,2.27891673,-1.17557011,-24.65881136,3.52431338
2018-08-21,6.87,1.178203240059,5348465163.03,3214100467.38,778524769.0,467845774.0,25.85082894,29.4000407,2.305767,-1.18942071,-24.94934227,3.56583695
2018-08-22,6.18,-10.043668122271,4811283072.42,2891286883.32,778524769.0,467845774.0,23.25445748,26.44719818,2.07418342,-1.06995925,-22.44351313,3.20769612
2018-08-23,6.15,-0.485436893204,4787927329.35,2877251510.1,778524769.0,467845774.0,23.14157176,26.31881372,2.06411457,-1.06476527,-22.33456404,3.19212478
2018-08-24,6.1,-0.813008130081,4749001090.9,2853859221.4,778524769.0,467845774.0,22.9534289,26.10483963,2.04733315,-1.05610864,-22.15298222,3.16617255
2018-08-27,6.23,2.131147540984,4850209310.87,2914679172.02,778524769.0,467845774.0,23.44260034,26.66117228,2.09096484,-1.07861587,-22.62509496,3.23364836
2018-08-28,6.33,1.605136436597,4928061787.77,2961463749.42,778524769.0,467845774.0,23.81888606,27.08912047,2.12452767,-1.09592913,-22.9882586,3.28555283
2018-08-29,6.35,0.315955766193,4943632283.15,2970820664.9,778524769.0,467845774.0,23.8941432,27.1747101,2.13124024,-1.09939178,-23.06089133,3.29593372
2018-08-30,6.17,-2.834645669291,4803497824.73,2886608425.58,778524769.0,467845774.0,22.34415572,26.40440336,2.07082713,-1.06822792,-35.42552869,3.19952353
2018-08-31,6.07,-1.62074554295,4725645347.83,2839823848.18,778524769.0,467845774.0,21.98201381,25.97645517,2.03726429,-1.05091466,-34.85137101,3.1476674
2018-09-03,6.04,-0.494233937397,4702289604.76,2825788474.96,778524769.0,467845774.0,21.87337124,25.84807071,2.02719544,-1.04572069,-34.67912371,3.13211056
2018-09-04,6.13,1.490066225166,4772356833.97,2867894594.62,778524769.0,467845774.0,22.19929896,26.23322409,2.057402,-1.06130262,-35.19586561,3.17878108
2018-09-05,5.95,-2.936378466558,4632222375.55,2783682355.3,778524769.0,467845774.0,21.54744352,25.46291734,1.99698889,-1.03013876,-34.1623818,3.08544004
2018-09-06,6.05,1.680672268908,4710074852.45,2830466932.7,778524769.0,467845774.0,21.90958543,25.89086553,2.03055173,-1.04745201,-34.73653947,3.13729617
