数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-26,14.64,0.965517241379,236798126622.0,171979526622.0,16174735425.0,11747235425.0,13.76894455,11.50579084,1.46316305,-2.75035361,5.1154186,0.52878231
2018-01-29,14.65,0.068306010929,236959873976.25,172096998976.25,16174735425.0,11747235425.0,13.77834957,11.51364999,1.46416247,-2.75223227,5.11891273,0.5291435
2018-01-30,14.19,-3.139931740614,229519495680.75,166693270680.75,16174735425.0,11747235425.0,13.34571879,11.15212924,1.41818877,-2.66581405,4.95818237,0.51252876
2018-01-31,14.2,0.070472163495,229681243035.0,166810743035.0,16174735425.0,11747235425.0,13.35512381,11.15998839,1.4191882,-2.66769271,4.96167651,0.51288995
2018-02-01,14.39,1.338028169014,232754442765.75,169042717765.75,16174735425.0,11747235425.0,13.53381913,11.30931218,1.43817734,-2.70338719,5.02806514,0.51975256
2018-02-02,14.3,-0.625434329395,231298716577.5,167985466577.5,16174735425.0,11747235425.0,13.44917398,11.23857985,1.42918248,-2.68647928,4.99661789,0.51650185
2018-02-05,14.78,3.356643356643,239062589581.5,173624139581.5,16174735425.0,11747235425.0,13.90061478,11.6158189,1.47715504,-2.77665481,5.16433653,0.53383898
2018-02-06,14.77,-0.067658998647,238900842227.25,173506667227.25,16174735425.0,11747235425.0,13.89120977,11.60795975,1.47615561,-2.77477615,5.16084239,0.53347779
2018-02-07,14.8,0.203114421124,239386084290.0,173859084290.0,16174735425.0,11747235425.0,13.91942482,11.63153719,1.4791539,-2.78041212,5.17132481,0.53456136
2018-02-08,13.68,-7.567567567568,221270380614.0,160702180614.0,16174735425.0,11747235425.0,12.86606294,10.75131276,1.36721793,-2.57000255,4.77998131,0.49410806
2018-02-09,12.83,-6.213450292398,207521855502.75,150717030502.75,16174735425.0,11747235425.0,12.06663651,10.08328528,1.28226652,-2.41031672,4.48297955,0.46340691
2018-02-12,12.66,-1.325019485581,204772150480.5,148720000480.5,16174735425.0,11747235425.0,11.90675123,9.94967979,1.26527624,-2.37837956,4.4235792,0.45726667
2018-02-13,12.56,-0.789889415482,203154676938.0,147545276938.0,16174735425.0,11747235425.0,11.81270106,9.87108832,1.25528196,-2.35959299,4.38863781,0.45365477
2018-02-14,12.46,-0.796178343949,201537203395.5,146370553395.5,16174735425.0,11747235425.0,11.71865089,9.79249685,1.24528767,-2.34080642,4.35369643,0.45004287
2018-02-22,12.7,1.926163723917,205419139897.5,149189889897.5,16174735425.0,11747235425.0,11.9443713,9.98111637,1.26927395,-2.38589418,4.43755575,0.45871143
2018-02-23,13.5,6.299212598425,218358928237.5,158587678237.5,16174735425.0,11747235425.0,12.69677264,10.60984811,1.34922822,-2.53618673,4.71708682,0.48760664
2018-02-26,14.01,3.777777777778,226608043304.25,164578768304.25,16174735425.0,11747235425.0,13.17642849,11.0106646,1.40019906,-2.63199823,4.89528788,0.50602734
2018-02-27,14.02,0.071377587438,226769790658.5,164696240658.5,16174735425.0,11747235425.0,13.18583351,11.01852375,1.40119849,-2.63387689,4.89878202,0.50638853
2018-02-28,13.78,-1.711840228245,222887854156.5,161876904156.5,16174735425.0,11747235425.0,12.96011311,10.82990422,1.37721221,-2.58878912,4.81492269,0.49771997
2018-03-01,13.67,-0.798258345428,221108633259.75,160584708259.75,16174735425.0,11747235425.0,12.85665792,10.74345361,1.3662185,-2.5681239,4.77648717,0.49374687
2018-03-02,13.59,-0.585223116313,219814654425.75,159644929425.75,16174735425.0,11747235425.0,12.78141779,10.68058044,1.35822307,-2.55309464,4.74853407,0.49085735
2018-03-05,13.64,0.367917586461,220623391197.0,160232291197.0,16174735425.0,11747235425.0,12.82844287,10.71987617,1.36322022,-2.56248793,4.76600476,0.4926633
2018-03-06,13.86,1.612903225806,224181832990.5,162816682990.5,16174735425.0,11747235425.0,13.03535324,10.8927774,1.38520764,-2.60381838,4.8428758,0.50060949
2018-03-07,13.64,-1.587301587302,220623391197.0,160232291197.0,16174735425.0,11747235425.0,12.82844287,10.71987617,1.36322022,-2.56248793,4.76600476,0.4926633
2018-03-08,13.59,-0.366568914956,219814654425.75,159644929425.75,16174735425.0,11747235425.0,12.78141779,10.68058044,1.35822307,-2.55309464,4.74853407,0.49085735
2018-03-09,13.61,0.147167034584,220138149134.25,159879874134.25,16174735425.0,11747235425.0,12.80022782,10.69629873,1.36022193,-2.55685196,4.75552234,0.49157973
2018-03-12,13.79,1.322556943424,223049601510.75,161994376510.75,16174735425.0,11747235425.0,12.96951812,10.83776337,1.37821164,-2.59066778,4.81841683,0.49808116
2018-03-13,13.58,-1.522842639594,219652907071.5,159527457071.5,16174735425.0,11747235425.0,12.77201277,10.67272129,1.35722365,-2.55121599,4.74503993,0.49049616
2018-03-14,13.13,-3.313696612666,212374276130.25,154241201130.25,16174735425.0,11747235425.0,12.34878702,10.31905968,1.31224937,-2.46667643,4.5878037,0.47424261
2018-03-15,13.09,-0.3046458492,211727286713.25,153771311713.25,16174735425.0,11747235425.0,12.31116695,10.2876231,1.30825166,-2.4591618,4.57382715,0.47279785
2018-03-16,12.94,-1.145912910619,209301076399.5,152009226399.5,16174735425.0,11747235425.0,12.1700917,10.1697359,1.29326023,-2.43098195,4.52141507,0.46738
2018-03-19,12.97,0.231839258114,209786318462.25,152361643462.25,16174735425.0,11747235425.0,12.19830675,10.19331334,1.29625852,-2.43661792,4.53189749,0.46846357
2018-03-20,12.89,-0.616808018504,208492339628.25,151421864628.25,16174735425.0,11747235425.0,12.12306661,10.13044016,1.28826309,-2.42158866,4.50394438,0.46557405
2018-03-21,12.89,0.0,208492339628.25,151421864628.25,16174735425.0,11747235425.0,12.12306661,10.13044016,1.28826309,-2.42158866,4.50394438,0.46557405
2018-03-22,12.87,-0.155159038014,208168844919.75,151186919919.75,16174735425.0,11747235425.0,12.10425658,10.11472187,1.28626424,-2.41783135,4.4969561,0.46485167
2018-03-23,12.87,0.0,208168844919.75,151186919919.75,16174735425.0,11747235425.0,12.10425658,10.11472187,1.28626424,-2.41783135,4.4969561,0.46485167
2018-03-26,12.77,-0.777000777001,206551371377.25,150012196377.25,16174735425.0,11747235425.0,12.01020641,10.0361304,1.27626995,-2.39904478,4.46201472,0.46123976
2018-03-27,12.89,0.939702427565,208492339628.25,151421864628.25,16174735425.0,11747235425.0,12.12306661,10.13044016,1.28826309,-2.42158866,4.50394438,0.46557405
2018-03-28,12.79,-0.77579519007,206874866085.75,150247141085.75,16174735425.0,11747235425.0,12.02901645,10.0518487,1.27826881,-2.4028021,4.46900299,0.46196215
2018-03-29,12.91,0.938232994527,208815834336.75,151656809336.75,16174735425.0,11747235425.0,12.14187665,10.14615846,1.29026195,-2.42534598,4.51093265,0.46629643
2018-03-30,12.85,-0.464756003098,207845350211.25,150951975211.25,16174735425.0,11747235425.0,10.09900358,10.09900358,1.28426538,-2.41407404,4.86285084,0.43049603
2018-04-02,12.94,0.700389105058,209301076399.5,152009226399.5,16174735425.0,11747235425.0,10.1697359,10.1697359,1.27521417,-2.43098195,4.89690972,0.43351117
2018-04-03,13.18,1.854714064915,213183012901.5,154828562901.5,16174735425.0,11747235425.0,10.35835542,10.35835542,1.29886575,-2.47606971,4.98773339,0.44155157
2018-04-04,13.03,-1.13808801214,210756802587.75,153066477587.75,16174735425.0,11747235425.0,10.24046822,10.24046822,1.28408351,-2.44788986,4.93096859,0.43652632
2018-04-09,13.22,1.458173445894,213830002318.5,155298452318.5,16174735425.0,11747235425.0,10.38979201,10.38979201,1.30280768,-2.48358434,5.00287067,0.44289163
2018-04-10,13.36,1.059001512859,216094465278.0,156943065278.0,16174735425.0,11747235425.0,10.49982006,10.49982006,1.31660443,-2.50988553,5.05585114,0.44758186
2018-04-11,13.29,-0.523952095808,214962233798.25,156120758798.25,16174735425.0,11747235425.0,10.44480603,10.44480603,1.30970605,-2.49673494,5.02936091,0.44523675
2018-04-12,13.26,-0.225733634312,214476991735.5,155768341735.5,16174735425.0,11747235425.0,10.42122859,10.42122859,1.30674961,-2.49109897,5.01800795,0.4442317
2018-04-13,13.34,0.603318250377,215770970569.5,156708120569.5,16174735425.0,11747235425.0,10.48410177,10.48410177,1.31463346,-2.50612822,5.0482825,0.44691183
2018-04-16,13.3,-0.299850074963,215123981152.5,156238231152.5,16174735425.0,11747235425.0,10.45266518,10.45266518,1.31069153,-2.49861359,5.03314522,0.44557176
2018-04-17,12.96,-2.556390977444,209624571108.0,152244171108.0,16174735425.0,11747235425.0,10.18545419,10.18545419,1.27718513,-2.43473926,4.90447835,0.43418121
2018-04-18,13.36,3.086419753086,216094465278.0,156943065278.0,16174735425.0,11747235425.0,10.49982006,10.49982006,1.31660443,-2.50988553,5.05585114,0.44758186
2018-04-19,13.29,-0.523952095808,214962233798.25,156120758798.25,16174735425.0,11747235425.0,10.44480603,10.44480603,1.30970605,-2.49673494,5.02936091,0.44523675
2018-04-20,13.27,-0.150489089541,214638739089.75,155885814089.75,16174735425.0,11747235425.0,10.42908774,10.42908774,1.30773509,-2.49297762,5.02179227,0.44456671
2018-04-23,13.15,-0.904295403165,212697770838.75,154476145838.75,16174735425.0,11747235425.0,10.33477798,10.33477798,1.2959093,-2.47043374,4.97638043,0.44054652
2018-04-24,13.33,1.368821292776,215609223215.25,156590648215.25,16174735425.0,11747235425.0,10.47624262,10.47624262,1.31364798,-2.50424956,5.04449818,0.44657681
2018-04-25,13.24,-0.675168792198,214153497027.0,155533397027.0,16174735425.0,11747235425.0,10.4055103,10.4055103,1.30477864,-2.48734165,5.01043931,0.44356166
2018-04-26,13.24,0.0,214153497027.0,155533397027.0,16174735425.0,11747235425.0,10.4055103,10.4055103,1.30477864,-2.48734165,5.01043931,0.44356166
2018-04-27,13.34,0.755287009063,215770970569.5,156708120569.5,16174735425.0,11747235425.0,10.48410177,10.48410177,1.31463346,-2.50612822,5.0482825,0.44691183
2018-05-02,13.25,-0.674662668666,214315244381.25,155650869381.25,16174735425.0,11747235425.0,10.26693928,10.41336945,1.30576412,-2.48922031,5.2835043,0.43440032
2018-05-03,13.1,-1.132075471698,211889034067.5,153888784067.5,16174735425.0,11747235425.0,10.15070978,10.29548224,1.29098189,-2.46104046,5.22369104,0.42948258
2018-05-04,12.85,-1.908396946565,207845350211.25,150951975211.25,16174735425.0,11747235425.0,9.95699395,10.09900358,1.26634483,-2.41407404,5.12400228,0.42128635
2018-05-07,13.0,1.167315175097,210271560525.0,152714060525.0,16174735425.0,11747235425.0,10.07322345,10.21689078,1.28112706,-2.44225389,5.18381554,0.42620409
2018-05-08,13.0,0.0,210271560525.0,152714060525.0,16174735425.0,11747235425.0,10.07322345,10.21689078,1.28112706,-2.44225389,5.18381554,0.42620409
2018-05-09,12.87,-1.0,208168844919.75,151186919919.75,16174735425.0,11747235425.0,9.97249121,10.11472187,1.26831579,-2.41783135,5.13197738,0.42194204
2018-05-10,13.0,1.010101010101,210271560525.0,152714060525.0,16174735425.0,11747235425.0,10.07322345,10.21689078,1.28112706,-2.44225389,5.18381554,0.42620409
2018-05-11,12.9,-0.769230769231,208654086982.5,151539336982.5,16174735425.0,11747235425.0,9.99573711,10.13829931,1.27127224,-2.42346732,5.14394003,0.42292559
2018-05-14,12.99,0.697674418605,210109813170.75,152596588170.75,16174735425.0,11747235425.0,10.06547482,10.20903163,1.28014158,-2.44037523,5.17982799,0.42587624
2018-05-15,13.0,0.076982294072,210271560525.0,152714060525.0,16174735425.0,11747235425.0,10.07322345,10.21689078,1.28112706,-2.44225389,5.18381554,0.42620409
2018-05-16,12.88,-0.923076923077,208330592274.0,151304392274.0,16174735425.0,11747235425.0,9.98023985,10.12258102,1.26930128,-2.41971001,5.13596493,0.42226989
2018-05-17,12.89,0.077639751553,208492339628.25,151421864628.25,16174735425.0,11747235425.0,9.98798848,10.13044016,1.27028676,-2.42158866,5.13995248,0.42259774
2018-05-18,12.97,0.620636152056,209786318462.25,152361643462.25,16174735425.0,11747235425.0,10.04997755,10.19331334,1.27817062,-2.43661792,5.17185289,0.42522054
2018-05-21,13.01,0.308404009252,210433307879.25,152831532879.25,16174735425.0,11747235425.0,10.08097208,10.22474992,1.28211255,-2.44413255,5.18780309,0.42653193
2018-05-22,12.95,-0.461183704842,209462823753.75,152126698753.75,16174735425.0,11747235425.0,10.03448028,10.17759504,1.27619965,-2.4328606,5.16387779,0.42456484
2018-05-23,12.88,-0.540540540541,208330592274.0,151304392274.0,16174735425.0,11747235425.0,9.98023985,10.12258102,1.26930128,-2.41971001,5.13596493,0.42226989
2018-05-24,12.82,-0.465838509317,207360108148.5,150599558148.5,16174735425.0,11747235425.0,9.93374805,10.07542614,1.26338838,-2.40843807,5.11203963,0.4203028
2018-05-25,12.88,0.468018720749,208330592274.0,151304392274.0,16174735425.0,11747235425.0,9.98023985,10.12258102,1.26930128,-2.41971001,5.13596493,0.42226989
2018-05-28,12.69,-1.475155279503,205257392543.25,149072417543.25,16174735425.0,11747235425.0,9.83301581,9.97325723,1.25057711,-2.38401553,5.06020147,0.41604076
2018-05-29,12.75,0.472813238771,206227876668.75,149777251668.75,16174735425.0,11747235425.0,9.87950761,10.02041211,1.25649001,-2.39528747,5.08412678,0.41800785
2018-05-30,12.22,-4.156862745098,197655266893.5,143551216893.5,16174735425.0,11747235425.0,9.46883004,9.60387733,1.20425944,-2.29571866,4.87278661,0.40063184
2018-05-31,12.26,0.327332242226,198302256310.5,144021106310.5,16174735425.0,11747235425.0,9.49982458,9.63531392,1.20820137,-2.30323328,4.88873681,0.40194324
2018-06-01,12.2,-0.489396411093,197331772185.0,143316272185.0,16174735425.0,11747235425.0,9.45333277,9.58815904,1.20228848,-2.29196134,4.8648115,0.39997614
2018-06-04,12.19,-0.081967213115,197170024830.75,143198799830.75,16174735425.0,11747235425.0,9.44558414,9.58029989,1.20130299,-2.29008268,4.86082395,0.39964829
2018-06-05,12.17,-0.164068908942,196846530122.25,142963855122.25,16174735425.0,11747235425.0,9.43008687,9.5645816,1.19933203,-2.28632537,4.85284885,0.39899259
2018-06-06,12.12,-0.410846343468,196037793351.0,142376493351.0,16174735425.0,11747235425.0,9.39134371,9.52528586,1.19440462,-2.27693209,4.8329111,0.39735335
2018-06-07,12.05,-0.577557755776,194905561871.25,141554186871.25,16174735425.0,11747235425.0,9.33710327,9.47027184,1.18750624,-2.26378149,4.80499825,0.3950584
2018-06-08,11.79,-2.157676348548,190700130660.75,138499905660.75,16174735425.0,11747235425.0,9.1356388,9.26593402,1.1618837,-2.21493641,4.70132194,0.38653432
2018-06-11,11.65,-1.187446988974,188435667701.25,136855292701.25,16174735425.0,11747235425.0,9.02715794,9.15590597,1.14808695,-2.18863522,4.64549623,0.38194443
2018-06-12,11.75,0.858369098712,190053141243.75,138030016243.75,16174735425.0,11747235425.0,9.10464427,9.23449743,1.15794177,-2.20742178,4.68537174,0.38522292
2018-06-13,11.71,-0.340425531915,189406151826.75,137560126826.75,16174735425.0,11747235425.0,9.07364974,9.20306085,1.15399984,-2.19990716,4.66942153,0.38391153
2018-06-14,11.71,0.0,189406151826.75,137560126826.75,16174735425.0,11747235425.0,9.07364974,9.20306085,1.15399984,-2.19990716,4.66942153,0.38391153
2018-06-15,11.81,0.853970964987,191023625369.25,138734850369.25,16174735425.0,11747235425.0,9.15113607,9.28165231,1.16385466,-2.21869373,4.70929704,0.38719002
2018-06-19,11.97,1.354784081287,193611583037.25,140614408037.25,16174735425.0,11747235425.0,9.27511421,9.40739866,1.17962238,-2.24875223,4.77309784,0.39243561
2018-06-20,12.06,0.751879699248,195067309225.5,141671659225.5,16174735425.0,11747235425.0,9.34485191,9.47813098,1.18849172,-2.26566015,4.8089858,0.39538625
2018-06-21,12.07,0.082918739635,195229056579.75,141789131579.75,16174735425.0,11747235425.0,9.35260054,9.48599013,1.1894772,-2.2675388,4.81297335,0.3957141
2018-06-22,12.18,0.911350455675,197008277476.5,143081327476.5,16174735425.0,11747235425.0,9.43783551,9.57244074,1.20031751,-2.28820403,4.8568364,0.39932044
2018-06-25,11.8,-3.11986863711,190861878015.0,138617378015.0,16174735425.0,11747235425.0,9.14338744,9.27379317,1.16286918,-2.21681507,4.70530949,0.38686217
2018-06-26,11.63,-1.440677966102,188112172992.75,136620347992.75,16174735425.0,11747235425.0,9.01166067,9.14018767,1.14611598,-2.1848779,4.63752113,0.38128873
2018-06-27,11.33,-2.579535683577,183259752365.25,133096177365.25,16174735425.0,11747235425.0,8.77920167,8.90441327,1.11655151,-2.1285182,4.51789462,0.37145325
2018-06-28,11.29,-0.353045013239,182612762948.25,132626287948.25,16174735425.0,11747235425.0,8.74820713,8.87297668,1.11260958,-2.12100357,4.50194442,0.37014186
2018-06-29,11.39,0.88573959256,184230236490.75,133801011490.75,16174735425.0,11747235425.0,8.82569347,8.95156815,1.1224644,-2.13979014,4.54181992,0.37342035
2018-07-02,11.05,-2.985074626866,178730826446.25,129806951446.25,16174735425.0,11747235425.0,8.56223993,8.68435716,1.1027871,-2.07591581,4.40624321,0.36227347
2018-07-03,11.16,0.995475113122,180510047343.0,131099147343.0,16174735425.0,11747235425.0,8.6474749,8.77080777,1.11376507,-2.09658103,4.45010626,0.36587981
2018-07-04,11.2,0.358422939068,181157036760.0,131569036760.0,16174735425.0,11747235425.0,8.67846943,8.80224436,1.11775706,-2.10409566,4.46605646,0.36719121
2018-07-05,11.39,1.696428571429,184230236490.75,133801011490.75,16174735425.0,11747235425.0,8.82569347,8.95156815,1.13671901,-2.13979014,4.54181992,0.37342035
2018-07-06,10.89,-2.331838565022,176142868778.25,127927393778.25,16174735425.0,11747235425.0,8.4382618,8.55861081,1.08681914,-2.0458573,4.3424424,0.35702788
2018-07-09,11.26,3.397612488522,182127520885.5,132273870885.5,16174735425.0,11747235425.0,8.72496123,8.84939924,1.12374504,-2.1153676,4.48998177,0.36915831
2018-07-10,11.24,-0.177619893428,181804026177.0,132038926177.0,16174735425.0,11747235425.0,8.70946397,8.83368095,1.12174905,-2.11161029,4.48200666,0.36850261
2018-07-11,10.92,-2.846975088968,176628110841.0,128279810841.0,16174735425.0,11747235425.0,8.4615077,8.58218825,1.08981313,-2.05149327,4.35440505,0.35801143
2018-07-12,11.17,2.289377289377,180671794697.25,131216619697.25,16174735425.0,11747235425.0,8.65522353,8.77866692,1.11476306,-2.09845969,4.45409381,0.36620766
2018-07-13,11.1,-0.626678603402,179539563217.5,130394313217.5,16174735425.0,11747235425.0,8.6009831,8.72365289,1.10777708,-2.08530909,4.42618096,0.36391272
2018-07-16,11.06,-0.36036036036,178892573800.5,129924423800.5,16174735425.0,11747235425.0,8.56998856,8.69221631,1.10378509,-2.07779446,4.41023076,0.36260132
2018-07-17,10.92,-1.26582278481,176628110841.0,128279810841.0,16174735425.0,11747235425.0,8.4615077,8.58218825,1.08981313,-2.05149327,4.35440505,0.35801143
2018-07-18,10.82,-0.915750915751,175010637298.5,127105087298.5,16174735425.0,11747235425.0,8.38402136,8.50359679,1.07983316,-2.0327067,4.31452955,0.35473294
2018-07-19,10.95,1.201478743068,177113352903.75,128632227903.75,16174735425.0,11747235425.0,8.4847536,8.60576569,1.09280712,-2.05712924,4.3663677,0.35899498
2018-07-20,11.08,1.187214611872,179216068509.0,130159368509.0,16174735425.0,11747235425.0,8.58548583,8.7079346,1.10578109,-2.08155178,4.41820586,0.36325702
2018-07-23,12.19,10.018050541516,197170024830.75,143198799830.75,16174735425.0,11747235425.0,9.44558414,9.58029989,1.2165588,-2.29008268,4.86082395,0.39964829
2018-07-24,13.41,10.008203445447,216903202049.25,157530427049.25,16174735425.0,11747235425.0,10.39091742,10.53911579,1.33831448,-2.51927882,5.3473051,0.43964591
2018-07-25,13.36,-0.372856077554,216094465278.0,156943065278.0,16174735425.0,11747235425.0,10.35217425,10.49982006,1.33332449,-2.50988553,5.32736735,0.43800666
2018-07-26,13.36,0.0,216094465278.0,156943065278.0,16174735425.0,11747235425.0,10.35217425,10.49982006,1.33332449,-2.50988553,5.32736735,0.43800666
2018-07-27,13.09,-2.020958083832,211727286713.25,153771311713.25,16174735425.0,11747235425.0,10.14296115,10.2876231,1.30637856,-2.4591618,5.21970349,0.42915473
2018-07-30,13.42,2.521008403361,217064949403.5,157647899403.5,16174735425.0,11747235425.0,10.39866605,10.54697494,1.33931247,-2.52115748,5.35129265,0.43997376
2018-07-31,13.58,1.192250372578,219652907071.5,159527457071.5,16174735425.0,11747235425.0,10.52264419,10.67272129,1.35528043,-2.55121599,5.41509346,0.44521934
2018-08-01,13.03,-4.050073637703,210756802587.75,153066477587.75,16174735425.0,11747235425.0,10.09646935,10.24046822,1.30039058,-2.44788986,5.19577819,0.42718763
2018-08-02,13.39,2.762854950115,216579707340.75,157295482340.75,16174735425.0,11747235425.0,10.37542015,10.5233975,1.33631848,-2.51552151,5.33933,0.43899021
2018-08-03,12.52,-6.497386109037,202507687521.0,147075387521.0,16174735425.0,11747235425.0,9.70128904,9.83965173,1.24949271,-2.35207836,4.99241312,0.41046732
2018-08-06,12.8,2.23642172524,207036613440.0,150364613440.0,16174735425.0,11747235425.0,9.91825078,10.05970784,1.27743664,-2.40468075,5.10406453,0.4196471
2018-08-07,14.07,9.921875,227578527429.75,165283602429.75,16174735425.0,11747235425.0,10.90232722,11.05781948,1.4041823,-2.64327017,5.61048343,0.46128396
2018-08-08,13.58,-3.482587064677,219652907071.5,159527457071.5,16174735425.0,11747235425.0,10.52264419,10.67272129,1.35528043,-2.55121599,5.41509346,0.44521934
2018-08-09,13.65,0.515463917526,220785138551.25,160349763551.25,16174735425.0,11747235425.0,10.57688462,10.72773532,1.36226641,-2.56436658,5.44300631,0.44751429
2018-08-10,13.61,-0.29304029304,220138149134.25,159879874134.25,16174735425.0,11747235425.0,10.54589009,10.69629873,1.35827442,-2.55685196,5.42705611,0.44620289
2018-08-13,13.65,0.293901542983,220785138551.25,160349763551.25,16174735425.0,11747235425.0,10.57688462,10.72773532,1.36226641,-2.56436658,5.44300631,0.44751429
2018-08-14,13.41,-1.758241758242,216903202049.25,157530427049.25,16174735425.0,11747235425.0,10.39091742,10.53911579,1.33831448,-2.51927882,5.3473051,0.43964591
2018-08-15,13.27,-1.043997017151,214638739089.75,155885814089.75,16174735425.0,11747235425.0,10.28243655,10.42908774,1.32434251,-2.49297762,5.2914794,0.43505602
2018-08-16,12.87,-3.01431801055,208168844919.75,151186919919.75,16174735425.0,11747235425.0,9.97249121,10.11472187,1.28442262,-2.41783135,5.13197738,0.42194204
2018-08-17,12.64,-1.787101787102,204448655772.0,148485055772.0,16174735425.0,11747235425.0,9.79427265,9.93396149,1.26146868,-2.37462224,5.04026372,0.41440151
2018-08-20,12.75,0.870253164557,206227876668.75,149777251668.75,16174735425.0,11747235425.0,9.87950761,10.02041211,1.27244665,-2.39528747,5.08412678,0.41800785
2018-08-21,13.08,2.588235294118,211565539359.0,153653839359.0,16174735425.0,11747235425.0,10.13521252,10.27976395,1.30538056,-2.45728314,5.21571594,0.42882688
2018-08-22,12.64,-3.363914373089,204448655772.0,148485055772.0,16174735425.0,11747235425.0,9.79427265,9.93396149,1.26146868,-2.37462224,5.04026372,0.41440151
2018-08-23,12.69,0.395569620253,205257392543.25,149072417543.25,16174735425.0,11747235425.0,9.83301581,9.97325723,1.26645867,-2.38401553,5.06020147,0.41604076
2018-08-24,12.57,-0.945626477541,203316424292.25,147662749292.25,16174735425.0,11747235425.0,9.74003221,9.87894747,1.2544827,-2.36147164,5.01235087,0.41210657
2018-08-27,12.8,1.829753381066,207036613440.0,150364613440.0,16174735425.0,11747235425.0,9.91825078,10.05970784,1.27743664,-2.40468075,5.10406453,0.4196471
2018-08-28,12.9,0.78125,208654086982.5,151539336982.5,16174735425.0,11747235425.0,9.99573711,10.13829931,1.28741661,-2.42346732,5.14394003,0.42292559
2018-08-29,12.74,-1.240310077519,206066129314.5,149659779314.5,16174735425.0,11747235425.0,9.71205406,10.01255296,1.27144865,-2.39340881,17.48664842,0.41124246
2018-08-30,12.37,-2.904238618524,200081477207.25,145313302207.25,16174735425.0,11747235425.0,9.42999283,9.72176453,1.23452275,-2.32389851,16.97879443,0.39929899
2018-08-31,12.54,1.374292643492,202831182229.5,147310332229.5,16174735425.0,11747235425.0,9.55958853,9.85537003,1.2514887,-2.35583567,17.21213275,0.40478653
2018-09-03,12.46,-0.637958532695,201537203395.5,146370553395.5,16174735425.0,11747235425.0,9.49860232,9.79249685,1.24350473,-2.34080642,17.10232648,0.40220416
2018-09-04,12.47,0.08025682183,201698950749.75,146488025749.75,16174735425.0,11747235425.0,9.5062256,9.800356,1.24450272,-2.34268508,17.11605226,0.40252696
