数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-05,8.73,1.393728222997,7814152513.98,7814152513.98,895091926.0,895091926.0,23.21148709,11.40437954,2.75895627,-0.92539852,57.62669185,1.70116916
2018-02-06,8.07,-7.560137457045,7223391842.82,7223391842.82,895091926.0,895091926.0,21.45666676,10.54219277,2.55037538,-0.85543712,53.27003473,1.57255843
2018-02-07,8.18,1.363073110285,7321851954.68,7321851954.68,895091926.0,895091926.0,21.74913681,10.68589057,2.58513886,-0.86709735,53.99614425,1.59399355
2018-02-08,8.21,0.366748166259,7348704712.46,7348704712.46,895091926.0,895091926.0,21.82890137,10.72508088,2.59461981,-0.87027742,54.19417412,1.59983949
2018-02-09,7.62,-7.186358099878,6820600476.12,6820600476.12,895091926.0,895091926.0,20.26019835,9.95433816,2.40816114,-0.80773616,50.2995867,1.4848693
2018-02-12,7.83,2.755905511811,7008569780.58,7008569780.58,895091926.0,895091926.0,20.81855027,10.22867031,2.47452779,-0.82999661,51.68579578,1.52579089
2018-02-13,8.14,3.959131545338,7286048277.64,7286048277.64,895091926.0,895091926.0,21.64278407,10.63363682,2.5724976,-0.86285727,53.73210443,1.58619896
2018-02-14,8.17,0.36855036855,7312901035.42,7312901035.42,895091926.0,895091926.0,21.72254863,10.67282713,2.58197855,-0.86603733,53.9301343,1.5920449
2018-02-22,8.4,2.81517747858,7518772178.4,7518772178.4,895091926.0,895091926.0,22.33407692,10.97328616,2.65466583,-0.89041782,55.44836329,1.63686379
2018-02-23,8.38,-0.238095238095,7500870339.88,7500870339.88,895091926.0,895091926.0,22.28090055,10.94715929,2.64834519,-0.88829778,55.31634338,1.6329665
2018-02-26,8.49,1.312649164678,7599330451.74,7599330451.74,895091926.0,895091926.0,22.5733706,11.09085708,2.68310867,-0.89995801,56.0424529,1.65440162
2018-02-27,8.39,-1.177856301531,7509821259.14,7509821259.14,895091926.0,895091926.0,22.30748874,10.96022272,2.65150551,-0.8893578,55.38235333,1.63491514
2018-02-28,8.62,2.741358760429,7715692402.12,7715692402.12,895091926.0,895091926.0,22.91901703,11.26068175,2.72419279,-0.91373829,56.90058233,1.67973403
2018-03-01,8.64,0.232018561485,7733594240.64,7733594240.64,895091926.0,895091926.0,22.97219341,11.28680862,2.73051342,-0.91585833,57.03260224,1.68363133
2018-03-02,8.69,0.578703703704,7778348836.94,7778348836.94,895091926.0,895091926.0,23.10513434,11.3521258,2.746315,-0.92115843,57.36265202,1.69337457
2018-03-05,8.58,-1.26582278481,7679888725.08,7679888725.08,895091926.0,895091926.0,22.81266429,11.208428,2.71155152,-0.9094982,56.6365425,1.67193944
2018-03-06,8.69,1.282051282051,7778348836.94,7778348836.94,895091926.0,895091926.0,23.10513434,11.3521258,2.746315,-0.92115843,57.36265202,1.69337457
2018-03-07,8.52,-1.956271576525,7626183209.52,7626183209.52,895091926.0,895091926.0,11.13004739,11.13004739,2.69258962,-0.90313807,-170.95244115,1.5831763
2018-03-08,8.4,-1.408450704225,7518772178.4,7518772178.4,895091926.0,895091926.0,10.97328616,10.97328616,2.65466583,-0.89041782,-168.54466029,1.56087804
2018-03-09,8.48,0.952380952381,7590379532.48,7590379532.48,895091926.0,895091926.0,11.07779364,11.07779364,2.67994836,-0.89889799,-170.14984753,1.57574354
2018-03-12,8.68,2.358490566038,7769397917.68,7769397917.68,895091926.0,895091926.0,11.33906236,11.33906236,2.74315469,-0.92009841,-174.16281563,1.61290731
2018-03-13,8.59,-1.036866359447,7688839644.34,7688839644.34,895091926.0,895091926.0,11.22149144,11.22149144,2.71471184,-0.91055822,-172.35697998,1.59618361
2018-03-14,8.57,-0.23282887078,7670937805.82,7670937805.82,895091926.0,895091926.0,11.19536457,11.19536457,2.70839121,-0.90843818,-171.95568317,1.59246724
2018-03-15,8.34,-2.683780630105,7465066662.84,7465066662.84,895091926.0,895091926.0,10.89490554,10.89490554,2.63570393,-0.88405769,-167.34076986,1.54972891
2018-03-16,8.23,-1.318944844125,7366606550.98,7366606550.98,895091926.0,895091926.0,10.75120775,10.75120775,2.60094045,-0.87239746,-165.1336374,1.52928884
2018-03-19,8.25,0.243013365735,7384508389.5,7384508389.5,895091926.0,895091926.0,10.77733462,10.77733462,2.60726108,-0.8745175,-165.53493421,1.53300522
2018-03-20,8.18,-0.848484848485,7321851954.68,7321851954.68,895091926.0,895091926.0,10.68589057,10.68589057,2.58513886,-0.86709735,-164.13039538,1.5199979
2018-03-21,8.09,-1.100244498778,7241293681.34,7241293681.34,895091926.0,895091926.0,10.56831964,10.56831964,2.55669602,-0.85755716,-162.32455973,1.50327421
2018-03-22,8.13,0.494437577256,7277097358.38,7277097358.38,895091926.0,895091926.0,10.62057339,10.62057339,2.56933728,-0.86179725,-163.12715335,1.51070696
2018-03-23,7.34,-9.717097170972,6569974736.84,6569974736.84,895091926.0,895091926.0,9.58856195,9.58856195,2.31967228,-0.77805557,-147.27592935,1.3639101
2018-03-26,7.37,0.408719346049,6596827494.62,6596827494.62,895091926.0,895091926.0,9.62775226,9.62775226,2.32915323,-0.78123563,-147.87787456,1.36948466
2018-03-27,7.52,2.035278154681,6731091283.52,6731091283.52,895091926.0,895091926.0,9.8237038,9.8237038,2.37655798,-0.79713595,-150.88760064,1.39735748
2018-03-28,7.39,-1.728723404255,6614729333.14,6614729333.14,895091926.0,895091926.0,9.65387913,9.65387913,2.33547386,-0.78335568,-148.27917137,1.37320104
2018-03-29,7.6,2.841677943166,6802698637.6,6802698637.6,895091926.0,895091926.0,9.92821129,9.92821129,2.40184051,-0.80561612,-152.49278788,1.41222299
2018-03-30,7.58,-0.263157894737,6784796799.08,6784796799.08,895091926.0,895091926.0,9.90208441,9.90208441,2.39551988,-0.80349608,-152.09149107,1.40850661
2018-04-02,7.63,0.65963060686,6829551395.38,6829551395.38,895091926.0,895091926.0,9.96740159,9.96740159,2.29568248,-0.80879619,-153.09473309,1.41779755
2018-04-03,7.4,-3.014416775885,6623680252.4,6623680252.4,895091926.0,895091926.0,9.66694257,9.66694257,2.22648105,-0.7844157,-148.47981978,1.37505922
2018-04-04,7.58,2.432432432432,6784796799.08,6784796799.08,895091926.0,895091926.0,9.90208441,9.90208441,2.28063869,-0.80349608,-152.09149107,1.40850661
2018-04-09,7.91,4.353562005277,7080177134.66,7080177134.66,895091926.0,895091926.0,10.3331778,10.3331778,2.37992771,-0.83847678,-158.71288844,1.46982682
2018-04-10,8.15,3.034134007585,7294999196.9,7294999196.9,895091926.0,895091926.0,10.64670026,10.64670026,2.45213791,-0.86391729,-163.52845016,1.51442333
2018-04-11,8.25,1.226993865031,7384508389.5,7384508389.5,895091926.0,895091926.0,10.77733462,10.77733462,2.48222549,-0.8745175,-165.53493421,1.53300522
2018-04-12,8.11,-1.69696969697,7259195519.86,7259195519.86,895091926.0,895091926.0,10.59444652,10.59444652,2.44010288,-0.8596772,-162.72585654,1.50699058
2018-04-13,8.22,1.356350184957,7357655631.72,7357655631.72,895091926.0,895091926.0,10.73814431,10.73814431,2.47319922,-0.87133744,-164.932989,1.52743065
2018-04-16,8.27,0.608272506083,7402410228.02,7402410228.02,895091926.0,895091926.0,10.80346149,10.80346149,2.48824301,-0.87663754,-165.93623102,1.53672159
2018-04-17,8.0,-3.264812575574,7160735408.0,7160735408.0,895091926.0,895091926.0,10.45074872,10.45074872,2.40700654,-0.84801697,-160.51872408,1.48655051
2018-04-18,8.0,0.0,7160735408.0,7160735408.0,895091926.0,895091926.0,10.45074872,10.45074872,2.40700654,-0.84801697,-160.51872408,1.48655051
2018-04-19,8.13,1.625,7277097358.38,7277097358.38,895091926.0,895091926.0,10.62057339,10.62057339,2.44612039,-0.86179725,-163.12715335,1.51070696
2018-04-20,7.68,-5.535055350554,6874305991.68,6874305991.68,895091926.0,895091926.0,10.03271877,10.03271877,2.31072628,-0.81409629,-154.09797512,1.42708849
2018-04-23,7.8,1.5625,6981717022.8,6981717022.8,895091926.0,895091926.0,10.18948,10.18948,2.34683137,-0.82681655,-156.50575598,1.44938675
2018-04-24,8.11,3.974358974359,7259195519.86,7259195519.86,895091926.0,895091926.0,10.59444652,10.59444652,2.44010288,-0.8596772,-162.72585654,1.50699058
2018-04-25,7.78,-4.069050554871,6963815184.28,6963815184.28,895091926.0,895091926.0,12.62782734,10.16335313,2.34081386,-0.8246965,258.81225387,1.41285464
2018-04-26,7.35,-5.526992287918,6578925656.1,6578925656.1,895091926.0,895091926.0,11.9298883,9.60162539,2.21143726,-0.77911559,244.50772056,1.33476627
2018-04-27,7.37,0.272108843537,6596827494.62,6596827494.62,895091926.0,895091926.0,11.96235058,9.62775226,2.21745477,-0.78123563,245.17304769,1.33839829
2018-05-02,7.53,2.868852459016,6740042202.78,6740042202.78,895091926.0,895091926.0,12.22204883,9.83676723,2.2655949,-0.79819597,250.49566474,1.36745443
2018-05-03,7.71,2.390438247012,6901158749.46,6901158749.46,895091926.0,895091926.0,12.51420936,10.07190908,2.31975255,-0.81727636,256.48360892,1.40014258
2018-05-04,7.85,1.815823605707,7026471619.1,7026471619.1,895091926.0,895091926.0,12.74144533,10.25479718,2.36187516,-0.83211665,261.14089883,1.4255667
2018-05-07,8.38,6.751592356688,7500870339.88,7500870339.88,895091926.0,895091926.0,13.60169578,10.94715929,2.52133935,-0.88829778,278.7720678,1.52181515
2018-05-08,8.49,1.312649164678,7599330451.74,7599330451.74,895091926.0,895091926.0,13.78023832,11.09085708,2.55443569,-0.89995801,282.43136702,1.54179125
2018-05-09,8.5,0.117785630153,7608281371.0,7608281371.0,895091926.0,895091926.0,13.79646946,11.10392052,2.55744445,-0.90101803,282.76403058,1.54360726
2018-05-10,8.47,-0.352941176471,7581428613.22,7581428613.22,895091926.0,895091926.0,13.74777604,11.06473021,2.54841817,-0.89783797,281.76603989,1.53815923
2018-05-11,8.48,0.118063754427,7590379532.48,7590379532.48,895091926.0,895091926.0,13.76400718,11.07779364,2.55142693,-0.89889799,282.09870345,1.53997524
2018-05-14,8.33,-1.768867924528,7456115743.58,7456115743.58,895091926.0,895091926.0,13.52054007,10.88184211,2.50629556,-0.88299767,277.10874997,1.51273511
2018-05-15,8.67,4.081632653061,7760446998.42,7760446998.42,895091926.0,895091926.0,14.07239885,11.32599893,2.60859333,-0.91903839,288.41931119,1.5744794
2018-05-16,8.52,-1.730103806228,7626183209.52,7626183209.52,895091926.0,895091926.0,13.82893174,11.13004739,2.56346196,-0.90313807,283.42935771,1.54723927
2018-05-17,8.96,5.164319248826,8020023656.96,8020023656.96,895091926.0,895091926.0,14.54310193,11.70483857,2.69584732,-0.94977901,298.06655459,1.62714365
2018-05-18,8.96,0.0,8020023656.96,8020023656.96,895091926.0,895091926.0,14.54310193,11.70483857,2.69584732,-0.94977901,298.06655459,1.62714365
2018-05-21,9.33,4.129464285714,8351207669.58,8351207669.58,895091926.0,895091926.0,15.14365413,12.1881857,2.80717137,-0.98899979,310.37510651,1.69433596
2018-05-22,9.26,-0.75026795284,8288551234.76,8288551234.76,895091926.0,895091926.0,15.03003614,12.09674164,2.78611007,-0.98157964,308.04646155,1.6816239
2018-05-23,8.69,-6.155507559395,7778348836.94,7778348836.94,895091926.0,895091926.0,14.10486113,11.3521258,2.61461085,-0.92115843,289.08463832,1.57811142
2018-05-24,8.67,-0.230149597238,7760446998.42,7760446998.42,895091926.0,895091926.0,14.07239885,11.32599893,2.60859333,-0.91903839,288.41931119,1.5744794
2018-05-25,8.38,-3.344867358708,7500870339.88,7500870339.88,895091926.0,895091926.0,13.60169578,10.94715929,2.52133935,-0.88829778,278.7720678,1.52181515
2018-05-28,8.4,0.238663484487,7518772178.4,7518772178.4,895091926.0,895091926.0,13.63415806,10.97328616,2.52735686,-0.89041782,279.43739493,1.52544717
2018-05-29,8.13,-3.214285714286,7277097358.38,7277097358.38,895091926.0,895091926.0,13.19591726,10.62057339,2.44612039,-0.86179725,270.45547866,1.47641494
2018-05-30,7.83,-3.690036900369,7008569780.58,7008569780.58,895091926.0,895091926.0,12.70898305,10.22867031,2.35585765,-0.82999661,260.4755717,1.42193468
2018-05-31,7.9,0.893997445722,7071226215.4,7071226215.4,895091926.0,895091926.0,12.82260103,10.32011436,2.37691895,-0.83741676,262.80421666,1.43464674
2018-06-01,7.77,-1.645569620253,6954864265.02,6954864265.02,895091926.0,895091926.0,12.6115962,10.1502897,2.3378051,-0.82363648,258.47959031,1.41103863
2018-06-04,7.91,1.801801801802,7080177134.66,7080177134.66,895091926.0,895091926.0,12.83883217,10.3331778,2.37992771,-0.83847678,263.13688022,1.43646275
2018-06-05,8.1,2.402022756005,7250244600.6,7250244600.6,895091926.0,895091926.0,13.14722384,10.58138308,2.43709412,-0.85861718,269.45748797,1.47096691
2018-06-06,8.19,1.111111111111,7330802873.94,7330802873.94,895091926.0,895091926.0,13.29330411,10.698954,2.46417294,-0.86815737,272.45146005,1.48731099
2018-06-07,8.15,-0.4884004884,7294999196.9,7294999196.9,895091926.0,895091926.0,13.22837954,10.64670026,2.45213791,-0.86391729,271.12080579,1.48004696
2018-06-08,7.87,-3.435582822086,7044373457.62,7044373457.62,895091926.0,895091926.0,12.77390761,10.28092405,2.36789268,-0.8342367,261.80622596,1.42919872
2018-06-11,7.81,-0.762388818297,6990667942.06,6990667942.06,895091926.0,895091926.0,12.67652076,10.20254344,2.34984013,-0.82787657,259.81024457,1.41830267
2018-06-12,7.87,0.768245838668,7044373457.62,7044373457.62,895091926.0,895091926.0,12.77390761,10.28092405,2.36789268,-0.8342367,261.80622596,1.42919872
2018-06-13,7.66,-2.668360864041,6856404153.16,6856404153.16,895091926.0,895091926.0,12.43305366,10.0065919,2.30470876,-0.81197625,254.82029109,1.39106254
2018-06-14,7.65,-0.130548302872,6847453233.9,6847453233.9,895091926.0,895091926.0,12.41682252,9.99352846,2.3017,-0.81091623,254.48762752,1.38924653
2018-06-15,7.49,-2.091503267974,6704238525.74,6704238525.74,895091926.0,895091926.0,12.15712427,9.78451349,2.25355987,-0.79395589,249.16501048,1.36019039
2018-06-19,6.79,-9.345794392523,6077674177.54,6077674177.54,895091926.0,895091926.0,11.02094443,8.87007298,2.0429468,-0.7197544,225.8785609,1.2330698
2018-06-20,6.94,2.20913107511,6211937966.44,6211937966.44,895091926.0,895091926.0,11.26441154,9.06602452,2.08807817,-0.73565472,230.86851438,1.26030992
2018-06-21,6.7,-3.458213256484,5997115904.2,5997115904.2,895091926.0,895091926.0,10.87486416,8.75250205,2.01586797,-0.71021421,222.88458881,1.21672572
2018-06-22,6.89,2.835820895522,6167183370.14,6167183370.14,895091926.0,895091926.0,11.18325583,9.00070734,2.07303438,-0.73035462,229.20519655,1.25122988
2018-06-25,6.84,-0.725689404935,6122428773.84,6122428773.84,895091926.0,895091926.0,11.10210013,8.93539016,2.05799059,-0.72505451,227.54187873,1.24214984
2018-06-26,6.91,1.023391812865,6185085208.66,6185085208.66,895091926.0,895091926.0,11.21571812,9.02683421,2.0790519,-0.73247466,229.87052368,1.2548619
2018-06-27,6.9,-0.144717800289,6176134289.4,6176134289.4,895091926.0,895091926.0,11.19948698,9.01377077,2.07604314,-0.73141464,229.53786012,1.25304589
2018-06-28,6.77,-1.884057971014,6059772339.02,6059772339.02,895091926.0,895091926.0,10.98848215,8.84394611,2.03692928,-0.71763436,225.21323377,1.22943778
2018-06-29,6.97,2.954209748892,6238790724.22,6238790724.22,895091926.0,895091926.0,11.31310496,9.10521482,2.09710445,-0.73883479,231.86650508,1.26575795
2018-07-02,6.73,-3.443328550933,6023968661.98,6023968661.98,895091926.0,895091926.0,10.92355759,8.79169236,1.91506734,-0.71339428,223.88257951,1.22217375
2018-07-03,6.84,1.634472511144,6122428773.84,6122428773.84,895091926.0,895091926.0,11.10210013,8.93539016,1.94636859,-0.72505451,227.54187873,1.24214984
2018-07-04,6.51,-4.824561403509,5827048438.26,5827048438.26,895091926.0,895091926.0,10.56647249,8.50429677,1.85246484,-0.69007381,216.56398107,1.18222156
2018-07-05,6.05,-7.066052227343,5415306152.3,5415306152.3,895091926.0,895091926.0,9.81984003,7.90337872,1.72156871,-0.64131283,201.26145706,1.09868516
2018-07-06,6.19,2.314049586777,5540619021.94,5540619021.94,895091926.0,895091926.0,10.047076,8.08626682,1.76140666,-0.65615313,205.91874698,1.12410928
2018-07-09,6.44,4.038772213247,5764392003.44,5764392003.44,895091926.0,895091926.0,10.45285451,8.41285272,1.83254586,-0.68265366,214.23533611,1.1695095
2018-07-10,6.5,0.931677018634,5818097519.0,5818097519.0,895091926.0,895091926.0,10.55024135,8.49123334,1.84961927,-0.68901379,216.2313175,1.18040555
2018-07-11,6.31,-2.923076923077,5648030053.06,5648030053.06,895091926.0,895091926.0,10.24184968,8.24302805,1.79555348,-0.66887339,209.91070976,1.14590139
2018-07-12,6.47,2.535657686212,5791244761.22,5791244761.22,895091926.0,895091926.0,10.50154793,8.45204303,1.84108257,-0.68583373,215.23332681,1.17495752
2018-07-13,6.63,2.472952086553,5934459469.38,5934459469.38,895091926.0,895091926.0,10.76124618,8.661058,1.88661166,-0.70279406,220.55594385,1.20401366
2018-07-16,6.49,-2.11161387632,5809146599.74,5809146599.74,895091926.0,895091926.0,10.53401021,8.4781699,1.8467737,-0.68795377,215.89865394,1.17858954
2018-07-17,6.41,-1.232665639445,5737539245.66,5737539245.66,895091926.0,895091926.0,10.40416109,8.37366241,1.82400916,-0.6794736,213.23734542,1.16406147
2018-07-18,6.38,-0.468018720749,5710686487.88,5710686487.88,895091926.0,895091926.0,10.35546767,8.33447211,1.81547245,-0.67629353,212.23935472,1.15861345
2018-07-19,6.27,-1.724137931034,5612226376.02,5612226376.02,895091926.0,895091926.0,10.17692512,8.19077431,1.7841712,-0.6646333,208.5800555,1.13863735
2018-07-20,6.35,1.275917065391,5683833730.1,5683833730.1,895091926.0,895091926.0,10.30677425,8.2952818,1.80693575,-0.67311347,211.24136402,1.15316542
2018-07-23,6.49,2.204724409449,5809146599.74,5809146599.74,895091926.0,895091926.0,10.53401021,8.4781699,1.8467737,-0.68795377,215.89865394,1.17858954
2018-07-24,6.67,2.773497688752,5970263146.42,5970263146.42,895091926.0,895091926.0,10.82617074,8.71331175,1.89799393,-0.70703415,221.88659812,1.21127769
2018-07-25,6.72,0.749625187406,6015017742.72,6015017742.72,895091926.0,895091926.0,10.90732645,8.77862893,1.91222177,-0.71233426,223.54991594,1.22035774
2018-07-26,6.77,0.744047619048,6059772339.02,6059772339.02,895091926.0,895091926.0,10.98848215,8.84394611,1.92644961,-0.71763436,225.21323377,1.22943778
2018-07-27,6.61,-2.363367799114,5916557630.86,5916557630.86,895091926.0,895091926.0,10.7287839,8.63493113,1.88092052,-0.70067402,219.89061672,1.20038164
2018-07-30,6.55,-0.907715582451,5862852115.3,5862852115.3,895091926.0,895091926.0,10.63139706,8.55655052,1.86384711,-0.69431389,217.89463533,1.18948559
2018-07-31,6.61,0.916030534351,5916557630.86,5916557630.86,895091926.0,895091926.0,10.7287839,8.63493113,1.88092052,-0.70067402,219.89061672,1.20038164
2018-08-01,6.48,-1.96671709531,5800195680.48,5800195680.48,895091926.0,895091926.0,10.51777907,8.46510646,1.84392814,-0.68689375,215.56599037,1.17677353
2018-08-02,6.24,-3.703703703704,5585373618.24,5585373618.24,895091926.0,895091926.0,10.1282317,8.151584,1.7756345,-0.66145324,207.5820648,1.13318933
2018-08-03,6.22,-0.320512820513,5567471779.72,5567471779.72,895091926.0,895091926.0,10.09576942,8.12545713,1.76994336,-0.65933319,206.91673767,1.12955731
2018-08-06,6.28,0.96463022508,5621177295.28,5621177295.28,895091926.0,895091926.0,10.19315626,8.20383775,1.78701677,-0.66569332,208.91271907,1.14045336
2018-08-07,6.8,8.28025477707,6086625096.8,6086625096.8,895091926.0,895091926.0,11.03717557,8.88313641,1.93498631,-0.72081443,226.21122447,1.2348858
2018-08-08,6.62,-2.647058823529,5925508550.12,5925508550.12,895091926.0,895091926.0,8.40690952,8.64799457,1.88376609,-0.70173404,-30.53696339,1.14981169
2018-08-09,6.77,2.26586102719,6059772339.02,6059772339.02,895091926.0,895091926.0,8.59739841,8.84394611,1.92644961,-0.71763436,-31.22888855,1.17586483
2018-08-10,6.85,1.181683899557,6131379693.1,6131379693.1,895091926.0,895091926.0,8.69899248,8.94845359,1.94921416,-0.72611453,-31.5979153,1.18975983
2018-08-13,6.83,-0.29197080292,6113477854.58,6113477854.58,895091926.0,895091926.0,8.67359397,8.92232672,1.94352302,-0.72399449,-31.50565861,1.18628608
2018-08-14,6.82,-0.146412884334,6104526935.32,6104526935.32,895091926.0,895091926.0,8.66089471,8.90926328,1.94067745,-0.72293447,-31.45953026,1.18454921
2018-08-15,6.73,-1.319648093842,6023968661.98,6023968661.98,895091926.0,895091926.0,8.54660138,8.79169236,1.91506734,-0.71339428,-31.04437517,1.16891733
2018-08-16,6.62,-1.634472511144,5925508550.12,5925508550.12,895091926.0,895091926.0,8.40690952,8.64799457,1.88376609,-0.70173404,-30.53696339,1.14981169
2018-08-17,6.49,-1.963746223565,5809146599.74,5809146599.74,895091926.0,895091926.0,8.24181916,8.4781699,1.8467737,-0.68795377,-29.93729493,1.12723231
2018-08-20,6.49,0.0,5809146599.74,5809146599.74,895091926.0,895091926.0,8.24181916,8.4781699,1.8467737,-0.68795377,-29.93729493,1.12723231
2018-08-21,6.67,2.773497688752,5970263146.42,5970263146.42,895091926.0,895091926.0,8.47040582,8.71331175,1.89799393,-0.70703415,-30.76760511,1.15849607
2018-08-22,6.57,-1.499250374813,5880753953.82,5880753953.82,895091926.0,895091926.0,8.34341323,8.58267739,1.86953825,-0.69643394,-30.30632168,1.14112732
2018-08-23,6.56,-0.152207001522,5871803034.56,5871803034.56,895091926.0,895091926.0,8.33071397,8.56961395,1.86669268,-0.69537392,-30.26019333,1.13939044
2018-08-24,6.42,-2.134146341463,5746490164.92,5746490164.92,895091926.0,895091926.0,8.15292434,8.38672585,1.82685473,-0.68053362,-29.61439652,1.11507418
2018-08-27,6.62,3.115264797508,5925508550.12,5925508550.12,895091926.0,895091926.0,8.40690952,8.64799457,1.88376609,-0.70173404,-30.53696339,1.14981169
2018-08-28,6.62,0.0,5925508550.12,5925508550.12,895091926.0,895091926.0,8.40690952,8.64799457,1.88376609,-0.70173404,-30.53696339,1.14981169
2018-08-29,6.5,-1.812688821752,5818097519.0,5818097519.0,895091926.0,895091926.0,8.25451842,8.49123334,1.84961927,-0.68901379,-29.98342327,1.12896919
2018-08-30,6.39,-1.692307692308,5719637407.14,5719637407.14,895091926.0,895091926.0,8.11482657,8.34753554,1.81831802,-0.67735356,-29.47601149,1.10986355
2018-08-31,6.31,-1.251956181534,5648030053.06,5648030053.06,895091926.0,895091926.0,8.01323249,8.24302805,1.79555348,-0.66887339,-29.10698475,1.09596855
2018-09-03,6.33,0.316957210777,5665931891.58,5665931891.58,895091926.0,895091926.0,8.03863101,8.26915493,1.80124461,-0.67099343,-29.19924143,1.0994423
2018-09-04,6.4,1.105845181675,5728588326.4,5728588326.4,895091926.0,895091926.0,8.12752582,8.36059898,1.82116359,-0.67841358,-29.52213984,1.11160043
2018-09-05,6.22,-2.8125,5567471779.72,5567471779.72,895091926.0,895091926.0,7.89893916,8.12545713,1.76994336,-0.65933319,-28.69182965,1.08033667
2018-09-06,6.22,0.0,5567471779.72,5567471779.72,895091926.0,895091926.0,7.89893916,8.12545713,1.76994336,-0.65933319,-28.69182965,1.08033667
2018-09-07,6.25,0.48231511254,5594324537.5,5594324537.5,895091926.0,895091926.0,7.93703694,8.16464744,1.77848007,-0.66251326,-28.83021469,1.08554729
