数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-10,11.81,-0.337552742616,5078300000.0,4446721336.05,430000000.0,376521705.0,271.214572,280.23269963,7.1817966,-18.15304121,-25.10178734,8.02941237
2018-04-11,12.08,2.286198137172,5194400000.0,4548382196.4,430000000.0,376521705.0,277.41507449,286.63937439,7.3459867,-18.5680557,-25.67566394,8.21298064
2018-04-12,12.19,0.91059602649,5241700000.0,4589799583.95,430000000.0,376521705.0,279.94120514,289.24950114,7.41287897,-18.73713568,-25.90946551,8.28776772
2018-04-13,12.22,0.246103363413,5254600000.0,4601095235.1,430000000.0,376521705.0,280.63014986,289.96135389,7.43112231,-18.7832484,-25.97322958,8.3081642
2018-04-16,12.7,3.92798690671,5461000000.0,4781825653.5,430000000.0,376521705.0,291.6532654,301.35099791,7.72301582,-19.52105194,-26.99345464,8.6345078
2018-04-17,12.01,-5.433070866142,5164300000.0,4522025677.05,430000000.0,376521705.0,275.80753681,284.97838464,7.3034189,-18.46045936,-25.52688112,8.16538887
2018-04-18,12.28,2.248126561199,5280400000.0,4623686537.4,430000000.0,376521705.0,282.0080393,291.3850594,7.467609,-18.87547385,-26.10075771,8.34895715
2018-04-19,11.92,-2.931596091205,5125600000.0,4488138723.6,430000000.0,376521705.0,273.74070264,282.84282639,7.24868887,-18.32212119,-25.33558892,8.10419944
2018-04-20,11.45,-3.942953020134,4923500000.0,4311173522.25,430000000.0,376521705.0,262.94723534,271.69046662,6.96287647,-17.59968856,-24.33661855,7.78465467
2018-04-23,11.19,-2.270742358079,4811700000.0,4213277878.95,430000000.0,376521705.0,256.97638109,265.52107611,6.80476748,-17.20004498,-23.78399664,7.60788522
2018-04-24,11.38,1.697944593387,4893400000.0,4284817002.9,430000000.0,376521705.0,261.33969766,270.02947687,6.92030866,-17.49209221,-24.18783573,7.73706289
2018-04-25,11.45,0.615114235501,4923500000.0,4311173522.25,430000000.0,376521705.0,271.69046662,271.69046662,6.96287647,-17.59968856,-5258.34987993,7.87079807
2018-04-26,11.03,-3.668122270742,4742900000.0,4153034406.15,430000000.0,376521705.0,261.72452811,261.72452811,6.70746965,-16.95411047,-5065.46717691,7.58208757
2018-04-27,10.77,-2.357207615594,4631100000.0,4055138762.85,430000000.0,376521705.0,205.73303445,255.5551376,6.54936066,-16.55446688,-1222.21137067,7.03121825
2018-05-02,10.6,-1.578458681523,4558000000.0,3991130073.0,430000000.0,376521705.0,202.48562351,251.52130534,6.44598171,-16.29316146,-1202.91926918,6.92023337
2018-05-03,11.01,3.867924528302,4734300000.0,4145503972.05,430000000.0,376521705.0,210.31761461,261.24995961,6.69530742,-16.92336865,-1249.44727865,7.18790278
2018-05-04,10.8,-1.907356948229,4644000000.0,4066434414.0,430000000.0,376521705.0,206.30610697,256.26699035,6.56760401,-16.6005796,-1225.61585917,7.05080381
2018-05-07,11.01,1.944444444444,4734300000.0,4145503972.05,430000000.0,376521705.0,210.31761461,261.24995961,6.69530742,-16.92336865,-1249.44727865,7.18790278
2018-05-08,11.11,0.908265213442,4777300000.0,4183156142.55,430000000.0,376521705.0,212.22785634,263.62280211,6.75611856,-17.07707772,-1260.79557365,7.253188
2018-05-09,11.15,0.3600360036,4794500000.0,4198217010.75,430000000.0,376521705.0,212.99195303,264.57193911,6.78044302,-17.13856135,-1265.33489164,7.27930208
2018-05-10,11.13,-0.179372197309,4785900000.0,4190686576.65,430000000.0,376521705.0,212.60990469,264.09737061,6.76828079,-17.10781954,-1263.06523264,7.26624504
2018-05-11,11.39,2.336028751123,4897700000.0,4288582219.95,430000000.0,376521705.0,217.57653319,270.26676112,6.92638978,-17.50746312,-1292.57079962,7.43598661
2018-05-14,11.07,-2.809482001756,4760100000.0,4168095274.35,430000000.0,376521705.0,211.46375965,262.67366511,6.73179411,-17.01559409,-1256.25625565,7.22707391
2018-05-15,11.14,0.63233965673,4790200000.0,4194451793.7,430000000.0,376521705.0,212.80092886,264.33465486,6.77436191,-17.12319044,-1264.20006214,7.27277356
2018-05-16,10.98,-1.436265709156,4721400000.0,4134208320.9,430000000.0,376521705.0,209.74454209,260.53810685,6.67706407,-16.87725593,-1246.04279016,7.16831721
2018-05-17,10.93,-0.455373406193,4699900000.0,4115382235.65,430000000.0,376521705.0,208.78942122,259.3516856,6.6466585,-16.8004014,-1240.36864266,7.1356746
2018-05-18,10.99,0.548947849954,4725700000.0,4137973537.95,430000000.0,376521705.0,209.93556626,260.77539111,6.68314519,-16.89262684,-1247.17761965,7.17484573
2018-05-21,11.16,1.54686078253,4798800000.0,4201982227.8,430000000.0,376521705.0,213.18297721,264.80922336,6.78652414,-17.15393226,-1266.46972114,7.28583061
2018-05-22,11.28,1.075268817204,4850400000.0,4247164832.4,430000000.0,376521705.0,215.47526728,267.65663436,6.85949752,-17.33838314,-1280.08767513,7.36417287
2018-05-23,10.94,-3.014184397163,4704200000.0,4119147452.7,430000000.0,376521705.0,208.9804454,259.58896985,6.65273961,-16.8157723,-1241.50347216,7.14220312
2018-05-24,10.9,-0.36563071298,4687000000.0,4104086584.5,430000000.0,376521705.0,208.2163487,258.63983285,6.62841515,-16.75428867,-1236.96415416,7.11608903
2018-05-25,10.88,-0.183486238532,4678400000.0,4096556150.4,430000000.0,376521705.0,207.83430036,258.16526435,6.61625292,-16.72354686,-1234.69449516,7.10303199
2018-05-28,10.86,-0.183823529412,4669800000.0,4089025716.3,430000000.0,376521705.0,207.45225201,257.69069585,6.60409069,-16.69280505,-1232.42483616,7.08997495
2018-05-29,10.85,-0.092081031308,4665500000.0,4085260499.25,430000000.0,376521705.0,207.26122784,257.4534116,6.59800958,-16.67743414,-1231.29000667,7.08344642
2018-05-30,10.57,-2.58064516129,4545100000.0,3979834421.85,430000000.0,376521705.0,201.91255099,250.80945259,6.42773836,-16.24704874,-1199.51478069,6.90064781
2018-05-31,10.58,0.094607379376,4549400000.0,3983599638.9,430000000.0,376521705.0,202.10357516,251.04673684,6.43381948,-16.26241965,-1200.64961019,6.90717633
2018-06-01,10.44,-1.323251417769,4489200000.0,3930886600.2,430000000.0,376521705.0,199.42923674,247.72475734,6.34868387,-16.04722695,-1184.7619972,6.81577702
2018-06-04,10.36,-0.766283524904,4454800000.0,3900764863.8,430000000.0,376521705.0,197.90104336,245.82648333,6.30003495,-15.92425969,-1175.6833612,6.76354884
2018-06-05,10.53,1.640926640927,4527900000.0,3964773553.65,430000000.0,376521705.0,201.1484543,249.86031559,6.40341391,-16.18556511,-1194.97546269,6.87453372
2018-06-06,10.6,0.664767331434,4558000000.0,3991130073.0,430000000.0,376521705.0,202.48562351,251.52130534,6.44598171,-16.29316146,-1202.91926918,6.92023337
2018-06-07,10.4,-1.88679245283,4472000000.0,3915825732.0,430000000.0,376521705.0,198.66514005,246.77562034,6.32435941,-15.98574332,-1180.2226792,6.78966293
2018-06-08,10.12,-2.692307692308,4351600000.0,3810399654.6,430000000.0,376521705.0,193.3164632,240.13166133,6.1540882,-15.55535792,-1148.44745322,6.60686431
2018-06-11,10.14,0.197628458498,4360200000.0,3817930088.7,430000000.0,376521705.0,193.69851155,240.60622983,6.16625043,-15.58609974,-1150.71711222,6.61992136
2018-06-12,10.17,0.295857988166,4373100000.0,3829225739.85,430000000.0,376521705.0,194.27158407,241.31808258,6.18449377,-15.63221246,-1154.12160072,6.63950692
2018-06-13,10.14,-0.294985250737,4360200000.0,3817930088.7,430000000.0,376521705.0,193.69851155,240.60622983,6.16625043,-15.58609974,-1150.71711222,6.61992136
2018-06-14,10.12,-0.197238658777,4351600000.0,3810399654.6,430000000.0,376521705.0,193.3164632,240.13166133,6.1540882,-15.55535792,-1148.44745322,6.60686431
2018-06-15,9.56,-5.533596837945,4110800000.0,3599547499.8,430000000.0,376521705.0,182.61910951,226.84374331,5.81354577,-14.69458713,-1084.89700126,6.24126708
2018-06-19,8.61,-9.937238493724,3702300000.0,3241851880.05,430000000.0,376521705.0,164.47181306,204.30173953,5.23583986,-13.23435096,-977.08819884,5.62105748
2018-06-20,8.55,-0.696864111498,3676500000.0,3219260577.75,430000000.0,376521705.0,163.32566802,202.87803403,5.19935317,-13.14212552,-970.27922184,5.58188635
2018-06-21,7.95,-7.017543859649,3418500000.0,2993347554.75,430000000.0,376521705.0,151.86421763,188.64097901,4.83448628,-12.2198711,-902.18945189,5.19017503
2018-06-22,8.1,1.88679245283,3483000000.0,3049825810.5,430000000.0,376521705.0,154.72958023,192.20024276,4.925703,-12.4504347,-919.21189438,5.28810286
2018-06-25,7.78,-3.950617283951,3345400000.0,2929338864.9,430000000.0,376521705.0,148.61680669,184.60714675,4.73110733,-11.95856568,-882.8973504,5.07919015
2018-06-26,7.91,1.670951156812,3401300000.0,2978286686.55,430000000.0,376521705.0,151.10012094,187.69184201,4.81016182,-12.15838747,-897.65013389,5.16406094
2018-06-27,7.75,-2.022756005057,3332500000.0,2918043213.75,430000000.0,376521705.0,148.04373417,183.895294,4.71286399,-11.91245296,-879.4928619,5.05960459
2018-06-28,8.27,6.709677419355,3556100000.0,3113834500.35,430000000.0,376521705.0,157.97699117,196.23407502,5.02908196,-12.71174012,-938.50399586,5.39908773
2018-06-29,8.42,1.813784764208,3620600000.0,3170312756.1,430000000.0,376521705.0,160.84235377,199.79333877,5.12029868,-12.94230373,-955.52643835,5.49701557
2018-07-02,8.07,-4.1567695962,3470100000.0,3038533177.53,430000000.0,376522079.0,154.15650771,191.48839001,4.92530841,-12.40432198,-915.80740588,5.26851729
2018-07-03,8.2,1.610904584882,3526000000.0,3087481047.8,430000000.0,376522079.0,156.63982196,194.57308526,5.00465043,-12.60414377,-930.56018937,5.35338808
2018-07-04,8.24,0.487804878049,3543200000.0,3102541930.96,430000000.0,376522079.0,157.40391865,195.52222227,5.02906336,-12.6656274,-935.09950737,5.37950217
2018-07-05,8.02,-2.669902912621,3448600000.0,3019707073.58,430000000.0,376522079.0,153.20138684,190.30196876,4.89479225,-12.32746745,-910.13325838,5.23587468
2018-07-06,8.11,1.122194513716,3487300000.0,3053594060.69,430000000.0,376522079.0,154.9206044,192.43752701,4.94972134,-12.46580561,-920.34672388,5.29463138
2018-07-09,8.29,2.219482120838,3564700000.0,3121368034.91,430000000.0,376522079.0,158.35903952,196.70864352,5.05957952,-12.74248194,-940.77365486,5.41214478
2018-07-10,8.27,-0.241254523522,3556100000.0,3113837593.33,430000000.0,376522079.0,157.97699117,196.23407502,5.04737305,-12.71174012,-938.50399586,5.39908773
2018-07-11,7.76,-6.166868198307,3336800000.0,2921811333.04,430000000.0,376522079.0,148.23475834,184.13257825,4.73610821,-11.92782386,-880.6276914,5.06613311
2018-07-12,7.98,2.835051546392,3431400000.0,3004646190.42,430000000.0,376522079.0,152.43729015,189.35283176,4.87037932,-12.26598382,-905.59394039,5.2097606
2018-07-13,8.07,1.127819548872,3470100000.0,3038533177.53,430000000.0,376522079.0,154.15650771,191.48839001,4.92530841,-12.40432198,-915.80740588,5.26851729
2018-07-16,8.04,-0.371747211896,3457200000.0,3027237515.16,430000000.0,376522079.0,153.58343519,190.77653726,4.90699871,-12.35820926,-912.40291738,5.24893173
2018-07-17,8.0,-0.497512437811,3440000000.0,3012176632.0,430000000.0,376522079.0,152.8193385,189.82740026,4.88258578,-12.29672563,-907.86359938,5.22281764
2018-07-18,7.92,-1.0,3405600000.0,2982054865.68,430000000.0,376522079.0,151.29114511,187.92912626,4.83375993,-12.17375838,-898.78496339,5.17058946
2018-07-19,7.74,-2.272727272727,3328200000.0,2914280891.46,430000000.0,376522079.0,147.85271,183.65800975,4.72390175,-11.89708205,-878.3580324,5.05307607
2018-07-20,7.99,3.229974160207,3435700000.0,3008411411.21,430000000.0,376522079.0,152.62831433,189.59011601,4.87648255,-12.28135473,-906.72876989,5.21628912
2018-07-23,8.79,10.012515644556,3779700000.0,3309629074.41,430000000.0,376522079.0,167.91024818,208.57285603,5.36474113,-13.51102729,-997.51512982,5.73857088
2018-07-24,9.67,10.011376564278,4158100000.0,3640968503.93,430000000.0,376522079.0,184.72037541,229.45387006,5.90182557,-14.86366711,-1097.38012576,6.31308082
2018-07-25,10.64,10.031023784902,4575200000.0,4006194920.56,430000000.0,376522079.0,203.2497202,252.47044234,6.49383909,-16.35464509,-1207.45858718,6.94634746
2018-07-26,10.7,0.563909774436,4601000000.0,4028786245.3,430000000.0,376522079.0,204.39586524,253.89414785,6.53045849,-16.44687053,-1214.26756418,6.98551859
2018-07-27,9.9,-7.476635514019,4257000000.0,3727568582.1,430000000.0,376522079.0,189.11393139,234.91140782,6.04219991,-15.21719797,-1123.48120424,6.46323683
2018-07-30,9.0,-9.090909090909,3870000000.0,3388698711.0,430000000.0,376522079.0,171.92175581,213.55582529,5.49290901,-13.83381634,-1021.34654931,5.87566984
2018-07-31,8.77,-2.555555555556,3771100000.0,3302098632.83,430000000.0,376522079.0,167.52819983,208.09828753,5.35253467,-13.48028547,-995.24547083,5.72551384
2018-08-01,8.46,-3.534777651083,3637800000.0,3185376788.34,430000000.0,376522079.0,161.60645046,200.74247577,5.16333447,-13.00378736,-960.06575635,5.52312965
2018-08-02,7.98,-5.673758865248,3431400000.0,3004646190.42,430000000.0,376522079.0,152.43729015,189.35283176,4.87037932,-12.26598382,-905.59394039,5.2097606
2018-08-03,7.7,-3.508771929825,3311000000.0,2899220008.3,430000000.0,376522079.0,147.0886133,182.70887275,4.69948882,-11.83559842,-873.81871441,5.02696198
2018-08-06,7.61,-1.168831168831,3272300000.0,2865333021.19,430000000.0,376522079.0,145.36939575,180.5733145,4.64455973,-11.69726026,-863.60524891,4.96820528
2018-08-07,7.73,1.576872536137,3323900000.0,2910515670.67,430000000.0,376522079.0,147.66168582,183.4207255,4.71779851,-11.88171114,-877.22320291,5.04654754
2018-08-08,6.98,-9.702457956016,3001400000.0,2628124111.42,430000000.0,376522079.0,133.33487284,165.62440673,4.2600561,-10.72889311,-792.11099046,4.55690839
2018-08-09,7.15,2.43553008596,3074500000.0,2692132864.85,430000000.0,376522079.0,136.58228378,169.65823898,4.36381104,-10.99019853,-811.40309195,4.66789327
2018-08-10,7.18,0.41958041958,3087400000.0,2703428527.22,430000000.0,376522079.0,137.1553563,170.37009173,4.38212074,-11.03631125,-814.80758045,4.68747883
2018-08-13,7.27,1.25348189415,3126100000.0,2737315514.33,430000000.0,376522079.0,138.87457386,172.50564998,4.43704983,-11.17464942,-825.02104594,4.74623553
2018-08-14,7.29,0.275103163686,3134700000.0,2744845955.91,430000000.0,376522079.0,139.25662221,172.98021849,4.4492563,-11.20539123,-827.29070494,4.75929257
2018-08-15,7.0,-3.9780521262,3010000000.0,2635654553.0,430000000.0,376522079.0,133.71692119,166.09897523,4.27226256,-10.75963493,-794.38064946,4.56996543
2018-08-16,7.15,2.142857142857,3074500000.0,2692132864.85,430000000.0,376522079.0,136.58228378,169.65823898,4.36381104,-10.99019853,-811.40309195,4.66789327
2018-08-17,6.79,-5.034965034965,2919700000.0,2556584916.41,430000000.0,376522079.0,129.70541355,161.11600597,4.14409468,-10.43684588,-770.54922998,4.43286647
2018-08-20,6.82,0.441826215022,2932600000.0,2567880578.78,430000000.0,376522079.0,130.27848607,161.82785872,4.16240438,-10.4829586,-773.95371848,4.45245204
2018-08-21,6.84,0.293255131965,2941200000.0,2575411020.36,430000000.0,376522079.0,130.66053442,162.30242722,4.17461085,-10.51370042,-776.22337747,4.46550908
2018-08-22,6.96,1.754385964912,2992800000.0,2620593669.84,430000000.0,376522079.0,132.95282449,165.14983822,4.24784963,-10.6981513,-789.84133146,4.54385135
2018-08-23,6.82,-2.011494252874,2932600000.0,2567880578.78,430000000.0,376522079.0,75.97058645,161.82785872,4.16240438,-10.4829586,-529.26763482,4.27280337
2018-08-24,6.75,-1.026392961877,2902500000.0,2541524033.25,430000000.0,376522079.0,75.1908297,160.16686897,4.11968176,-10.37536225,-523.83526906,4.22894761
2018-08-27,6.88,1.925925925926,2958400000.0,2590471903.52,430000000.0,376522079.0,76.63894938,163.25156422,4.19902377,-10.57518404,-533.92394832,4.31039401
2018-08-28,6.8,-1.162790697674,2924000000.0,2560350137.2,430000000.0,376522079.0,75.74779881,161.35329022,4.15019792,-10.45221679,-527.71553032,4.26027315
2018-08-29,6.82,0.294117647059,2932600000.0,2567880578.78,430000000.0,376522079.0,75.97058645,161.82785872,4.16240438,-10.4829586,-529.26763482,4.27280337
2018-08-30,6.58,-3.519061583578,2829400000.0,2477515279.82,430000000.0,376522079.0,73.29713473,156.13303671,4.01592681,-10.11405683,-510.64238081,4.12244079
2018-08-31,6.57,-0.151975683891,2825100000.0,2473750059.03,430000000.0,376522079.0,73.18574091,155.89575246,4.00982358,-10.09868593,-509.86632856,4.11617568
2018-09-03,6.4,-2.587519025875,2752000000.0,2409741305.6,430000000.0,376522079.0,71.29204594,151.86192021,3.90606863,-9.83738051,-496.6734403,4.00966885
2018-09-04,6.71,4.84375,2885300000.0,2526463150.09,430000000.0,376522079.0,74.74525441,159.21773197,4.09526883,-10.31387862,-520.73106006,4.20388718
2018-09-05,6.77,0.894187779434,2911100000.0,2549054474.83,430000000.0,376522079.0,75.41361735,160.64143747,4.13188822,-10.40610407,-525.38737356,4.24147783
