数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-09-10,243.7,2.308984047019,18521200000.0,3481267416.1,76000000.0,14285053.0,56.82707528,62.55395188,5.99362794,2.30353352,58.22114736,21.56838036
2024-09-11,254.0,4.226508001641,19304000000.0,3628403462.0,76000000.0,14285053.0,59.22887616,65.19779967,6.2469491,2.40089255,60.68186881,22.47996968
2024-09-12,249.99,-1.57874015748,18999240000.0,3571120399.47,76000000.0,14285053.0,58.29380611,64.16849582,6.14832601,2.3629887,59.72385978,22.12506937
2024-09-13,249.99,0.0,18999240000.0,3571120399.47,76000000.0,14285053.0,58.29380611,64.16849582,6.14832601,2.3629887,59.72385978,22.12506937
2024-09-18,249.28,-0.284011360454,18945280000.0,3560978011.84,76000000.0,14285053.0,58.12824508,63.98625,6.13086406,2.35627754,59.55423723,22.06223166
2024-09-19,245.88,-1.363928112965,18686880000.0,3512408831.64,76000000.0,14285053.0,57.3354176,63.11352355,6.04724348,2.32413961,58.74196025,21.76131868
2024-09-20,248.01,0.866276232308,18848760000.0,3542835994.53,76000000.0,14285053.0,57.8321007,63.660261,6.09962932,2.34427308,59.25082789,21.94983182
2024-09-23,249.01,0.403209548002,18924760000.0,3557121047.53,76000000.0,14285053.0,58.06528525,63.91694526,6.1242236,2.35372541,59.48973288,22.03833563
2024-09-24,248.68,-0.132524798201,18899680000.0,3552406980.04,76000000.0,14285053.0,57.98833435,63.83223945,6.11610749,2.35060614,59.41089423,22.00912937
2024-09-25,243.81,-1.958340035387,18529560000.0,3482838771.93,76000000.0,14285053.0,56.85272558,62.58218715,5.99633331,2.30457328,58.24742691,21.57811578
2024-09-26,245.6,0.734178253558,18665600000.0,3508409016.8,76000000.0,14285053.0,57.27012593,63.04165196,6.04035708,2.32149296,58.67506685,21.73653762
2024-09-27,269.02,9.535830618893,20445520000.0,3842964958.06,76000000.0,14285053.0,62.73130813,69.05319711,6.6163553,2.54286659,64.27022184,23.80929702
2024-09-30,313.5,16.534086685005,23826000000.0,4478364115.5,76000000.0,14285053.0,73.103357,80.47051258,7.74143536,2.96330636,74.89671603,27.74594683
2024-10-08,376.2,20.0,28591200000.0,5374036938.6,76000000.0,14285053.0,87.7240284,96.5646151,9.28972243,3.55596763,89.87605924,33.2951362
2024-10-09,343.0,-8.825093035619,26068000000.0,4899773179.0,76000000.0,14285053.0,79.98230128,88.04269797,8.46989578,3.24215018,81.94441339,30.35680945
2024-10-10,322.0,-6.122448979592,24472000000.0,4599787066.0,76000000.0,14285053.0,75.08542569,82.65232871,7.95133074,3.04365119,76.92740849,28.49822928
2024-10-11,299.0,-7.142857142857,22724000000.0,4271230847.0,76000000.0,14285053.0,69.722181,76.74859095,7.38337854,2.82624753,71.4325936,26.46264148
2024-10-14,314.49,5.180602006689,23901240000.0,4492506317.97,76000000.0,14285053.0,73.3342097,80.72462999,7.765882,2.97266417,75.13323198,27.83356561
2024-10-15,308.86,-1.79020000636,23473360000.0,4412081469.58,76000000.0,14285053.0,72.02138068,79.27949766,7.62685718,2.91944753,73.78819685,27.33528912
2024-10-16,317.37,2.755293660558,24120120000.0,4533647270.61,76000000.0,14285053.0,74.00578121,81.46388063,7.83699949,2.99988689,75.82127836,28.08845661
2024-10-17,309.6,-2.448246526137,23529600000.0,4422652408.8,76000000.0,14285053.0,72.19393724,79.469444,7.64513042,2.92644226,73.96498655,27.40078194
2024-10-18,343.02,10.794573643411,26069520000.0,4900058880.06,76000000.0,14285053.0,79.98696497,88.04783166,8.47038966,3.24233923,81.94919149,30.35857953
2024-10-21,337.81,-1.518861873943,25673560000.0,4825633753.93,76000000.0,14285053.0,78.77207345,86.71050671,8.34173614,3.19309257,80.70449647,29.89747464
2024-10-22,319.01,-5.2567491313,24244760000.0,4557074757.53,76000000.0,14285053.0,74.38820388,81.8848428,7.87749695,3.01538871,76.21308255,28.23360287
2024-10-23,313.92,-1.595561267672,23857920000.0,4484363837.76,76000000.0,14285053.0,73.20129451,80.57831997,7.75180666,2.96727634,74.99705613,27.78311844
2024-10-24,320.01,1.93998470948,24320760000.0,4571359810.53,76000000.0,14285053.0,74.62138843,82.14152705,7.90219052,3.02484105,76.45198755,28.32210669
2024-10-25,312.99,-2.193681447455,23787240000.0,4471078738.47,76000000.0,14285053.0,72.98443288,80.33960361,7.72884164,2.95848567,74.77487448,27.70080989
2024-10-28,308.02,-1.587910156874,23409520000.0,4400082025.06,76000000.0,14285053.0,71.82550565,79.06388289,7.60611458,2.91150757,73.58751666,27.26094591
2024-10-29,294.0,-4.551652490098,22344000000.0,4199805582.0,76000000.0,14285053.0,68.55625824,75.46516969,7.25991067,2.77898587,70.23806862,26.02012239
2024-10-30,331.79,12.853741496599,25216040000.0,4739637734.87,76000000.0,14285053.0,71.59156272,85.16526752,8.19308082,3.13618953,72.08883266,25.80471654
2024-10-31,332.97,0.355646643962,25305720000.0,4756494097.41,76000000.0,14285053.0,71.84617571,85.46815494,8.22221924,3.14734328,72.34521417,25.89649015
2024-11-01,329.0,-1.192299606571,25004000000.0,4699782437.0,76000000.0,14285053.0,70.98955404,84.44911847,8.12418575,3.10981752,71.48264247,25.5877264
2024-11-04,328.99,-0.003039513678,25003240000.0,4699639586.47,76000000.0,14285053.0,70.9873963,84.44655162,8.12393882,3.10972299,71.48046975,25.58694866
2024-11-05,350.51,6.5412322563,26638760000.0,5007053927.03,76000000.0,14285053.0,75.63084677,89.9703967,8.65534452,3.3131372,76.15617329,27.26065039
2024-11-06,365.88,4.385038943254,27806880000.0,5226615191.64,76000000.0,14285053.0,78.94728885,93.91563363,9.03488475,3.45841955,79.49565115,28.45604053
2024-11-07,387.0,5.772384388324,29412000000.0,5528315511.0,76000000.0,14285053.0,83.50442983,99.336805,9.55641303,3.65805283,84.0844457,30.09863257
2024-11-08,446.0,15.245478036176,33896000000.0,6371133638.0,76000000.0,14285053.0,96.23507934,114.48117579,11.01333388,4.21574047,96.9035214,34.68731299
2024-11-11,458.0,2.690582959641,34808000000.0,6542554274.0,76000000.0,14285053.0,98.82436398,117.5613868,11.30965676,4.32916846,99.51079104,35.62060392
2024-11-12,419.99,-8.299126637555,31919240000.0,5999579409.47,76000000.0,14285053.0,90.62280487,107.80481843,10.37105402,3.96988529,91.25226447,32.66440489
2024-11-13,414.4,-1.330984071049,31494400000.0,5919725963.2,76000000.0,14285053.0,89.41662977,106.36995347,10.23301695,3.91704675,90.03771137,32.22964687
2024-11-14,399.0,-3.716216216216,30324000000.0,5699736147.0,76000000.0,14285053.0,86.09371448,102.41701601,9.85273591,3.77148082,86.69171534,31.0319235
2024-11-15,372.05,-6.754385964912,28275800000.0,5314753968.65,76000000.0,14285053.0,80.27861271,95.49937546,9.1872441,3.51674045,80.83622228,28.93590762
2024-11-18,360.0,-3.238811987636,27360000000.0,5142619080.0,76000000.0,14285053.0,77.67853938,92.40633024,8.88968654,3.40283984,78.21808902,27.99872797
2024-11-19,373.51,3.752777777778,28386760000.0,5335610146.03,76000000.0,14285053.0,80.59364234,95.87413446,9.22329672,3.53054085,81.15344009,29.04945802
2024-11-20,386.41,3.453722791893,29367160000.0,5519887329.73,76000000.0,14285053.0,83.37712333,99.1853613,9.54184382,3.65247595,83.95625494,30.05274577
2024-11-21,428.1,10.789058254186,32535600000.0,6115431189.3,76000000.0,14285053.0,92.37272974,109.8865277,10.57131891,4.04654371,93.0143442,33.29515402
2024-11-22,412.48,-3.648680214903,31348480000.0,5892298661.44,76000000.0,14285053.0,89.00234423,105.87711971,10.18560529,3.89889827,89.62054822,32.08032032
2024-11-25,386.69,-6.252424359969,29388440000.0,5523887144.57,76000000.0,14285053.0,83.43753998,99.25723289,9.54875802,3.6551226,84.01709124,30.07452256
2024-11-26,387.41,0.186195660607,29443160000.0,5534172382.73,76000000.0,14285053.0,83.59289706,99.44204555,9.56653739,3.66192828,84.17352741,30.13052001
2024-11-27,400.4,3.353036834362,30430400000.0,5719735221.2,76000000.0,14285053.0,86.39579768,102.77637396,9.88730692,3.78471409,86.99589679,31.14080745
2024-11-28,395.46,-1.233766233766,30054960000.0,5649167059.38,76000000.0,14285053.0,85.32987551,101.50835376,9.76532066,3.73801956,85.92257079,30.75660268
2024-11-29,409.5,3.550295857988,31122000000.0,5849729203.5,76000000.0,14285053.0,88.35933854,105.11220064,10.11201844,3.87073032,88.97307627,31.84855307
2024-12-02,413.99,1.096459096459,31463240000.0,5913869091.47,76000000.0,14285053.0,89.32816255,106.26471293,10.22289258,3.91317129,89.94862965,32.19775943
2024-12-03,426.82,3.099108674123,32438320000.0,6097146321.46,76000000.0,14285053.0,92.09653938,109.55797186,10.53971113,4.03444472,92.73623544,33.19560298
2024-12-04,415.01,-2.766974368586,31540760000.0,5928439845.53,76000000.0,14285053.0,89.54825174,106.52653086,10.24808003,3.92281267,90.17024757,32.27708916
2024-12-05,402.6,-2.990289390617,30597600000.0,5751162337.8,76000000.0,14285053.0,86.87049987,103.34107931,9.94163278,3.80550922,87.47389623,31.31191078
2024-12-06,394.0,-2.136115250869,29944000000.0,5628310882.0,76000000.0,14285053.0,85.01484587,101.13359476,9.72926804,3.72421916,85.60535299,30.64305228
2024-12-09,389.8,-1.065989847716,29624800000.0,5568313659.4,76000000.0,14285053.0,84.10859625,100.0555209,9.62555503,3.68451936,84.69280862,30.31640046
2024-12-10,387.79,-0.515649050795,29472040000.0,5539600702.87,76000000.0,14285053.0,83.67489107,99.53958556,9.57592095,3.66552017,84.25609095,30.16007422
2024-12-11,381.68,-1.575595038552,29007680000.0,5452319029.04,76000000.0,14285053.0,82.35651364,97.97124479,9.42504322,3.60776641,82.92855616,29.68487359
2024-12-12,387.02,1.399077761476,29413520000.0,5882704000.0,76000000.0,15200000.0,83.5087453,99.34193869,9.5569069,3.65824187,84.08879115,30.10018806
2024-12-13,365.6,-5.53459769521,27785600000.0,5557120000.0,76000000.0,15200000.0,78.88687221,93.84376204,9.02797055,3.4557729,79.43481485,28.43426374
2024-12-16,362.96,-0.722100656455,27584960000.0,5516992000.0,76000000.0,15200000.0,78.31722959,93.16611562,8.96277952,3.43081874,78.86121553,28.22893974
2024-12-17,360.2,-0.76041437073,27375200000.0,5475040000.0,76000000.0,15200000.0,77.72169412,92.45766709,8.89462525,3.4047303,78.26154352,28.01428282
2024-12-18,372.81,3.500832870627,28333560000.0,5666712000.0,76000000.0,15200000.0,80.44260074,95.69445549,9.20601122,3.52392422,81.00134936,28.99501604
2024-12-19,371.0,-0.485501998337,28196000000.0,5639200000.0,76000000.0,15200000.0,80.0520503,95.22985699,9.16131585,3.5068155,80.60808619,28.85424466
2024-12-20,379.7,2.345013477089,28857200000.0,5771440000.0,76000000.0,15200000.0,81.92928167,97.46300997,9.37614994,3.5890508,82.49835667,29.53088059
2024-12-23,356.0,-6.241769818278,27056000000.0,5411200000.0,76000000.0,15200000.0,76.81544449,91.37959323,8.79091224,3.36503051,77.34899915,27.687631
2024-12-24,364.3,2.331460674157,27686800000.0,5537360000.0,76000000.0,15200000.0,78.60636637,93.51007251,8.9958689,3.44348487,79.15236064,28.33315722
2024-12-25,355.65,-2.374416689542,27029400000.0,5405880000.0,76000000.0,15200000.0,76.73992369,91.28975374,8.78226949,3.36172219,77.27295378,27.66041001
2024-12-26,363.0,2.066638549135,27588000000.0,5517600000.0,76000000.0,15200000.0,78.32586054,93.17638299,8.96376726,3.43119684,78.86990643,28.23205071
2024-12-27,346.5,-4.545454545455,26334000000.0,5266800000.0,76000000.0,15200000.0,74.76559415,88.94109285,8.55632329,3.27523334,75.28491069,26.94877567
2024-12-30,369.6,6.666666666667,28089600000.0,5617920000.0,76000000.0,15200000.0,79.74996709,94.87049904,9.12674484,3.49358223,80.30390473,28.74536072
2024-12-31,364.44,-1.396103896104,27697440000.0,5539488000.0,76000000.0,15200000.0,78.6365747,76.5397429,8.55505641,3.4448082,79.18277879,28.34404562
2025-01-02,336.0,-7.803753704313,25536000000.0,5107200000.0,76000000.0,15200000.0,72.49997008,70.56676988,7.88744088,1.15585754,73.00354976,26.13214611
2025-01-03,328.0,-2.380952380952,24928000000.0,4985600000.0,76000000.0,15200000.0,70.77378032,68.88660869,7.69964467,1.12833712,71.26537,25.50995215
2025-01-06,318.84,-2.792682926829,24231840000.0,4846368000.0,76000000.0,15200000.0,68.79729304,66.96282413,7.48461801,1.09682624,69.27515418,24.79754008
2025-01-07,331.48,3.964370844311,25192480000.0,5038496000.0,76000000.0,15200000.0,71.52467287,69.61747881,7.78133602,1.1403085,72.02147819,25.78060652
2025-01-08,322.0,-2.859901049837,24472000000.0,4894400000.0,76000000.0,15200000.0,69.479138,67.6264878,7.55879751,1.10769681,69.96173518,25.04330669
2025-01-09,333.93,3.704968944099,25378680000.0,5075736000.0,76000000.0,15200000.0,72.05331848,70.13202817,7.83884861,1.14873663,72.55379574,25.97115342
2025-01-10,335.67,0.521067289552,25510920000.0,5102184000.0,76000000.0,15200000.0,72.42876476,70.49746323,7.87969428,1.15472232,72.93184984,26.10648061
2025-01-13,364.07,8.46069055918,27669320000.0,5533864000.0,76000000.0,15200000.0,78.55673842,76.46203545,8.54637084,1.2524198,79.10238798,28.31526915
2025-01-14,383.37,5.301178344824,29136120000.0,5827224000.0,76000000.0,15200000.0,82.72117122,80.51542431,8.9994292,1.31881281,83.29574664,29.81631206
2025-01-15,372.77,-2.764952917547,28330520000.0,5666104000.0,76000000.0,15200000.0,80.43396979,78.28921074,8.75059922,1.28234826,80.99265846,28.99190507
2025-01-16,366.25,-1.74906778979,27835000000.0,5567000000.0,76000000.0,15200000.0,79.02712513,76.91987937,8.5975453,1.25991912,79.57604196,28.484817
2025-01-17,371.52,1.438907849829,28235520000.0,5647104000.0,76000000.0,15200000.0,80.16425264,78.02668556,8.72125606,1.27804819,80.72106787,28.89468727
2025-01-20,371.62,0.026916451335,28243120000.0,5648624000.0,76000000.0,15200000.0,80.18583001,78.04768757,8.72360351,1.2783922,80.74279512,28.90246469
2025-01-21,385.81,3.818416662182,29321560000.0,5864312000.0,76000000.0,15200000.0,83.2476591,81.02787348,9.05670704,1.32720654,83.82589146,30.00608122
2025-01-22,384.34,-0.381016562557,29209840000.0,5841968000.0,76000000.0,15200000.0,82.93047173,80.71914386,9.02219949,1.32214966,83.50650093,29.89175308
2025-01-23,390.01,1.475256283499,29640760000.0,5928152000.0,76000000.0,15200000.0,84.15390873,81.9099581,9.15530005,1.34165476,84.73843584,30.33273305
2025-01-24,390.0,-0.00256403682,29640000000.0,5928000000.0,76000000.0,15200000.0,84.15175099,81.9078579,9.15506531,1.34162036,84.73626311,30.3319553
2025-01-27,369.5,-5.25641025641,28082000000.0,5616400000.0,76000000.0,15200000.0,79.72838972,77.60244486,8.67383751,1.27109929,80.28217749,28.7375833
2025-02-05,388.99,5.274695534506,29563240000.0,5912648000.0,76000000.0,15200000.0,83.93381953,81.69573755,9.13135603,1.33814591,84.51681792,30.25340332
2025-02-06,394.2,1.339366050541,29959200000.0,5991840000.0,76000000.0,15200000.0,85.05800062,82.78994252,9.25365832,1.35606858,85.64880748,30.65860713
2025-02-07,406.81,3.198883815322,30917560000.0,6183512000.0,76000000.0,15200000.0,87.77890723,85.43829659,9.54967209,1.39944764,88.38861332,31.63934035
2025-02-10,405.0,-0.444925149333,30780000000.0,6156000000.0,76000000.0,15200000.0,87.3883568,85.05816013,9.5071832,1.39322114,87.99535015,31.49856897
2025-02-11,406.66,0.40987654321,30906160000.0,6181232000.0,76000000.0,15200000.0,87.74654117,85.40679357,9.54615092,1.39893163,88.35602245,31.62767422
2025-02-12,405.28,-0.339349825407,30801280000.0,6160256000.0,76000000.0,15200000.0,87.44877344,85.11696577,9.51375607,1.39418436,88.05618644,31.52034576
2025-02-13,381.51,-5.865080931702,28994760000.0,5798952000.0,76000000.0,15200000.0,82.3198321,80.12478684,8.95576658,1.31241431,82.89161984,29.67165197
2025-02-14,406.99,6.678724017719,30931240000.0,6186248000.0,76000000.0,15200000.0,87.8177465,85.47610022,9.55389751,1.40006684,88.42772237,31.65333972
2025-02-17,400.0,-1.71748691614,30400000000.0,6080000000.0,76000000.0,15200000.0,86.3094882,84.00805938,9.38981057,1.37602088,86.90898781,31.10969775
2025-02-18,396.64,-0.84,30144640000.0,6028928000.0,76000000.0,15200000.0,85.5844885,83.30239168,9.31093616,1.3644623,86.17895231,30.84837629
2025-02-19,395.72,-0.231948366277,30074720000.0,6014944000.0,76000000.0,15200000.0,85.38597667,83.10917315,9.2893396,1.36129746,85.97906164,30.77682398
2025-02-20,381.17,-3.676842211665,28968920000.0,5793784000.0,76000000.0,15200000.0,82.24646904,80.05337999,8.94778524,1.3112447,82.8177472,29.64520873
2025-02-21,403.0,5.727103392187,30628000000.0,6125600000.0,76000000.0,15200000.0,86.95680936,84.63811983,9.46023415,1.38634104,87.56080521,31.34302048
2025-02-24,391.5,-2.853598014888,29754000000.0,5950800000.0,76000000.0,15200000.0,84.47541157,82.22288812,9.1902771,1.34678044,85.06217181,30.44861667
2025-02-25,403.0,2.937420178799,30628000000.0,6125600000.0,76000000.0,15200000.0,86.95680936,84.63811983,9.46023415,1.38634104,87.56080521,31.34302048
2025-02-26,376.98,-6.456575682382,28650480000.0,5730096000.0,76000000.0,15200000.0,79.14728995,79.17339557,8.84942697,1.29683088,81.90737556,27.43165587
