数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-12-28,21.55,2.619047619048,13899750000.0,1400750000.0,645000000.0,65000000.0,36.95211707,56.55305679,7.48830842,0.89963574,-10.24401588,2.65809251
2019-01-02,22.6,4.872389791183,14577000000.0,1469000000.0,645000000.0,65000000.0,38.75256825,41.26247252,6.4557661,-1.6554343,-10.74314427,2.78760514
2019-01-03,22.9,1.327433628319,14770500000.0,1488500000.0,645000000.0,65000000.0,39.26698288,41.81020445,6.54146211,-1.67740909,-10.88575238,2.82460875
2019-01-04,25.19,10.0,16247550000.0,1637350000.0,645000000.0,65000000.0,43.19368116,45.9912249,7.19560832,-1.84515,-11.97432762,3.10706963
2019-01-07,27.71,10.003969829297,17872950000.0,1801150000.0,645000000.0,65000000.0,47.514764,50.59217316,7.91545481,-2.02973825,-13.17223574,3.41789993
2019-01-08,30.48,9.996391194515,19659600000.0,1981200000.0,645000000.0,65000000.0,52.26452568,55.64956471,8.70671464,-2.23263882,-14.48898395,3.75956658
2019-01-09,33.53,10.00656167979,21626850000.0,2179450000.0,645000000.0,65000000.0,57.49440768,61.21817272,9.57795741,-2.4560492,-15.93883307,4.13576993
2019-01-10,36.88,9.991052788548,23787600000.0,2397200000.0,645000000.0,65000000.0,63.2387043,67.33451268,10.53489619,-2.70143438,-17.53129029,4.54897689
2019-01-11,40.57,10.005422993492,26167650000.0,2637050000.0,645000000.0,65000000.0,69.56600416,74.07161549,11.58895712,-2.97172431,-19.28537004,5.00412127
2019-01-14,36.51,-10.007394626571,23548950000.0,2373150000.0,645000000.0,65000000.0,62.6042596,66.65897662,10.42920444,-2.67433213,-17.35540696,4.5033391
2019-01-15,33.69,-7.72391125719,21730050000.0,2189850000.0,645000000.0,65000000.0,57.76876215,61.51029642,9.62366195,-2.46776909,-16.01489073,4.15550519
2019-01-16,33.35,-1.009201543485,21510750000.0,2167750000.0,645000000.0,65000000.0,57.18575891,60.88953356,9.5265398,-2.44286433,-15.8532682,4.11356777
2019-01-17,32.87,-1.43928035982,21201150000.0,2136550000.0,645000000.0,65000000.0,56.36269551,60.01316246,9.38942619,-2.40770466,-15.62509523,4.05436199
2019-01-18,31.54,-4.046242774566,20343300000.0,2050100000.0,645000000.0,65000000.0,54.08212402,57.58488421,9.00950721,-2.31028309,-14.99286594,3.89031266
2019-01-21,31.4,-0.443880786303,20253000000.0,2041000000.0,645000000.0,65000000.0,53.84206386,57.32927598,8.96951574,-2.30002818,-14.92631549,3.87304431
2019-01-22,32.35,3.025477707006,20865750000.0,2102750000.0,645000000.0,65000000.0,55.4710435,59.06376044,9.24088644,-2.36961502,-15.37790784,3.9902224
2019-01-23,34.98,8.129829984544,22562100000.0,2273700000.0,645000000.0,65000000.0,59.98074502,63.86554375,9.99215479,-2.5622607,-16.6281056,4.3146207
2019-01-24,32.11,-8.204688393368,20710950000.0,2087150000.0,645000000.0,65000000.0,55.0595118,58.62557489,9.17232963,-2.35203519,-15.26382135,3.96061952
2019-01-25,30.38,-5.387729679228,19595100000.0,1974700000.0,645000000.0,65000000.0,52.09305414,55.46698739,8.6781493,-2.22531389,-14.44144792,3.74723205
2019-01-28,28.42,-6.451612903226,18330900000.0,1847300000.0,645000000.0,65000000.0,48.73221194,51.88847208,8.1182687,-2.08174526,-13.5097416,3.50547514
2019-01-29,28.96,1.900070372977,18679200000.0,1882400000.0,645000000.0,65000000.0,49.65815826,52.87438956,8.27252152,-2.12129988,-13.7664362,3.57208163
2019-01-30,26.79,-7.493093922652,17279550000.0,1741350000.0,645000000.0,65000000.0,45.93722582,48.91246189,7.65265371,-1.96234889,-12.7349042,3.3044222
2019-01-31,25.02,-6.606942889138,16137900000.0,1626300000.0,645000000.0,65000000.0,42.90217955,45.68084347,7.14704725,-1.83269762,-11.89351635,3.08610091
2019-02-01,25.68,2.637889688249,16563600000.0,1669200000.0,645000000.0,65000000.0,44.03389172,46.88585373,7.33557847,-1.88104216,-12.2072542,3.16750885
2019-02-11,27.43,6.814641744548,17692350000.0,1782950000.0,645000000.0,65000000.0,47.03464368,50.08095669,7.83547187,-2.00922844,-13.03913484,3.38336323
2019-02-12,27.85,1.531170251549,17963250000.0,1810250000.0,645000000.0,65000000.0,47.75482415,50.8477814,7.95544628,-2.03999315,-13.23878619,3.43516828
2019-02-13,28.94,3.913824057451,18666300000.0,1881100000.0,645000000.0,65000000.0,49.62386395,52.8378741,8.26680845,-2.11983489,-13.75692899,3.56961473
2019-02-14,28.93,-0.034554250173,18659850000.0,1880450000.0,645000000.0,65000000.0,49.6067168,52.81961637,8.26395192,-2.1191024,-13.75217539,3.56838127
2019-02-15,31.82,9.989630141721,20523900000.0,2068300000.0,645000000.0,65000000.0,54.56224433,58.09610069,9.08949015,-2.33079289,-15.12596684,3.92484936
2019-02-18,33.16,4.211187932118,21388200000.0,2155400000.0,645000000.0,65000000.0,56.85996298,60.54263667,9.47226566,-2.42894696,-15.76294973,4.09013215
2019-02-19,32.95,-0.633293124246,21252750000.0,2141750000.0,645000000.0,65000000.0,56.49987274,60.15922431,9.41227846,-2.41356461,-15.66312406,4.06422962
2019-02-20,32.45,-1.517450682853,20930250000.0,2109250000.0,645000000.0,65000000.0,55.64251504,59.24633775,9.26945177,-2.37693996,-15.42544387,4.00255694
2019-02-21,35.0,7.858243451464,22575000000.0,2275000000.0,645000000.0,65000000.0,60.01503933,63.90205921,9.99786786,-2.56372568,-16.63761281,4.31708761
2019-02-22,35.43,1.228571428571,22852350000.0,2302950000.0,645000000.0,65000000.0,60.75236696,64.68714165,10.12069881,-2.59522288,-16.84201776,4.37012611
2019-02-25,36.65,3.443409539938,23639250000.0,2382250000.0,645000000.0,65000000.0,62.84431976,66.91458486,10.46919592,-2.68458704,-17.42195741,4.52060745
2019-02-26,37.98,3.628922237381,24497100000.0,2468700000.0,645000000.0,65000000.0,65.12489125,69.34286311,10.84911489,-2.78200861,-18.0541867,4.68465678
2019-02-27,34.31,-9.662980516061,22129950000.0,2230150000.0,645000000.0,65000000.0,58.8318857,62.64227576,9.80076704,-2.51318366,-16.30961415,4.23197931
2019-02-28,32.42,-5.508598076363,20910900000.0,2107300000.0,645000000.0,65000000.0,56.73456373,59.19156456,9.26088217,-2.37474248,-15.41118306,3.68318721
2019-03-01,33.36,2.899444787168,21517200000.0,2168400000.0,645000000.0,65000000.0,58.37955108,60.90779129,9.52939634,-2.44359682,-15.85802181,3.78997919
2019-03-04,35.0,4.916067146283,22575000000.0,2275000000.0,645000000.0,65000000.0,61.24952901,63.90205921,9.99786786,-2.56372568,-16.63761281,3.97629711
2019-03-05,36.53,4.371428571429,23561850000.0,2374450000.0,645000000.0,65000000.0,63.92700842,66.69549208,10.43491751,-2.67579712,-17.36491417,4.1501181
2019-03-06,37.34,2.217355598139,24084300000.0,2427100000.0,645000000.0,65000000.0,65.34449752,68.17436831,10.66629674,-2.73512906,-17.74995606,4.24214097
2019-03-07,39.98,7.070166041778,25787100000.0,2598700000.0,645000000.0,65000000.0,69.964462,72.99440935,11.42042163,-2.92850722,-19.00490743,4.54206738
2019-03-08,35.98,-10.005002501251,23207100000.0,2338700000.0,645000000.0,65000000.0,62.96451582,65.69131687,10.27780816,-2.63551,-17.10346596,4.08763343
2019-03-11,36.26,0.778210116732,23387700000.0,2356900000.0,645000000.0,65000000.0,63.45451205,66.20253334,10.3577911,-2.65601981,-17.23656687,4.11944381
2019-03-12,36.36,0.275785990072,23452200000.0,2363400000.0,645000000.0,65000000.0,63.62951071,66.38511065,10.38635644,-2.66334474,-17.2841029,4.13080465
2019-03-13,33.45,-8.003300330033,21575250000.0,2174250000.0,645000000.0,65000000.0,58.53704987,61.07211087,9.55510514,-2.45018926,-15.90080424,3.80020395
2019-03-14,34.4,2.840059790732,22188000000.0,2236000000.0,645000000.0,65000000.0,60.19953708,62.80659534,9.82647584,-2.5197761,-16.35239659,3.90813202
2019-03-15,33.99,-1.191860465116,21923550000.0,2209350000.0,645000000.0,65000000.0,59.4820426,62.05802836,9.70935796,-2.48974389,-16.15749884,3.86155254
2019-03-18,37.39,10.002942041777,24116550000.0,2430350000.0,645000000.0,65000000.0,65.43199685,68.26565697,10.68057941,-2.73879152,-17.77372408,4.2478214
2019-03-19,37.76,0.989569403584,24355200000.0,2454400000.0,645000000.0,65000000.0,66.07949187,68.94119302,10.78627115,-2.76589377,-17.94960742,4.28985654
2019-03-20,39.94,5.773305084746,25761300000.0,2596100000.0,645000000.0,65000000.0,69.89446253,72.92137842,11.40899549,-2.92557725,-18.98589301,4.53752304
2019-03-21,39.12,-2.053079619429,25232400000.0,2542800000.0,645000000.0,65000000.0,68.45947357,71.42424447,11.17475973,-2.86551282,-18.59609751,4.44436408
2019-03-22,37.17,-4.984662576687,23974650000.0,2416050000.0,645000000.0,65000000.0,65.04699981,67.86398688,10.61773567,-2.72267668,-17.6691448,4.22282753
2019-03-25,37.38,0.564971751412,24110100000.0,2429700000.0,645000000.0,65000000.0,65.41449698,68.24739924,10.67772287,-2.73805903,-17.76897048,4.24668531
2019-03-26,35.63,-4.681647940075,22981350000.0,2315950000.0,645000000.0,65000000.0,62.35202053,65.05229628,10.17782948,-2.60987275,-16.93708984,4.04787046
2019-03-27,35.39,-0.673589671625,22826550000.0,2300350000.0,645000000.0,65000000.0,61.93202376,64.61411073,10.10927267,-2.59229291,-16.82300335,4.02060442
2019-03-28,35.01,-1.073749646793,22581450000.0,2275650000.0,645000000.0,65000000.0,61.26702888,63.92031694,10.00072439,-2.56445818,-16.64236641,3.97743319
2019-03-29,35.82,2.313624678663,23103900000.0,2328300000.0,645000000.0,65000000.0,62.68451798,65.39919317,10.23210362,-2.62379011,-17.02740831,4.06945607
2019-04-01,36.64,2.289223897264,23632800000.0,2381600000.0,645000000.0,65000000.0,64.11950694,66.89632713,10.6330235,-2.68385454,-17.41720381,4.16261503
2019-04-02,37.5,2.347161572052,24187500000.0,2437500000.0,645000000.0,65000000.0,65.62449537,68.46649201,10.88259774,-2.74684895,-17.82601372,4.26031833
2019-04-03,37.81,0.826666666667,24387450000.0,2457650000.0,645000000.0,65000000.0,66.1669912,69.03248168,10.97256055,-2.76955623,-17.97337543,4.29553696
2019-04-04,36.36,-3.83496429516,23452200000.0,2363400000.0,645000000.0,65000000.0,63.62951071,66.38511065,10.55176677,-2.66334474,-17.2841029,4.13080465
2019-04-08,37.43,2.942794279428,24142350000.0,2432950000.0,645000000.0,65000000.0,65.50199631,68.33868789,10.86228356,-2.7417215,-17.7927385,4.25236574
2019-04-09,39.63,5.877638258082,25561350000.0,2575950000.0,645000000.0,65000000.0,69.35196671,72.35538876,11.50072929,-2.90286997,-18.8385313,4.50230441
2019-04-10,37.71,-4.844814534444,24322950000.0,2451150000.0,645000000.0,65000000.0,65.99199254,68.84990437,10.94354029,-2.7622313,-17.9258394,4.28417611
2019-04-11,36.52,-3.155661628215,23555400000.0,2373800000.0,645000000.0,65000000.0,63.90950856,66.67723435,10.59819919,-2.67506463,-17.36016056,4.14898201
2019-04-12,37.64,3.066812705367,24277800000.0,2446600000.0,645000000.0,65000000.0,65.86949348,68.72210025,10.9232261,-2.75710385,-17.89256417,4.27622352
2019-04-15,37.27,-0.982996811902,24039150000.0,2422550000.0,645000000.0,65000000.0,65.22199846,68.04656419,10.81585114,-2.73000161,-17.71668084,4.23418838
2019-04-16,36.77,-1.341561577676,23716650000.0,2390050000.0,645000000.0,65000000.0,64.34700519,67.13367763,10.67074984,-2.69337695,-17.47900065,4.17738413
2019-04-17,36.82,0.13598041882,23748900000.0,2393300000.0,645000000.0,65000000.0,64.43450452,67.22496629,10.68525997,-2.69703942,-17.50276867,4.18306456
2019-04-18,37.84,2.770233568713,24406800000.0,2459600000.0,645000000.0,65000000.0,66.21949079,69.08725487,10.98126663,-2.77175371,-17.98763625,4.29894522
2019-04-19,38.16,0.845665961945,24613200000.0,2480400000.0,645000000.0,65000000.0,66.77948649,69.67150227,11.07413146,-2.79519349,-18.13975156,4.33529993
2019-04-22,36.18,-5.188679245283,23336100000.0,2351700000.0,645000000.0,65000000.0,63.31451313,66.05647149,10.4995303,-2.65015986,-17.19853804,4.11035513
2019-04-23,35.18,-2.763957987839,22691100000.0,2286700000.0,645000000.0,65000000.0,61.56452659,64.23069837,10.20932769,-2.57691056,-16.72317767,3.99674664
2019-04-24,35.87,1.961341671404,23136150000.0,2331550000.0,645000000.0,65000000.0,65.49048182,65.49048182,10.40956749,-2.62745258,-68.6974614,4.32338272
2019-04-25,33.18,-7.499303038751,21401100000.0,2156700000.0,645000000.0,65000000.0,60.57915213,60.57915213,9.62892248,-2.43041195,-63.54563059,3.99915914
2019-04-26,31.28,-5.726341169379,20175600000.0,2033200000.0,645000000.0,65000000.0,57.1101832,57.1101832,9.07753753,-2.29123827,-59.90679099,3.77015365
2019-04-29,28.15,-10.006393861893,18156750000.0,1829750000.0,645000000.0,65000000.0,105.42379107,51.39551334,8.16920337,-2.06196794,-20.15429923,3.43187821
2019-04-30,27.21,-3.339253996448,17550450000.0,1768650000.0,645000000.0,65000000.0,101.90342292,49.6792866,7.89641292,-1.9931136,-19.48129599,3.31727908
2019-05-06,24.49,-9.996324880559,15796050000.0,1591850000.0,645000000.0,65000000.0,91.7168257,44.71318372,7.10706183,-1.79387549,-17.53388235,2.98567309
2019-05-07,24.91,1.714985708452,16066950000.0,1619150000.0,645000000.0,65000000.0,93.28975615,45.48000843,7.22894693,-1.82464019,-17.83458593,3.03687696
2019-05-08,25.33,1.686069851465,16337850000.0,1646450000.0,645000000.0,65000000.0,94.8626866,46.24683314,7.35083202,-1.8554049,-18.1352895,3.08808082
2019-05-09,25.14,-0.750098697197,16215300000.0,1634100000.0,645000000.0,65000000.0,94.15112283,45.89993624,7.29569352,-1.84148753,-17.99925693,3.06491717
2019-05-10,26.17,4.097056483691,16879650000.0,1701050000.0,645000000.0,65000000.0,98.00854751,47.78048256,7.59460221,-1.91693432,-18.73669666,3.19048856
2019-05-13,26.45,1.069927397784,17060250000.0,1719250000.0,645000000.0,65000000.0,99.05716781,48.29169903,7.67585894,-1.93744412,-18.93716571,3.22462447
2019-05-14,25.85,-2.26843100189,16673250000.0,1680250000.0,645000000.0,65000000.0,96.81012431,47.19623516,7.50173738,-1.89349454,-18.50758917,3.15147609
2019-05-15,26.18,1.276595744681,16886100000.0,1701700000.0,645000000.0,65000000.0,98.04599824,47.79874029,7.59750424,-1.91766681,-18.74385627,3.1917077
2019-05-16,26.67,1.871657754011,17202150000.0,1733550000.0,645000000.0,65000000.0,99.88108376,48.69336912,7.73970351,-1.95355897,-19.09467711,3.25144554
2019-05-17,24.5,-8.136482939633,15802500000.0,1592500000.0,645000000.0,65000000.0,91.75427642,44.73144145,7.10996386,-1.79460798,-17.54104196,2.98689223
2019-05-20,23.63,-3.551020408163,15241350000.0,1535950000.0,645000000.0,65000000.0,88.49606334,43.14301883,6.85748759,-1.73088108,-16.91815598,2.88082708
2019-05-21,24.32,2.920016927634,15686400000.0,1580800000.0,645000000.0,65000000.0,91.08016337,44.40280229,7.05772739,-1.7814231,-17.412169,2.96494771
2019-05-22,23.9,-1.726973684211,15415500000.0,1553500000.0,645000000.0,65000000.0,89.50723292,43.63597757,6.93584229,-1.7506584,-17.11146542,2.91374385
2019-05-23,23.52,-1.589958158996,15170400000.0,1528800000.0,645000000.0,65000000.0,88.08410537,42.94218379,6.8255653,-1.72282366,-16.83940028,2.86741654
2019-05-24,24.14,2.636054421769,15570300000.0,1569100000.0,645000000.0,65000000.0,90.40605032,44.07416312,7.00549092,-1.76823823,-17.28329604,2.9430032
2019-05-27,24.45,1.284175642088,15770250000.0,1589250000.0,645000000.0,65000000.0,91.5670228,44.64015279,7.09545373,-1.79094551,-17.50524392,2.98079653
2019-05-28,24.84,1.59509202454,16021800000.0,1614600000.0,645000000.0,65000000.0,93.02760108,45.35220431,7.20863274,-1.81951274,-17.78446867,3.02834298
2019-05-29,25.47,2.536231884058,16428150000.0,1655550000.0,645000000.0,65000000.0,95.38699676,46.50244137,7.39146038,-1.8656598,-18.23552403,3.10514878
2019-05-30,25.77,1.177856301531,16621650000.0,1675050000.0,645000000.0,65000000.0,96.51051851,47.05017331,7.47852117,-1.8876346,-18.4503123,3.14172297
2019-05-31,26.6,3.220799379123,17157000000.0,1729000000.0,645000000.0,65000000.0,99.61892869,48.565565,7.71938933,-1.94843152,-19.04455984,3.24291156
2019-06-03,27.32,2.706766917293,17621400000.0,1775800000.0,645000000.0,65000000.0,102.31538089,49.88012165,7.92833521,-2.00117102,-19.56005169,3.33068962
2019-06-04,25.9,-5.197657393851,16705500000.0,1683500000.0,645000000.0,65000000.0,96.99737793,47.28752382,7.51624751,-1.89715701,-18.54338722,3.15757178
2019-06-05,24.87,-3.976833976834,16041150000.0,1616550000.0,645000000.0,65000000.0,93.13995325,45.4069775,7.21733882,-1.82171022,-17.80594749,3.0320004
2019-06-06,24.37,-2.010454362686,15718650000.0,1584050000.0,645000000.0,65000000.0,91.267417,44.49409094,7.07223752,-1.78508557,-17.44796704,2.97104341
2019-06-10,24.5,0.533442757489,15802500000.0,1592500000.0,645000000.0,65000000.0,91.75427642,44.73144145,7.10996386,-1.79460798,-17.54104196,2.98689223
2019-06-11,26.52,8.244897959184,17105400000.0,1723800000.0,645000000.0,65000000.0,99.31932289,48.41950315,7.69617312,-1.94257158,-18.98728297,3.23315844
2019-06-12,26.99,1.772247360483,17408550000.0,1754350000.0,645000000.0,65000000.0,101.07950697,49.27761652,7.83256835,-1.97699875,-19.32378459,3.29045801
2019-06-13,26.53,-1.704334938866,17111850000.0,1724450000.0,645000000.0,65000000.0,99.35677361,48.43776088,7.69907515,-1.94330407,-18.99444258,3.23437758
2019-06-14,25.7,-3.128533735394,16576500000.0,1670500000.0,645000000.0,65000000.0,96.24836343,46.92236919,7.45820698,-1.88250714,-18.40019504,3.13318899
2019-06-17,25.89,0.739299610895,16699050000.0,1682850000.0,645000000.0,65000000.0,96.95992721,47.26926608,7.51334548,-1.89642451,-18.53622761,3.15635264
2019-06-18,25.94,0.193124758594,16731300000.0,1686100000.0,645000000.0,65000000.0,97.14718083,47.36055474,7.52785561,-1.90008698,-18.57202565,3.16244834
2019-06-19,26.41,1.811873554356,17034450000.0,1716650000.0,645000000.0,65000000.0,98.90736491,48.21866811,7.66425083,-1.93451415,-18.90852727,3.21974791
2019-06-20,26.68,1.022340022719,17208600000.0,1734200000.0,645000000.0,65000000.0,99.91853449,48.71162685,7.74260554,-1.95429146,-19.10183671,3.25266468
2019-06-21,27.27,2.211394302849,17589150000.0,1772550000.0,645000000.0,65000000.0,102.12812727,49.78883299,7.91382508,-1.99750855,-19.52425364,3.32459392
2019-06-24,26.67,-2.200220022002,17202150000.0,1733550000.0,645000000.0,65000000.0,99.88108376,48.69336912,7.73970351,-1.95355897,-19.09467711,3.25144554
2019-06-25,25.84,-3.112110986127,16666800000.0,1679600000.0,645000000.0,65000000.0,96.77267358,47.17797743,7.49883535,-1.89276205,-18.50042956,3.15025695
2019-06-26,25.95,0.425696594427,16737750000.0,1686750000.0,645000000.0,65000000.0,97.18463156,47.37881247,7.53075764,-1.90081947,-18.57918526,3.16366748
2019-06-27,26.3,1.348747591522,16963500000.0,1709500000.0,645000000.0,65000000.0,98.49540694,48.01783306,7.63232855,-1.92645673,-18.82977157,3.20633737
2019-06-28,26.0,-1.140684410646,16770000000.0,1690000000.0,645000000.0,65000000.0,97.37188518,47.47010113,7.54526777,-1.90448194,-18.6149833,3.16976318
2019-07-01,26.58,2.230769230769,17144100000.0,1727700000.0,645000000.0,65000000.0,99.54402724,48.52904954,7.8202122,-1.94696653,-19.03024062,3.24047328
2019-07-02,26.39,-0.71482317532,17021550000.0,1715350000.0,645000000.0,65000000.0,98.83246346,48.18215264,7.76431151,-1.93304917,-18.89420805,3.21730963
2019-07-03,26.58,0.719969685487,17144100000.0,1727700000.0,645000000.0,65000000.0,99.54402724,48.52904954,7.8202122,-1.94696653,-19.03024062,3.24047328
2019-07-04,26.27,-1.166290443943,16944150000.0,1707550000.0,645000000.0,65000000.0,98.38305476,47.96305987,7.72900582,-1.92425925,-18.80829275,3.20267995
2019-07-05,27.27,3.806623524933,17589150000.0,1772550000.0,645000000.0,65000000.0,102.12812727,49.78883299,8.02321997,-1.99750855,-19.52425364,3.32459392
2019-07-08,26.94,-1.210121012101,17376300000.0,1751100000.0,645000000.0,65000000.0,100.89225334,49.18632786,7.9261293,-1.97333628,-19.28798655,3.28436231
2019-07-09,27.11,0.631031922791,17485950000.0,1762150000.0,645000000.0,65000000.0,101.52891567,49.49670929,7.97614571,-1.98578867,-19.4096999,3.30508769
2019-07-10,26.35,-2.803393581704,16995750000.0,1712750000.0,645000000.0,65000000.0,98.68266056,48.10912172,7.75254295,-1.93011919,-18.86556962,3.21243307
2019-07-11,25.3,-3.984819734345,16318500000.0,1644500000.0,645000000.0,65000000.0,94.75033443,46.19205994,7.44361809,-1.85320742,-18.11381068,3.0844234
2019-07-12,24.1,-4.213036565978,15544500000.0,1566500000.0,645000000.0,65000000.0,90.25624742,44.0011322,7.0905611,-1.76530826,-17.2546576,2.93812664
2019-07-15,23.72,-1.576763485477,15299400000.0,1541800000.0,645000000.0,65000000.0,88.83311987,43.30733841,6.97875972,-1.73747352,-16.98259246,2.89179933
2019-07-16,23.85,0.548060708263,15383250000.0,1550250000.0,645000000.0,65000000.0,89.31997929,43.54468892,7.01700756,-1.74699593,-17.07566738,2.90764815
2019-07-17,23.57,-1.174004192872,15202650000.0,1532050000.0,645000000.0,65000000.0,88.27135899,43.03347245,6.9346276,-1.72648612,-16.87519833,2.87351224
2019-07-18,22.4,-4.963937208316,14448000000.0,1456000000.0,645000000.0,65000000.0,83.88962416,40.89731789,6.59039704,-1.64078444,-16.03752408,2.73087289
2019-07-19,22.23,-0.758928571429,14338350000.0,1444950000.0,645000000.0,65000000.0,83.25296183,40.58693646,6.54038064,-1.62833206,-15.91581073,2.71014752
2019-07-22,20.72,-6.792622582096,13364400000.0,1346800000.0,645000000.0,65000000.0,77.59790235,37.83001905,6.09611726,-1.5177256,-14.83470977,2.52605743
2019-07-23,21.14,2.027027027027,13635300000.0,1374100000.0,645000000.0,65000000.0,79.1708328,38.59684376,6.21968721,-1.54849031,-15.13541335,2.57726129
2019-07-24,21.39,1.182592242195,13796550000.0,1390350000.0,645000000.0,65000000.0,80.10710093,39.05328704,6.29324075,-1.56680264,-15.31440357,2.60773979
2019-07-25,21.5,0.514258999532,13867500000.0,1397500000.0,645000000.0,65000000.0,80.5190589,39.25412209,6.3256043,-1.57486006,-15.39315927,2.62115032
2019-07-26,22.51,4.697674418605,14518950000.0,1463150000.0,645000000.0,65000000.0,84.30158213,41.09815294,6.6227606,-1.64884186,-16.11627978,2.74428343
2019-07-29,23.05,2.398933807197,14867250000.0,1498250000.0,645000000.0,65000000.0,86.32392129,42.08407042,6.78163624,-1.68839649,-16.50289866,2.81011697
2019-07-30,22.57,-2.082429501085,14557650000.0,1467050000.0,645000000.0,65000000.0,84.52628648,41.20769932,6.64041345,-1.65323682,-16.15923743,2.75159827
2019-07-31,21.91,-2.924235711121,14131950000.0,1424150000.0,645000000.0,65000000.0,82.05453863,40.00268907,6.44623211,-1.60489228,-15.68670324,2.67113505
2019-08-01,21.82,-0.410771337289,14073900000.0,1418300000.0,645000000.0,65000000.0,81.7174821,39.83836948,6.41975283,-1.59829984,-15.62226676,2.66016279
2019-08-02,21.19,-2.88725939505,13667550000.0,1377350000.0,645000000.0,65000000.0,79.35808642,38.68813242,6.23439792,-1.55215278,-15.17121139,2.58335699
2019-08-05,21.06,-0.613496932515,13583700000.0,1368900000.0,645000000.0,65000000.0,78.871227,38.45078191,6.19615008,-1.54263037,-15.07813648,2.56750818
2019-08-06,20.22,-3.988603988604,13041900000.0,1314300000.0,645000000.0,65000000.0,75.72536609,36.91713249,5.94901019,-1.48110095,-14.47672932,2.46510044
