数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-30,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-01-31,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-01,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-02,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-05,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-06,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-07,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-08,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-09,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-12,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-13,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-14,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-22,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-23,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-26,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-27,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,57.16205999,56.3359738,5.03364715,0.44908847,130.0226462,4.76960445
2018-02-28,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-01,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-02,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-05,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-06,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-07,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-08,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-09,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-12,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-13,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-14,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-15,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-16,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-19,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-20,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-21,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-22,36.5,0.0,6594314365.5,1624246350.0,180666147.0,44499900.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-23,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-26,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-27,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-28,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-29,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-03-30,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,55.54304225,56.3359738,5.03364715,0.44908847,130.0226462,4.41253242
2018-04-02,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,55.54304225,56.3359738,4.94269125,0.44908847,130.0226462,4.41253242
2018-04-03,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,56.3359738,56.3359738,4.94269125,0.44908847,71.15428646,4.41253776
2018-04-04,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,56.3359738,56.3359738,4.94269125,0.44908847,71.15428646,4.41253776
2018-04-09,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,56.3359738,56.3359738,4.94269125,0.44908847,71.15428646,4.41253776
2018-04-10,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,56.3359738,56.3359738,4.94269125,0.44908847,71.15428646,4.41253776
2018-04-11,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,56.3359738,56.3359738,4.94269125,0.44908847,71.15428646,4.41253776
2018-04-12,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,56.3359738,56.3359738,4.94269125,0.44908847,71.15428646,4.41253776
2018-04-13,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,56.3359738,56.3359738,4.94269125,0.44908847,71.15428646,4.41253776
2018-04-16,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,56.3359738,56.3359738,4.94269125,0.44908847,71.15428646,4.41253776
2018-04-17,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,56.3359738,56.3359738,4.94269125,0.44908847,71.15428646,4.41253776
2018-04-18,36.5,0.0,6594314365.5,3013901141.0,180666147.0,82572634.0,56.3359738,56.3359738,4.94269125,0.44908847,71.15428646,4.41253776
2018-04-19,37.45,2.602739726027,6765947205.15,3092345143.3,180666147.0,82572634.0,57.80225257,57.80225257,5.07133664,0.46077707,73.00624734,4.52738463
2018-04-20,34.19,-8.704939919893,6176975565.93,2823158356.46,180666147.0,82572634.0,52.77060121,52.77060121,4.62987983,0.4206667,66.65109737,4.13327852
2018-04-23,35.33,3.334308277274,6382934973.51,2917291159.22,180666147.0,82572634.0,54.53013573,54.53013573,4.7842543,0.43469303,68.87345043,4.27109477
2018-04-24,36.0,1.896405321257,6503981292.0,2972614824.0,180666147.0,82572634.0,55.56424813,55.56424813,4.87498315,0.44293657,70.17957021,4.35209204
2018-04-25,37.97,5.472222222222,6859893601.59,3135282912.98,180666147.0,82572634.0,58.60484726,58.60484726,5.14175306,0.46717504,74.01995225,4.59024818
2018-04-26,37.69,-0.737424282328,6809307080.43,3112162575.46,180666147.0,82572634.0,58.17268089,58.17268089,5.10383652,0.46372998,73.47411114,4.55639858
2018-04-27,38.78,2.892013796763,7006233180.66,3202166746.52,180666147.0,82572634.0,59.85504285,59.85504285,5.25144018,0.47714112,75.59899258,4.68817025
2018-05-02,38.59,-0.489943269727,6971906612.73,3186477946.06,180666147.0,82572634.0,55.22921784,59.56178709,5.2257111,0.4748034,109.09124123,4.30523249
2018-05-03,38.8,0.544182430682,7009846503.6,3203818199.2,180666147.0,82572634.0,55.52976554,59.88591187,5.25414851,0.47738719,109.6848966,4.3286608
2018-05-04,38.14,-1.701030927835,6890606846.58,3149320260.76,180666147.0,82572634.0,54.58518705,58.86723399,5.16477381,0.46926669,107.81912259,4.25502895
2018-05-07,40.04,4.981646565286,7233872525.88,3306208265.36,180666147.0,82572634.0,57.30442815,61.79979153,5.42206459,0.4926439,113.1902902,4.46699945
2018-05-08,40.1,0.14985014985,7244712494.7,3311162623.4,180666147.0,82572634.0,57.39029892,61.89239861,5.43018956,0.49338212,113.35990602,4.47369325
2018-05-09,39.56,-1.346633416459,7147152775.32,3266573401.04,180666147.0,82572634.0,56.61746197,61.05893489,5.35706482,0.48673808,111.83336365,4.41344901
2018-05-10,41.55,5.030333670374,7506678407.85,3430892942.7,180666147.0,82572634.0,59.46550923,64.13040305,5.62654305,0.51122262,117.458955,4.63546022
2018-05-11,41.04,-1.227436823105,7414538672.88,3388780899.36,180666147.0,82572634.0,58.73560767,63.34324287,5.55748079,0.50494769,116.01722053,4.57856287
2018-05-14,40.04,-2.436647173489,7233872525.88,3306208265.36,180666147.0,82572634.0,57.30442815,61.79979153,5.42206459,0.4926439,113.1902902,4.46699945
2018-05-15,40.88,2.097902097902,7385632089.36,3375569277.92,180666147.0,82572634.0,58.50661895,63.09629065,5.5358142,0.50297908,115.56491168,4.56071272
2018-05-16,41.62,1.810176125245,7519325038.14,3480323250.68,180666147.0,83621414.0,59.56569179,64.23844464,5.63602219,0.51208389,117.65684012,4.64326966
2018-05-17,41.04,-1.393560788083,7414538672.88,3431822830.56,180666147.0,83621414.0,58.73560767,63.34324287,5.55748079,0.50494769,116.01722053,4.57856287
2018-05-18,40.38,-1.608187134503,7295299015.86,3376632697.32,180666147.0,83621414.0,57.79102918,62.32456498,5.4681061,0.49682719,114.15144652,4.50493101
2018-05-21,41.06,1.684001981179,7418151995.82,3433495258.84,180666147.0,83621414.0,58.76423126,63.37411189,5.56018911,0.50519377,116.07375914,4.58079414
2018-05-22,27.55,1.026769343601,7466028511.0,3455654933.55,270999220.0,125432121.0,59.14349373,63.78312638,5.5960744,0.50845427,116.82289546,4.61035844
2018-05-23,27.42,-0.471869328494,7430798612.4,3439348757.82,270999220.0,125432121.0,58.86441372,63.48215337,5.56966824,0.50605503,116.27164404,4.58860357
2018-05-24,27.3,-0.437636761488,7398278706.0,3424296903.3,270999220.0,125432121.0,58.6068014,63.20433213,5.54529332,0.50384035,115.76279659,4.56852215
2018-05-25,26.27,-3.772893772894,7119149509.4,3295101818.67,270999220.0,125432121.0,56.39562904,60.81969982,5.3360753,0.48483099,111.39518924,4.39615667
2018-05-28,26.27,0.0,7119149509.4,3295101818.67,270999220.0,125432121.0,56.39562904,60.81969982,5.3360753,0.48483099,111.39518924,4.39615667
2018-05-29,26.02,-0.951655881233,7051399704.4,3263743788.42,270999220.0,125432121.0,55.85893672,60.24090557,5.28529422,0.48021706,110.33509037,4.35432038
2018-05-30,25.15,-3.343581860108,6815630383.0,3154617843.15,270999220.0,125432121.0,53.99124745,58.22670158,5.10857608,0.46416061,106.64594631,4.20873012
2018-05-31,25.58,1.709741550696,6932160047.6,3208553655.18,270999220.0,125432121.0,54.91435824,59.22222769,5.19591953,0.47209656,108.46931636,4.28068852
2018-06-01,26.54,3.752931978108,7192319298.8,3328968491.34,270999220.0,125432121.0,56.97525675,61.44479761,5.39091886,0.48981402,112.54009602,4.44133985
2018-06-04,27.06,1.959306706858,7333238893.2,3394193194.26,270999220.0,125432121.0,58.09157678,62.64868965,5.49654349,0.49941098,114.74510167,4.52835932
2018-06-05,27.06,0.0,7333238893.2,3394193194.26,270999220.0,125432121.0,58.09157678,62.64868965,5.49654349,0.49941098,114.74510167,4.52835932
2018-06-06,26.75,-1.145602365115,7249229135.0,3355309236.75,270999220.0,125432121.0,57.4260783,61.93098478,5.43357496,0.49368972,113.43057907,4.47648233
2018-06-07,26.8,0.18691588785,7262779096.0,3361580842.8,270999220.0,125432121.0,57.53341676,62.04674363,5.44373117,0.4946125,113.64259885,4.48484959
2018-06-08,27.04,0.89552238806,7327818908.8,3391684551.84,270999220.0,125432121.0,58.04864139,62.60238611,5.492481,0.49904187,114.66029376,4.52501242
2018-06-11,27.36,1.183431952663,7414538659.2,3431822830.56,270999220.0,125432121.0,58.73560756,63.34324275,5.55748078,0.50494769,116.01722032,4.57856286
2018-06-12,27.4,0.146198830409,7425378628.0,3436840115.4,270999220.0,125432121.0,58.82147833,63.43584983,5.56560575,0.50568592,116.18683613,4.58525667
2018-06-13,27.37,-0.109489051095,7417248651.4,3433077151.77,270999220.0,125432121.0,58.75707525,63.36639452,5.55951202,0.50513225,116.05962427,4.58023631
2018-06-14,27.28,-0.328827183047,7392858721.6,3421788260.88,270999220.0,125432121.0,58.56386602,63.15802859,5.54123084,0.50347123,115.67798868,4.56517525
2018-06-15,27.28,0.0,7392858721.6,3421788260.88,270999220.0,125432121.0,58.56386602,63.15802859,5.54123084,0.50347123,115.67798868,4.56517525
2018-06-19,27.28,0.0,7392858721.6,3421788260.88,270999220.0,125432121.0,58.56386602,63.15802859,5.54123084,0.50347123,115.67798868,4.56517525
2018-06-20,27.28,0.0,7392858721.6,3421788260.88,270999220.0,125432121.0,58.56386602,63.15802859,5.54123084,0.50347123,115.67798868,4.56517525
2018-06-21,27.28,0.0,7392858721.6,3421788260.88,270999220.0,125432121.0,58.56386602,63.15802859,5.54123084,0.50347123,115.67798868,4.56517525
2018-06-22,27.28,0.0,7392858721.6,3421788260.88,270999220.0,125432121.0,58.56386602,63.15802859,5.54123084,0.50347123,115.67798868,4.56517525
2018-06-25,26.3,-3.592375366569,7127279486.0,3298864782.3,270999220.0,125432121.0,56.46003212,60.88915513,5.34216902,0.48538466,111.52240111,4.40117702
2018-06-26,28.33,7.718631178707,7677407902.6,3553491987.93,270999220.0,125432121.0,60.81797377,65.58896444,5.75451135,0.52284971,120.13040393,4.74088764
2018-06-27,28.62,1.023649841158,7755997676.4,3589867303.02,270999220.0,125432121.0,61.44053686,66.26036577,5.81341739,0.52820186,121.36011862,4.78941773
2018-06-28,28.63,0.034940600978,7758707668.6,3591121624.23,270999220.0,125432121.0,61.46200455,66.28351754,5.81544864,0.52838642,121.40252257,4.79109118
2018-06-29,29.28,2.270345791128,7934857161.6,3672652502.88,270999220.0,125432121.0,62.85740458,67.78838259,5.94747943,0.54038261,124.15877964,4.89986552
2018-07-02,29.98,2.390710382514,8124556615.6,3760454987.58,270999220.0,125432121.0,64.36014308,69.40900649,5.97237771,0.5533016,127.12705647,5.01700711
2018-07-03,29.33,-2.168112074716,7948407122.6,3678924108.93,270999220.0,125432121.0,62.96474305,67.90414144,5.84288986,0.5413054,124.37079941,4.90823278
2018-07-04,28.1,-4.193658370269,7615078082.0,3524642600.1,270999220.0,125432121.0,60.32421683,65.05647373,5.59785902,0.5186049,119.15511297,4.70239826
2018-07-05,26.78,-4.697508896797,7257359111.6,3359072200.38,270999220.0,125432121.0,57.49048138,62.00044009,5.3348991,0.49424339,113.55779094,4.48150269
2018-07-06,27.25,1.755041075429,7384728745.0,3418025297.25,270999220.0,125432121.0,58.49946294,63.08857328,5.42852877,0.50291756,115.55077681,4.5601549
2018-07-09,27.42,0.623853211009,7430798612.4,3439348757.82,270999220.0,125432121.0,58.86441372,63.48215337,5.46239482,0.50605503,116.27164404,4.58860357
2018-07-10,28.03,2.224653537564,7596108136.6,3515862351.63,270999220.0,125432121.0,60.17394298,64.89441134,5.58391418,0.517313,118.85828529,4.6906841
2018-07-11,27.05,-3.496254013557,7330528901.0,3392938873.05,270999220.0,125432121.0,58.07010908,62.62553788,5.38868636,0.49922642,114.70269772,4.52668587
2018-07-12,27.9,3.142329020333,7560878238.0,3499556175.9,270999220.0,125432121.0,59.89486297,64.59343833,5.55801661,0.51491376,118.30703387,4.66892924
2018-07-13,28.7,2.867383512545,7777677614.0,3599901872.7,270999220.0,125432121.0,61.6122784,66.44557993,5.71738626,0.52967831,121.69935026,4.80280534
2018-07-16,29.23,1.84668989547,7921307200.6,3666380896.83,270999220.0,125432121.0,62.75006612,67.67262374,5.82296866,0.53945983,123.94675986,4.89149826
2018-07-17,28.95,-0.957919945262,7845427419.0,3631259902.95,270999220.0,125432121.0,62.14897072,67.02437418,5.76718928,0.53429224,122.75944913,4.84464163
2018-07-18,28.76,-0.656303972366,7793937567.2,3607427799.96,270999220.0,125432121.0,61.74108456,66.58449055,5.72933899,0.53078566,121.95377399,4.81284605
2018-07-19,27.78,-3.407510431154,7528358331.6,3484504321.38,270999220.0,125432121.0,59.63725066,64.31561709,5.53411116,0.51269908,117.79818642,4.64884782
2018-07-20,29.88,7.55939524838,8097456693.6,3747911775.48,270999220.0,125432121.0,64.14546615,69.17748879,5.9524565,0.55145603,126.70301692,5.0002726
2018-07-23,29.95,0.234270414993,8116426639.0,3756692023.95,270999220.0,125432121.0,64.29574,69.33955118,5.96640134,0.55274793,126.99984461,5.01198676
2018-07-24,29.65,-1.001669449082,8035126873.0,3719062387.65,270999220.0,125432121.0,63.65170922,68.64499808,5.90663772,0.54721122,125.72772596,4.96178322
2018-07-25,29.82,0.573355817875,8081196740.4,3740385848.22,270999220.0,125432121.0,64.01666,69.03857817,5.94050378,0.55034869,126.44859319,4.99023189
2018-07-26,28.7,-3.755868544601,7777677614.0,3599901872.7,270999220.0,125432121.0,61.6122784,66.44557993,5.71738626,0.52967831,121.69935026,4.80280534
2018-07-27,28.19,-1.777003484321,7639468011.8,3535931490.99,270999220.0,125432121.0,60.51742607,65.26483966,5.61578811,0.52026591,119.53674856,4.71745932
2018-07-30,27.62,-2.021993614757,7484998456.4,3464435182.02,270999220.0,125432121.0,59.29376758,63.94518877,5.50223723,0.50974617,117.11972314,4.6220726
2018-07-31,27.35,-0.97755249819,7411828667.0,3430568509.35,270999220.0,125432121.0,58.71413987,63.32009098,5.44844997,0.50476313,115.97481636,4.57688941
2018-08-01,26.81,-1.974405850091,7265489088.2,3362835164.01,270999220.0,125432121.0,57.55488446,62.0698954,5.34087546,0.49479706,113.6850028,4.48652304
2018-08-02,25.81,-3.72995151063,6994489868.2,3237403043.01,270999220.0,125432121.0,55.40811517,59.7547184,5.1416634,0.47634137,109.44460732,4.31917791
2018-08-03,25.55,-1.007361487795,6924030071.0,3204790691.55,270999220.0,125432121.0,54.84995516,59.15277238,5.08986826,0.47154289,108.3421045,4.27566817
2018-08-06,23.96,-6.223091976517,6493141311.2,3005353619.16,270999220.0,125432121.0,51.436592,55.47164095,4.77312107,0.44219834,101.59987569,4.00958941
2018-08-07,25.5,6.427378964942,6910480110.0,3198519085.5,270999220.0,125432121.0,54.7426167,59.03701353,5.07990765,0.4706201,108.13008472,4.26730091
2018-08-08,24.71,-3.098039215686,6696390726.2,3099427709.91,270999220.0,125432121.0,53.04666896,57.2080237,4.92253012,0.45604011,104.7801723,4.13509826
2018-08-09,25.91,4.856333468231,7021589790.2,3249946255.11,270999220.0,125432121.0,55.6227921,59.9862361,5.1615846,0.47818694,109.86864687,4.33591242
2018-08-10,25.83,-0.308761096102,6999909852.6,3239911685.43,270999220.0,125432121.0,55.45105056,59.80102194,5.14564764,0.47671048,109.52941523,4.32252481
2018-08-13,26.66,3.213317847464,7224839205.2,3344020345.86,270999220.0,125432121.0,57.23286906,61.72261885,5.31099365,0.49202871,113.04894348,4.46142127
2018-08-14,26.56,-0.375093773443,7197739283.2,3331477133.76,270999220.0,125432121.0,57.01819214,61.49110115,5.29107244,0.49018314,112.62490393,4.44468676
2018-08-15,25.85,-2.673192771084,7005329837.0,3242420327.85,270999220.0,125432121.0,55.49398595,59.84732548,5.14963188,0.4770796,109.61422314,4.32587171
2018-08-16,25.48,-1.431334622824,6905060125.6,3196010443.08,270999220.0,125432121.0,54.69968131,58.99070999,5.07592341,0.47025099,108.04527681,4.26395401
2018-08-17,25.45,-0.117739403454,6896930149.0,3192247479.45,270999220.0,125432121.0,54.63527823,58.92125468,5.06994705,0.46969732,107.91806495,4.25893366
2018-08-20,25.7,0.98231827112,6964679954.0,3223605509.7,270999220.0,125432121.0,55.17197055,59.50004893,5.11975007,0.47431124,108.97816382,4.30076994
2018-08-21,26.48,3.035019455253,7176059345.6,3321442564.08,270999220.0,125432121.0,56.84645059,61.30588699,5.27513548,0.48870668,112.28567229,4.43129915
2018-08-22,26.36,-0.453172205438,7143539439.2,3306390709.56,270999220.0,125432121.0,56.58883828,61.02806575,5.25123003,0.486492,111.77682484,4.41121773
2018-08-23,27.22,3.262518968134,7376598768.4,3414262333.62,270999220.0,125432121.0,54.32143116,63.01911797,5.42255241,0.50236389,124.80983727,3.89425666
2018-08-24,27.37,0.551065393093,7417248651.4,3433077151.77,270999220.0,125432121.0,54.62077777,63.36639452,5.45243422,0.50513225,125.49762109,3.91571656
2018-08-27,27.45,0.292290829375,7438928589.0,3443111721.45,270999220.0,125432121.0,54.7804293,63.55160868,5.46837118,0.5066087,125.86443912,3.92716184
2018-08-28,26.62,-3.023679417122,7213999236.4,3339003061.02,270999220.0,125432121.0,53.12404473,61.63001177,5.30302517,0.49129048,122.05870199,3.80841705
2018-08-29,25.78,-3.155522163787,6986359891.6,3233640079.38,270999220.0,125432121.0,51.44770373,59.68526309,5.13568703,0.4757877,118.20711259,3.68824161
2018-08-30,25.54,-0.930954228084,6921320078.8,3203536370.34,270999220.0,125432121.0,50.96874915,59.12962061,5.08787614,0.47135833,117.10665848,3.65390577
2018-08-31,25.56,0.07830853563,6926740063.2,3206045012.76,270999220.0,125432121.0,51.00866203,59.17592415,5.09186038,0.47172745,117.19836299,3.65676709
2018-09-03,25.47,-0.352112676056,6902350133.4,3194756121.87,270999220.0,125432121.0,50.82905407,58.96755822,5.07393129,0.47006643,116.7856927,3.64389115
2018-09-04,24.97,-1.963093835885,6766850523.4,3132040061.37,270999220.0,125432121.0,49.83123204,57.80996972,4.97432526,0.46083859,114.49307996,3.57235815
2018-09-05,24.7,-1.081297557068,6693680734.0,3098173388.7,270999220.0,125432121.0,49.29240815,57.18487193,4.920538,0.45585555,113.25506908,3.53373032
2018-09-06,24.35,-1.417004048583,6598831007.0,3054272146.35,270999220.0,125432121.0,48.59393273,56.37455998,4.85081378,0.44939606,111.65024017,3.48365722
2018-09-07,24.57,0.903490759754,6658450835.4,3081867212.97,270999220.0,125432121.0,49.03297442,56.88389892,4.89464043,0.45345631,112.65898977,3.51513174
2018-09-10,23.22,-5.494505494505,6292601888.4,2912533849.62,270999220.0,125432121.0,46.33885495,53.75840997,4.62570415,0.42854113,106.46893539,3.32199264
2018-09-11,23.07,-0.645994832041,6251952005.4,2893719031.47,270999220.0,125432121.0,46.03950834,53.41113342,4.59582234,0.42577278,105.78115157,3.30053274
2018-09-12,23.38,1.34373645427,6335961763.6,2932602988.98,270999220.0,125432121.0,46.658158,54.12883829,4.65757808,0.43149404,107.20257147,3.3448832
2018-09-13,23.56,0.769888793841,6384741623.2,2955180770.76,270999220.0,125432121.0,47.01737392,54.54557015,4.69343625,0.43481607,108.02791205,3.37063508
2018-09-14,23.52,-0.169779286927,6373901654.4,2950177597.92,270999220.0,125432721.0,46.93754816,54.45296307,4.68546777,0.43407784,107.84450303,3.36491244
2018-09-17,23.01,-2.168367346939,7201488113.04,2886206910.21,312972104.0,125432721.0,53.03191255,61.52312783,5.29382822,0.49043844,121.84701753,3.80181218
