数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-12,4.74,-0.62893081761,11069829246.36,11069829246.36,2335407014.0,2335407014.0,11.27014683,11.27014683,0.75429097,0.4996699,5.72523539,2.55784022
2018-04-13,4.73,-0.210970464135,11046475176.22,11046475176.22,2335407014.0,2335407014.0,11.24637015,11.24637015,0.75269964,0.49861574,5.71315684,2.55244394
2018-04-16,4.67,-1.268498942918,10906350755.38,10906350755.38,2335407014.0,2335407014.0,11.10371006,11.10371006,0.74315165,0.49229081,5.6406855,2.52006621
2018-04-17,4.64,-0.642398286938,10836288544.96,10836288544.96,2335407014.0,2335407014.0,11.03238002,11.03238002,0.73837765,0.48912834,5.60444984,2.50387735
2018-04-18,4.64,0.0,10836288544.96,10836288544.96,2335407014.0,2335407014.0,11.03238002,11.03238002,0.73837765,0.48912834,5.60444984,2.50387735
2018-04-19,4.66,0.431034482759,10882996685.24,10882996685.24,2335407014.0,2335407014.0,11.07993338,11.07993338,0.74156032,0.49123665,5.62860695,2.51466993
2018-04-20,4.57,-1.931330472103,10672810053.98,10672810053.98,2335407014.0,2335407014.0,10.86594325,10.86594325,0.72723834,0.48174925,5.51989995,2.46610334
2018-04-23,4.6,0.656455142232,10742872264.4,10742872264.4,2335407014.0,2335407014.0,10.93727329,10.93727329,0.73201233,0.48491172,5.55613562,2.4822922
2018-04-24,4.65,1.086956521739,10859642615.1,10859642615.1,2335407014.0,2335407014.0,11.0561567,11.0561567,0.73996899,0.4901825,5.61652839,2.50927364
2018-04-25,4.63,-0.430107526882,10812934474.82,10812934474.82,2335407014.0,2335407014.0,11.00860333,11.00860333,0.73678632,0.48807419,5.59237128,2.49848106
2018-04-26,4.58,-1.079913606911,10696164124.12,10696164124.12,2335407014.0,2335407014.0,10.88971993,10.88971993,0.72882967,0.48280341,5.5319785,2.47149963
2018-04-27,4.57,-0.218340611354,10672810053.98,10672810053.98,2335407014.0,2335407014.0,13.73358675,10.86594325,0.72723834,0.48174925,9.21648433,2.51373997
2018-05-02,4.58,0.218818380744,10696164124.12,10696164124.12,2335407014.0,2335407014.0,13.76363837,10.88971993,0.72882967,0.48280341,9.23665169,2.5192405
2018-05-03,4.59,0.218340611354,10719518194.26,10719518194.26,2335407014.0,2335407014.0,13.79368998,10.91349661,0.730421,0.48385756,9.25681906,2.52474102
2018-05-04,4.57,-0.435729847495,10672810053.98,10672810053.98,2335407014.0,2335407014.0,13.73358675,10.86594325,0.72723834,0.48174925,9.21648433,2.51373997
2018-05-07,4.62,1.09409190372,10789580404.68,10789580404.68,2335407014.0,2335407014.0,13.88384482,10.98482665,0.73519499,0.48702003,9.31732114,2.5412426
2018-05-08,4.64,0.4329004329,10836288544.96,10836288544.96,2335407014.0,2335407014.0,13.94394804,11.03238002,0.73837765,0.48912834,9.35765586,2.55224365
2018-05-09,4.63,-0.215517241379,10812934474.82,10812934474.82,2335407014.0,2335407014.0,13.91389643,11.00860333,0.73678632,0.48807419,9.3374885,2.54674312
2018-05-10,4.64,0.215982721382,10836288544.96,10836288544.96,2335407014.0,2335407014.0,13.94394804,11.03238002,0.73837765,0.48912834,9.35765586,2.55224365
2018-05-11,4.63,-0.215517241379,10812934474.82,10812934474.82,2335407014.0,2335407014.0,13.91389643,11.00860333,0.73678632,0.48807419,9.3374885,2.54674312
2018-05-14,4.61,-0.431965442765,10766226334.54,10766226334.54,2335407014.0,2335407014.0,13.8537932,10.96104997,0.73360366,0.48596587,9.29715378,2.53574207
2018-05-15,4.63,0.433839479393,10812934474.82,10812934474.82,2335407014.0,2335407014.0,13.91389643,11.00860333,0.73678632,0.48807419,9.3374885,2.54674312
2018-05-16,4.61,-0.431965442765,10766226334.54,10766226334.54,2335407014.0,2335407014.0,13.8537932,10.96104997,0.73360366,0.48596587,9.29715378,2.53574207
2018-05-17,4.59,-0.433839479393,10719518194.26,10719518194.26,2335407014.0,2335407014.0,13.79368998,10.91349661,0.730421,0.48385756,9.25681906,2.52474102
2018-05-18,4.62,0.653594771242,10789580404.68,10789580404.68,2335407014.0,2335407014.0,13.88384482,10.98482665,0.73519499,0.48702003,9.31732114,2.5412426
2018-05-21,4.66,0.865800865801,10882996685.24,10882996685.24,2335407014.0,2335407014.0,14.00405126,11.07993338,0.74156032,0.49123665,9.39799059,2.5632447
2018-05-22,4.66,0.0,10882996685.24,10882996685.24,2335407014.0,2335407014.0,14.00405126,11.07993338,0.74156032,0.49123665,9.39799059,2.5632447
2018-05-23,4.63,-0.643776824034,10812934474.82,10812934474.82,2335407014.0,2335407014.0,13.91389643,11.00860333,0.73678632,0.48807419,9.3374885,2.54674312
2018-05-24,4.6,-0.647948164147,10742872264.4,10742872264.4,2335407014.0,2335407014.0,13.82374159,10.93727329,0.73201233,0.48491172,9.27698642,2.53024155
2018-05-25,4.57,-0.652173913043,10672810053.98,10672810053.98,2335407014.0,2335407014.0,13.73358675,10.86594325,0.72723834,0.48174925,9.21648433,2.51373997
2018-05-28,4.57,0.0,10672810053.98,10672810053.98,2335407014.0,2335407014.0,13.73358675,10.86594325,0.72723834,0.48174925,9.21648433,2.51373997
2018-05-29,4.54,-0.656455142232,10602747843.56,10602747843.56,2335407014.0,2335407014.0,13.64343192,10.79461321,0.72246434,0.47858678,9.15598225,2.4972384
2018-05-30,4.43,-2.422907488987,10345853072.02,10345853072.02,2335407014.0,2335407014.0,13.31286418,10.53306971,0.7049597,0.46699107,8.93414127,2.43673262
2018-05-31,4.45,0.451467268623,10392561212.3,10392561212.3,2335407014.0,2335407014.0,13.37296741,10.58062308,0.70814236,0.46909938,8.97447599,2.44773367
2018-06-01,4.45,0.0,10392561212.3,10392561212.3,2335407014.0,2335407014.0,13.37296741,10.58062308,0.70814236,0.46909938,8.97447599,2.44773367
2018-06-04,4.45,0.0,10392561212.3,10392561212.3,2335407014.0,2335407014.0,13.37296741,10.58062308,0.70814236,0.46909938,8.97447599,2.44773367
2018-06-05,4.47,0.449438202247,10439269352.58,10439269352.58,2335407014.0,2335407014.0,13.43307063,10.62817644,0.71132503,0.47120769,9.01481071,2.45873472
2018-06-06,4.46,-0.223713646532,10415915282.44,10415915282.44,2335407014.0,2335407014.0,13.40301902,10.60439976,0.70973369,0.47015353,8.99464335,2.4532342
2018-06-07,4.46,0.0,10415915282.44,10415915282.44,2335407014.0,2335407014.0,13.40301902,10.60439976,0.70973369,0.47015353,8.99464335,2.4532342
2018-06-08,4.39,-1.569506726457,10252436791.46,10252436791.46,2335407014.0,2335407014.0,13.19265774,10.43796299,0.69859438,0.46277444,8.85347182,2.41473052
2018-06-11,4.37,-0.455580865604,10205728651.18,10205728651.18,2335407014.0,2335407014.0,13.13255451,10.39040963,0.69541171,0.46066613,8.8131371,2.40372947
2018-06-12,4.38,0.228832951945,10229082721.32,10229082721.32,2335407014.0,2335407014.0,13.16260612,10.41418631,0.69700304,0.46172029,8.83330446,2.40923
2018-06-13,4.34,-0.913242009132,10135666440.76,10135666440.76,2335407014.0,2335407014.0,13.04239968,10.31907958,0.69063772,0.45750366,8.75263501,2.3872279
2018-06-14,4.34,0.0,10135666440.76,10135666440.76,2335407014.0,2335407014.0,13.04239968,10.31907958,0.69063772,0.45750366,8.75263501,2.3872279
2018-06-15,4.32,-0.460829493088,10088958300.48,10088958300.48,2335407014.0,2335407014.0,12.98229645,10.27152622,0.68745506,0.45539535,8.71230029,2.37622685
2018-06-19,4.07,-5.787037037037,9505106546.98,9505106546.98,2335407014.0,2335407014.0,12.23100615,9.67710919,0.64767178,0.42904145,8.20811624,2.23871372
2018-06-20,4.09,0.4914004914,9551814687.26,9551814687.26,2335407014.0,2335407014.0,12.29110937,9.72466256,0.65085444,0.43114977,8.24845097,2.24971477
2018-06-21,4.03,-1.466992665037,9411690266.42,9411690266.42,2335407014.0,2335407014.0,12.1107997,9.58200247,0.64130645,0.42482483,8.1274468,2.21671162
2018-06-22,4.06,0.744416873449,9481752476.84,9481752476.84,2335407014.0,2335407014.0,12.20095453,9.65333251,0.64608045,0.4279873,8.18794888,2.23321319
2018-06-25,4.04,-0.492610837438,9435044336.56,9435044336.56,2335407014.0,2335407014.0,12.14085131,9.60577915,0.64289779,0.42587899,8.14761416,2.22221214
2018-06-26,4.07,0.742574257426,9505106546.98,9505106546.98,2335407014.0,2335407014.0,12.23100615,9.67710919,0.64767178,0.42904145,8.20811624,2.23871372
2018-06-27,4.05,-0.4914004914,9458398406.7,9458398406.7,2335407014.0,2335407014.0,12.17090292,9.62955583,0.64448912,0.42693314,8.16778152,2.22771267
2018-06-28,4.02,-0.740740740741,9388336196.28,9388336196.28,2335407014.0,2335407014.0,12.08074809,9.55822579,0.63971512,0.42377067,8.10727943,2.21121109
2018-06-29,4.09,1.741293532338,9551814687.26,9551814687.26,2335407014.0,2335407014.0,12.29110937,9.72466256,0.65085444,0.43114977,8.24845097,2.24971477
2018-07-02,4.02,-1.711491442543,9388336196.28,9388336196.28,2335407014.0,2335407014.0,12.08074809,9.55822579,0.65291082,0.42377067,8.10727943,2.21121109
2018-07-03,4.06,0.995024875622,9481752476.84,9481752476.84,2335407014.0,2335407014.0,12.20095453,9.65333251,0.65940745,0.4279873,8.18794888,2.23321319
2018-07-04,4.04,-0.492610837438,9435044336.56,9435044336.56,2335407014.0,2335407014.0,12.14085131,9.60577915,0.65615913,0.42587899,8.14761416,2.22221214
2018-07-05,4.0,-0.990099009901,9341628056.0,9341628056.0,2335407014.0,2335407014.0,12.02064486,9.51067243,0.64966251,0.42166236,8.06694471,2.20021004
2018-07-06,4.01,0.25,9364982126.14,9364982126.14,2335407014.0,2335407014.0,12.05069647,9.53444911,0.65128667,0.42271652,8.08711207,2.20571057
2018-07-09,4.06,1.246882793017,9481752476.84,9481752476.84,2335407014.0,2335407014.0,12.20095453,9.65333251,0.65940745,0.4279873,8.18794888,2.23321319
2018-07-10,4.07,0.246305418719,9505106546.98,9505106546.98,2335407014.0,2335407014.0,12.23100615,9.67710919,0.6610316,0.42904145,8.20811624,2.23871372
2018-07-11,4.03,-0.982800982801,9411690266.42,9411690266.42,2335407014.0,2335407014.0,12.1107997,9.58200247,0.65453498,0.42482483,8.1274468,2.21671162
2018-07-12,4.09,1.488833746898,9551814687.26,9551814687.26,2335407014.0,2335407014.0,12.29110937,9.72466256,0.66427992,0.43114977,8.24845097,2.24971477
2018-07-13,4.12,0.733496332518,9621876897.68,9621876897.68,2335407014.0,2335407014.0,12.38126421,9.7959926,0.66915238,0.43431223,8.30895305,2.26621634
2018-07-16,4.13,0.242718446602,9645230967.82,9645230967.82,2335407014.0,2335407014.0,12.41131582,9.81976928,0.67077654,0.43536639,8.32912041,2.27171687
2018-07-17,4.12,-0.242130750605,9621876897.68,9621876897.68,2335407014.0,2335407014.0,12.38126421,9.7959926,0.66915238,0.43431223,8.30895305,2.26621634
2018-07-18,4.11,-0.242718446602,9598522827.54,9598522827.54,2335407014.0,2335407014.0,12.3512126,9.77221592,0.66752823,0.43325808,8.28878569,2.26071582
2018-07-19,4.09,-0.486618004866,9551814687.26,9551814687.26,2335407014.0,2335407014.0,12.29110937,9.72466256,0.66427992,0.43114977,8.24845097,2.24971477
2018-07-20,4.18,2.200488997555,9762001318.52,9762001318.52,2335407014.0,2335407014.0,12.56157388,9.93865269,0.67889732,0.44063717,8.42995722,2.29921949
2018-07-23,4.23,1.196172248804,9878771669.22,9878771669.22,2335407014.0,2335407014.0,12.71183194,10.05753609,0.6870181,0.44590795,8.53079403,2.32672212
2018-07-24,4.32,2.127659574468,10088958300.48,10088958300.48,2335407014.0,2335407014.0,12.98229645,10.27152622,0.70163551,0.45539535,8.71230029,2.37622685
2018-07-25,4.3,-0.462962962963,10042250160.2,10042250160.2,2335407014.0,2335407014.0,12.92219323,10.22397286,0.6983872,0.45328704,8.67196556,2.3652258
2018-07-26,4.34,0.93023255814,10135666440.76,10135666440.76,2335407014.0,2335407014.0,13.04239968,10.31907958,0.70488382,0.45750366,8.75263501,2.3872279
2018-07-27,4.33,-0.230414746544,10112312370.62,10112312370.62,2335407014.0,2335407014.0,13.01234806,10.2953029,0.70325967,0.45644951,8.73246765,2.38172737
2018-07-30,4.33,0.0,10112312370.62,10112312370.62,2335407014.0,2335407014.0,13.01234806,10.2953029,0.70325967,0.45644951,8.73246765,2.38172737
2018-07-31,4.35,0.461893764434,10159020510.9,10159020510.9,2335407014.0,2335407014.0,13.07245129,10.34285626,0.70650798,0.45855782,8.77280237,2.39272842
2018-08-01,4.32,-0.689655172414,10088958300.48,10088958300.48,2335407014.0,2335407014.0,12.98229645,10.27152622,0.70163551,0.45539535,8.71230029,2.37622685
2018-08-02,4.25,-1.62037037037,9925479809.5,9925479809.5,2335407014.0,2335407014.0,12.77193517,10.10508945,0.69026642,0.44801626,8.57112875,2.33772317
2018-08-03,4.08,0.0,9528460617.12,9528460617.12,2335407014.0,2335407014.0,12.26105776,9.70088588,0.66265576,0.43009561,8.2282836,2.24421424
2018-08-06,4.03,-1.225490196078,9411690266.42,9411690266.42,2335407014.0,2335407014.0,12.1107997,9.58200247,0.65453498,0.42482483,8.1274468,2.21671162
2018-08-07,4.11,1.985111662531,9598522827.54,9598522827.54,2335407014.0,2335407014.0,12.3512126,9.77221592,0.66752823,0.43325808,8.28878569,2.26071582
2018-08-08,4.09,-0.486618004866,9551814687.26,9551814687.26,2335407014.0,2335407014.0,12.29110937,9.72466256,0.66427992,0.43114977,8.24845097,2.24971477
2018-08-09,4.14,1.222493887531,9668585037.96,9668585037.96,2335407014.0,2335407014.0,12.44136743,9.84354596,0.6724007,0.43642055,8.34928778,2.27721739
2018-08-10,4.15,0.24154589372,9691939108.1,9691939108.1,2335407014.0,2335407014.0,9.78027727,9.86732264,0.67402485,0.4374747,7.73378284,2.27385021
2018-08-13,4.15,0.0,9691939108.1,9691939108.1,2335407014.0,2335407014.0,9.78027727,9.86732264,0.67402485,0.4374747,7.73378284,2.27385021
2018-08-14,4.17,0.481927710843,9738647248.38,9738647248.38,2335407014.0,2335407014.0,9.82741114,9.91487601,0.67727317,0.43958301,7.77105408,2.28480853
2018-08-15,4.1,-1.678657074341,9575168757.4,9575168757.4,2335407014.0,2335407014.0,9.66244261,9.74843924,0.66590407,0.43220392,7.64060473,2.24645443
2018-08-16,4.08,-0.487804878049,9528460617.12,9528460617.12,2335407014.0,2335407014.0,9.61530874,9.70088588,0.66265576,0.43009561,7.60333349,2.23549611
2018-08-17,4.03,-1.225490196078,9411690266.42,9411690266.42,2335407014.0,2335407014.0,9.49747407,9.58200247,0.65453498,0.42482483,7.51015538,2.20810033
2018-08-20,4.05,0.496277915633,9458398406.7,9458398406.7,2335407014.0,2335407014.0,9.54460794,9.62955583,0.65778329,0.42693314,7.54742663,2.21905864
2018-08-21,4.09,0.987654320988,9551814687.26,9551814687.26,2335407014.0,2335407014.0,9.63887567,9.72466256,0.66427992,0.43114977,7.62196911,2.24097527
2018-08-22,4.08,-0.244498777506,9528460617.12,9528460617.12,2335407014.0,2335407014.0,9.61530874,9.70088588,0.66265576,0.43009561,7.60333349,2.23549611
2018-08-23,4.08,0.0,9528460617.12,9528460617.12,2335407014.0,2335407014.0,9.61530874,9.70088588,0.66265576,0.43009561,7.60333349,2.23549611
2018-08-24,4.09,0.245098039216,9551814687.26,9551814687.26,2335407014.0,2335407014.0,9.63887567,9.72466256,0.66427992,0.43114977,7.62196911,2.24097527
2018-08-27,4.12,0.733496332518,9621876897.68,9621876897.68,2335407014.0,2335407014.0,9.70957647,9.7959926,0.66915238,0.43431223,7.67787598,2.25741274
2018-08-28,4.11,-0.242718446602,9598522827.54,9598522827.54,2335407014.0,2335407014.0,9.68600954,9.77221592,0.66752823,0.43325808,7.65924036,2.25193358
2018-08-29,4.08,-0.729927007299,9528460617.12,9528460617.12,2335407014.0,2335407014.0,9.61530874,9.70088588,0.66265576,0.43009561,7.60333349,2.23549611
2018-08-30,4.07,-0.245098039216,9505106546.98,9505106546.98,2335407014.0,2335407014.0,9.59174181,9.67710919,0.6610316,0.42904145,7.58469787,2.23001696
2018-08-31,4.05,-0.4914004914,9458398406.7,9458398406.7,2335407014.0,2335407014.0,9.54460794,9.62955583,0.65778329,0.42693314,7.54742663,2.21905864
2018-09-03,4.05,0.0,9458398406.7,9458398406.7,2335407014.0,2335407014.0,9.54460794,9.62955583,0.65778329,0.42693314,7.54742663,2.21905864
2018-09-04,4.11,1.481481481481,9598522827.54,9598522827.54,2335407014.0,2335407014.0,9.68600954,9.77221592,0.66752823,0.43325808,7.65924036,2.25193358
2018-09-05,4.09,-0.486618004866,9551814687.26,9551814687.26,2335407014.0,2335407014.0,9.63887567,9.72466256,0.66427992,0.43114977,7.62196911,2.24097527
2018-09-06,4.05,-0.977995110024,9458398406.7,9458398406.7,2335407014.0,2335407014.0,9.54460794,9.62955583,0.65778329,0.42693314,7.54742663,2.21905864
