数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-12,4.44,-3.267973856209,828800001.48,312642977.4,186666667.0,70415085.0,12.062409,13.68406104,1.32161652,-2.97813269,-28.10778723,0.3953446
2022-08-15,4.45,0.225225225225,830666668.15,313347128.25,186666667.0,70415085.0,12.08957659,13.714881,1.32459313,-2.98484019,-28.17109306,0.39623501
2022-08-16,4.42,-0.674157303371,825066668.14,311234675.7,186666667.0,70415085.0,12.00807383,13.62242113,1.31566329,-2.96471768,-27.98117558,0.39356376
2022-08-17,4.43,0.226244343891,826933334.81,311938826.55,186666667.0,70415085.0,12.03524141,13.65324108,1.3186399,-2.97142518,-28.04448141,0.39445418
2022-08-18,4.46,0.677200902935,832533334.82,314051279.1,186666667.0,70415085.0,12.11674418,13.74570096,1.32756974,-2.9915477,-28.23439889,0.39712543
2022-08-19,4.43,-0.67264573991,826933334.81,311938826.55,186666667.0,70415085.0,12.03524141,13.65324108,1.3186399,-2.97142518,-28.04448141,0.39445418
2022-08-22,4.37,-1.354401805869,815733334.79,307713921.45,186666667.0,70415085.0,11.87223589,13.46832134,1.30078022,-2.93118015,-27.66464644,0.38911169
2022-08-23,4.35,-0.45766590389,812000001.45,306305619.75,186666667.0,70415085.0,11.81790071,13.40668143,1.29482699,-2.91776513,-27.53803479,0.38733085
2022-08-24,4.28,-1.609195402299,798933334.76,301376563.8,186666667.0,70415085.0,11.6277276,13.19094172,1.2739907,-2.87081259,-27.094894,0.38109794
2022-08-25,4.26,-0.467289719626,795200001.42,299968262.1,186666667.0,70415085.0,10.69303873,13.12930181,1.26803747,-2.85739758,-305.42444429,0.37578699
2022-08-26,4.26,0.0,795200001.42,299968262.1,186666667.0,70415085.0,10.69303873,13.12930181,1.26803747,-2.85739758,-305.42444429,0.37578699
2022-08-29,4.28,0.469483568075,798933334.76,301376563.8,186666667.0,70415085.0,10.74324079,13.19094172,1.2739907,-2.87081259,-306.85836187,0.37755125
2022-08-30,4.28,0.0,798933334.76,301376563.8,186666667.0,70415085.0,10.74324079,13.19094172,1.2739907,-2.87081259,-306.85836187,0.37755125
2022-08-31,4.23,-1.168224299065,789600001.41,297855809.55,186666667.0,70415085.0,10.61773564,13.03684194,1.25910763,-2.83727506,-303.27356792,0.3731406
2022-09-01,4.22,-0.236406619385,787733334.74,297151658.7,186666667.0,70415085.0,10.59263461,13.00602198,1.25613101,-2.83056755,-302.55660913,0.37225848
2022-09-02,4.23,0.236966824645,789600001.41,297855809.55,186666667.0,70415085.0,10.61773564,13.03684194,1.25910763,-2.83727506,-303.27356792,0.3731406
2022-09-05,4.27,0.945626477541,797066668.09,300672412.95,186666667.0,70415085.0,10.71813976,13.16012177,1.27101408,-2.86410508,-306.14140308,0.37666912
2022-09-06,4.26,-0.234192037471,795200001.42,299968262.1,186666667.0,70415085.0,10.69303873,13.12930181,1.26803747,-2.85739758,-305.42444429,0.37578699
2022-09-07,4.27,0.234741784038,797066668.09,300672412.95,186666667.0,70415085.0,10.71813976,13.16012177,1.27101408,-2.86410508,-306.14140308,0.37666912
2022-09-08,4.23,-0.936768149883,789600001.41,297855809.55,186666667.0,70415085.0,10.61773564,13.03684194,1.25910763,-2.83727506,-303.27356792,0.3731406
2022-09-09,4.24,0.236406619385,791466668.08,298559960.4,186666667.0,70415085.0,10.64283667,13.0676619,1.26208424,-2.84398257,-303.99052671,0.37402273
2022-09-13,4.21,-0.707547169811,785866668.07,296447507.85,186666667.0,70415085.0,10.56753358,12.97520202,1.2531544,-2.82386005,-301.83965034,0.37137635
2022-09-14,4.21,0.0,785866668.07,296447507.85,186666667.0,70415085.0,10.56753358,12.97520202,1.2531544,-2.82386005,-301.83965034,0.37137635
2022-09-15,4.16,-1.187648456057,776533334.72,292926753.6,186666667.0,70415085.0,10.44202843,12.82110224,1.23827133,-2.79032252,-298.2548564,0.3669657
2022-09-16,4.35,4.567307692308,812000001.45,306305619.75,186666667.0,70415085.0,10.91894799,13.40668143,1.29482699,-2.91776513,-311.87707339,0.38372615
2022-09-19,4.5,3.448275862069,840000001.5,316867882.5,186666667.0,70415085.0,11.29546344,13.86898079,1.3394762,-3.01837772,-322.63145524,0.39695809
2022-09-20,4.55,1.111111111111,849333334.85,320388636.75,186666667.0,70415085.0,11.42096859,14.02308057,1.35435927,-3.05191525,-326.21624918,0.40136874
2022-09-21,5.06,11.208791208791,944533335.02,356300330.1,186666667.0,70415085.0,12.70112112,15.59489839,1.50616657,-3.39399806,-362.78114744,0.44635732
2022-09-22,4.85,-4.150197628458,905333334.95,341513162.25,186666667.0,70415085.0,12.17399949,14.94767929,1.44365768,-3.25314044,-347.72501287,0.42783261
2022-09-23,4.5,-7.216494845361,840000001.5,316867882.5,186666667.0,70415085.0,11.29546344,13.86898079,1.3394762,-3.01837772,-322.63145524,0.39695809
2022-09-26,4.33,-3.777777777778,808266668.11,304897318.05,186666667.0,70415085.0,10.86874593,13.34504151,1.28887377,-2.90435012,-310.44315582,0.3819619
2022-09-27,4.45,2.771362586605,830666668.15,313347128.25,186666667.0,70415085.0,11.16995829,13.714881,1.32459313,-2.98484019,-319.04666129,0.39254744
2022-09-28,4.34,-2.47191011236,810133334.78,305601468.9,186666667.0,70415085.0,10.89384696,13.37586147,1.29185038,-2.91105763,-311.1601146,0.38284402
2022-09-29,4.19,-3.456221198157,782133334.73,295039206.15,186666667.0,70415085.0,10.51733152,12.91356211,1.24720117,-2.81044504,-300.40573276,0.36961209
2022-09-30,4.21,0.477326968974,785866668.07,296447507.85,186666667.0,70415085.0,10.56753358,12.97520202,0.96184793,-2.82386005,-301.83965034,0.37137635
2022-10-10,4.16,-1.187648456057,776533334.72,292926753.6,186666667.0,70415085.0,10.44202843,12.82110224,0.95042456,-2.79032252,-298.2548564,0.3669657
2022-10-11,4.27,2.644230769231,797066668.09,300672412.95,186666667.0,70415085.0,10.71813976,13.16012177,0.97555597,-2.86410508,-306.14140308,0.37666912
2022-10-12,4.27,0.0,797066668.09,300672412.95,186666667.0,70415085.0,10.71813976,13.16012177,0.97555597,-2.86410508,-306.14140308,0.37666912
2022-10-13,4.32,1.170960187354,806400001.44,304193167.2,186666667.0,70415085.0,10.8436449,13.31422155,0.98697935,-2.89764261,-309.72619703,0.38107977
2022-10-14,4.36,0.925925925926,813866668.12,307009770.6,186666667.0,70415085.0,10.94404902,13.43750138,0.99611804,-2.92447264,-312.59403218,0.38460828
2022-10-17,4.35,-0.229357798165,812000001.45,306305619.75,186666667.0,70415085.0,10.91894799,13.40668143,0.99383337,-2.91776513,-311.87707339,0.38372615
2022-10-18,4.44,2.068965517241,828800001.48,312642977.4,186666667.0,70415085.0,11.14485726,13.68406104,1.01439544,-2.97813269,-318.3297025,0.39166532
2022-10-19,4.33,-2.477477477477,808266668.11,304897318.05,186666667.0,70415085.0,10.86874593,13.34504151,0.98926402,-2.90435012,-310.44315582,0.3819619
2022-10-20,4.3,-0.692840646651,802666668.1,302784865.5,186666667.0,70415085.0,10.79344285,13.25258164,0.98241,-2.8842276,-308.29227945,0.37931551
2022-10-21,4.34,0.93023255814,810133334.78,305601468.9,186666667.0,70415085.0,10.89384696,13.37586147,0.9915487,-2.91105763,-311.1601146,0.38284402
2022-10-24,4.24,-2.304147465438,791466668.08,298559960.4,186666667.0,70415085.0,10.64283667,13.0676619,0.96870195,-2.84398257,-303.99052671,0.37402273
2022-10-25,4.24,0.0,791466668.08,298559960.4,186666667.0,70415085.0,10.64283667,13.0676619,0.96870195,-2.84398257,-303.99052671,0.37402273
2022-10-26,4.24,0.0,791466668.08,298559960.4,186666667.0,70415085.0,10.64283667,13.0676619,0.96870195,-2.84398257,-303.99052671,0.37402273
2022-10-27,4.23,-0.235849056604,789600001.41,297855809.55,186666667.0,70415085.0,10.61773564,13.03684194,0.96641728,-2.83727506,-303.27356792,0.3731406
2022-10-28,4.18,-1.182033096927,780266668.06,294335055.3,186666667.0,70415085.0,10.97885452,12.88274215,0.9549939,-2.80373753,7.08607769,0.39235861
2022-10-31,4.21,0.717703349282,785866668.07,296447507.85,186666667.0,70415085.0,11.05765012,12.97520202,0.96184793,-2.82386005,7.13693471,0.39517458
2022-11-01,4.26,1.187648456057,795200001.42,299968262.1,186666667.0,70415085.0,11.18897613,13.12930181,0.9732713,-2.85739758,7.22169641,0.39986786
2022-11-02,4.29,0.704225352113,800800001.43,302080714.65,186666667.0,70415085.0,11.26777174,13.22176168,0.98012532,-2.8775201,7.27255342,0.40268383
2022-11-03,4.25,-0.932400932401,793333334.75,299264111.25,186666667.0,70415085.0,11.16271093,13.09848185,0.97098663,-2.85069007,7.20474407,0.39892921
2022-11-04,4.28,0.705882352941,798933334.76,301376563.8,186666667.0,70415085.0,11.24150654,13.19094172,0.97784065,-2.87081259,7.25560108,0.40174518
2022-11-07,4.34,1.401869158879,810133334.78,305601468.9,186666667.0,70415085.0,11.39909775,13.37586147,0.9915487,-2.91105763,7.35731512,0.40737712
2022-11-08,4.32,-0.460829493088,806400001.44,304193167.2,186666667.0,70415085.0,11.34656735,13.31422155,0.98697935,-2.89764261,7.32341044,0.4054998
2022-11-09,4.32,0.0,806400001.44,304193167.2,186666667.0,70415085.0,11.34656735,13.31422155,0.98697935,-2.89764261,7.32341044,0.4054998
2022-11-10,4.3,-0.462962962963,802666668.1,302784865.5,186666667.0,70415085.0,11.29403694,13.25258164,0.98241,-2.8842276,7.28950576,0.40362249
2022-11-11,4.33,0.697674418605,808266668.11,304897318.05,186666667.0,70415085.0,11.37283255,13.34504151,0.98926402,-2.90435012,7.34036278,0.40643846
2022-11-14,4.32,-0.230946882217,806400001.44,304193167.2,186666667.0,70415085.0,11.34656735,13.31422155,0.98697935,-2.89764261,7.32341044,0.4054998
2022-11-15,4.31,-0.231481481481,804533334.77,303489016.35,186666667.0,70415085.0,11.32030214,13.2834016,0.98469467,-2.89093511,7.3064581,0.40456115
2022-11-16,4.31,0.0,804533334.77,303489016.35,186666667.0,70415085.0,11.32030214,13.2834016,0.98469467,-2.89093511,7.3064581,0.40456115
2022-11-17,4.29,-0.46403712297,800800001.43,302080714.65,186666667.0,70415085.0,11.26777174,13.22176168,0.98012532,-2.8775201,7.27255342,0.40268383
2022-11-18,4.28,-0.2331002331,798933334.76,301376563.8,186666667.0,70415085.0,11.24150654,13.19094172,0.97784065,-2.87081259,7.25560108,0.40174518
2022-11-21,4.32,0.934579439252,806400001.44,304193167.2,186666667.0,70415085.0,11.34656735,13.31422155,0.98697935,-2.89764261,7.32341044,0.4054998
2022-11-22,4.31,-0.231481481481,804533334.77,303489016.35,186666667.0,70415085.0,11.32030214,13.2834016,0.98469467,-2.89093511,7.3064581,0.40456115
2022-11-23,4.29,-0.46403712297,800800001.43,302080714.65,186666667.0,70415085.0,11.26777174,13.22176168,0.98012532,-2.8775201,7.27255342,0.40268383
2022-11-24,4.29,0.0,800800001.43,302080714.65,186666667.0,70415085.0,11.26777174,13.22176168,0.98012532,-2.8775201,7.27255342,0.40268383
2022-11-25,4.29,0.0,800800001.43,302080714.65,186666667.0,70415085.0,11.26777174,13.22176168,0.98012532,-2.8775201,7.27255342,0.40268383
2022-11-28,4.27,-0.4662004662,797066668.09,300672412.95,186666667.0,70415085.0,11.21524134,13.16012177,0.97555597,-2.86410508,7.23864874,0.40080652
2022-11-29,4.29,0.468384074941,800800001.43,302080714.65,186666667.0,70415085.0,11.26777174,13.22176168,0.98012532,-2.8775201,7.27255342,0.40268383
2022-11-30,4.29,0.0,800800001.43,302080714.65,186666667.0,70415085.0,11.26777174,13.22176168,0.98012532,-2.8775201,7.27255342,0.40268383
2022-12-01,4.29,0.0,800800001.43,302080714.65,186666667.0,70415085.0,11.26777174,13.22176168,0.98012532,-2.8775201,7.27255342,0.40268383
2022-12-02,4.29,0.0,800800001.43,302080714.65,186666667.0,70415085.0,11.26777174,13.22176168,0.98012532,-2.8775201,7.27255342,0.40268383
2022-12-05,4.28,-0.2331002331,798933334.76,301376563.8,186666667.0,70415085.0,11.24150654,13.19094172,0.97784065,-2.87081259,7.25560108,0.40174518
2022-12-06,4.27,-0.233644859813,797066668.09,300672412.95,186666667.0,70415085.0,11.21524134,13.16012177,0.97555597,-2.86410508,7.23864874,0.40080652
2022-12-07,4.27,0.0,797066668.09,300672412.95,186666667.0,70415085.0,11.21524134,13.16012177,0.97555597,-2.86410508,7.23864874,0.40080652
2022-12-08,4.26,-0.234192037471,795200001.42,299968262.1,186666667.0,70415085.0,11.18897613,13.12930181,0.9732713,-2.85739758,7.22169641,0.39986786
2022-12-09,4.27,0.234741784038,797066668.09,300672412.95,186666667.0,70415085.0,11.21524134,13.16012177,0.97555597,-2.86410508,7.23864874,0.40080652
2022-12-12,4.26,-0.234192037471,795200001.42,299968262.1,186666667.0,70415085.0,11.18897613,13.12930181,0.9732713,-2.85739758,7.22169641,0.39986786
2022-12-13,4.25,-0.234741784038,793333334.75,299264111.25,186666667.0,70415085.0,11.16271093,13.09848185,0.97098663,-2.85069007,7.20474407,0.39892921
2022-12-14,4.25,0.0,793333334.75,299264111.25,186666667.0,70415085.0,11.16271093,13.09848185,0.97098663,-2.85069007,7.20474407,0.39892921
2022-12-15,4.23,-0.470588235294,789600001.41,297855809.55,186666667.0,70415085.0,11.11018053,13.03684194,0.96641728,-2.83727506,7.17083939,0.39705189
2022-12-16,4.21,-0.472813238771,785866668.07,296447507.85,186666667.0,70415085.0,11.05765012,12.97520202,0.96184793,-2.82386005,7.13693471,0.39517458
2022-12-19,4.12,-2.137767220903,769066668.04,290110150.2,186666667.0,70415085.0,10.8212633,12.69782241,0.94128586,-2.76349249,6.98436366,0.38672666
2022-12-20,4.13,0.242718446602,770933334.71,290814301.05,186666667.0,70415085.0,10.8475285,12.72864237,0.94357053,-2.7702,7.001316,0.38766532
2022-12-21,4.12,-0.242130750605,769066668.04,290110150.2,186666667.0,70415085.0,10.8212633,12.69782241,0.94128586,-2.76349249,6.98436366,0.38672666
2022-12-22,4.09,-0.728155339806,763466668.03,287997697.65,186666667.0,70415085.0,10.7424677,12.60536254,0.93443183,-2.74336998,6.93350664,0.38391069
2022-12-23,4.07,-0.488997555012,759733334.69,286589395.95,186666667.0,70415085.0,10.68993729,12.54372262,0.92986249,-2.72995496,6.89960197,0.38203338
2022-12-26,4.06,-0.2457002457,757866668.02,285885245.1,186666667.0,70415085.0,10.66367209,12.51290266,0.92757781,-2.72324746,6.88264963,0.38109472
2022-12-27,4.05,-0.246305418719,756000001.35,285181094.25,186666667.0,70415085.0,10.63740689,12.48208271,0.92529314,-2.71653995,6.86569729,0.38015607
2022-12-28,4.05,0.0,756000001.35,285181094.25,186666667.0,70415085.0,10.63740689,12.48208271,0.92529314,-2.71653995,6.86569729,0.38015607
2022-12-29,4.05,0.0,756000001.35,285181094.25,186666667.0,70415085.0,10.63740689,12.48208271,0.92529314,-2.71653995,6.86569729,0.38015607
2022-12-30,4.09,0.987654320988,763466668.03,287997697.65,186666667.0,70415085.0,10.7424677,12.60536254,0.93443183,-2.74336998,6.93350664,0.38391069
2023-01-03,4.14,1.222493887531,772800001.38,291518451.9,186666667.0,70415085.0,10.87379371,13.40673065,0.93466457,-0.6283312,7.01826834,0.38860398
2023-01-04,4.15,0.24154589372,774666668.05,292222602.75,186666667.0,70415085.0,10.90005891,13.43911405,0.93692222,-0.62984891,7.03522068,0.38954264
2023-01-05,4.18,0.722891566265,780266668.06,294335055.3,186666667.0,70415085.0,10.97885452,13.53626428,0.94369515,-0.63440203,7.08607769,0.39235861
2023-01-06,4.16,-0.478468899522,776533334.72,292926753.6,186666667.0,70415085.0,10.92632411,13.47149746,0.93917986,-0.63136662,7.05217302,0.39048129
2023-01-09,4.16,0.0,776533334.72,292926753.6,186666667.0,70415085.0,10.92632411,13.47149746,0.93917986,-0.63136662,7.05217302,0.39048129
2023-01-10,4.13,-0.721153846154,770933334.71,290814301.05,186666667.0,70415085.0,10.8475285,13.37434724,0.93240693,-0.62681349,7.001316,0.38766532
2023-01-11,4.13,0.0,770933334.71,290814301.05,186666667.0,70415085.0,10.8475285,13.37434724,0.93240693,-0.62681349,7.001316,0.38766532
2023-01-12,4.13,0.0,770933334.71,290814301.05,186666667.0,70415085.0,10.8475285,13.37434724,0.93240693,-0.62681349,7.001316,0.38766532
2023-01-13,4.14,0.242130750605,772800001.38,291518451.9,186666667.0,70415085.0,10.87379371,13.40673065,0.93466457,-0.6283312,7.01826834,0.38860398
2023-01-16,4.14,0.0,772800001.38,291518451.9,186666667.0,70415085.0,10.87379371,13.40673065,0.93466457,-0.6283312,7.01826834,0.38860398
2023-01-17,4.14,0.0,772800001.38,291518451.9,186666667.0,70415085.0,10.87379371,13.40673065,0.93466457,-0.6283312,7.01826834,0.38860398
2023-01-18,4.2,1.449275362319,784000001.4,295743357.0,186666667.0,70415085.0,11.03138492,13.60103109,0.94821044,-0.63743745,7.11998237,0.39423592
2023-01-19,4.2,0.0,784000001.4,295743357.0,186666667.0,70415085.0,11.03138492,13.60103109,0.94821044,-0.63743745,7.11998237,0.39423592
2023-01-20,4.26,1.428571428571,795200001.42,299968262.1,186666667.0,70415085.0,11.18897613,13.79533153,0.9617563,-0.6465437,7.22169641,0.39986786
2023-01-30,4.24,-0.469483568075,791466668.08,338133292.32,186666667.0,79748418.0,11.13644573,13.73056472,0.95724101,-0.64350828,7.18779173,0.39799055
2023-01-31,4.38,3.301886792453,817600001.46,349298070.84,186666667.0,79748418.0,11.50415856,14.18393242,0.98884803,-0.6647562,7.42512447,0.41113175
2023-02-01,4.33,-1.141552511416,808266668.11,345310649.94,186666667.0,79748418.0,11.37283255,14.02201539,0.97755981,-0.65716766,7.34036278,0.40643846
2023-02-02,4.24,-2.078521939954,791466668.08,338133292.32,186666667.0,79748418.0,11.13644573,13.73056472,0.95724101,-0.64350828,7.18779173,0.39799055
2023-02-03,4.24,0.0,791466668.08,338133292.32,186666667.0,79748418.0,11.13644573,13.73056472,0.95724101,-0.64350828,7.18779173,0.39799055
2023-02-06,4.22,-0.471698113208,787733334.74,336538323.96,186666667.0,79748418.0,11.08391532,13.6657979,0.95272572,-0.64047287,7.15388705,0.39611323
2023-02-07,4.21,-0.236966824645,785866668.07,335740839.78,186666667.0,79748418.0,11.05765012,13.6334145,0.95046808,-0.63895516,7.13693471,0.39517458
2023-02-08,4.17,-0.950118764846,778400001.39,332550903.06,186666667.0,79748418.0,10.95258931,13.50388087,0.9414375,-0.63288432,7.06912535,0.39141995
2023-02-09,4.2,0.719424460432,784000001.4,334943355.6,186666667.0,79748418.0,11.03138492,13.60103109,0.94821044,-0.63743745,7.11998237,0.39423592
2023-02-10,4.17,-0.714285714286,778400001.39,332550903.06,186666667.0,79748418.0,10.95258931,13.50388087,0.9414375,-0.63288432,7.06912535,0.39141995
2023-02-13,4.2,0.719424460432,784000001.4,334943355.6,186666667.0,79748418.0,11.03138492,13.60103109,0.94821044,-0.63743745,7.11998237,0.39423592
2023-02-14,4.19,-0.238095238095,782133334.73,334145871.42,186666667.0,79748418.0,11.00511972,13.56864768,0.94595279,-0.63591974,7.10303003,0.39329726
2023-02-15,4.19,0.0,782133334.73,334145871.42,186666667.0,79748418.0,11.00511972,13.56864768,0.94595279,-0.63591974,7.10303003,0.39329726
2023-02-16,4.17,-0.477326968974,778400001.39,332550903.06,186666667.0,79748418.0,10.95258931,13.50388087,0.9414375,-0.63288432,7.06912535,0.39141995
2023-02-17,4.14,-0.719424460432,772800001.38,330158450.52,186666667.0,79748418.0,10.87379371,13.40673065,0.93466457,-0.6283312,7.01826834,0.38860398
2023-02-20,4.17,0.724637681159,778400001.39,332550903.06,186666667.0,79748418.0,10.95258931,13.50388087,0.9414375,-0.63288432,7.06912535,0.39141995
2023-02-21,4.18,0.239808153477,780266668.06,333348387.24,186666667.0,79748418.0,10.97885452,13.53626428,0.94369515,-0.63440203,7.08607769,0.39235861
2023-02-22,4.18,0.0,780266668.06,333348387.24,186666667.0,79748418.0,10.97885452,13.53626428,0.94369515,-0.63440203,7.08607769,0.39235861
2023-02-23,4.16,-0.478468899522,776533334.72,331753418.88,186666667.0,79748418.0,10.92632411,13.47149746,0.93917986,-0.63136662,7.05217302,0.39048129
2023-02-24,4.17,0.240384615385,778400001.39,332550903.06,186666667.0,79748418.0,10.95258931,13.50388087,0.9414375,-0.63288432,7.06912535,0.39141995
2023-02-27,4.16,-0.239808153477,776533334.72,331753418.88,186666667.0,79748418.0,13.22084831,13.47149746,0.93917986,-0.63136662,7.05217302,0.4164258
2023-02-28,4.17,0.240384615385,778400001.39,332550903.06,186666667.0,79748418.0,13.25262919,13.50388087,0.9414375,-0.63288432,7.06912535,0.41742682
2023-03-01,4.18,0.239808153477,780266668.06,333348387.24,186666667.0,79748418.0,13.28441008,13.53626428,0.94369515,-0.63440203,7.08607769,0.41842785
2023-03-02,4.18,0.0,780266668.06,333348387.24,186666667.0,79748418.0,13.28441008,13.53626428,0.94369515,-0.63440203,7.08607769,0.41842785
2023-03-03,4.18,0.0,780266668.06,333348387.24,186666667.0,79748418.0,13.28441008,13.53626428,0.94369515,-0.63440203,7.08607769,0.41842785
2023-03-06,4.16,-0.478468899522,776533334.72,331753418.88,186666667.0,79748418.0,13.22084831,13.47149746,0.93917986,-0.63136662,7.05217302,0.4164258
2023-03-07,4.14,-0.480769230769,772800001.38,330158450.52,186666667.0,79748418.0,13.15728654,13.40673065,0.93466457,-0.6283312,7.01826834,0.41442375
2023-03-08,4.14,0.0,772800001.38,330158450.52,186666667.0,79748418.0,13.15728654,13.40673065,0.93466457,-0.6283312,7.01826834,0.41442375
2023-03-09,4.14,0.0,772800001.38,330158450.52,186666667.0,79748418.0,13.15728654,13.40673065,0.93466457,-0.6283312,7.01826834,0.41442375
2023-03-10,4.14,0.0,772800001.38,330158450.52,186666667.0,79748418.0,13.15728654,13.40673065,0.93466457,-0.6283312,7.01826834,0.41442375
2023-03-13,4.14,0.0,772800001.38,330158450.52,186666667.0,79748418.0,13.15728654,13.40673065,0.93466457,-0.6283312,7.01826834,0.41442375
2023-03-14,4.11,-0.724637681159,767200001.37,327765997.98,186666667.0,79748418.0,13.06194388,13.30958042,0.92789164,-0.62377808,6.96741132,0.41142068
2023-03-15,4.11,0.0,767200001.37,327765997.98,186666667.0,79748418.0,13.06194388,13.30958042,0.92789164,-0.62377808,6.96741132,0.41142068
2023-03-16,4.09,-0.486618004866,763466668.03,326171029.62,186666667.0,79748418.0,12.99838211,13.24481361,0.92337635,-0.62074266,6.93350664,0.40941864
2023-03-17,4.07,-0.488997555012,759733334.69,324576061.26,186666667.0,79748418.0,12.93482034,13.18004679,0.91886107,-0.61770724,6.89960197,0.40741659
2023-03-20,4.07,0.0,759733334.69,330528436.26,186666667.0,81210918.0,12.93482034,13.18004679,0.91886107,-0.61770724,6.89960197,0.40741659
2023-03-21,4.09,0.4914004914,763466668.03,332152654.62,186666667.0,81210918.0,12.99838211,13.24481361,0.92337635,-0.62074266,6.93350664,0.40941864
2023-03-22,4.08,-0.244498777506,761600001.36,331340545.44,186666667.0,81210918.0,12.96660122,13.2124302,0.92111871,-0.61922495,6.9165543,0.40841761
2023-03-23,4.09,0.245098039216,763466668.03,332152654.62,186666667.0,81210918.0,12.99838211,13.24481361,0.92337635,-0.62074266,6.93350664,0.40941864
2023-03-24,4.1,0.244498777506,765333334.7,332964763.8,186666667.0,81210918.0,13.030163,13.27719702,0.925634,-0.62226037,6.95045898,0.41041966
2023-03-27,4.06,-0.975609756098,757866668.02,329716327.08,186666667.0,81210918.0,12.90303945,13.14766339,0.91660342,-0.61618953,6.88264963,0.40641557
2023-03-28,4.06,0.0,757866668.02,329716327.08,186666667.0,81210918.0,12.90303945,13.14766339,0.91660342,-0.61618953,6.88264963,0.40641557
2023-03-29,4.05,-0.246305418719,756000001.35,328904217.9,186666667.0,81210918.0,12.87125857,13.11527998,0.91434578,-0.61467183,6.86569729,0.40541454
