数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-18,25.73,1.299212598425,5012204000.0,1260770000.0,194800000.0,49000000.0,39.86923356,44.06920684,3.88997211,-1.76466569,153.84019145,3.85642015
2018-01-19,24.39,-5.207928488146,4751172000.0,1195110000.0,194800000.0,49000000.0,37.79287239,41.77411406,3.68738515,-1.67276316,145.82830429,3.65558054
2018-01-22,23.08,-5.371053710537,4495984000.0,1130920000.0,194800000.0,49000000.0,35.76299691,39.53040396,3.48933371,-1.58291815,137.99578774,3.45923735
2018-01-23,23.24,0.693240901213,4527152000.0,1138760000.0,194800000.0,49000000.0,36.01092064,39.80444489,3.5135232,-1.59389159,138.95243098,3.4832182
2018-01-24,23.58,1.462994836489,4593384000.0,1155420000.0,194800000.0,49000000.0,36.53775855,40.38678186,3.56492586,-1.61721014,140.98529788,3.5341775
2018-01-25,23.9,1.357082273113,4655720000.0,1171100000.0,194800000.0,49000000.0,37.03360599,40.93486372,3.61330484,-1.63915701,142.89858436,3.58213919
2018-01-26,22.91,-4.142259414226,4462868000.0,1122590000.0,194800000.0,49000000.0,35.49957796,39.23923547,3.46363238,-1.57125888,136.9793543,3.4337577
2018-01-29,22.47,-1.920558707988,4377156000.0,1101030000.0,194800000.0,49000000.0,34.81778772,38.48562292,3.39711129,-1.54108193,134.34858538,3.36781036
2018-01-30,22.73,1.15709835336,4427804000.0,1113770000.0,194800000.0,49000000.0,35.22066377,38.93093943,3.43641921,-1.55891376,135.90313065,3.40677924
2018-01-31,21.14,-6.99516058073,4118072000.0,1035860000.0,194800000.0,49000000.0,32.75692178,36.2076577,3.19603616,-1.44986524,126.39648843,3.16846956
2018-02-01,19.8,-6.338694418165,3857040000.0,970200000.0,194800000.0,49000000.0,30.68056061,33.91256492,2.9934492,-1.35796271,118.38460127,2.96762996
2018-02-02,19.35,-2.272727272727,3769380000.0,948150000.0,194800000.0,49000000.0,29.98327514,33.14182481,2.92541626,-1.32709993,115.69404215,2.90018383
2018-02-05,19.15,-1.033591731266,3730420000.0,938350000.0,194800000.0,49000000.0,29.67337049,32.79927365,2.8951794,-1.31338313,114.4982381,2.87020776
2018-02-06,18.34,-4.229765013055,3572632000.0,898660000.0,194800000.0,49000000.0,28.41825665,31.41194145,2.77272012,-1.25783011,109.65523168,2.74880472
2018-02-07,18.97,3.435114503817,3695356000.0,929530000.0,194800000.0,49000000.0,29.3944563,32.4909776,2.86796623,-1.30103802,113.42201445,2.84322931
2018-02-08,19.04,0.369003690037,3708992000.0,932960000.0,194800000.0,49000000.0,29.50292293,32.61087051,2.87854913,-1.30583889,113.84054587,2.85372093
2018-02-09,17.7,-7.03781512605,3447960000.0,867300000.0,194800000.0,49000000.0,27.42656176,30.31577773,2.67596216,-1.21393637,105.82865871,2.65288133
2018-02-12,18.16,2.598870056497,3537568000.0,889840000.0,194800000.0,49000000.0,28.13934246,31.1036454,2.74550694,-1.24548499,108.57900803,2.72182627
2018-02-13,18.06,-0.550660792952,3518088000.0,884940000.0,194800000.0,49000000.0,27.98439013,30.93236982,2.73038851,-1.2386266,107.98110601,2.70683824
2018-02-14,17.74,-1.771871539313,3455752000.0,869260000.0,194800000.0,49000000.0,27.48854269,30.38428796,2.68200953,-1.21667973,106.06781952,2.65887654
2018-02-22,18.31,3.213077790304,3566788000.0,897190000.0,194800000.0,49000000.0,28.37177095,31.36055877,2.76818459,-1.25577259,109.47586107,2.74430831
2018-02-23,18.5,1.037684325505,3603800000.0,906500000.0,194800000.0,49000000.0,28.66618037,31.68598237,2.7969096,-1.26880355,110.61187492,2.77278557
2018-02-26,19.03,2.864864864865,3707044000.0,932470000.0,194800000.0,49000000.0,29.4874277,32.59374295,2.87703728,-1.30515305,113.78075566,2.85222213
2018-02-27,19.13,0.525486074619,3726524000.0,937370000.0,194800000.0,49000000.0,29.64238002,32.76501853,2.89215572,-1.31201145,114.37865769,2.86721016
2018-02-28,18.85,-1.463669628855,3671980000.0,923650000.0,194800000.0,49000000.0,29.20851351,32.28544691,2.84982411,-1.29280794,112.70453202,2.82524367
2018-03-01,19.0,0.79575596817,3701200000.0,931000000.0,194800000.0,49000000.0,29.440942,32.54236028,2.87250176,-1.30309553,113.60138506,2.84772572
2018-03-02,18.76,-1.263157894737,3654448000.0,919240000.0,194800000.0,49000000.0,29.06905642,32.13129888,2.83621752,-1.28663538,112.16642019,2.81175445
2018-03-05,20.24,7.889125799574,3942752000.0,991760000.0,194800000.0,49000000.0,31.36235085,34.66617747,3.05997029,-1.38813966,121.01537019,3.03357729
2018-03-06,20.06,-0.889328063241,3907688000.0,982940000.0,194800000.0,49000000.0,31.08343666,34.35788143,3.03275712,-1.37579455,119.93914654,3.00659884
2018-03-07,19.84,-1.096709870389,3864832000.0,972160000.0,194800000.0,49000000.0,30.74254154,33.98107515,2.99949657,-1.36070607,118.62376208,2.97362517
2018-03-08,20.15,1.5625,3925220000.0,987350000.0,194800000.0,49000000.0,31.22289375,34.51202945,3.0463637,-1.38196711,120.47725836,3.02008807
2018-03-09,20.37,1.091811414392,3968076000.0,998130000.0,194800000.0,49000000.0,31.56378887,34.88883573,3.07962425,-1.39705558,121.79264282,3.05306173
2018-03-12,20.49,0.589101620029,3991452000.0,1004010000.0,194800000.0,49000000.0,31.74973166,35.09436642,3.09776637,-1.40528566,122.51012525,3.07104737
2018-03-13,19.93,-2.733040507565,3882364000.0,976570000.0,194800000.0,49000000.0,30.88199864,34.13522317,3.01310316,-1.36687863,119.1618739,2.9871144
2018-03-14,19.76,-0.852985449072,3849248000.0,968240000.0,194800000.0,49000000.0,30.61857968,33.84405469,2.98740183,-1.35521936,118.14544046,2.96163475
2018-03-15,18.79,-4.908906882591,3660292000.0,920710000.0,194800000.0,49000000.0,29.11554212,32.18268156,2.84075305,-1.2886929,112.3457908,2.81625086
2018-03-16,18.85,0.319318786589,3671980000.0,923650000.0,194800000.0,49000000.0,29.20851351,32.28544691,2.84982411,-1.29280794,112.70453202,2.82524367
2018-03-19,19.59,3.925729442971,3816132000.0,959910000.0,194800000.0,49000000.0,30.35516073,33.5528862,2.96170049,-1.34356008,117.12900701,2.9361551
2018-03-20,19.92,1.684532924962,3880416000.0,976080000.0,194800000.0,49000000.0,30.8665034,34.11809562,3.01159131,-1.36619279,119.1020837,2.9856156
2018-03-21,19.53,-1.957831325301,3804444000.0,956970000.0,194800000.0,49000000.0,30.26218933,33.45012085,2.95262944,-1.33944504,116.7702658,2.92716228
2018-03-22,19.87,1.740911418331,3870676000.0,973630000.0,194800000.0,49000000.0,30.78902724,34.03245783,3.0040321,-1.36276359,118.80313269,2.97812158
2018-03-23,17.89,-9.964771011575,3484972000.0,876610000.0,194800000.0,49000000.0,27.72097118,30.64120133,2.70468718,-1.22696732,106.96467256,2.68135859
2018-03-26,17.77,-0.670765790945,3461596000.0,870730000.0,194800000.0,49000000.0,27.53502839,30.43567064,2.68654506,-1.21873724,106.24719013,2.66337295
2018-03-27,18.48,3.995498030388,3599904000.0,905520000.0,194800000.0,49000000.0,28.6351899,31.65172726,2.79388592,-1.26743187,110.49229452,2.76978796
2018-03-28,18.29,-1.028138528139,3562892000.0,896210000.0,194800000.0,49000000.0,28.34078048,31.32630366,2.7651609,-1.25440091,109.35628067,2.74131071
2018-03-29,19.11,4.483324220886,3722628000.0,936390000.0,194800000.0,49000000.0,29.61138956,32.73076342,2.88913203,-1.31063977,114.25907729,2.86421255
2018-03-30,19.57,2.407116692831,3812236000.0,958930000.0,194800000.0,49000000.0,30.32417026,33.51863108,2.95867681,-1.3421884,117.00942661,2.93315749
2018-04-02,19.79,1.12416964742,3855092000.0,969710000.0,194800000.0,49000000.0,30.66506538,33.89543736,3.03238648,-1.35727687,118.32481107,2.96613116
2018-04-03,19.94,0.757958564932,3884312000.0,977060000.0,194800000.0,49000000.0,30.89749387,34.15235073,3.05537071,-1.36756447,119.22166411,2.9886132
2018-04-04,19.93,-0.050150451354,3882364000.0,976570000.0,194800000.0,49000000.0,30.88199864,34.13522317,3.05383843,-1.36687863,119.1618739,2.9871144
2018-04-09,20.54,3.060712493728,4001192000.0,1006460000.0,194800000.0,49000000.0,31.82720783,35.18000421,3.14730764,-1.40871486,122.80907627,3.07854138
2018-04-10,20.12,-2.044790652386,3919376000.0,985880000.0,194800000.0,49000000.0,31.17640806,34.46064678,3.08295179,-1.37990959,120.29788775,3.01559166
2018-04-11,20.67,2.733598409543,4026516000.0,1012830000.0,194800000.0,49000000.0,32.02864585,35.40266247,3.16722731,-1.41763077,123.5863489,3.09802582
2018-04-12,20.22,-2.177068214804,3938856000.0,990780000.0,194800000.0,49000000.0,31.33136038,34.63192236,3.09827461,-1.38676798,120.89578978,3.03057969
2018-04-13,20.26,0.197823936696,3946648000.0,992740000.0,194800000.0,49000000.0,31.39334131,34.70043259,3.10440374,-1.38951134,121.13495059,3.0365749
2018-04-16,19.23,-5.083909180652,3746004000.0,942270000.0,194800000.0,49000000.0,29.79733235,32.93629411,2.94657868,-1.31886985,114.97655972,2.88219819
2018-04-17,18.72,-2.652106084243,3646656000.0,917280000.0,194800000.0,49000000.0,29.00707549,32.06278865,2.86843228,-1.28389202,111.92725938,2.80575924
2018-04-18,19.09,1.976495726496,3718732000.0,935410000.0,194800000.0,49000000.0,29.58039909,32.6965083,2.92512672,-1.30926809,114.13949688,2.86121495
2018-04-19,18.84,-1.30958617077,3670032000.0,923160000.0,194800000.0,49000000.0,29.19301828,32.26831935,2.88681967,-1.2921221,112.64474181,2.82374487
2018-04-20,19.32,2.547770700637,3763536000.0,946680000.0,194800000.0,49000000.0,33.09044213,33.09044213,2.96036922,-1.32504241,-38.93523423,2.7768081
2018-04-23,21.25,9.989648033126,4139500000.0,1041250000.0,194800000.0,49000000.0,36.39606084,36.39606084,3.25609968,-1.45740948,-42.82472709,3.05420146
2018-04-24,21.8,2.588235294118,4246640000.0,1068200000.0,194800000.0,49000000.0,37.33807653,37.33807653,3.3403752,-1.49513067,-43.93313179,3.13325138
2018-04-25,21.19,-2.798165137615,4127812000.0,1038310000.0,194800000.0,49000000.0,36.29329549,36.29329549,3.24690599,-1.45329444,-42.70381022,3.04557783
2018-04-26,20.42,-3.63378952336,3977816000.0,1000580000.0,194800000.0,49000000.0,34.97447352,34.97447352,3.12892026,-1.40048478,-41.15204364,2.93490794
2018-04-27,20.76,1.665034280118,4044048000.0,1017240000.0,194800000.0,49000000.0,35.55681049,35.55681049,3.18101785,-1.42380333,-41.83723927,2.98377517
2018-05-02,18.68,-10.019267822736,3638864000.0,915320000.0,194800000.0,49000000.0,39.81325245,31.99427842,2.86230315,-1.28114866,-82.55628227,2.65391684
2018-05-03,17.59,-5.835117773019,3426532000.0,861910000.0,194800000.0,49000000.0,37.49010228,30.12737459,2.69528439,-1.20639213,-77.73902597,2.49905767
2018-05-04,17.13,-2.615122228539,3336924000.0,839370000.0,194800000.0,49000000.0,36.50969028,29.33950692,2.62479941,-1.1748435,-75.70605542,2.43370425
2018-05-07,17.44,1.809690601284,3397312000.0,854560000.0,194800000.0,49000000.0,37.17040272,29.87046122,2.67230016,-1.19610453,-77.07610079,2.47774677
2018-05-08,17.51,0.401376146789,3410948000.0,857990000.0,194800000.0,49000000.0,37.31959585,29.99035413,2.68302614,-1.20090541,-77.38546587,2.48769186
2018-05-09,17.88,2.113078241005,3483024000.0,876120000.0,194800000.0,49000000.0,38.10818811,30.62407378,2.73972058,-1.22628148,-79.02068132,2.54025873
2018-05-10,18.16,1.565995525727,3537568000.0,889840000.0,194800000.0,49000000.0,38.70496063,31.1036454,2.78262448,-1.24548499,-80.25814165,2.58003907
2018-05-11,17.62,-2.973568281938,3432376000.0,863380000.0,194800000.0,49000000.0,37.55404219,30.17875727,2.69988124,-1.20844965,-77.87161101,2.50331985
2018-05-14,17.42,-1.135073779796,3393416000.0,853580000.0,194800000.0,49000000.0,37.12777611,29.83620611,2.6692356,-1.19473285,-76.98771077,2.47490532
2018-05-15,17.85,2.468427095293,3477180000.0,874650000.0,194800000.0,49000000.0,38.04424819,30.5726911,2.73512373,-1.22422396,-78.88809628,2.53599655
2018-05-16,17.71,-0.78431372549,3449908000.0,867790000.0,194800000.0,49000000.0,37.74586193,30.33290529,2.71367178,-1.21462221,-78.26936611,2.51610638
2018-05-17,18.13,2.371541501976,3531724000.0,888370000.0,194800000.0,49000000.0,38.64102071,31.05226273,2.77802763,-1.24342748,-80.12555661,2.57577689
2018-05-18,17.97,-0.882515168229,3500556000.0,880530000.0,194800000.0,49000000.0,38.30000785,30.7782218,2.75351112,-1.23245404,-79.41843642,2.55304527
2018-05-21,18.41,2.448525319978,3586268000.0,902090000.0,194800000.0,49000000.0,39.23779323,31.53183435,2.82093154,-1.26263099,-81.36301695,2.61555723
2018-05-22,18.51,0.543183052689,3605748000.0,906990000.0,194800000.0,49000000.0,39.45092628,31.70310993,2.83625436,-1.26948939,-81.80496707,2.62976449
2018-05-23,18.05,-2.485143165856,3516140000.0,884450000.0,194800000.0,49000000.0,38.47051428,30.91524226,2.76576938,-1.23794076,-79.77199652,2.56441108
2018-05-24,18.19,0.775623268698,3543412000.0,891310000.0,194800000.0,49000000.0,38.76890054,31.15502808,2.78722133,-1.24754251,-80.39072668,2.58430125
2018-05-25,18.87,3.738317757009,3675876000.0,924630000.0,194800000.0,49000000.0,40.21820523,32.31970202,2.89141652,-1.29417962,-83.3959875,2.68091064
2018-05-28,18.44,-2.278749337573,3592112000.0,903560000.0,194800000.0,49000000.0,39.30173315,31.58321703,2.82552838,-1.26468851,-81.49560198,2.61981941
2018-05-29,18.39,-0.27114967462,3582372000.0,901110000.0,194800000.0,49000000.0,39.19516663,31.49757924,2.81786697,-1.26125931,-81.27462692,2.61271578
2018-05-30,16.73,-9.026644915715,3259004000.0,819770000.0,194800000.0,49000000.0,35.65715811,28.6544046,2.56350813,-1.14740991,-73.93825494,2.3768752
2018-05-31,16.98,1.494321578004,3307704000.0,832020000.0,194800000.0,49000000.0,36.18999072,29.08259355,2.60181518,-1.1645559,-75.04313024,2.41239336
2018-06-01,16.8,-1.060070671378,3272640000.0,823200000.0,194800000.0,49000000.0,35.80635124,28.77429751,2.5742341,-1.15221079,-74.24762003,2.38682028
2018-06-04,16.62,-1.071428571429,3237576000.0,814380000.0,194800000.0,49000000.0,35.42271176,28.46600146,2.54665302,-1.13986567,-73.45210981,2.36124721
2018-06-05,16.99,2.22623345367,3309652000.0,832510000.0,194800000.0,49000000.0,36.21130402,29.09972111,2.60334746,-1.16524174,-75.08732525,2.41381409
2018-06-06,17.26,1.589170100059,3362248000.0,845740000.0,194800000.0,49000000.0,36.78676324,29.56216518,2.64471908,-1.18375942,-76.28059058,2.4521737
2018-06-07,16.82,-2.549246813441,3276536000.0,824180000.0,194800000.0,49000000.0,35.84897785,28.80855262,2.57729866,-1.15358247,-74.33601005,2.38966174
2018-06-08,16.83,0.059453032105,3278484000.0,824670000.0,194800000.0,49000000.0,35.87029115,28.82568018,2.57883095,-1.15426831,-74.38020506,2.39108246
2018-06-11,16.77,-0.356506238859,3266796000.0,821730000.0,194800000.0,49000000.0,35.74241133,28.72291483,2.56963725,-1.15015327,-74.11503499,2.38255811
2018-06-12,16.88,0.655933214073,3288224000.0,827120000.0,194800000.0,49000000.0,35.97685768,28.91131797,2.58649236,-1.15769751,-74.60118012,2.3981861
2018-06-13,16.27,-3.613744075829,3169396000.0,797230000.0,194800000.0,49000000.0,34.67674611,27.86653693,2.49302314,-1.11586128,-71.9052844,2.31152179
2018-06-14,16.07,-1.229256299939,3130436000.0,787430000.0,194800000.0,49000000.0,34.25048003,27.52398577,2.4623775,-1.10214449,-71.02138416,2.28310726
2018-06-15,15.26,-5.040448039826,2972648000.0,747740000.0,194800000.0,49000000.0,32.52410238,26.13665357,2.33826264,-1.04659147,-67.44158819,2.16802843
2018-06-19,13.73,-10.02621231979,2674604000.0,672770000.0,194800000.0,49000000.0,29.26316682,23.51613719,2.10382346,-0.94165798,-60.67975137,1.95065729
2018-06-20,13.92,1.383831026948,2711616000.0,682080000.0,194800000.0,49000000.0,29.6681196,23.84156079,2.13293683,-0.95468894,-61.51945659,1.97765109
2018-06-21,13.3,-4.454022988506,2590840000.0,651700000.0,194800000.0,49000000.0,28.34669473,22.77965219,2.03793533,-0.91216687,-58.77936586,1.88956606
2018-06-22,14.05,5.639097744361,2736940000.0,688450000.0,194800000.0,49000000.0,29.94519256,24.06421905,2.15285649,-0.96360486,-62.09399175,1.99612054
2018-06-25,14.23,1.281138790036,2772004000.0,697270000.0,194800000.0,49000000.0,30.32883203,24.37251509,2.18043757,-0.97594997,-62.88950196,2.02169361
2018-06-26,14.75,3.654251581167,2873300000.0,722750000.0,194800000.0,49000000.0,31.43712386,25.26314811,2.26011625,-1.01161364,-65.18764258,2.09557138
2018-06-27,14.39,-2.440677966102,2803172000.0,705110000.0,194800000.0,49000000.0,30.6698449,24.64655602,2.20495409,-0.98692341,-63.59662215,2.04442523
2018-06-28,14.24,-1.042390548992,2773952000.0,697760000.0,194800000.0,49000000.0,30.35014534,24.38964265,2.18196986,-0.97663581,-62.93369698,2.02311434
2018-06-29,14.63,2.738764044944,2849924000.0,716870000.0,194800000.0,49000000.0,31.18136421,25.05761741,2.24172886,-1.00338356,-64.65730244,2.07852266
2018-07-02,14.12,-3.485987696514,2750576000.0,691880000.0,194800000.0,49000000.0,30.09438569,24.18411195,2.16119832,-0.96840573,-62.40335683,2.00606562
2018-07-03,14.67,3.895184135977,2857716000.0,718830000.0,194800000.0,49000000.0,31.26661742,25.12612765,2.24538098,-1.00612692,-64.83408249,2.08420557
2018-07-04,14.34,-2.249488752556,2793432000.0,702660000.0,194800000.0,49000000.0,30.56327838,24.56091823,2.19487139,-0.98349421,-63.3756471,2.0373216
2018-07-05,13.65,-4.811715481172,2659020000.0,668850000.0,194800000.0,49000000.0,29.09266038,23.37911673,2.08926042,-0.93617127,-60.32619127,1.93929148
2018-07-06,13.71,1.781737193764,2670708000.0,671790000.0,194800000.0,49000000.0,29.22054021,23.48188207,2.09844398,-0.9402863,-60.59136134,1.94781584
2018-07-09,14.14,3.136396790664,2754472000.0,692860000.0,194800000.0,49000000.0,30.13701229,24.21836707,2.16425951,-0.96977741,-62.49174686,2.00890707
2018-07-10,14.55,2.899575671853,2834340000.0,712950000.0,194800000.0,49000000.0,31.01085777,24.92059695,2.22701385,-0.99789684,-64.30374235,2.06715685
2018-07-11,14.12,-2.955326460481,2750576000.0,691880000.0,194800000.0,49000000.0,30.09438569,24.18411195,2.16119832,-0.96840573,-62.40335683,2.00606562
2018-07-12,14.57,3.186968838527,2838236000.0,713930000.0,194800000.0,49000000.0,31.05348438,24.95485206,2.23007504,-0.99926852,-64.39213237,2.06999831
2018-07-13,14.7,0.89224433768,2863560000.0,720300000.0,194800000.0,49000000.0,31.33055734,25.17751032,2.24997276,-1.00818444,-64.96666752,2.08846775
2018-07-16,14.73,0.204081632653,2869404000.0,721770000.0,194800000.0,49000000.0,31.39449725,25.22889299,2.25456454,-1.01024196,-65.09925256,2.09272993
2018-07-17,14.67,-0.40733197556,2857716000.0,718830000.0,194800000.0,49000000.0,31.26661742,25.12612765,2.24538098,-1.00612692,-64.83408249,2.08420557
2018-07-18,14.49,-1.226993865031,2822652000.0,710010000.0,194800000.0,49000000.0,30.88297795,24.8178316,2.21783029,-0.9937818,-64.03857227,2.0586325
2018-07-19,15.04,3.795721187026,2929792000.0,736960000.0,194800000.0,49000000.0,32.05520968,25.75984729,2.30201295,-1.03150299,-66.46929793,2.13677245
2018-07-20,15.12,0.531914893617,2945376000.0,740880000.0,194800000.0,49000000.0,32.22571612,25.89686776,2.3142577,-1.03698971,-66.82285802,2.14813826
2018-07-23,15.49,2.44708994709,3017452000.0,759010000.0,194800000.0,49000000.0,33.01430838,26.5305874,2.37088966,-1.06236578,-68.45807347,2.20070513
2018-07-24,15.47,-0.129115558425,3013556000.0,758030000.0,194800000.0,49000000.0,32.97168177,26.49633229,2.36782848,-1.0609941,-68.36968344,2.19786368
2018-07-25,15.05,-2.714932126697,2931740000.0,737450000.0,194800000.0,49000000.0,32.07652299,25.77697485,2.30354354,-1.03218883,-66.51349294,2.13819317
2018-07-26,15.05,0.0,2931740000.0,737450000.0,194800000.0,49000000.0,32.07652299,25.77697485,2.30354354,-1.03218883,-66.51349294,2.13819317
2018-07-27,14.85,-1.328903654485,2892780000.0,727650000.0,194800000.0,49000000.0,31.6502569,25.43442369,2.27293167,-1.01847204,-65.6295927,2.10977864
2018-07-30,14.53,-2.154882154882,2830444000.0,711970000.0,194800000.0,49000000.0,30.96823116,24.88634183,2.22395267,-0.99652516,-64.21535232,2.0643154
2018-07-31,14.78,1.720578114246,2879144000.0,724220000.0,194800000.0,49000000.0,31.50106377,25.31453078,2.26221751,-1.01367116,-65.32022762,2.09983356
2018-08-01,14.56,-1.48849797023,2836288000.0,713440000.0,194800000.0,49000000.0,31.03217108,24.93772451,2.22854445,-0.99858268,-64.34793736,2.06857758
2018-08-02,13.75,-5.563186813187,2678500000.0,673750000.0,194800000.0,49000000.0,29.30579343,23.55039231,2.10456636,-0.94302966,-60.76814139,1.95349874
2018-08-03,13.62,-0.945454545455,2653176000.0,667380000.0,194800000.0,49000000.0,29.02872047,23.32773405,2.08466864,-0.93411375,-60.19360624,1.9350293
2018-08-06,13.24,-2.790014684288,2579152000.0,648760000.0,194800000.0,49000000.0,28.21881491,22.67688685,2.02650608,-0.90805184,-58.51419578,1.8810417
2018-08-07,13.62,2.870090634441,2653176000.0,667380000.0,194800000.0,49000000.0,29.02872047,23.32773405,2.08466864,-0.93411375,-60.19360624,1.9350293
2018-08-08,13.24,-2.790014684288,2579152000.0,648760000.0,194800000.0,49000000.0,28.21881491,22.67688685,2.02650608,-0.90805184,-58.51419578,1.8810417
2018-08-09,13.49,1.888217522659,2627852000.0,661010000.0,194800000.0,49000000.0,28.75164751,23.1050758,2.06477092,-0.92519783,-59.61907108,1.91655986
2018-08-10,13.61,0.889547813195,2651228000.0,666890000.0,194800000.0,49000000.0,29.00740717,23.31060649,2.08313804,-0.93342791,-60.14941122,1.93360858
2018-08-13,13.54,-0.51432770022,2637592000.0,663460000.0,194800000.0,49000000.0,28.85821404,23.19071359,2.07242389,-0.92862703,-59.84004614,1.92366349
2018-08-14,13.58,0.295420974889,2645384000.0,665420000.0,194800000.0,49000000.0,28.94346725,23.25922382,2.07854626,-0.93137039,-60.01682619,1.9293464
2018-08-15,13.5,-0.589101620029,2629800000.0,661500000.0,194800000.0,49000000.0,28.77296082,23.12220335,2.06630151,-0.92588367,-59.66326609,1.91798059
2018-08-16,14.07,4.222222222222,2740836000.0,689430000.0,194800000.0,49000000.0,29.98781916,24.09847416,2.15354536,-0.96497654,-62.18238177,1.99896199
2018-08-17,13.74,-2.345415778252,2676552000.0,673260000.0,194800000.0,49000000.0,27.67045647,23.53326475,2.10303576,-0.94234382,-40.06946162,1.8322507
2018-08-20,13.67,-0.509461426492,2662916000.0,669830000.0,194800000.0,49000000.0,27.52948617,23.41337184,2.09232161,-0.93754294,-39.86532317,1.82291608
2018-08-21,13.64,-0.219458668617,2657072000.0,668360000.0,194800000.0,49000000.0,27.46907032,23.36198917,2.08772983,-0.93548543,-39.77783526,1.81891554
2018-08-22,13.34,-2.199413489736,2598632000.0,653660000.0,194800000.0,49000000.0,26.86491188,22.84816243,2.04181201,-0.91491023,-38.90295619,1.77891006
2018-08-23,13.34,0.0,2598632000.0,653660000.0,194800000.0,49000000.0,26.86491188,22.84816243,2.04181201,-0.91491023,-38.90295619,1.77891006
2018-08-24,13.24,-0.749625187406,2579152000.0,648760000.0,194800000.0,49000000.0,26.66352574,22.67688685,2.02650608,-0.90805184,-38.61132983,1.76557491
2018-08-27,13.5,1.963746223565,2629800000.0,661500000.0,194800000.0,49000000.0,27.18712972,23.12220335,2.06630151,-0.92588367,-39.36955836,1.80024632
2018-08-28,13.57,0.518518518519,2643436000.0,664930000.0,194800000.0,49000000.0,27.32810002,23.24209626,2.07701567,-0.93068455,-39.57369681,1.80958093
2018-08-29,13.3,-1.989683124539,2590840000.0,651700000.0,194800000.0,49000000.0,26.78435743,22.77965219,2.03568964,-0.91216687,-38.78630564,1.773576
2018-08-30,13.22,-0.601503759398,2575256000.0,647780000.0,194800000.0,49000000.0,26.62324851,22.64263173,2.02344489,-0.90668016,-38.55300456,1.76290787
2018-08-31,13.3,0.605143721634,2590840000.0,651700000.0,194800000.0,49000000.0,26.78435743,22.77965219,2.03568964,-0.91216687,-38.78630564,1.773576
2018-09-03,13.01,-2.18045112782,2534348000.0,637490000.0,194800000.0,49000000.0,26.2003376,22.28295301,1.99130242,-0.89227752,-37.9405892,1.73490404
2018-09-04,13.18,1.30668716372,2567464000.0,645820000.0,194800000.0,49000000.0,26.54269405,22.5741215,2.01732252,-0.9039368,-38.43635401,1.75757381
2018-09-05,12.97,-1.593323216995,2526556000.0,635530000.0,194800000.0,49000000.0,26.11978314,22.21444278,1.98518005,-0.88953416,-37.82393866,1.72956998
2018-09-06,12.9,-0.539707016191,2512920000.0,632100000.0,194800000.0,49000000.0,25.97881284,22.09454987,1.97446589,-0.88473328,-37.61980021,1.72023537
2018-09-07,12.93,0.232558139535,2518764000.0,633570000.0,194800000.0,49000000.0,26.03922868,22.14593255,1.97905767,-0.8867908,-37.70728812,1.72423592
2018-09-10,12.7,-1.778808971384,2473960000.0,622300000.0,194800000.0,49000000.0,25.57604055,21.75199871,1.94385402,-0.87101649,-37.03654749,1.69356505
