数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-14,11.83,0.509770603229,953498000.0,470726654.58,80600000.0,39790926.0,15.20373117,14.37507467,2.54070033,-3.94678234,11.75861038,2.4301706
2020-09-15,11.89,0.50718512257,958334000.0,473114110.14,80600000.0,39790926.0,15.28084223,14.44798291,2.55358639,-3.96679983,11.81824831,2.44249607
2020-09-16,11.65,-2.01850294365,938990000.0,463564287.9,80600000.0,39790926.0,14.97239798,14.15634995,2.50204217,-3.88672986,11.57969662,2.39319421
2020-09-17,11.72,0.600858369099,944632000.0,466349652.72,80600000.0,39790926.0,15.06236089,14.24140956,2.5170759,-3.9100836,11.64927419,2.40757392
2020-09-18,11.91,1.621160409556,959946000.0,473909928.66,80600000.0,39790926.0,15.30654592,14.47228566,2.55788174,-3.97347233,11.83812761,2.44660455
2020-09-21,11.79,-1.007556675063,950274000.0,469135017.54,80600000.0,39790926.0,15.1523238,14.32646918,2.53210963,-3.93343734,11.71885177,2.42195363
2020-09-22,11.73,-0.508905852417,945438000.0,466747561.98,80600000.0,39790926.0,15.07521273,14.25356094,2.51922358,-3.91341985,11.65921385,2.40962816
2020-09-23,11.69,-0.341005967604,942214000.0,465155924.94,80600000.0,39790926.0,15.02380536,14.20495544,2.51063287,-3.90007485,11.61945523,2.40141119
2020-09-24,11.59,-0.855431993157,934154000.0,461176832.34,80600000.0,39790926.0,14.89528692,14.08344171,2.48915612,-3.86671237,11.52005869,2.38086875
2020-09-25,11.5,-0.776531492666,926900000.0,457595649.0,80600000.0,39790926.0,14.77962033,13.97407935,2.46982704,-3.83668613,11.43060181,2.36238055
2020-09-28,11.38,-1.04347826087,917228000.0,452820737.88,80600000.0,39790926.0,14.6253982,13.82826287,2.44405493,-3.79665114,11.31132596,2.33772962
2020-09-29,11.22,-1.405975395431,904332000.0,446454189.72,80600000.0,39790926.0,14.4197687,13.63384089,2.40969212,-3.74327116,11.1522915,2.30486172
2020-09-30,11.26,0.356506238859,907556000.0,448045826.76,80600000.0,39790926.0,14.47117608,13.68244639,1.82919953,-3.75661616,11.19205012,2.3130787
2020-10-09,11.49,2.042628774423,926094000.0,457197739.74,80600000.0,39790926.0,14.76676848,13.96192798,1.86656328,-3.83334988,11.42066216,2.36032631
2020-10-12,11.97,4.177545691906,964782000.0,476297384.22,80600000.0,39790926.0,15.38365698,14.5451939,1.94453982,-3.99348982,11.89776554,2.45893002
2020-10-13,12.66,5.764411027569,1020396000.0,503753123.16,80600000.0,39790926.0,16.2704342,15.38363866,2.05663108,-4.22369099,12.58360164,2.60067285
2020-10-14,12.77,0.86887835703,1029262000.0,508130125.02,80600000.0,39790926.0,16.41180448,15.51730376,2.07450071,-4.26038973,12.69293784,2.62326953
2020-10-15,12.61,-1.252936570086,1016366000.0,501763576.86,80600000.0,39790926.0,16.20617498,15.32288179,2.04850853,-4.20700974,12.53390338,2.59040163
2020-10-16,12.5,-0.872323552736,1007500000.0,497386575.0,80600000.0,39790926.0,16.0648047,15.18921668,2.03063891,-4.17031101,12.42456718,2.56780495
2020-10-19,12.64,1.12,1018784000.0,502957304.64,80600000.0,39790926.0,16.24473052,15.35933591,2.05338206,-4.21701849,12.56372234,2.59656436
2020-10-20,12.61,-0.237341772152,1016366000.0,501763576.86,80600000.0,39790926.0,16.20617498,15.32288179,2.04850853,-4.20700974,12.53390338,2.59040163
2020-10-21,12.6,-0.079302141158,1015560000.0,501365667.6,80600000.0,39790926.0,16.19332314,15.31073042,2.04688402,-4.2036735,12.52396372,2.58834739
2020-10-22,12.6,0.0,1015560000.0,501365667.6,80600000.0,39790926.0,16.19332314,15.31073042,2.04688402,-4.2036735,12.52396372,2.58834739
2020-10-23,12.51,-0.714285714286,1008306000.0,497784484.26,80600000.0,39790926.0,16.07765655,15.20136806,2.03226342,-4.17364726,12.43450684,2.56985919
2020-10-26,12.39,-0.959232613909,998634000.0,493009573.14,80600000.0,39790926.0,15.92343442,15.05555158,2.01276928,-4.13361227,12.31523099,2.54520826
2020-10-27,12.29,-0.807102502018,990574000.0,489030480.54,80600000.0,39790926.0,15.79491598,14.93403784,1.99652417,-4.10024978,12.21583446,2.52466582
2020-10-28,12.23,-0.488201790073,985738000.0,486643024.98,80600000.0,39790926.0,16.02164103,14.8611296,1.9867771,-4.08023229,13.03879751,2.49700032
2020-10-29,12.07,-1.30825838103,972842000.0,480276476.82,80600000.0,39790926.0,15.81203657,14.66670763,1.96078493,-4.02685231,12.86821635,2.4643331
2020-10-30,11.8,-2.236951118476,951080000.0,469532926.8,80600000.0,39790926.0,15.45832904,14.33862055,1.91692313,-3.93677359,12.58036064,2.40920718
2020-11-02,11.6,-1.694915254237,934960000.0,461574741.6,80600000.0,39790926.0,15.19632346,14.09559308,1.8844329,-3.87004861,12.36713419,2.36837316
2020-11-03,11.61,0.086206896552,935766000.0,461972650.86,80600000.0,39790926.0,15.20942374,14.10774446,1.88605742,-3.87338486,12.37779551,2.37041486
2020-11-04,11.45,-1.378122308355,922870000.0,455606102.7,80600000.0,39790926.0,14.99981928,13.91332248,1.86006524,-3.82000488,12.20721435,2.33774764
2020-11-05,11.5,0.436681222707,926900000.0,457595649.0,80600000.0,39790926.0,15.06532067,13.97407935,1.86818779,-3.83668613,12.26052097,2.34795615
2020-11-06,11.28,-1.913043478261,909168000.0,448841645.28,80600000.0,39790926.0,14.77711454,13.70674913,1.83244855,-3.76328865,12.02597187,2.30303872
2020-11-09,11.28,0.0,909168000.0,448841645.28,80600000.0,39790926.0,14.77711454,13.70674913,1.83244855,-3.76328865,12.02597187,2.30303872
2020-11-10,11.12,-1.418439716312,896272000.0,442475097.12,80600000.0,39790926.0,14.56751008,13.51232716,1.80645637,-3.70990867,11.85539071,2.27037151
2020-11-11,10.8,-2.877697841727,870480000.0,429742000.8,80600000.0,39790926.0,14.14830115,13.12348321,1.75447201,-3.60314871,11.51422839,2.20503708
2020-11-12,10.86,0.555555555556,875316000.0,432129456.36,80600000.0,39790926.0,14.22690283,13.19639145,1.76421908,-3.6231662,11.57819632,2.21728728
2020-11-13,10.77,-0.828729281768,868062000.0,428548273.02,80600000.0,39790926.0,14.10900032,13.08702909,1.74959848,-3.59313996,11.48224442,2.19891197
2020-11-16,10.72,-0.464252553389,864032000.0,426558726.72,80600000.0,39790926.0,14.04349892,13.02627223,1.74147593,-3.57645872,11.4289378,2.18870347
2020-11-17,10.68,-0.373134328358,860808000.0,424967089.68,80600000.0,39790926.0,13.99109781,12.97766673,1.73497788,-3.56311372,11.38629251,2.18053666
2020-11-18,10.7,0.187265917603,862420000.0,425762908.2,80600000.0,39790926.0,14.01729837,13.00196948,1.7382269,-3.56978622,11.40761516,2.18462007
2020-11-19,10.8,0.934579439252,870480000.0,429742000.8,80600000.0,39790926.0,14.14830115,13.12348321,1.75447201,-3.60314871,11.51422839,2.20503708
2020-11-20,10.97,1.574074074074,884182000.0,436506458.22,80600000.0,39790926.0,14.37100589,13.33005656,1.7820887,-3.65986494,11.69547087,2.23974599
2020-11-23,11.0,0.273473108478,886600000.0,437700186.0,80600000.0,39790926.0,14.41030673,13.36651068,1.78696224,-3.66987369,11.72745484,2.2458711
2020-11-24,10.92,-0.727272727273,880152000.0,434516911.92,80600000.0,39790926.0,14.3055045,13.26929969,1.77396615,-3.6431837,11.64216426,2.22953749
2020-11-25,10.99,0.641025641026,885794000.0,437302276.74,80600000.0,39790926.0,14.39720645,13.35435931,1.78533773,-3.66653744,11.71679351,2.2438294
2020-11-26,10.99,0.0,885794000.0,437302276.74,80600000.0,39790926.0,14.39720645,13.35435931,1.78533773,-3.66653744,11.71679351,2.2438294
2020-11-27,11.01,0.181983621474,887406000.0,438098095.26,80600000.0,39790926.0,14.42340701,13.37866205,1.78858675,-3.67320994,11.73811616,2.2479128
2020-11-30,11.33,2.906448683015,913198000.0,450831191.58,80600000.0,39790926.0,14.84261593,13.767506,1.8405711,-3.7799699,12.07927848,2.31324723
2020-12-01,11.99,5.825242718447,966394000.0,477093202.74,80600000.0,39790926.0,15.70723434,14.56949664,1.94778884,-4.00016232,12.78292577,2.4479995
2020-12-02,11.85,-1.16763969975,955110000.0,471522473.1,80600000.0,39790926.0,15.52383043,14.39937742,1.92504568,-3.95345484,12.63366726,2.41941568
2020-12-03,11.63,-1.856540084388,937378000.0,462768469.38,80600000.0,39790926.0,15.2356243,14.1320472,1.88930644,-3.88005736,12.39911816,2.37449826
2020-12-04,11.57,-0.515907136715,932542000.0,460381013.82,80600000.0,39790926.0,15.15702262,14.05913896,1.87955937,-3.86003987,12.33515022,2.36224805
2020-12-07,11.47,-0.864304235091,924482000.0,456401921.22,80600000.0,39790926.0,15.02601984,13.93762523,1.86331426,-3.82667738,12.228537,2.34183104
2020-12-08,11.3,-1.482127288579,910780000.0,449637463.8,80600000.0,39790926.0,14.8033151,13.73105188,1.83569757,-3.76996115,12.04729451,2.30712213
2020-12-09,11.29,-0.088495575221,909974000.0,449239554.54,80600000.0,39790926.0,14.79021482,13.71890051,1.83407306,-3.7666249,12.03663319,2.30508043
2020-12-10,11.28,-0.088573959256,909168000.0,448841645.28,80600000.0,39790926.0,14.77711454,13.70674913,1.83244855,-3.76328865,12.02597187,2.30303872
2020-12-11,11.1,-1.595744680851,894660000.0,441679278.6,80600000.0,39790926.0,14.54130952,13.48802441,1.80320735,-3.70323617,11.83406806,2.26628811
2020-12-14,10.93,-1.531531531532,880958000.0,434914821.18,80600000.0,39790926.0,14.31860478,13.28145107,1.77559066,-3.64651994,11.65282558,2.23157919
2020-12-15,10.96,0.274473924977,883376000.0,436108548.96,80600000.0,39790926.0,14.35790562,13.31790519,1.78046419,-3.65652869,11.68480955,2.23770429
2020-12-16,10.94,-0.182481751825,881764000.0,435312730.44,80600000.0,39790926.0,14.33170506,13.29360244,1.77721517,-3.64985619,11.6634869,2.23362089
2020-12-17,11.08,1.27970749543,893048000.0,440883460.08,80600000.0,39790926.0,14.51510896,13.46372167,1.79995833,-3.69656368,11.81274542,2.2622047
2020-12-18,11.08,0.0,893048000.0,440883460.08,80600000.0,39790926.0,14.51510896,13.46372167,1.79995833,-3.69656368,11.81274542,2.2622047
2020-12-21,11.35,2.436823104693,914810000.0,451627010.1,80600000.0,39790926.0,14.86881649,13.79180875,1.84382013,-3.78664239,12.10060113,2.31733063
2020-12-22,11.19,-1.409691629956,901914000.0,445260461.94,80600000.0,39790926.0,14.65921203,13.59738677,1.81782795,-3.73326241,11.93001997,2.28466342
2020-12-23,11.1,-0.804289544236,894660000.0,441679278.6,80600000.0,39790926.0,14.54130952,13.48802441,1.80320735,-3.70323617,11.83406806,2.26628811
2020-12-24,10.93,-1.531531531532,880958000.0,434914821.18,80600000.0,39790926.0,14.31860478,13.28145107,1.77559066,-3.64651994,11.65282558,2.23157919
2020-12-25,10.97,0.365965233303,884182000.0,436506458.22,80600000.0,39790926.0,14.37100589,13.33005656,1.7820887,-3.65986494,11.69547087,2.23974599
2020-12-28,10.81,-1.458523245214,871286000.0,430139910.06,80600000.0,39790926.0,14.16140143,13.13563459,1.75609653,-3.60648496,11.52488971,2.20707878
2020-12-29,10.85,0.370027752081,874510000.0,431731547.1,80600000.0,39790926.0,14.21380255,13.18424008,1.76259457,-3.61982995,11.567535,2.21524558
2020-12-30,10.83,-0.184331797235,872898000.0,430935728.58,80600000.0,39790926.0,14.18760199,13.15993733,1.75934555,-3.61315746,11.54621235,2.21116218
2020-12-31,10.82,-0.092336103416,872092000.0,430537819.32,80600000.0,39790926.0,14.17450171,13.66508153,1.6913418,-3.60982121,11.53555103,2.20912048
2021-01-04,10.82,0.0,872092000.0,430537819.32,80600000.0,39790926.0,14.17450171,13.66508153,1.6913418,-13.88043536,11.53555103,2.20912048
2021-01-05,10.73,-0.83179297597,864838000.0,426956635.98,80600000.0,39790926.0,14.0565992,13.55141635,1.67727333,-13.76497887,11.43959913,2.19074517
2021-01-06,10.72,-0.093196644921,864032000.0,426558726.72,80600000.0,39790926.0,14.04349892,13.53878688,1.67571017,-13.75215037,11.4289378,2.18870347
2021-01-07,10.46,-2.425373134328,843076000.0,416213085.96,80600000.0,39790926.0,13.70289167,13.21042078,1.63506795,-13.41860941,11.15174342,2.13561924
2021-01-08,10.2,-2.485659655832,822120000.0,405867445.2,80600000.0,39790926.0,13.36228442,12.88205468,1.59442572,-13.08506845,10.87454903,2.08253502
2021-01-11,9.9,-2.941176470588,797940000.0,393930167.4,80600000.0,39790926.0,12.96927606,12.50317072,1.54753085,-12.7002135,10.55470935,2.02128399
2021-01-12,9.84,-0.606060606061,793104000.0,391542711.84,80600000.0,39790926.0,12.89067438,12.42739393,1.53815187,-12.62324251,10.49074142,2.00903378
2021-01-13,9.72,-1.219512195122,783432000.0,386767800.72,80600000.0,39790926.0,12.73347104,12.27584034,1.51939392,-12.46930053,10.36280555,1.98453337
2021-01-14,9.87,1.543209876543,795522000.0,392736439.62,80600000.0,39790926.0,12.92997522,12.46528232,1.54284136,-12.661728,10.52272539,2.01515888
2021-01-15,9.87,0.0,795522000.0,392736439.62,80600000.0,39790926.0,12.92997522,12.46528232,1.54284136,-12.661728,10.52272539,2.01515888
2021-01-18,9.89,0.202634245187,797134000.0,393532258.14,80600000.0,39790926.0,12.95617578,12.49054126,1.54596769,-12.687385,10.54404803,2.01924229
2021-01-19,10.0,1.112234580384,806000000.0,397909260.0,80600000.0,39790926.0,13.10027885,12.62946537,1.56316247,-12.82849848,10.66132258,2.041701
2021-01-20,10.19,1.9,821314000.0,405469535.94,80600000.0,39790926.0,13.34918414,12.86942522,1.59286256,-13.07223995,10.86388771,2.08049332
2021-01-21,10.35,1.570166830226,834210000.0,411836084.1,80600000.0,39790926.0,13.55878861,13.07149666,1.61787316,-13.27749593,11.03446887,2.11316053
2021-01-22,10.35,0.0,834210000.0,411836084.1,80600000.0,39790926.0,13.55878861,13.07149666,1.61787316,-13.27749593,11.03446887,2.11316053
2021-01-25,10.13,-2.125603864734,816478000.0,403082080.38,80600000.0,39790926.0,13.27058247,12.79364842,1.58348358,-12.99526896,10.79991977,2.06824311
2021-01-26,10.16,0.296150049358,818896000.0,404275808.16,80600000.0,39790926.0,13.30988331,12.83153682,1.58817307,-13.03375446,10.83190374,2.07436821
2021-01-27,9.83,-3.248031496063,792298000.0,391144802.58,80600000.0,39790926.0,12.87757411,12.41476446,1.53658871,-12.61041401,10.4800801,2.00699208
2021-01-28,9.75,-0.813835198372,785850000.0,387961528.5,80600000.0,39790926.0,12.77277187,12.31372874,1.52408341,-12.50778602,10.39478951,1.99065847
2021-01-29,9.89,1.435897435897,797134000.0,393532258.14,80600000.0,39790926.0,12.95617578,12.49054126,1.54596769,-12.687385,10.54404803,2.01924229
2021-02-01,9.86,-0.303336703741,794716000.0,392338530.36,80600000.0,39790926.0,12.91687494,12.45265286,1.5412782,-12.6488995,10.51206406,2.01311718
2021-02-02,9.94,0.811359026369,801164000.0,395521804.44,80600000.0,39790926.0,13.02167717,12.55368858,1.5537835,-12.75152749,10.59735464,2.02945079
2021-02-03,9.76,-1.810865191147,786656000.0,388359437.76,80600000.0,39790926.0,12.78587215,12.32635821,1.52564657,-12.52061452,10.40545084,1.99270017
2021-02-04,9.6,-1.639344262295,773760000.0,381992889.6,80600000.0,39790926.0,12.57626769,12.12428676,1.50063597,-12.31535854,10.23486968,1.96003296
2021-02-05,9.57,-0.3125,771342000.0,380799161.82,80600000.0,39790926.0,12.53696686,12.08639836,1.49594649,-12.27687305,10.20288571,1.95390785
2021-02-08,9.57,0.0,771342000.0,380799161.82,80600000.0,39790926.0,12.53696686,12.08639836,1.49594649,-12.27687305,10.20288571,1.95390785
2021-02-09,9.55,-0.208986415883,769730000.0,380003343.3,80600000.0,39790926.0,12.5107663,12.06113943,1.49282016,-12.25121605,10.18156306,1.94982445
2021-02-10,9.68,1.361256544503,780208000.0,385176163.68,80600000.0,39790926.0,12.68106992,12.22532248,1.51314127,-12.41798653,10.32016026,1.97636656
2021-02-18,9.75,0.723140495868,785850000.0,387961528.5,80600000.0,39790926.0,12.77277187,12.31372874,1.52408341,-12.50778602,10.39478951,1.99065847
2021-02-19,9.81,0.615384615385,790686000.0,390348984.06,80600000.0,39790926.0,12.85137355,12.38950553,1.53346239,-12.58475701,10.45875745,2.00290868
2021-02-22,9.83,0.203873598369,792298000.0,391144802.58,80600000.0,39790926.0,12.87757411,12.41476446,1.53658871,-12.61041401,10.4800801,2.00699208
2021-02-23,9.71,-1.220752797558,782626000.0,386369891.46,80600000.0,39790926.0,12.72037076,12.26321088,1.51783076,-12.45647203,10.35214422,1.98249167
2021-02-24,9.74,0.308959835221,785044000.0,387563619.24,80600000.0,39790926.0,12.7596716,12.30109927,1.52252025,-12.49495752,10.38412819,1.98861677
2021-02-25,9.65,-0.924024640657,777790000.0,383982435.9,80600000.0,39790926.0,12.18743409,12.18743409,1.50845179,-12.37950104,10.28817629,1.78788307
2021-02-26,9.66,0.103626943005,778596000.0,384380345.16,80600000.0,39790926.0,12.20006355,12.20006355,1.51001495,-12.39232953,10.29883761,1.78973579
2021-03-01,9.96,3.105590062112,802776000.0,396317622.96,80600000.0,39790926.0,12.57894751,12.57894751,1.55690982,-12.77718449,10.61867729,1.84531765
2021-03-02,9.9,-0.602409638554,797940000.0,393930167.4,80600000.0,39790926.0,12.50317072,12.50317072,1.54753085,-12.7002135,10.55470935,1.83420128
2021-03-03,10.18,2.828282828283,820508000.0,405071626.68,80600000.0,39790926.0,12.85679575,12.85679575,1.5912994,-13.05941146,10.85322639,1.88607768
2021-03-04,10.25,0.687622789784,826150000.0,407856991.5,80600000.0,39790926.0,12.94520201,12.94520201,1.60224153,-13.14921095,10.92785564,1.89904678
2021-03-05,10.23,-0.19512195122,824538000.0,407061172.98,80600000.0,39790926.0,12.91994308,12.91994308,1.59911521,-13.12355395,10.906533,1.89534132
2021-03-08,10.3,0.684261974585,830180000.0,409846537.8,80600000.0,39790926.0,13.00834934,13.00834934,1.61005735,-13.21335344,10.98116226,1.90831042
2021-03-09,10.2,-0.970873786408,822120000.0,405867445.2,80600000.0,39790926.0,12.88205468,12.88205468,1.59442572,-13.08506845,10.87454903,1.88978314
2021-03-10,10.25,0.490196078431,826150000.0,407856991.5,80600000.0,39790926.0,12.94520201,12.94520201,1.60224153,-13.14921095,10.92785564,1.89904678
2021-03-11,10.28,0.292682926829,828568000.0,409050719.28,80600000.0,39790926.0,12.9830904,12.9830904,1.60693102,-13.18769644,10.95983961,1.90460497
2021-03-12,10.27,-0.097276264591,827762000.0,408652810.02,80600000.0,39790926.0,12.97046094,12.97046094,1.60536786,-13.17486794,10.94917829,1.90275224
2021-03-15,10.2,-0.681596884129,822120000.0,405867445.2,80600000.0,39790926.0,12.88205468,12.88205468,1.59442572,-13.08506845,10.87454903,1.88978314
2021-03-16,10.21,0.098039215686,822926000.0,406265354.46,80600000.0,39790926.0,12.89468415,12.89468415,1.59598888,-13.09789695,10.88521035,1.89163587
2021-03-17,10.23,0.195886385896,824538000.0,407061172.98,80600000.0,39790926.0,12.91994308,12.91994308,1.59911521,-13.12355395,10.906533,1.89534132
2021-03-18,10.27,0.39100684262,827762000.0,408652810.02,80600000.0,39790926.0,12.97046094,12.97046094,1.60536786,-13.17486794,10.94917829,1.90275224
2021-03-19,10.43,1.557935735151,840658000.0,415019358.18,80600000.0,39790926.0,13.17253239,13.17253239,1.63037846,-13.38012392,11.11975945,1.93239589
2021-03-22,11.07,6.136145733461,892242000.0,440485550.82,80600000.0,39790926.0,13.98081817,13.98081817,1.73042086,-14.20114782,12.04035748,2.05097052
2021-03-23,10.71,-3.252032520325,863226000.0,426160817.46,80600000.0,39790926.0,13.52615742,13.52615742,1.67414701,-13.73932188,11.64880114,1.98427229
2021-03-24,10.69,-0.186741363212,861614000.0,425364998.94,80600000.0,39790926.0,13.50089849,13.50089849,1.67102068,-13.71366488,11.62704801,1.98056684
2021-03-25,10.51,-1.683816651076,847106000.0,418202632.26,80600000.0,39790926.0,13.27356811,13.27356811,1.64288376,-13.48275191,11.43126984,1.94721772
2021-03-26,10.59,0.761179828735,853554000.0,421385906.34,80600000.0,39790926.0,13.37460383,13.37460383,1.65538906,-13.58537989,11.51828236,1.96203955
2021-03-29,10.66,0.661000944287,859196000.0,424171271.16,80600000.0,39790926.0,13.46301009,13.46301009,1.6663312,-13.67517938,11.59441831,1.97500865
2021-03-30,10.65,-0.093808630394,858390000.0,423773361.9,80600000.0,39790926.0,13.45038062,13.45038062,1.66476803,-13.66235088,11.58354175,1.97315592
2021-03-31,10.61,-0.37558685446,855166000.0,422181724.86,80600000.0,39790926.0,13.39986276,13.39986276,1.6029382,-13.61103689,11.54003549,1.96574501
2021-04-01,10.63,0.188501413761,856778000.0,422977543.38,80600000.0,39790926.0,13.42512169,13.42512169,1.60595977,-13.63669389,11.56178862,1.96945047
2021-04-02,10.66,0.282220131703,859196000.0,424171271.16,80600000.0,39790926.0,13.46301009,13.46301009,1.61049211,-13.67517938,11.59441831,1.97500865
2021-04-06,10.82,1.500938086304,872092000.0,430537819.32,80600000.0,39790926.0,13.66508153,13.66508153,1.6346646,-13.88043536,11.76844335,2.00465231
2021-04-07,10.96,1.293900184843,883376000.0,436108548.96,80600000.0,39790926.0,13.84189405,13.84189405,1.65581553,-14.06003434,11.92071527,2.03059051
2021-04-08,11.01,0.456204379562,887406000.0,438098095.26,80600000.0,39790926.0,13.90504138,13.90504138,1.66336943,-14.12417683,11.97509809,2.03985415
2021-04-09,10.99,-0.181653042688,885794000.0,437302276.74,80600000.0,39790926.0,13.87978245,13.87978245,1.66034787,-14.09851983,11.95334496,2.03614869
2021-04-12,11.0,0.090991810737,886600000.0,437700186.0,80600000.0,39790926.0,13.89241191,13.89241191,1.66185865,-14.11134833,11.96422153,2.03800142
2021-04-13,10.84,-1.454545454545,873704000.0,431333637.84,80600000.0,39790926.0,13.69034047,13.69034047,1.63768616,-13.90609236,11.79019648,2.00835777
