数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-04-26,38.21,-0.959046137895,2802703500.0,1314081065.25,73350000.0,34391025.0,24.9931124,23.88832063,2.68708415,0.17119576,25.32489793,2.02045179
2018-04-27,39.1,2.32923318503,2867985000.0,1344689077.5,73350000.0,34391025.0,25.57526027,24.44473532,2.74967261,0.17518331,25.91477386,2.06751282
2018-05-02,39.64,1.381074168798,2907594000.0,1363260231.0,73350000.0,34391025.0,25.92847358,24.78233525,2.78764763,0.17760272,26.27267611,2.09606671
2018-05-03,41.27,4.112008072654,3027154500.0,1419317601.75,73350000.0,34391025.0,26.99465451,25.80138687,2.90227592,0.18490576,27.35301067,2.18225714
2018-05-04,40.65,-1.502301914223,2981677500.0,1397995166.25,73350000.0,34391025.0,26.5891133,25.41377215,2.85867497,0.18212792,26.94208587,2.14947305
2018-05-07,40.95,0.738007380074,3003682500.0,1408312473.75,73350000.0,34391025.0,26.78534292,25.60132766,2.87977221,0.18347204,27.14092045,2.16533632
2018-05-08,40.5,-1.098901098901,2970675000.0,1392836512.5,73350000.0,34391025.0,26.49099849,25.31999439,2.84812636,0.18145586,26.84266858,2.14154141
2018-05-09,40.5,0.0,2970675000.0,1392836512.5,73350000.0,34391025.0,26.49099849,25.31999439,2.84812636,0.18145586,26.84266858,2.14154141
2018-05-10,41.5,2.469135802469,3044025000.0,1427227537.5,73350000.0,34391025.0,27.14509722,25.94517943,2.91845047,0.18593625,27.50545052,2.19441898
2018-05-11,40.44,-1.796988829529,2966274000.0,1390773051.0,73350000.0,34391025.0,26.45175257,25.28248329,2.84390691,0.18118704,26.80290166,2.13836876
2018-05-14,40.6,0.395647873393,2978010000.0,1396275615.0,73350000.0,34391025.0,26.55640836,25.38251289,2.85515877,0.1819039,26.90894677,2.14682917
2018-05-15,40.48,-0.295566502463,2969208000.0,1392148692.0,73350000.0,34391025.0,26.47791652,25.30749069,2.84671988,0.18136625,26.82941294,2.14048386
2018-05-16,40.01,-1.161067193676,2934733500.0,1375984910.25,73350000.0,34391025.0,26.17049011,25.01365372,2.81366755,0.17926047,26.51790542,2.11563141
2018-05-17,40.0,-0.024993751562,2934000000.0,1375641000.0,73350000.0,34391025.0,26.16394913,25.00740186,2.8129643,0.17921567,26.5112776,2.11510263
2018-05-18,40.96,2.4,3004416000.0,1408656384.0,73350000.0,34391025.0,26.79188391,25.60757951,2.88047545,0.18351684,27.14754827,2.16586509
2018-05-21,42.25,3.1494140625,3099037500.0,1453020806.25,73350000.0,34391025.0,27.63567126,26.41406822,2.97119355,0.18929655,28.00253697,2.23407715
2018-05-22,42.25,0.0,3099037500.0,1453020806.25,73350000.0,34391025.0,27.63567126,26.41406822,2.97119355,0.18929655,28.00253697,2.23407715
2018-05-23,42.42,0.402366863905,3111507000.0,1458867280.5,73350000.0,34391025.0,27.74686805,26.52034968,2.98314864,0.19005821,28.1152099,2.24306634
2018-05-24,42.86,1.037246581801,3143781000.0,1473999331.5,73350000.0,34391025.0,28.03467149,26.7954311,3.01409125,0.19202959,28.40683395,2.26633247
2018-05-25,43.21,0.816612225852,3169453500.0,1486036190.25,73350000.0,34391025.0,28.26360604,27.01424586,3.03870469,0.19359772,28.63880763,2.28483962
2018-05-28,42.79,-0.971997222865,3138646500.0,1471591959.75,73350000.0,34391025.0,27.98888458,26.75166815,3.00916856,0.19171596,28.36043922,2.26263104
2018-05-29,42.23,-1.308716989951,3097570500.0,1452332985.75,73350000.0,34391025.0,27.62258929,26.40156452,2.96978706,0.18920694,27.98928133,2.2330196
2018-05-30,39.01,-7.624911200568,2861383500.0,1341593885.25,73350000.0,34391025.0,25.51639139,24.38846867,2.74334344,0.17478008,25.85512348,2.06275384
2018-05-31,40.04,2.640348628557,2936934000.0,1377016641.0,73350000.0,34391025.0,26.19011308,25.03240927,2.81577727,0.17939488,26.53778888,2.11721773
2018-06-01,42.1,5.144855144855,3088035000.0,1447862152.5,73350000.0,34391025.0,27.53755646,26.32029046,2.96064493,0.18862449,27.90311968,2.22614552
2018-06-04,41.95,-0.356294536817,3077032500.0,1442703498.75,73350000.0,34391025.0,27.43944165,26.22651271,2.95009631,0.18795243,27.80370239,2.21821388
2018-06-05,42.9,2.264600715137,3146715000.0,1475374972.5,73350000.0,34391025.0,28.06083544,26.8204385,3.01690422,0.1922088,28.43334523,2.26844757
2018-06-06,43.24,0.792540792541,3171654000.0,1487067921.0,73350000.0,34391025.0,28.28322901,27.03300142,3.04081441,0.19373213,28.65869109,2.28642594
2018-06-07,42.59,-1.503237742831,3123976500.0,1464713754.75,73350000.0,34391025.0,27.85806483,26.62663114,2.99510374,0.19081988,28.22788283,2.25205553
2018-06-08,42.0,-1.385301714017,3080700000.0,1444423050.0,73350000.0,34391025.0,27.47214658,26.25777196,2.95361252,0.18817645,27.83684149,2.22085776
2018-06-11,42.01,0.02380952381,3081433500.0,1444766960.25,73350000.0,34391025.0,27.47868757,26.26402381,2.95431576,0.18822125,27.8434693,2.22138654
2018-06-12,41.81,-0.476077124494,3066763500.0,1437888755.25,73350000.0,34391025.0,27.34786782,26.1389868,2.94025094,0.18732517,27.71091292,2.21081103
2018-06-13,40.73,-2.583114087539,2987545500.0,1400746448.25,73350000.0,34391025.0,26.6414412,25.46378695,2.8643009,0.18248635,26.99510842,2.15370325
2018-06-14,41.2,1.153940584336,3022020000.0,1416910230.0,73350000.0,34391025.0,26.9488676,25.75762392,2.89735323,0.18459214,27.30661593,2.17855571
2018-06-15,39.59,-3.907766990291,2903926500.0,1361540679.75,73350000.0,34391025.0,25.89576865,24.751076,2.78413142,0.17737871,26.23953701,2.09342283
2018-06-19,37.4,-5.531699924223,2743290000.0,1286224335.0,73350000.0,34391025.0,24.46329243,23.38192074,2.63012162,0.16756665,24.78804456,1.97762096
2018-06-20,37.92,1.390374331551,2781432000.0,1304107668.0,73350000.0,34391025.0,24.80342377,23.70701697,2.66669016,0.16989645,25.13269117,2.00511729
2018-06-21,37.0,-2.426160337553,2713950000.0,1272467925.0,73350000.0,34391025.0,24.20165294,23.13184673,2.60199198,0.16577449,24.52293178,1.95646993
2018-06-22,37.68,1.837837837838,2763828000.0,1295853822.0,73350000.0,34391025.0,24.64644008,23.55697256,2.64981237,0.16882116,24.9736235,1.99242668
2018-06-25,38.09,1.088110403397,2793901500.0,1309954142.25,73350000.0,34391025.0,24.91462056,23.81329843,2.67864526,0.17065812,25.2453641,2.01410648
2018-06-26,38.72,1.653977421896,2840112000.0,1331620488.0,73350000.0,34391025.0,25.32670275,24.20716501,2.72294945,0.17348076,25.66291672,2.04741935
2018-06-27,38.43,-0.748966942149,2818840500.0,1321647090.75,73350000.0,34391025.0,25.13701412,24.02586134,2.70255546,0.17218145,25.47070996,2.03208485
2018-06-28,38.06,-0.96278948738,2791701000.0,1308922411.5,73350000.0,34391025.0,24.89499759,23.79454287,2.67653554,0.17052371,25.22548064,2.01252015
2018-06-29,39.08,2.679978980557,2866518000.0,1344001257.0,73350000.0,34391025.0,25.5621783,24.43223162,2.74826613,0.17509371,25.90151822,2.06645527
2018-07-02,38.41,-1.714431934493,2817373500.0,1320959270.25,73350000.0,34391025.0,25.12393215,24.01335764,2.63906685,0.17209184,25.45745432,2.0310273
2018-07-03,38.88,1.223639677167,2851848000.0,1337123052.0,73350000.0,34391025.0,25.43135855,24.30719461,2.67135952,0.17419763,25.76896183,2.05587976
2018-07-04,37.9,-2.520576131687,2779965000.0,1303419847.5,73350000.0,34391025.0,24.7903418,23.69451327,2.60402587,0.16980684,25.11943553,2.00405974
2018-07-05,38.47,1.503957783641,2821774500.0,1323022731.75,73350000.0,34391025.0,25.16317807,24.05086874,2.64318932,0.17236067,25.49722124,2.03419996
2018-07-06,39.9,3.717182219912,2926665000.0,1372201897.5,73350000.0,34391025.0,26.09853925,24.94488336,2.74144148,0.17876763,26.44499941,2.10981488
2018-07-09,40.5,1.503759398496,2970675000.0,1392836512.5,73350000.0,34391025.0,26.49099849,25.31999439,2.78266617,0.18145586,26.84266858,2.14154141
2018-07-10,40.48,-0.049382716049,2969208000.0,1392148692.0,73350000.0,34391025.0,26.47791652,25.30749069,2.78129201,0.18136625,26.82941294,2.14048386
2018-07-11,38.67,-4.471343873518,2836444500.0,1329900936.75,73350000.0,34391025.0,25.29399782,24.17590575,2.65693088,0.17325675,25.62977762,2.04477547
2018-07-12,40.22,4.008275148694,2950137000.0,1383207025.5,73350000.0,34391025.0,26.30785085,25.14494258,2.76342798,0.18020135,26.65708963,2.1267357
2018-07-13,38.54,-4.177026355047,2826909000.0,1325430103.5,73350000.0,34391025.0,25.20896498,24.0946317,2.64799887,0.17267429,25.54361597,2.03790139
2018-07-16,39.14,1.556824078879,2870919000.0,1346064718.5,73350000.0,34391025.0,25.60142422,24.46974272,2.68922355,0.17536253,25.94128514,2.06962793
2018-07-17,38.96,-0.459887583035,2857716000.0,1339874334.0,73350000.0,34391025.0,25.48368645,24.35720942,2.67685615,0.17455606,25.82198439,2.06010996
2018-07-18,38.8,-0.41067761807,2845980000.0,1334371770.0,73350000.0,34391025.0,25.37903065,24.25717981,2.6658629,0.1738392,25.71593928,2.05164955
2018-07-19,38.18,-1.59793814433,2800503000.0,1313049334.5,73350000.0,34391025.0,24.97348944,23.86956508,2.62326406,0.17106135,25.30501447,2.01886546
2018-07-20,38.55,0.96909376637,2827642500.0,1325774013.75,73350000.0,34391025.0,25.21550597,24.10088355,2.64868595,0.1727191,25.55024379,2.03843016
2018-07-23,38.63,0.207522697795,2833510500.0,1328525295.75,73350000.0,34391025.0,25.26783387,24.15089835,2.65418257,0.17307753,25.60326635,2.04266037
2018-07-24,39.17,1.397877297437,2873119500.0,1347096449.25,73350000.0,34391025.0,25.62104718,24.48849828,2.69128479,0.17549694,25.96116859,2.07121425
2018-07-25,39.2,0.076589226449,2875320000.0,1348128180.0,73350000.0,34391025.0,25.64067014,24.50725383,2.69334602,0.17563135,25.98105205,2.07280058
2018-07-26,38.49,-1.811224489796,2823241500.0,1323710552.25,73350000.0,34391025.0,25.17626005,24.06337244,2.64456348,0.17245027,25.51047688,2.03525751
2018-07-27,38.32,-0.44167316186,2810772000.0,1317864078.0,73350000.0,34391025.0,25.06506326,23.95709099,2.63288315,0.17168861,25.39780395,2.02626832
2018-07-30,37.85,-1.226513569937,2776297500.0,1301700296.25,73350000.0,34391025.0,24.75763686,23.66325401,2.60059048,0.16958282,25.08629643,2.00141587
2018-07-31,37.88,0.079260237781,2778498000.0,1302732027.0,73350000.0,34391025.0,24.77725982,23.68200957,2.60265171,0.16971724,25.10617989,2.00300219
2018-08-01,37.76,-0.316789862724,2769696000.0,1298605104.0,73350000.0,34391025.0,24.69876798,23.60698736,2.59440678,0.16917959,25.02664606,1.99665688
2018-08-02,36.69,-2.833686440678,2691211500.0,1261806707.25,73350000.0,34391025.0,23.99888234,22.93803936,2.52088942,0.16438557,24.31746938,1.94007789
2018-08-03,35.68,-2.752793676751,2617128000.0,1227071772.0,73350000.0,34391025.0,23.33824262,22.30660246,2.45149454,0.15986037,23.64805962,1.88667155
2018-08-06,34.15,-4.288116591928,2504902500.0,1174453503.75,73350000.0,34391025.0,22.33747157,21.35006934,2.3463716,0.15300537,22.63400326,1.80576887
2018-08-07,34.72,1.669106881406,2546712000.0,1194056388.0,73350000.0,34391025.0,22.71030784,21.70642482,2.38553505,0.1555592,23.01178896,1.83590908
2018-08-08,33.39,-3.83064516129,2449156500.0,1148316324.75,73350000.0,34391025.0,21.84035653,20.87492871,2.29415366,0.14960028,22.13028898,1.76558192
2018-08-09,34.1,2.126385145253,2501235000.0,1172733952.5,73350000.0,34391025.0,22.30476663,21.31881009,2.34293621,0.15278136,22.60086416,1.80312499
2018-08-10,33.95,-0.439882697947,2490232500.0,1167575298.75,73350000.0,34391025.0,22.20665182,21.22503233,2.33263003,0.1521093,22.50144687,1.79519336
2018-08-13,34.09,0.412371134021,2500501500.0,1172390042.25,73350000.0,34391025.0,22.29822564,21.31255824,2.34224913,0.15273655,22.59423634,1.80259622
2018-08-14,34.15,0.176004693458,2504902500.0,1174453503.75,73350000.0,34391025.0,22.33747157,21.35006934,2.3463716,0.15300537,22.63400326,1.80576887
2018-08-15,33.63,-1.522693997072,2466760500.0,1156570170.75,73350000.0,34391025.0,21.99734023,21.02497312,2.31064354,0.15067557,22.28935665,1.77827254
2018-08-16,32.29,-3.984537615225,2368471500.0,1110486197.25,73350000.0,34391025.0,21.12084793,20.18722516,2.21857508,0.14467185,21.40122885,1.7074166
2018-08-17,31.74,-1.703313719418,2328129000.0,1091571133.5,73350000.0,34391025.0,20.76109363,19.84337338,2.18078578,0.14220763,21.03669878,1.67833394
2018-08-20,32.3,1.764335223693,2369205000.0,1110830107.5,73350000.0,34391025.0,21.12738892,20.19347701,2.21926215,0.14471665,21.40785667,1.70794538
2018-08-21,32.69,1.207430340557,2397811500.0,1124242607.25,73350000.0,34391025.0,21.38248742,20.43729917,2.2460582,0.146464,21.66634162,1.72856763
2018-08-22,32.58,-0.336494340777,2389743000.0,1120459594.5,73350000.0,34391025.0,21.31053656,20.36852882,2.23850034,0.14597116,21.59343561,1.72275109
2018-08-23,33.34,2.332719459791,2445489000.0,1146596773.5,73350000.0,34391025.0,21.8076516,20.84366945,2.29071827,0.14937626,22.09714988,1.76293804
2018-08-24,34.21,2.609478104379,2509303500.0,1176516965.25,73350000.0,34391025.0,22.37671749,21.38758044,2.35049406,0.1532742,22.67377017,1.80894153
2018-08-27,34.88,1.958491669103,2558448000.0,1199558952.0,73350000.0,34391025.0,22.81496364,21.80645443,2.39652829,0.15627606,23.11783407,1.84436949
2018-08-28,34.98,0.286697247706,2565783000.0,1202998054.5,73350000.0,34391025.0,22.88037351,21.86897293,2.40339908,0.1567241,23.18411227,1.84965725
2018-08-29,35.04,0.171526586621,2570184000.0,1205061516.0,73350000.0,34391025.0,19.05058145,21.90648403,2.40752154,0.15699292,15.68333456,1.7811938
2018-08-30,34.81,-0.656392694064,2553313500.0,1197151580.25,73350000.0,34391025.0,18.92553482,21.76269147,2.39171875,0.15596243,15.5803903,1.76950217
2018-08-31,34.8,-0.02872737719,2552580000.0,1196807670.0,73350000.0,34391025.0,18.92009801,21.75643962,2.39103167,0.15591763,15.57591446,1.76899384
2018-09-03,35.03,0.66091954023,2569450500.0,1204717605.75,73350000.0,34391025.0,19.04514464,21.90023218,2.40683447,0.15694812,15.67885872,1.78068547
2018-09-04,35.34,0.884955752212,2592189000.0,1215378823.5,73350000.0,34391025.0,19.21368574,22.09403955,2.42813389,0.15833704,15.81760969,1.79644375
2018-09-05,35.6,0.73571024335,2611260000.0,1224320490.0,73350000.0,34391025.0,19.35504279,22.25658766,2.44599792,0.15950194,15.93398146,1.80966037
2018-09-06,35.11,-1.376404494382,2575318500.0,1207468887.75,73350000.0,34391025.0,19.08863912,21.95024699,2.41233109,0.15730655,15.71466542,1.78475212
2018-09-07,36.06,2.705781828539,2645001000.0,1240140361.5,73350000.0,34391025.0,19.60513604,22.54417278,2.47760351,0.16156292,16.13986999,1.83304362
2018-09-10,34.93,-3.133666112035,2562115500.0,1201278503.25,73350000.0,34391025.0,18.99077654,21.83771368,2.39996369,0.15650008,15.63410035,1.77560215
2018-09-11,34.77,-0.458058975093,2550379500.0,1195775939.25,73350000.0,34391025.0,18.90378758,21.73768407,2.38897044,0.15578322,15.56248695,1.76746885
2018-09-12,34.8,0.086281276963,2552580000.0,1196807670.0,73350000.0,34391025.0,18.92009801,21.75643962,2.39103167,0.15591763,15.57591446,1.76899384
