数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-02,16.44,-1.320528211285,125290681196.16,97313151668.16,7621087664.0,5919291464.0,14.58048066,14.57648217,1.47654067,-0.58305947,-3.18589797,5.82220834
2018-03-05,16.37,-0.425790754258,124757205059.68,96898801265.68,7621087664.0,5919291464.0,14.51839832,14.51441686,1.4702537,-0.58057686,-3.17233271,5.79741792
2018-03-06,16.72,2.138057422114,127424585742.08,98970553278.08,7621087664.0,5919291464.0,14.82881001,14.82474343,1.50168857,-0.59298993,-3.240159,5.92137004
2018-03-07,16.54,-1.076555023923,126052789962.56,97905080814.56,7621087664.0,5919291464.0,14.66916971,14.66514691,1.48552206,-0.58660606,-3.20527691,5.85762324
2018-03-08,16.63,0.544135429262,126738687852.32,98437817046.32,7621087664.0,5919291464.0,14.74898986,14.74494517,1.49360531,-0.58979799,-3.22271796,5.88949664
2018-03-09,16.97,2.04449789537,129329857658.08,100450376144.08,7621087664.0,5919291464.0,15.05053265,15.04640526,1.52414204,-0.6018564,-3.28860636,6.00990728
2018-03-12,17.23,1.532115497938,131311340450.72,101989391924.72,7621087664.0,5919291464.0,15.28112419,15.27693357,1.54749366,-0.61107754,-3.3389916,6.101986
2018-03-13,16.9,-1.915264074289,128796381521.6,100036025741.6,7621087664.0,5919291464.0,14.98845031,14.98433995,1.51785507,-0.59937379,-3.2750411,5.98511685
2018-03-14,16.77,-0.769230769231,127805640125.28,99266517851.28,7621087664.0,5919291464.0,14.87315454,14.8690758,1.50617926,-0.59476322,-3.24984847,5.93907749
2018-03-15,16.78,0.059630292188,127881851001.92,99325710765.92,7621087664.0,5919291464.0,14.88202344,14.87794227,1.5070774,-0.59511788,-3.25178637,5.94261898
2018-03-16,16.36,-2.502979737783,124680994183.04,96839608351.04,7621087664.0,5919291464.0,14.50952941,14.50555039,1.46935556,-0.5802222,-3.17039481,5.79387643
2018-03-19,16.4,0.244498777506,124985837689.6,97076380009.6,7621087664.0,5919291464.0,14.54500503,14.54101628,1.47294812,-0.58164084,-3.17814639,5.80804239
2018-03-20,16.45,0.30487804878,125366892072.8,97372344582.8,7621087664.0,5919291464.0,14.58934956,14.58534865,1.47743881,-0.58341413,-3.18783586,5.82574983
2018-03-21,16.46,0.060790273556,125443102949.44,97431537497.44,7621087664.0,5919291464.0,14.59821847,14.59421512,1.47833695,-0.58376879,-3.18977376,5.82929132
2018-03-22,16.47,0.060753341434,125519313826.08,97490730412.08,7621087664.0,5919291464.0,14.60708737,14.6030816,1.47923509,-0.58412345,-3.19171165,5.83283281
2018-03-23,15.99,-2.914389799636,121861191747.36,94649470509.36,7621087664.0,5919291464.0,14.18137991,14.17749087,1.43612441,-0.56709982,-3.09869273,5.66284133
2018-03-26,15.92,-0.437773608505,121327715610.88,94235120106.88,7621087664.0,5919291464.0,14.11542556,14.11542556,1.42983744,-0.5646172,-3.13973487,5.62336357
2018-03-27,16.22,1.884422110553,123614041910.08,96010907546.08,7621087664.0,5919291464.0,14.38141976,14.38141976,1.45678161,-0.57525697,-3.19890073,5.72933148
2018-03-28,16.13,-0.55487053021,122928144020.32,95478171314.32,7621087664.0,5919291464.0,14.3016215,14.3016215,1.44869836,-0.57206504,-3.18115097,5.69754111
2018-03-29,16.38,1.54990700558,124833415936.32,96957994180.32,7621087664.0,5919291464.0,14.52328333,14.52328333,1.47115184,-0.58093152,-3.23045585,5.78584769
2018-03-30,16.48,0.610500610501,125595524702.72,97549923326.72,7621087664.0,5919291464.0,14.61194807,14.61194807,1.48013323,-0.58447811,-3.25017781,5.82117033
2018-04-02,16.62,0.849514563107,126662476975.68,98378624131.68,7621087664.0,5919291464.0,14.7360787,14.7360787,1.47100626,-0.58944334,-3.27778854,5.87062202
2018-04-03,16.47,-0.902527075812,125519313826.08,97490730412.08,7621087664.0,5919291464.0,14.6030816,14.6030816,1.45773003,-0.58412345,-3.24820561,5.81763807
2018-04-04,16.32,-0.910746812386,124376150676.48,96602836692.48,7621087664.0,5919291464.0,14.47008449,14.47008449,1.4444538,-0.57880356,-3.21862268,5.76465411
2018-04-09,16.27,-0.30637254902,123995096293.28,96306872119.28,7621087664.0,5919291464.0,14.42575213,14.42575213,1.44002839,-0.57703027,-3.20876171,5.7469928
2018-04-10,16.64,2.274124154886,126814898728.96,98497009960.96,7621087664.0,5919291464.0,14.75381164,14.75381164,1.47277643,-0.59015265,-3.28173293,5.87768655
2018-04-11,16.52,-0.721153846154,125900368209.28,97786694985.28,7621087664.0,5919291464.0,14.64741396,14.64741396,1.46215544,-0.58589675,-3.25806659,5.83529938
2018-04-12,16.38,-0.847457627119,124833415936.32,96957994180.32,7621087664.0,5919291464.0,14.52328333,14.52328333,1.4497643,-0.58093152,-3.23045585,5.78584769
2018-04-13,16.21,-1.037851037851,123537831033.44,95951714631.44,7621087664.0,5919291464.0,14.37255329,14.37255329,1.4347179,-0.57490231,-3.19692853,5.72579921
2018-04-16,15.82,-2.405922270204,120565606844.48,93643190960.48,7621087664.0,5919291464.0,14.02676083,14.02676083,1.4001997,-0.56107061,-3.12001292,5.58804094
2018-04-17,15.75,-0.442477876106,120032130708.0,93228840558.0,7621087664.0,5919291464.0,13.96469551,13.96469551,1.39400413,-0.558588,-3.10620755,5.56331509
2018-04-18,15.95,1.269841269841,121556348240.8,94412698850.8,7621087664.0,5919291464.0,14.14202498,14.14202498,1.41170577,-0.56568118,-3.14565146,5.63396036
2018-04-19,16.06,0.689655172414,122394667883.84,95063820911.84,7621087664.0,5919291464.0,14.23955619,14.23955619,1.42144167,-0.56958243,-3.16734561,5.67281526
2018-04-20,15.61,-2.80199252802,118965178435.04,92400139753.04,7621087664.0,5919291464.0,13.84056489,13.84056489,1.38161298,-0.55362277,-3.07859682,5.5138634
2018-04-23,15.73,0.768737988469,119879708954.72,93110454728.72,7621087664.0,5919291464.0,13.94696257,13.94696257,1.39223397,-0.55787868,-3.10226316,5.55625056
2018-04-24,16.11,2.41576605213,122775722267.04,95359785485.04,7621087664.0,5919291464.0,14.28388855,14.28388855,1.42586708,-0.57135572,-3.17720658,5.69047658
2018-04-25,15.88,-1.427684667908,121022872104.32,93998348448.32,7621087664.0,5919291464.0,15.15971498,14.07995967,1.4055102,-0.56319857,-16.3714236,5.89563747
2018-04-26,15.51,-2.329974811083,118203069668.64,91808210606.64,7621087664.0,5919291464.0,14.80649744,13.75190015,1.37276216,-0.55007618,-15.98997356,5.7582706
2018-04-27,15.62,0.709219858156,119041389311.68,92459332667.68,7621087664.0,5919291464.0,14.91150806,13.84943136,1.38249806,-0.55397743,-16.10337762,5.7991094
2018-05-02,15.64,0.128040973111,119193811064.96,92577718496.96,7621087664.0,5919291464.0,14.9306009,13.86716431,1.38426823,-0.55468675,-16.12399654,5.80653464
2018-05-03,15.96,2.046035805627,121632559117.44,94471891765.44,7621087664.0,5919291464.0,15.23608634,14.15089145,1.41259085,-0.56603584,-16.45389929,5.92533842
2018-05-04,15.79,-1.065162907268,120336974214.56,93465612216.56,7621087664.0,5919291464.0,15.0737972,14.00016141,1.39754446,-0.56000663,-16.27863846,5.86222391
2018-05-07,15.97,1.139962001267,121708769994.08,94531084680.08,7621087664.0,5919291464.0,15.24563276,14.15975793,1.41347593,-0.5663905,-16.46420875,5.92905103
2018-05-08,16.07,0.626174076393,122470878760.48,95123013826.48,7621087664.0,5919291464.0,15.34109696,14.24842266,1.42232675,-0.56993709,-16.56730336,5.96617721
2018-05-09,15.85,-1.369010578718,120794239474.4,93820769704.4,7621087664.0,5919291464.0,15.13107572,14.05336025,1.40285495,-0.56213459,-16.34049522,5.88449962
2018-05-10,15.93,0.504731861199,121403926487.52,94294313021.52,7621087664.0,5919291464.0,15.20744708,14.12429203,1.40993561,-0.56497186,-16.42297091,5.91420056
2018-05-11,15.74,-1.192718141871,119955919831.36,93169647643.36,7621087664.0,5919291464.0,15.0260651,13.95582904,1.39311905,-0.55823334,-16.22709115,5.84366082
2018-05-14,15.8,0.381194409149,120413185091.2,93524805131.2,7621087664.0,5919291464.0,15.08334362,14.00902788,1.39842954,-0.56036129,-16.28894792,5.86593653
2018-05-15,15.71,-0.569620253165,119727287201.44,92992068899.44,7621087664.0,5919291464.0,14.99742584,13.92922962,1.3904638,-0.55716936,-16.19616277,5.83252296
2018-05-16,15.53,-1.145767027371,118355491421.92,91926596435.92,7621087664.0,5919291464.0,14.82559028,13.7696331,1.37453233,-0.5507855,-16.01059248,5.76569584
2018-05-17,15.48,-0.32195750161,117974437038.72,91630631862.72,7621087664.0,5919291464.0,14.77785818,13.72530073,1.37010692,-0.5490122,-15.95904517,5.74713275
2018-05-18,15.65,1.09819121447,119270021941.6,92636911411.6,7621087664.0,5919291464.0,14.94014732,13.87603078,1.38515331,-0.55504141,-16.13430601,5.81024726
2018-05-21,15.7,0.319488817891,119651076324.8,92932875984.8,7621087664.0,5919291464.0,14.98787942,13.92036315,1.38957872,-0.5568147,-16.18585331,5.82881035
2018-05-22,15.62,-0.509554140127,119041389311.68,92459332667.68,7621087664.0,5919291464.0,14.91150806,13.84943136,1.38249806,-0.55397743,-16.10337762,5.7991094
2018-05-23,15.45,-1.088348271447,117745804408.8,91453053118.8,7621087664.0,5919291464.0,14.74921892,13.69870131,1.36745167,-0.54794823,-15.92811679,5.73599489
2018-05-24,15.2,-1.618122977346,115840532492.8,89973230252.8,7621087664.0,5919291464.0,14.51055842,13.47703948,1.34532462,-0.53908175,-15.67038027,5.64317944
2018-05-25,15.03,-1.118421052632,114544947589.92,88966950703.92,7621087664.0,5919291464.0,14.34826928,13.32630943,1.33027823,-0.53305255,-15.49511944,5.58006494
2018-05-28,14.91,-0.798403193613,113630417070.24,88256635728.24,7621087664.0,5919291464.0,14.23371224,13.21991175,1.31965724,-0.52879664,-15.37140591,5.53551352
2018-05-29,14.68,-1.542588866533,111877566907.52,86895198691.52,7621087664.0,5919291464.0,14.01414458,13.01598287,1.29930036,-0.52063948,-15.13428832,5.4501233
2018-05-30,14.13,-3.74659400545,107685968692.32,83639588386.32,7621087664.0,5919291464.0,13.48909148,12.52832683,1.25062085,-0.50113323,-14.56726798,5.24592931
2018-05-31,14.29,1.132342533616,108905342718.56,84586675020.56,7621087664.0,5919291464.0,13.6418342,12.67019041,1.26478216,-0.50680778,-14.73221935,5.3053312
2018-06-01,14.27,-0.139958012596,108752920965.28,84468289191.28,7621087664.0,5919291464.0,13.62274136,12.65245746,1.263012,-0.50609846,-14.71160043,5.29790596
2018-06-04,14.2,-0.490539593553,108219444828.8,84053938788.8,7621087664.0,5919291464.0,13.55591642,12.59039215,1.25681642,-0.50361585,-14.6394342,5.27191764
2018-06-05,14.31,0.774647887324,109057764471.84,84705060849.84,7621087664.0,5919291464.0,13.66092704,12.68792335,1.26655232,-0.5075171,-14.75283827,5.31275644
2018-06-06,14.25,-0.41928721174,108600499212.0,84349903362.0,7621087664.0,5919291464.0,13.60364852,12.63472451,1.26124183,-0.50538914,-14.69098151,5.29048073
2018-06-07,14.4,1.052631578947,109743662361.6,85237797081.6,7621087664.0,5919291464.0,13.74684482,12.76772161,1.27451806,-0.51070903,-14.84562342,5.34617
2018-06-08,14.12,-1.944444444444,107609757815.68,83580395471.68,7621087664.0,5919291464.0,13.47954506,12.51946036,1.24973577,-0.50077857,-14.55695852,5.24221669
2018-06-11,14.12,0.0,107609757815.68,83580395471.68,7621087664.0,5919291464.0,13.47954506,12.51946036,1.24973577,-0.50077857,-14.55695852,5.24221669
2018-06-12,14.18,0.42492917847,108067023075.52,83935552959.52,7621087664.0,5919291464.0,13.53682358,12.5726592,1.25504626,-0.50290653,-14.61881528,5.2644924
2018-06-13,13.94,-1.692524682652,106237962036.16,82514923008.16,7621087664.0,5919291464.0,13.3077095,12.35986384,1.23380429,-0.49439471,-14.37138822,5.17538957
2018-06-14,13.95,0.071736011478,106314172912.8,82574115922.8,7621087664.0,5919291464.0,13.31725592,12.36873031,1.23468937,-0.49474937,-14.38169769,5.17910219
2018-06-15,13.91,-0.286738351254,106009329406.24,82337344264.24,7621087664.0,5919291464.0,13.27907024,12.33326442,1.23114904,-0.49333073,-14.34045984,5.16425171
2018-06-19,13.75,-1.150251617541,104789955380.0,81390257630.0,7621087664.0,5919291464.0,13.12632752,12.19140085,1.21698773,-0.48765619,-14.17550847,5.10484983
2018-06-20,13.45,-2.181818181818,102503629080.8,79614470190.8,7621087664.0,5919291464.0,12.83993492,11.92540665,1.19043527,-0.47701642,-13.86622465,4.99347128
2018-06-21,13.1,-2.602230483271,99836248398.4,77542718178.4,7621087664.0,5919291464.0,12.50581022,11.61508008,1.1594574,-0.46460335,-13.50539353,4.86352965
2018-06-22,13.13,0.229007633588,100064881028.32,77720296922.32,7621087664.0,5919291464.0,12.53444948,11.6416795,1.16211265,-0.46566733,-13.53632191,4.87466751
2018-06-25,13.06,-0.533130236101,99531404891.84,77305946519.84,7621087664.0,5919291464.0,12.46762454,11.57961419,1.15591708,-0.46318472,-13.46415568,4.84867918
2018-06-26,13.05,-0.076569678407,99455194015.2,77246753605.2,7621087664.0,5919291464.0,12.45807812,11.57074771,1.15503199,-0.46283006,-13.45384622,4.84496656
2018-06-27,13.07,0.153256704981,99607615768.48,77365139434.48,7621087664.0,5919291464.0,12.47717096,11.58848066,1.15680216,-0.46353937,-13.47446514,4.8523918
2018-06-28,13.05,-0.153022188217,99455194015.2,77246753605.2,7621087664.0,5919291464.0,12.45807812,11.57074771,1.15503199,-0.46283006,-13.45384622,4.84496656
2018-06-29,13.27,1.685823754789,101131833301.28,78548997727.28,7621087664.0,5919291464.0,12.66809936,11.76581013,1.1745038,-0.47063256,-13.68065436,4.92664416
2018-07-02,13.25,-0.150715900528,100979411548.0,78430611898.0,7621087664.0,5919291464.0,12.64900652,11.74807718,1.20054659,-0.46992324,-13.66003544,4.91921892
2018-07-03,13.34,0.679245283019,101665309437.76,78963348129.76,7621087664.0,5919291464.0,12.7349243,11.82787544,1.20870125,-0.47311517,-13.75282058,4.95263248
2018-07-04,13.28,-0.449775112444,101208044177.92,78608190641.92,7621087664.0,5919291464.0,12.67764578,11.7746766,1.20326481,-0.47098721,-13.69096382,4.93035678
2018-07-05,13.18,-0.753012048193,100445935411.52,78016261495.52,7621087664.0,5919291464.0,12.58218158,11.68601187,1.19420408,-0.46744062,-13.58786921,4.8932306
2018-07-06,13.13,-0.379362670713,100064881028.32,77720296922.32,7621087664.0,5919291464.0,12.53444948,11.6416795,1.18967372,-0.46566733,-13.53632191,4.87466751
2018-07-09,13.31,1.370906321401,101436676807.84,78785769385.84,7621087664.0,5919291464.0,12.70628504,11.80127602,1.20598303,-0.47205119,-13.7218922,4.94149463
2018-07-10,13.31,0.0,101436676807.84,78785769385.84,7621087664.0,5919291464.0,12.70628504,11.80127602,1.20598303,-0.47205119,-13.7218922,4.94149463
2018-07-11,13.05,-1.953418482344,99455194015.2,77246753605.2,7621087664.0,5919291464.0,12.45807812,11.57074771,1.18242513,-0.46283006,-13.45384622,4.84496656
2018-07-12,13.28,1.76245210728,101208044177.92,78608190641.92,7621087664.0,5919291464.0,12.67764578,11.7746766,1.20326481,-0.47098721,-13.69096382,4.93035678
2018-07-13,13.14,-1.05421686747,100141091904.96,77779489836.96,7621087664.0,5919291464.0,12.5439959,11.65054597,1.19057979,-0.46602199,-13.54663137,4.87838012
2018-07-16,13.09,-0.380517503805,99760037521.76,77483525263.76,7621087664.0,5919291464.0,12.4962638,11.60621361,1.18604943,-0.46424869,-13.49508406,4.85981703
2018-07-17,13.03,-0.458365164248,99302772261.92,77128367775.92,7621087664.0,5919291464.0,12.43898528,11.55301477,1.18061299,-0.46212074,-13.4332273,4.83754133
2018-07-18,12.92,-0.844205679202,98464452618.88,76477245714.88,7621087664.0,5919291464.0,12.33397466,11.45548356,1.17064619,-0.45821949,-13.31982323,4.79670253
2018-07-19,12.95,0.232198142415,98693085248.8,76654824458.8,7621087664.0,5919291464.0,12.36261392,11.48208298,1.1733644,-0.45928347,-13.35075161,4.80784038
2018-07-20,13.25,2.316602316602,100979411548.0,78430611898.0,7621087664.0,5919291464.0,12.64900652,11.74807718,1.20054659,-0.46992324,-13.66003544,4.91921892
2018-07-23,13.37,0.905660377358,101893942067.68,79140926873.68,7621087664.0,5919291464.0,12.76356356,11.85447486,1.21141947,-0.47417915,-13.78374896,4.96377034
2018-07-24,13.63,1.944652206432,103875424860.32,80679942654.32,7621087664.0,5919291464.0,13.01177048,12.08500317,1.23497736,-0.48340028,-14.05179494,5.06029841
2018-07-25,13.57,-0.4402054292,103418159600.48,80324785166.48,7621087664.0,5919291464.0,12.95449196,12.03180433,1.22954092,-0.48127233,-13.98993818,5.0380227
2018-07-26,13.52,-0.368459837878,103037105217.28,80028820593.28,7621087664.0,5919291464.0,12.90675986,11.98747196,1.22501056,-0.47949903,-13.93839088,5.01945961
2018-07-27,13.46,-0.443786982249,102579839957.44,79673663105.44,7621087664.0,5919291464.0,12.84948134,11.93427312,1.21957412,-0.47737108,-13.87653411,4.9971839
2018-07-30,13.4,-0.445765230312,102122574697.6,79318505617.6,7621087664.0,5919291464.0,12.79220282,11.88107428,1.21413768,-0.47524312,-13.81467735,4.97490819
2018-07-31,13.39,-0.074626865672,102046363820.96,79259312702.96,7621087664.0,5919291464.0,12.7826564,11.87220781,1.21323161,-0.47488846,-13.80436789,4.97119558
2018-08-01,13.25,-1.045556385362,100979411548.0,78430611898.0,7621087664.0,5919291464.0,12.64900652,11.74807718,1.20054659,-0.46992324,-13.66003544,4.91921892
2018-08-02,13.0,-1.88679245283,99074139632.0,76950789032.0,7621087664.0,5919291464.0,12.41034602,11.52641535,1.17789477,-0.46105676,-13.40229892,4.82640347
2018-08-03,12.94,-0.461538461538,98616874372.16,76595631544.16,7621087664.0,5919291464.0,12.3530675,11.47321651,1.17245833,-0.45892881,-13.34044215,4.80412776
2018-08-06,12.8,-1.081916537867,97549922099.2,75766930739.2,7621087664.0,5919291464.0,12.21941762,11.34908588,1.15977331,-0.45396358,-13.1961097,4.75215111
2018-08-07,13.24,3.4375,100903200671.36,78371418983.36,7621087664.0,5919291464.0,12.6394601,11.73921071,1.19964052,-0.46956858,-13.64972598,4.9155063
2018-08-08,13.17,-0.528700906344,100369724534.88,77957068580.88,7621087664.0,5919291464.0,12.57263516,11.67714539,1.19329801,-0.46708596,-13.57755975,4.88951798
2018-08-09,13.34,1.290812452544,101665309437.76,78963348129.76,7621087664.0,5919291464.0,12.7349243,11.82787544,1.20870125,-0.47311517,-13.75282058,4.95263248
2018-08-10,13.31,-0.224887556222,101436676807.84,78785769385.84,7621087664.0,5919291464.0,12.70628504,11.80127602,1.20598303,-0.47205119,-13.7218922,4.94149463
2018-08-13,13.3,-0.07513148009,101360465931.2,78726576471.2,7621087664.0,5919291464.0,12.69673862,11.79240955,1.20507696,-0.47169653,-13.71158274,4.93778201
2018-08-14,13.28,-0.15037593985,101208044177.92,78608190641.92,7621087664.0,5919291464.0,12.67764578,11.7746766,1.20326481,-0.47098721,-13.69096382,4.93035678
2018-08-15,12.87,-0.077639751553,98083398235.68,76181281141.68,7621087664.0,5919291464.0,12.28624256,11.41115119,1.16611582,-0.45644619,-13.26827593,4.77813944
2018-08-16,13.14,2.097902097902,100141091904.96,77779489836.96,7621087664.0,5919291464.0,12.5439959,11.65054597,1.19057979,-0.46602199,-13.54663137,4.87838012
2018-08-17,13.19,0.380517503805,100522146288.16,78075454410.16,7621087664.0,5919291464.0,12.591728,11.69487834,1.19511015,-0.46779528,-13.59817867,4.89694321
2018-08-20,13.39,1.516300227445,102046363820.96,79259312702.96,7621087664.0,5919291464.0,12.7826564,11.87220781,1.21323161,-0.47488846,-13.80436789,4.97119558
2018-08-21,13.36,-0.224047796863,101817731191.04,79081733959.04,7621087664.0,5919291464.0,12.75401714,11.84560839,1.21051339,-0.47382449,-13.7734395,4.96005772
2018-08-22,13.4,0.299401197605,102122574697.6,79318505617.6,7621087664.0,5919291464.0,12.79220282,11.88107428,1.21413768,-0.47524312,-13.81467735,4.97490819
2018-08-23,13.43,0.223880597015,102351207327.52,79496084361.52,7621087664.0,5919291464.0,12.82084208,11.9076737,1.2168559,-0.4763071,-13.84560573,4.98604605
2018-08-24,13.59,1.191362620998,103570581353.76,80443170995.76,7621087664.0,5919291464.0,12.9735848,12.04953727,1.23135307,-0.48198164,-14.0105571,5.04544794
2018-08-27,13.65,0.441501103753,104027846613.6,80798328483.6,7621087664.0,5919291464.0,13.03086332,12.10273611,1.23678951,-0.4841096,-14.07241386,5.06772364
2018-08-28,13.56,-0.659340659341,103341948723.84,80265592251.84,7621087664.0,5919291464.0,12.94494554,12.02293785,1.22863485,-0.48091767,-13.97962872,5.03431008
2018-08-29,13.55,-0.073746312684,103265737847.2,80206399337.2,7621087664.0,5919291464.0,12.93539912,12.01407138,1.22772878,-0.48056301,-13.96931926,5.03059746
2018-08-30,13.49,-0.442804428044,102808472587.36,79851241849.36,7621087664.0,5919291464.0,14.37428755,11.96087254,1.22229234,-0.47843505,-8.76884036,5.45410426
2018-08-31,13.49,0.0,102808472587.36,79851241849.36,7621087664.0,5919291464.0,14.37428755,11.96087254,1.22229234,-0.47843505,-8.76884036,5.45410426
