数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,8.84,-1.777777777778,6223012234.4,4134588745.56,703960660.0,467713659.0,36.80640241,36.13512681,1.44645971,24.07057802,249.48992718,3.45957372
2018-01-30,8.78,-0.678733031674,6180774594.8,4106525926.02,703960660.0,467713659.0,36.5565852,35.88986577,1.43664211,23.90720305,247.79655664,3.43609245
2018-01-31,8.56,-2.50569476082,6025903249.6,4003628921.04,703960660.0,467713659.0,35.64058876,34.99057529,1.40064425,23.30816152,241.5875313,3.34999446
2018-02-01,8.09,-5.490654205607,5695041739.4,3783803501.31,703960660.0,467713659.0,33.68368728,33.06936379,1.32373972,22.02839097,228.32279535,3.16605785
2018-02-02,8.09,0.0,5695041739.4,3783803501.31,703960660.0,467713659.0,33.68368728,33.06936379,1.32373972,22.02839097,228.32279535,3.16605785
2018-02-05,8.0,-1.112484548826,5631685280.0,3741709272.0,703960660.0,467713659.0,33.30896146,32.70147223,1.30901332,21.78332852,225.78273953,3.13083594
2018-02-06,7.23,-9.625,5089635571.8,3381569754.57,703960660.0,467713659.0,30.10297392,29.55395553,1.18302078,19.68668315,204.05115085,2.82949298
2018-02-07,7.29,0.829875518672,5131873211.4,3409632574.11,703960660.0,467713659.0,30.35279113,29.79921657,1.19283838,19.85005812,205.7445214,2.85297425
2018-02-08,7.43,1.920438957476,5230427703.8,3475112486.37,703960660.0,467713659.0,30.93569796,30.37149233,1.21574612,20.23126636,209.69571934,2.90776388
2018-02-09,7.22,-2.826379542396,5082595965.2,3376892617.98,703960660.0,467713659.0,30.06133772,29.51307869,1.18138452,19.65945399,203.76892243,2.82557944
2018-02-12,7.38,2.216066481994,5195229670.8,3451726803.42,703960660.0,467713659.0,30.72751695,30.16710813,1.20756478,20.09512056,208.28457722,2.88819616
2018-02-13,7.42,0.542005420054,5223388097.2,3470435349.78,703960660.0,467713659.0,30.89406175,30.33061549,1.21410985,20.2040372,209.41349091,2.90385034
2018-02-14,7.49,0.943396226415,5272665343.4,3503175305.91,703960660.0,467713659.0,31.18551517,30.61675337,1.22556372,20.39464133,211.38908989,2.93124515
2018-02-22,7.58,1.201602136182,5336021802.8,3545269535.22,703960660.0,467713659.0,31.56024098,30.98464494,1.24029012,20.63970377,213.92914571,2.96646706
2018-02-23,7.56,-0.263852242744,5321942589.6,3535915262.04,703960660.0,467713659.0,31.47696858,30.90289126,1.23701758,20.58524545,213.36468886,2.95863997
2018-02-26,7.79,3.042328042328,5483853541.4,3643489403.61,703960660.0,467713659.0,32.43460122,31.84305858,1.27465172,21.21151615,219.85594262,3.0486515
2018-02-27,7.79,0.0,5483853541.4,3643489403.61,703960660.0,467713659.0,32.43460122,31.84305858,1.27465172,21.21151615,219.85594262,3.0486515
2018-02-28,7.79,0.0,5483853541.4,3643489403.61,703960660.0,467713659.0,31.31779282,31.84305858,1.27465172,21.21151615,219.85594262,2.73507612
2018-03-01,8.09,3.85109114249,5695041739.4,3783803501.31,703960660.0,467713659.0,32.52386956,33.06936379,1.32373972,22.02839097,228.32279535,2.8404064
2018-03-02,8.11,0.247218788628,5709120952.6,3793157774.49,703960660.0,467713659.0,32.60427468,33.15111747,1.32701225,22.08284929,228.8872522,2.84742842
2018-03-05,8.15,0.493218249075,5737279379.0,3812103184.3,703960660.0,467742722.0,32.76508491,33.31462483,1.33355732,22.19176593,230.0161659,2.86147245
2018-03-06,8.25,1.226993865031,5807675445.0,3858877456.5,703960660.0,467742722.0,33.16711049,33.72339324,1.34991998,22.46405754,232.83845014,2.89658255
2018-03-07,8.15,-1.212121212121,5737279379.0,3812103184.3,703960660.0,467742722.0,32.76508491,33.31462483,1.33355732,22.19176593,230.0161659,2.86147245
2018-03-08,8.21,0.736196319018,5779517018.6,3840167747.62,703960660.0,467742722.0,33.00630026,33.55988588,1.34337492,22.3551409,231.70953644,2.88253851
2018-03-09,8.42,2.557856272838,5927348757.2,3938393719.24,703960660.0,467742722.0,33.85055398,34.41829952,1.37773651,22.92695327,237.63633336,2.9562697
2018-03-12,8.68,3.087885985748,6110378528.8,4060006826.96,703960660.0,467742722.0,34.89582049,35.48109737,1.42027945,23.63491145,244.97427239,3.04755594
2018-03-13,8.54,-1.612903225806,6011824036.4,3994522845.88,703960660.0,467742722.0,34.33298468,34.9088216,1.39737171,23.2537032,241.02307445,2.99840181
2018-03-14,8.42,-1.405152224824,5927348757.2,3938393719.24,703960660.0,467742722.0,33.85055398,34.41829952,1.37773651,22.92695327,237.63633336,2.9562697
2018-03-15,8.35,-0.83135391924,5878071511.0,3905651728.7,703960660.0,467742722.0,33.56913607,34.13216164,1.36628265,22.73634914,235.66073439,2.93169264
2018-03-16,8.4,0.59880239521,5913269544.0,3929038864.8,703960660.0,467742722.0,33.77014887,34.33654584,1.37446398,22.87249495,237.07187651,2.94924768
2018-03-19,8.39,-0.119047619048,5906229937.4,3924361437.58,703960660.0,467742722.0,33.72994631,34.295669,1.37282771,22.84526579,236.78964808,2.94573667
2018-03-20,8.35,-0.476758045292,5878071511.0,3905651728.7,703960660.0,467742722.0,33.56913607,34.13216164,1.36628265,22.73634914,235.66073439,2.93169264
2018-03-21,8.35,0.0,5878071511.0,3905651728.7,703960660.0,467742722.0,33.56913607,34.13216164,1.36628265,22.73634914,235.66073439,2.93169264
2018-03-22,8.56,2.51497005988,6025903249.6,4003877700.32,703960660.0,467742722.0,34.4133898,34.99057529,1.40064425,23.30816152,241.5875313,3.00542383
2018-03-23,8.03,-6.191588785047,5652804099.8,3755974057.66,703960660.0,467742722.0,32.28265421,32.82410275,1.31392212,21.865016,226.6294248,2.81934034
2018-03-26,8.07,0.498132004981,5680962526.2,3774683766.54,703960660.0,467742722.0,32.44346445,32.98761011,1.32046718,21.97393265,227.7583385,2.83338438
2018-03-27,8.42,4.337050805452,5927348757.2,3938393719.24,703960660.0,467742722.0,33.85055398,34.41829952,1.37773651,22.92695327,237.63633336,2.9562697
2018-03-28,8.45,0.356294536817,5948467577.0,3952426000.9,703960660.0,467742722.0,33.97116166,34.54093004,1.38264531,23.00864075,238.48301863,2.96680273
2018-03-29,8.52,0.828402366864,5997744823.2,3985167991.44,703960660.0,467742722.0,34.25257956,34.82706792,1.39409918,23.19924488,240.4586176,2.99137979
2018-03-30,8.76,2.816901408451,6166695381.6,4097426244.72,703960660.0,467742722.0,35.21744096,35.80811209,1.43336958,23.85274473,247.23209979,3.07564401
2018-04-02,8.64,-1.369863013699,6082220102.4,4041297118.08,703960660.0,467742722.0,34.73501026,35.31759001,1.40084715,23.5259948,243.84535869,3.0335119
2018-04-03,8.43,-2.430555555556,5934388363.8,3943071146.46,703960660.0,467742722.0,33.89075654,34.45917636,1.36679878,22.95418243,237.91856178,2.95978071
2018-04-04,8.26,-2.016607354686,5814715051.6,3863554883.72,703960660.0,467742722.0,33.20731305,33.76427008,1.33923582,22.4912867,233.12067857,2.90009355
2018-04-09,8.27,0.121065375303,5821754658.2,3868232310.94,703960660.0,467742722.0,33.24751561,33.80514692,1.34085717,22.51851586,233.40290699,2.90360456
2018-04-10,8.18,-1.088270858525,5758398198.8,3826135465.96,703960660.0,467742722.0,32.88569259,33.43725535,1.32626501,22.27345341,230.86285117,2.87200548
2018-04-11,8.25,0.855745721271,5807675445.0,3858877456.5,703960660.0,467742722.0,33.16711049,33.72339324,1.33761447,22.46405754,232.83845014,2.89658255
2018-04-12,8.25,0.0,5807675445.0,3858877456.5,703960660.0,467742722.0,33.16711049,33.72339324,1.33761447,22.46405754,232.83845014,2.89658255
2018-04-13,8.18,-0.848484848485,5758398198.8,3826135465.96,703960660.0,467742722.0,32.88569259,33.43725535,1.32626501,22.27345341,230.86285117,2.87200548
2018-04-16,8.14,-0.488997555012,5730239772.4,3807425757.08,703960660.0,467742722.0,32.72488235,33.27374799,1.31977961,22.16453677,229.73393747,2.85796144
2018-04-17,7.91,-2.825552825553,5568328820.6,3699844931.02,703960660.0,467742722.0,31.80022352,32.33358067,1.28248854,21.53826608,223.24268371,2.77720823
2018-04-18,8.22,3.919089759798,5786556625.2,3844845174.84,703960660.0,467742722.0,33.04650282,33.60076272,1.33275041,22.38237006,231.99176487,2.88604952
2018-04-19,8.34,1.459854014599,5871031904.4,3900974301.48,703960660.0,467742722.0,33.52893352,34.0912848,1.35220662,22.70911998,235.37850596,2.92818163
2018-04-20,8.37,0.359712230216,5892150724.2,3915006583.14,703960660.0,467742722.0,33.64954119,34.21391532,1.35707068,22.79080747,236.22519123,2.93871466
2018-04-23,8.26,-1.31421744325,5814715051.6,3863554883.72,703960660.0,467742722.0,33.20731305,33.76427008,1.33923582,22.4912867,233.12067857,2.90009355
2018-04-24,8.59,3.995157384988,6047022069.4,4017909981.98,703960660.0,467742722.0,34.53399747,35.11320581,1.3927404,23.389849,242.43421657,3.01595686
2018-04-25,8.74,1.74621653085,6152616168.4,4088071390.28,703960660.0,467742722.0,35.72635841,35.72635841,1.41706066,23.79828641,40.75502789,3.03747385
2018-04-26,8.53,-2.402745995423,6004784429.8,3989845418.66,703960660.0,467742722.0,34.86794476,34.86794476,1.38301229,23.22647404,39.77578809,2.96449107
2018-04-27,8.6,0.820633059789,6054061676.0,4022587409.2,703960660.0,467742722.0,32.01388195,35.15408265,1.39436175,23.41707816,206.08260781,2.84498602
2018-05-02,8.46,-1.627906976744,5955507183.6,3957103428.12,703960660.0,467742722.0,31.49272573,34.58180688,1.37166283,23.03586991,202.72777466,2.79867229
2018-05-03,8.65,2.245862884161,6089259709.0,4045974545.3,703960660.0,467742722.0,32.20000917,35.35846685,1.4024685,23.55322396,207.28076251,2.86152663
2018-05-04,8.5,-1.734104046243,5983665610.0,3975813137.0,703960660.0,467742722.0,31.64162751,34.74531424,1.37814824,23.14478655,203.68629842,2.81190478
2018-05-07,8.92,4.941176470588,6279329087.2,4172265080.24,703960660.0,467742722.0,33.20509616,36.46214154,1.44624497,24.2884113,213.75079787,2.95084596
2018-05-08,8.85,-0.784753363229,6230051841.0,4139523089.7,703960660.0,467742722.0,32.94451805,36.17600365,1.43489552,24.09780718,212.07338129,2.9276891
2018-05-09,8.83,-0.225988700565,6215972627.8,4130168235.26,703960660.0,467742722.0,32.87006717,36.09424997,1.43165282,24.04334886,211.59411942,2.92107285
2018-05-10,8.8,-0.339750849377,6194853808.0,4116135953.6,703960660.0,467742722.0,32.75839083,35.97161945,1.42678876,23.96166137,210.8752266,2.91114848
2018-05-11,8.54,-2.954545454545,6011824036.4,3994522845.88,703960660.0,467742722.0,31.79052929,34.9088216,1.38463364,23.2537032,204.64482218,2.82513728
2018-05-14,8.3,-2.810304449649,5842873478.0,3882264592.6,703960660.0,467742722.0,30.89711863,33.92777744,1.34572122,22.60020334,198.89367963,2.74574232
2018-05-15,8.46,1.927710843373,5955507183.6,3957103428.12,703960660.0,467742722.0,31.49272573,34.58180688,1.37166283,23.03586991,202.72777466,2.79867229
2018-05-16,8.28,-2.127659574468,5828794264.8,3872909738.16,703960660.0,467742722.0,30.82266774,33.84602376,1.34247852,22.54574502,198.41441775,2.73912607
2018-05-17,8.27,-0.12077294686,5821754658.2,3868232310.94,703960660.0,467742722.0,30.78544229,33.80514692,1.34085717,22.51851586,198.17478681,2.73581795
2018-05-18,8.35,0.967351874244,5878071511.0,3905651728.7,703960660.0,467742722.0,31.08324585,34.13216164,1.35382798,22.73634914,200.09183433,2.76228293
2018-05-21,8.45,1.197604790419,5948467577.0,3952426000.9,703960660.0,467742722.0,31.45550029,34.54093004,1.37004148,23.00864075,202.48814372,2.79536417
2018-05-22,8.49,0.473372781065,5976626003.4,3971135709.78,703960660.0,467742722.0,31.60440206,34.7044374,1.37652689,23.11755739,203.44666748,2.80859666
2018-05-23,8.28,-2.473498233216,5828794264.8,3872909738.16,703960660.0,467742722.0,30.82266774,33.84602376,1.34247852,22.54574502,198.41441775,2.73912607
2018-05-24,8.25,-0.36231884058,5807675445.0,3858877456.5,703960660.0,467742722.0,30.71099141,33.72339324,1.33761447,22.46405754,197.69552494,2.7292017
2018-05-25,8.06,-2.30303030303,5673922919.6,3770006339.32,703960660.0,467742722.0,30.00370797,32.94673327,1.3068088,21.94670349,193.14253709,2.66634736
2018-05-28,8.04,-0.248138957816,5659843706.4,3760651484.88,703960660.0,467742722.0,29.92925708,32.86497959,1.3035661,21.89224516,192.66327521,2.65973111
2018-05-29,8.04,0.0,5659843706.4,3760651484.88,703960660.0,467742722.0,29.92925708,32.86497959,1.3035661,21.89224516,192.66327521,2.65973111
2018-05-30,7.68,-4.477611940299,5406417868.8,3592264104.96,703960660.0,467742722.0,28.58914109,31.39341334,1.24519747,20.91199538,184.03656139,2.54063867
2018-05-31,7.75,0.911458333333,5455695115.0,3625006095.5,703960660.0,467742722.0,28.8497192,31.67955122,1.25654692,21.10259951,185.71397797,2.56379554
2018-06-01,7.66,-1.161290322581,5392338655.6,3582909250.52,703960660.0,467742722.0,28.5146902,31.31165966,1.24195477,20.85753706,183.55729952,2.53402243
2018-06-04,7.69,0.391644908616,5413457475.4,3596941532.18,703960660.0,467742722.0,28.62636653,31.43429018,1.24681882,20.93922454,184.27619233,2.5439468
2018-06-05,7.86,2.21066319896,5533130787.6,3676457794.92,703960660.0,467742722.0,29.25919908,32.12919647,1.27438178,21.40212027,188.3499183,2.60018489
2018-06-06,7.77,-1.145038167939,5469774328.2,3634360949.94,703960660.0,467742722.0,28.92417009,31.7613049,1.25978962,21.15705783,186.19323985,2.57041178
2018-06-07,7.77,0.0,5469774328.2,3634360949.94,703960660.0,467742722.0,28.92417009,31.7613049,1.25978962,21.15705783,186.19323985,2.57041178
2018-06-08,7.55,-2.831402831403,5314902983.0,3531457551.1,703960660.0,467742722.0,28.10521032,30.86201442,1.22411991,20.55801629,180.92135918,2.49763307
2018-06-11,7.65,1.324503311258,5385299049.0,3578231823.3,703960660.0,467742722.0,28.47746476,31.27078282,1.24033341,20.8303079,183.31766858,2.5307143
2018-06-12,7.68,0.392156862745,5406417868.8,3592264104.96,703960660.0,467742722.0,28.58914109,31.39341334,1.24519747,20.91199538,184.03656139,2.54063867
2018-06-13,7.51,-2.213541666667,5286744556.6,3512747842.22,703960660.0,467742722.0,27.95630854,30.69850706,1.2176345,20.44909965,179.96283543,2.48440058
2018-06-14,7.51,0.0,5286744556.6,3512747842.22,703960660.0,467742722.0,27.95630854,30.69850706,1.2176345,20.44909965,179.96283543,2.48440058
2018-06-15,7.52,0.133155792277,5293784163.2,3517425269.44,703960660.0,467742722.0,27.99353398,30.7393839,1.21925585,20.47632881,180.20246637,2.4877087
2018-06-19,6.78,-9.840425531915,4772853274.8,3171295655.16,703960660.0,467742722.0,25.23885112,27.71449771,1.09927589,18.46137092,162.46977686,2.24290758
2018-06-20,6.86,1.17994100295,4829170127.6,3208715072.92,703960660.0,467742722.0,25.53665467,28.04151244,1.1122467,18.67920421,164.38682437,2.26937257
2018-06-21,6.56,-4.373177842566,4617981929.6,3068392256.32,703960660.0,467742722.0,24.41989135,26.81520723,1.06360617,17.86232939,157.19789619,2.17012887
2018-06-22,6.79,3.506097560976,4779892881.4,3175973082.38,703960660.0,467742722.0,25.27607656,27.75537455,1.10089724,18.48860008,162.7094078,2.2462157
2018-06-25,6.76,-0.441826215022,4758774061.6,3161940800.72,703960660.0,467742722.0,25.16440023,27.63274403,1.09603319,18.4069126,161.99051498,2.23629133
2018-06-26,6.91,2.218934911243,4864368160.6,3232102209.02,703960660.0,467742722.0,25.72278189,28.24589664,1.12035345,18.81535001,165.58497907,2.28591318
2018-06-27,6.84,-1.013024602026,4815090914.4,3199360218.48,703960660.0,467742722.0,25.46220378,27.95975876,1.10900399,18.62474589,163.90756249,2.26275632
2018-06-28,6.79,-0.730994152047,4779892881.4,3175973082.38,703960660.0,467742722.0,25.27607656,27.75537455,1.10089724,18.48860008,162.7094078,2.2462157
2018-06-29,7.06,3.976435935199,4969962259.6,3302263617.32,703960660.0,467742722.0,26.28116355,28.85904924,1.14467371,19.22378742,169.17944316,2.33553503
2018-07-02,7.01,-0.70821529745,4934764226.6,3281333836.72,703960660.0,468093272.0,26.09503633,28.65466504,1.13478315,19.08764162,167.98128846,2.31899442
2018-07-03,7.28,3.851640513552,5124833604.8,3407719020.16,703960660.0,468093272.0,27.10012333,29.75833973,1.17849092,19.82282895,174.45132382,2.40831374
2018-07-04,7.02,-2.904564315353,4941803833.2,3286014769.44,703960660.0,468093272.0,26.13226178,28.69554188,1.13640195,19.11487078,168.2209194,2.32230254
2018-07-05,6.84,-2.564102564103,4815090914.4,3201757980.48,703960660.0,468093272.0,25.46220378,27.95975876,1.10726344,18.62474589,163.90756249,2.26275632
2018-07-06,6.94,1.461988304094,4885486980.4,3248567307.68,703960660.0,468093272.0,25.83445822,28.36852716,1.12345151,18.89703749,166.30387189,2.29583755
2018-07-09,7.08,2.017291066282,4984041472.8,3314100365.76,703960660.0,468093272.0,26.35561444,28.94080292,1.14611479,19.27824574,169.65870504,2.34215128
2018-07-10,7.09,0.141242937853,4991081079.4,3318781298.48,703960660.0,468093272.0,26.39283989,28.98167976,1.1477336,19.3054749,169.89833597,2.3454594
2018-07-11,6.83,-3.667136812412,4808051307.8,3197077047.76,703960660.0,468093272.0,25.42497834,27.91888192,1.10564464,18.59751673,163.66793155,2.2594482
2018-07-12,7.03,2.928257686676,4948843439.8,3290695702.16,703960660.0,468093272.0,26.16948722,28.73641872,1.13802076,19.14209994,168.46055034,2.32561066
2018-07-13,7.01,-0.284495021337,4934764226.6,3281333836.72,703960660.0,468093272.0,26.09503633,28.65466504,1.13478315,19.08764162,167.98128846,2.31899442
2018-07-16,7.04,0.427960057061,4955883046.4,3295376634.88,703960660.0,468093272.0,26.20671267,28.77729556,1.13963957,19.1693291,168.70018128,2.32891878
2018-07-17,7.05,0.142045454545,4962922653.0,3300057567.6,703960660.0,468093272.0,26.24393811,28.8181724,1.14125837,19.19655826,168.93981222,2.33222691
2018-07-18,7.01,-0.567375886525,4934764226.6,3281333836.72,703960660.0,468093272.0,26.09503633,28.65466504,1.13478315,19.08764162,167.98128846,2.31899442
2018-07-19,6.92,-1.283880171184,4871407767.2,3239205442.24,703960660.0,468093272.0,25.76000734,28.28677348,1.12021389,18.84257917,165.82461001,2.28922131
2018-07-20,7.04,1.734104046243,4955883046.4,3295376634.88,703960660.0,468093272.0,26.20671267,28.77729556,1.13963957,19.1693291,168.70018128,2.32891878
2018-07-23,7.11,0.994318181818,5005160292.6,3328143163.92,703960660.0,468093272.0,26.46729078,29.06343344,1.15097121,19.35993322,170.37759785,2.35207565
2018-07-24,7.22,1.54711673699,5082595965.2,3379633423.84,703960660.0,468093272.0,26.87677066,29.51307869,1.16877808,19.65945399,173.01353819,2.388465
2018-07-25,7.18,-0.554016620499,5054437538.8,3360909692.96,703960660.0,468093272.0,26.72786888,29.34957133,1.16230285,19.55053735,172.05501443,2.37523251
2018-07-26,7.59,5.710306406685,5343061409.4,3552827934.48,703960660.0,468093272.0,28.25411209,31.02552178,1.22867391,20.66693294,181.87988294,2.51086556
2018-07-27,7.3,-3.820816864295,5138912818.0,3417080885.6,703960660.0,468093272.0,27.17457421,29.84009341,1.18172853,19.87728728,174.9305857,2.41492999
2018-07-30,7.11,-2.602739726027,5005160292.6,3328143163.92,703960660.0,468093272.0,26.46729078,29.06343344,1.15097121,19.35993322,170.37759785,2.35207565
2018-07-31,7.18,0.98452883263,5054437538.8,3360909692.96,703960660.0,468093272.0,26.72786888,29.34957133,1.16230285,19.55053735,172.05501443,2.37523251
2018-08-01,7.03,-2.089136490251,4948843439.8,3290695702.16,703960660.0,468093272.0,26.16948722,28.73641872,1.13802076,19.14209994,168.46055034,2.32561066
2018-08-02,6.82,-2.98719772404,4801011701.2,3192396115.04,703960660.0,468093272.0,25.3877529,27.87800508,1.10402583,18.57028756,163.42830061,2.25614007
2018-08-03,6.79,-0.439882697947,4779892881.4,3178353316.88,703960660.0,468093272.0,25.27607656,27.75537455,1.09916941,18.48860008,162.7094078,2.2462157
2018-08-06,6.68,-1.620029455081,4702457208.8,3126863056.96,703960660.0,468093272.0,24.86659668,27.30572931,1.08136254,18.18907932,160.07346746,2.20982635
2018-08-07,6.83,2.245508982036,4808051307.8,3197077047.76,703960660.0,468093272.0,25.42497834,27.91888192,1.10564464,18.59751673,163.66793155,2.2594482
2018-08-08,6.74,-1.317715959004,4744694848.4,3154948653.28,703960660.0,468093272.0,25.08994934,27.55099035,1.09107538,18.35245428,161.5112531,2.22967509
2018-08-09,6.9,2.373887240356,4857328554.0,3229843576.8,703960660.0,468093272.0,25.68555645,28.2050198,1.11697628,18.78812085,165.34534813,2.28260506
2018-08-10,6.93,0.434782608696,4878447373.8,3243886374.96,703960660.0,468093272.0,25.79723278,28.32765032,1.1218327,18.86980833,166.06424095,2.29252943
2018-08-13,6.94,0.1443001443,4885486980.4,3248567307.68,703960660.0,468093272.0,25.83445822,28.36852716,1.12345151,18.89703749,166.30387189,2.29583755
2018-08-14,6.87,-1.008645533141,4836209734.2,3215800778.64,703960660.0,468093272.0,25.57388012,28.08238928,1.11211986,18.70643337,164.62645531,2.27268069
2018-08-15,6.73,-2.037845705968,4737655241.8,3150267720.56,703960660.0,468093272.0,25.0527239,27.51011351,1.08945657,18.32522512,161.27162216,2.22636696
2018-08-16,6.64,-1.337295690936,4674298782.4,3108139326.08,703960660.0,468093272.0,24.7176949,27.14222195,1.07488732,18.08016267,159.11494371,2.19659385
2018-08-17,6.53,-1.656626506024,4596863109.8,3056649066.16,703960660.0,468093272.0,24.30821502,26.69257671,1.05708045,17.78064191,156.47900337,2.1602045
2018-08-20,6.62,1.378254211332,4660219569.2,3098777460.64,703960660.0,468093272.0,24.64324401,27.06046827,1.07164971,18.02570435,158.63568183,2.18997761
2018-08-21,6.67,0.755287009063,4695417602.2,3122182124.24,703960660.0,468093272.0,24.82937123,27.26485247,1.07974374,18.16185016,159.83383652,2.20651822
2018-08-22,6.54,-1.949025487256,4603902716.4,3061329998.88,703960660.0,468093272.0,26.31099153,26.73345355,1.05869926,17.80787107,-85.81627481,2.04676879
2018-08-23,6.6,0.917431192661,4646140356.0,3089415595.2,703960660.0,468093272.0,26.55237677,26.97871459,1.06841209,17.97124603,-86.60358008,2.06554649
2018-08-24,6.5,-1.515151515152,4575744290.0,3042606268.0,703960660.0,468093272.0,26.15006803,26.56994619,1.05222403,17.69895442,-85.29140463,2.03425033
2018-08-27,6.68,2.769230769231,4702457208.8,3126863056.96,703960660.0,468093272.0,26.87422376,27.30572931,1.08136254,18.18907932,-87.65332045,2.09058342
2018-08-28,6.79,1.646706586826,4779892881.4,4077122483.35,703960660.0,600459865.0,27.31676338,27.75537455,1.09916941,18.48860008,-89.09671345,2.12500919
2018-08-29,6.78,-0.147275405007,4772853274.8,4071117884.7,703960660.0,600459865.0,27.2765325,27.71449771,1.09755061,18.46137092,-88.9654959,2.12187957
2018-08-30,6.67,-1.622418879056,4695417602.2,4005067299.55,703960660.0,600459865.0,26.83399289,27.26485247,1.07974374,18.16185016,-87.5221029,2.0874538
2018-08-31,6.63,-0.599700149925,4667259175.8,3981048904.95,703960660.0,600459865.0,26.6730694,27.10134511,1.07326851,18.05293351,-86.99723272,2.07493534
2018-09-03,6.68,0.754147812971,4702457208.8,4011071898.2,703960660.0,600459865.0,26.87422376,27.30572931,1.08136254,18.18907932,-87.65332045,2.09058342
2018-09-04,6.78,1.497005988024,4772853274.8,4071117884.7,703960660.0,600459865.0,27.2765325,27.71449771,1.09755061,18.46137092,-88.9654959,2.12187957
2018-09-05,6.76,-0.294985250737,4758774061.6,4059108687.4,703960660.0,600459865.0,27.19607076,27.63274403,1.09431299,18.4069126,-88.70306081,2.11562034
2018-09-06,6.69,-1.03550295858,4709496815.4,4017076496.85,703960660.0,600459865.0,26.91445464,27.34660615,1.08298135,18.21630848,-87.78453799,2.09371303
2018-09-07,6.73,0.597907324365,4737655241.8,4041094891.45,703960660.0,600459865.0,27.07537813,27.51011351,1.08945657,18.32522512,-88.30940818,2.1062315
2018-09-10,6.64,-1.337295690936,4674298782.4,3987053503.6,703960660.0,600459865.0,26.71330027,27.14222195,1.07488732,18.08016267,-87.12845027,2.07806495
2018-09-11,6.55,-1.355421686747,4610942323.0,3933012115.75,703960660.0,600459865.0,26.3512224,26.77433039,1.06031806,17.83510023,-85.94749236,2.04989841
2018-09-12,6.55,0.0,4610942323.0,3933012115.75,703960660.0,600459865.0,26.3512224,26.77433039,1.06031806,17.83510023,-85.94749236,2.04989841
